日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-6-2,00:00:00,0.800,0.800,0.780,0.790,830000,651980,23,0
2017-6-5,00:00:00,0.780,0.790,0.770,0.790,1092000,855560,21,0
2017-6-6,00:00:00,0.790,0.840,0.790,0.800,3230000,2627220,55,0
2017-6-7,00:00:00,0.790,0.820,0.790,0.790,748000,600000,24,0
2017-6-8,00:00:00,0.800,0.810,0.790,0.790,758000,601820,22,0
2017-6-9,00:00:00,0.790,0.800,0.790,0.800,1024000,810940,14,0
2017-6-12,00:00:00,0.790,0.810,0.790,0.800,962100,768444,20,0
2017-6-13,00:00:00,0.790,0.800,0.790,0.790,442000,350100,16,0
2017-6-14,00:00:00,0.790,0.800,0.790,0.790,84000,66460,7,0
2017-6-15,00:00:00,0.790,0.800,0.760,0.800,1148006,893025,31,0
2017-6-16,00:00:00,0.790,0.800,0.780,0.790,250000,196280,11,0
2017-6-19,00:00:00,0.790,0.790,0.770,0.790,282000,218320,12,0
2017-6-20,00:00:00,0.780,0.780,0.770,0.780,1046000,813760,11,0
2017-6-21,00:00:00,0.780,0.790,0.780,0.780,104000,81160,3,0
2017-6-22,00:00:00,0.780,0.820,0.760,0.780,4892000,3885700,71,0
2017-6-23,00:00:00,0.790,0.790,0.780,0.780,6000,4720,3,0
2017-6-26,00:00:00,0.790,0.790,0.750,0.780,1228000,940500,17,0
2017-6-27,00:00:00,0.780,0.790,0.740,0.770,5200000,3934680,41,0
2017-6-28,00:00:00,0.760,0.760,0.730,0.750,1278000,946180,34,0
2017-6-29,00:00:00,0.740,0.760,0.740,0.750,312000,232020,14,0
2017-6-30,00:00:00,0.740,0.750,0.740,0.740,232000,172000,7,0
2017-7-3,00:00:00,0.750,0.760,0.740,0.750,258000,192460,11,0
2017-7-4,00:00:00,0.760,0.760,0.730,0.750,906000,675740,21,0
2017-7-5,00:00:00,0.730,0.750,0.730,0.750,316000,235760,9,0
2017-7-6,00:00:00,0.730,0.750,0.730,0.750,358000,261940,13,0
2017-7-7,00:00:00,0.730,0.750,0.720,0.740,1010000,734720,12,0
2017-7-10,00:00:00,0.750,0.750,0.710,0.720,3434000,2508900,37,0
2017-7-11,00:00:00,0.720,0.740,0.720,0.730,690000,498380,11,0
2017-7-12,00:00:00,0.730,0.730,0.730,0.730,16000,11680,4,0
2017-7-13,00:00:00,0.720,0.730,0.720,0.730,14000,10120,3,0
2017-7-14,00:00:00,0.720,0.740,0.710,0.740,152000,110180,9,0
2017-7-17,00:00:00,0.720,0.740,0.710,0.730,164000,118000,12,0
2017-7-18,00:00:00,0.720,0.730,0.710,0.730,174000,124700,7,0
2017-7-19,00:00:00,0.720,0.730,0.710,0.720,768000,549900,18,0
2017-7-20,00:00:00,0.720,0.730,0.710,0.730,456000,327640,13,0
2017-7-21,00:00:00,0.710,0.730,0.710,0.720,10000,7240,5,0
2017-7-24,00:00:00,0.720,0.720,0.710,0.720,84000,60380,4,0
2017-7-25,00:00:00,0.710,0.720,0.710,0.720,828000,590500,10,0
2017-7-26,00:00:00,0.720,0.720,0.700,0.710,92000,65260,8,0
2017-7-27,00:00:00,0.710,0.720,0.700,0.720,292000,207580,7,0
2017-7-28,00:00:00,0.710,0.720,0.710,0.710,200000,142340,8,0
2017-7-31,00:00:00,0.720,0.720,0.710,0.710,250000,178200,4,0
2017-8-1,00:00:00,0.700,0.710,0.690,0.710,742000,516520,54,0
2017-8-2,00:00:00,0.700,0.710,0.700,0.710,174000,122820,10,0
2017-8-3,00:00:00,0.700,0.710,0.700,0.710,28000,19620,2,0
2017-8-4,00:00:00,0.710,0.710,0.700,0.710,146000,103580,6,0
2017-8-7,00:00:00,0.710,0.740,0.710,0.730,1018000,741240,23,0
2017-8-8,00:00:00,0.740,0.790,0.740,0.750,2792000,2126120,44,0
2017-8-9,00:00:00,0.760,0.770,0.730,0.740,1046000,779320,32,0
2017-8-10,00:00:00,0.730,0.740,0.710,0.720,1416000,1011920,26,0
2017-8-11,00:00:00,0.700,0.710,0.690,0.710,406000,284240,14,0
2017-8-14,00:00:00,0.710,0.720,0.700,0.720,56000,39680,5,0
2017-8-15,00:00:00,0.710,0.720,0.710,0.720,150000,107000,4,0
2017-8-16,00:00:00,0.710,0.710,0.690,0.710,34000,23780,6,0
2017-8-17,00:00:00,0.700,0.720,0.700,0.720,404000,284700,8,0
2017-8-18,00:00:00,0.700,0.720,0.700,0.720,308000,216060,7,0
2017-8-21,00:00:00,0.710,0.720,0.710,0.720,42000,29860,3,0
2017-8-22,00:00:00,0.710,0.710,0.700,0.710,212000,150480,7,0
2017-8-24,00:00:00,0.710,0.710,0.700,0.710,342000,241040,5,0
2017-8-25,00:00:00,0.710,0.710,0.700,0.710,364000,257820,6,0
2017-8-28,00:00:00,0.710,0.710,0.690,0.700,628000,436940,19,0
2017-8-29,00:00:00,0.700,0.700,0.700,0.700,340000,238000,8,0
2017-8-30,00:00:00,0.710,0.720,0.690,0.710,1138000,803380,14,0
2017-8-31,00:00:00,0.710,0.710,0.700,0.710,290000,205240,9,0
2017-9-1,00:00:00,0.700,0.710,0.700,0.700,94000,65840,5,0
2017-9-4,00:00:00,0.700,0.710,0.680,0.700,783610,543218,17,0
2017-9-5,00:00:00,0.710,0.710,0.690,0.710,488000,345120,11,0
2017-9-6,00:00:00,0.720,0.720,0.680,0.690,436000,297960,12,0
2017-9-7,00:00:00,0.690,0.700,0.690,0.700,136000,93960,9,0
2017-9-8,00:00:00,0.680,0.690,0.680,0.690,596000,406900,11,0
2017-9-11,00:00:00,0.690,0.690,0.680,0.690,326000,222580,10,0
2017-9-12,00:00:00,0.680,0.690,0.670,0.690,272000,184160,9,0
2017-9-13,00:00:00,0.670,0.690,0.670,0.690,222000,151000,11,0
2017-9-14,00:00:00,0.670,0.690,0.670,0.690,132000,89580,6,0
2017-9-18,00:00:00,0.670,0.690,0.670,0.680,688000,461260,14,0
2017-9-19,00:00:00,0.680,0.680,0.660,0.680,448000,299640,17,0
2017-9-20,00:00:00,0.670,0.670,0.660,0.670,334000,223420,10,0
2017-9-21,00:00:00,0.670,0.670,0.650,0.670,770000,506560,13,0
2017-9-22,00:00:00,0.660,0.670,0.650,0.660,300000,197500,19,0
2017-9-25,00:00:00,0.660,0.680,0.650,0.670,473980,311327,15,0
2017-9-26,00:00:00,0.670,0.670,0.660,0.670,214000,143360,6,0
2017-9-27,00:00:00,0.670,0.690,0.670,0.690,324000,219460,11,0
2017-9-28,00:00:00,0.670,0.690,0.660,0.690,906000,607080,18,0
2017-9-29,00:00:00,0.660,0.680,0.660,0.680,300000,202880,5,0
2017-10-3,00:00:00,0.670,0.730,0.670,0.720,2924000,2064720,53,0
2017-10-4,00:00:00,0.720,0.720,0.700,0.710,654000,464120,22,0
2017-10-6,00:00:00,0.710,0.720,0.700,0.710,326000,231480,14,0
2017-10-9,00:00:00,0.710,0.790,0.710,0.780,6952000,5335260,113,0
2017-10-10,00:00:00,0.770,0.800,0.750,0.800,4444000,3443960,42,0
2017-10-11,00:00:00,0.770,0.800,0.760,0.800,1276000,982180,23,0
2017-10-12,00:00:00,0.770,0.820,0.760,0.820,5286000,4142040,36,0
2017-10-13,00:00:00,0.820,0.820,0.790,0.810,4474000,3618500,58,0
2017-10-16,00:00:00,0.790,0.800,0.780,0.800,690000,544840,15,0
2017-10-17,00:00:00,0.780,0.810,0.780,0.810,1188000,942560,15,0
2017-10-18,00:00:00,0.810,0.810,0.770,0.790,1992000,1558600,21,0
2017-10-19,00:00:00,0.780,0.790,0.750,0.760,2524000,1919460,31,0
2017-10-20,00:00:00,0.760,0.770,0.760,0.770,954000,726980,16,0
2017-10-23,00:00:00,0.750,0.770,0.750,0.770,962000,734340,10,0
2017-10-24,00:00:00,0.770,0.780,0.760,0.780,1302000,1013240,12,0
2017-10-26,00:00:00,0.780,0.780,0.760,0.770,428000,330180,13,0
2017-10-27,00:00:00,0.760,0.770,0.760,0.770,10000,7680,4,0
2017-10-30,00:00:00,0.760,0.770,0.740,0.750,758000,574300,11,0
2017-11-1,00:00:00,0.730,0.770,0.730,0.750,2486000,1837760,11,0
2017-11-2,00:00:00,0.740,0.750,0.740,0.750,16000,11860,4,0
2017-11-3,00:00:00,0.760,0.760,0.750,0.750,1150000,872500,4,0
2017-11-6,00:00:00,0.740,0.740,0.720,0.730,444000,323420,5,0
2017-11-7,00:00:00,0.730,0.750,0.730,0.750,138000,102580,8,0
2017-11-8,00:00:00,0.730,0.740,0.720,0.730,664000,482140,7,0
2017-11-9,00:00:00,0.730,0.740,0.730,0.740,372000,273080,9,0
2017-11-10,00:00:00,0.720,0.740,0.720,0.740,44000,32520,6,0
2017-11-13,00:00:00,0.720,0.740,0.720,0.730,434000,315980,11,0
2017-11-14,00:00:00,0.730,0.740,0.720,0.740,108000,78840,6,0
2017-11-15,00:00:00,0.720,0.730,0.720,0.730,654000,473380,11,0
2017-11-16,00:00:00,0.730,0.730,0.730,0.730,22000,16060,3,0
2017-11-17,00:00:00,0.720,0.730,0.720,0.720,284000,204540,8,0
2017-11-20,00:00:00,0.710,0.710,0.680,0.710,656000,456320,16,0
2017-11-21,00:00:00,0.700,0.710,0.700,0.710,202000,143400,2,0
2017-11-22,00:00:00,0.700,0.710,0.700,0.710,110000,77680,8,0
2017-11-23,00:00:00,0.710,0.710,0.700,0.710,364000,254920,6,0
2017-11-24,00:00:00,0.710,0.710,0.700,0.710,108000,76380,9,0
2017-11-27,00:00:00,0.700,0.710,0.690,0.700,950000,663720,15,0
2017-11-28,00:00:00,0.700,0.700,0.700,0.700,998000,698600,7,0
2017-11-29,00:00:00,0.700,0.700,0.700,0.700,432000,302400,5,0
2017-11-30,00:00:00,0.690,0.690,0.690,0.690,26000,17940,2,0
2017-12-1,00:00:00,0.710,0.740,0.710,0.720,962000,695360,0,0
2017-12-5,00:00:00,0.690,0.700,0.690,0.700,418000,289540,8,0
2017-12-6,00:00:00,0.700,0.700,0.680,0.700,430000,296540,9,0
2017-12-7,00:00:00,0.700,0.700,0.660,0.680,914000,618660,13,0
2017-12-8,00:00:00,0.690,0.690,0.660,0.680,1598000,1069300,22,0
2017-12-11,00:00:00,0.680,0.680,0.670,0.670,348000,234040,10,0
2017-12-12,00:00:00,0.680,0.680,0.670,0.670,168000,113080,7,0
2017-12-13,00:00:00,0.670,0.680,0.670,0.670,84000,56300,5,0
2017-12-14,00:00:00,0.670,0.680,0.670,0.680,82000,55680,5,0
2017-12-15,00:00:00,0.680,0.680,0.670,0.670,88000,59240,4,0
2017-12-18,00:00:00,0.670,0.680,0.670,0.680,98000,66540,4,0
2017-12-19,00:00:00,0.680,0.680,0.680,0.680,20000,13600,1,0
2017-12-20,00:00:00,0.680,0.680,0.680,0.680,54000,36720,2,0
2017-12-21,00:00:00,0.690,0.690,0.690,0.690,110000,75900,5,0
2017-12-22,00:00:00,0.700,0.710,0.690,0.690,260000,181700,4,0
2017-12-28,00:00:00,0.690,0.690,0.690,0.690,18000,12420,2,0
2017-12-29,00:00:00,0.690,0.700,0.690,0.700,20000,13960,3,0
2018-1-3,00:00:00,0.670,0.680,0.670,0.680,502000,339940,21,0
2018-1-4,00:00:00,0.670,0.690,0.670,0.680,98000,67440,8,0
2018-1-8,00:00:00,0.680,0.680,0.650,0.650,1600000,1064540,16,0
2018-1-9,00:00:00,0.670,0.680,0.650,0.670,1538000,1008940,19,0
2018-1-10,00:00:00,0.660,0.680,0.650,0.670,694000,457060,7,0
2018-1-11,00:00:00,0.670,0.680,0.660,0.660,184000,123620,9,0
2018-1-12,00:00:00,0.660,0.670,0.660,0.660,1000000,660020,8,0
2018-1-15,00:00:00,0.660,0.670,0.640,0.670,2046000,1331600,23,0
2018-1-16,00:00:00,0.660,0.670,0.630,0.650,6608000,4266740,49,0
2018-1-17,00:00:00,0.650,0.660,0.630,0.660,782000,500040,17,0
2018-1-18,00:00:00,0.640,0.650,0.630,0.640,844000,538100,16,0
2018-1-19,00:00:00,0.650,0.660,0.640,0.650,540000,349820,14,0
2018-1-22,00:00:00,0.650,0.660,0.640,0.640,740000,479900,24,0
2018-1-23,00:00:00,0.640,0.650,0.640,0.650,360000,232100,8,0
2018-1-24,00:00:00,0.650,0.660,0.640,0.650,1004000,651340,20,0
2018-1-25,00:00:00,0.650,0.650,0.640,0.650,1432000,929500,17,0
2018-1-26,00:00:00,0.650,0.660,0.650,0.650,322000,210680,10,0
2018-1-29,00:00:00,0.650,0.670,0.640,0.660,1046000,680340,17,0
2018-1-30,00:00:00,0.660,0.670,0.640,0.650,748000,486520,114,0
2018-1-31,00:00:00,0.650,0.660,0.650,0.660,720000,472900,7,0
2018-2-1,00:00:00,0.660,0.660,0.660,0.660,134000,88440,4,0
2018-2-2,00:00:00,0.670,0.690,0.670,0.690,2068000,1412020,28,0
2018-2-5,00:00:00,0.660,0.690,0.660,0.690,434000,296540,11,0
2018-2-6,00:00:00,0.660,0.680,0.650,0.660,2014000,1342940,26,0
2018-2-7,00:00:00,0.660,0.690,0.660,0.670,796000,540360,15,0
2018-2-8,00:00:00,0.660,0.690,0.660,0.680,1066000,713780,12,0
2018-2-9,00:00:00,0.660,0.670,0.650,0.660,1664000,1082840,17,0
2018-2-12,00:00:00,0.660,0.660,0.660,0.660,486000,320760,7,0
2018-2-13,00:00:00,0.670,0.690,0.670,0.670,782000,536480,0,0
2018-2-14,00:00:00,0.670,0.690,0.670,0.690,882000,605780,8,0
2018-2-15,00:00:00,0.690,0.700,0.690,0.690,1106000,766520,8,0
2018-2-20,00:00:00,0.690,0.690,0.680,0.680,138000,94840,3,0
2018-2-21,00:00:00,0.680,0.690,0.670,0.680,194000,131960,7,0
2018-2-22,00:00:00,0.680,0.680,0.670,0.670,254000,170640,5,0
2018-2-23,00:00:00,0.670,0.670,0.670,0.670,84000,56280,2,0
2018-2-26,00:00:00,0.660,0.690,0.660,0.680,356000,242900,7,0
2018-2-27,00:00:00,0.710,0.710,0.680,0.690,164000,113320,8,0
2018-2-28,00:00:00,0.690,0.690,0.670,0.680,98000,66340,6,0
2018-3-1,00:00:00,0.670,0.690,0.670,0.670,32000,21520,5,0
2018-3-2,00:00:00,0.670,0.670,0.670,0.670,72000,48240,3,0
2018-3-5,00:00:00,0.660,0.660,0.660,0.660,466000,308360,7,0
2018-3-6,00:00:00,0.660,0.660,0.660,0.660,2000,1320,1,0
2018-3-8,00:00:00,0.660,0.660,0.660,0.660,70000,46200,4,0
2018-3-9,00:00:00,0.670,0.670,0.670,0.670,110000,73100,6,0
2018-3-12,00:00:00,0.680,0.680,0.670,0.670,344000,231980,0,0
2018-3-13,00:00:00,0.660,0.670,0.660,0.670,140000,92900,2,0
2018-3-14,00:00:00,0.660,0.670,0.660,0.670,14000,9280,3,0
2018-3-15,00:00:00,0.670,0.670,0.660,0.660,66000,43740,4,0
2018-3-16,00:00:00,0.680,0.680,0.680,0.680,116000,77760,3,0
2018-3-19,00:00:00,0.670,0.670,0.670,0.670,20000,13400,1,0
2018-3-20,00:00:00,0.670,0.670,0.670,0.670,402000,269340,7,0
2018-3-21,00:00:00,0.670,0.670,0.670,0.670,12000,8040,2,0
2018-3-22,00:00:00,0.670,0.670,0.660,0.660,428000,284880,9,0
2018-3-23,00:00:00,0.660,0.680,0.640,0.670,950000,638320,9,0
2018-3-26,00:00:00,0.650,0.660,0.650,0.660,132000,86500,6,0
2018-3-27,00:00:00,0.670,0.670,0.670,0.670,204000,136680,3,0
2018-3-28,00:00:00,0.660,0.660,0.650,0.660,250000,163760,0,0
2018-3-29,00:00:00,0.660,0.660,0.640,0.650,232000,151640,10,0
2018-4-3,00:00:00,0.650,0.650,0.650,0.650,20000,13000,1,0
2018-4-4,00:00:00,0.660,0.660,0.650,0.650,268000,176600,9,0
2018-4-6,00:00:00,0.650,0.650,0.650,0.650,34000,22100,3,0
2018-4-9,00:00:00,0.650,0.660,0.650,0.660,196000,128300,0,0
2018-4-10,00:00:00,0.660,0.670,0.650,0.650,34000,22440,4,0
2018-4-11,00:00:00,0.650,0.670,0.650,0.650,324000,210680,12,0
2018-4-12,00:00:00,0.650,0.660,0.650,0.660,102000,67220,7,0
2018-4-13,00:00:00,0.650,0.670,0.650,0.660,54000,35260,5,0
2018-4-16,00:00:00,0.660,0.660,0.650,0.650,226000,147900,8,0
2018-4-17,00:00:00,0.650,0.650,0.650,0.650,14000,9100,2,0
2018-4-18,00:00:00,0.650,0.660,0.650,0.650,54000,35120,4,0
2018-4-19,00:00:00,0.650,0.660,0.650,0.660,64000,41940,4,0
2018-4-20,00:00:00,0.660,0.660,0.650,0.650,162000,105460,5,0
2018-4-23,00:00:00,0.650,0.650,0.650,0.650,264000,171600,4,0
2018-4-24,00:00:00,0.660,0.660,0.640,0.650,122030,78520,4,0
2018-4-25,00:00:00,0.640,0.650,0.640,0.650,50000,32200,2,0
