日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2011-11-8,00:00:00,0.430,0.495,0.430,0.445,6000,2730,0,0
2011-11-9,00:00:00,0.425,0.500,0.425,0.500,30000,13280,0,0
2011-11-10,00:00:00,0.440,0.500,0.435,0.500,40000,18670,0,0
2011-11-18,00:00:00,0.500,0.500,0.500,0.500,20000,10000,0,0
2011-11-25,00:00:00,0.460,0.465,0.450,0.450,92000,41800,0,0
2011-11-28,00:00:00,0.460,0.460,0.450,0.450,102000,45920,0,0
2011-11-29,00:00:00,0.450,0.450,0.450,0.450,100000,45000,0,0
2011-11-30,00:00:00,0.450,0.450,0.450,0.450,12000,5400,0,0
2011-12-1,00:00:00,0.450,0.450,0.450,0.450,6000,2700,0,0
2011-12-15,00:00:00,0.410,0.410,0.410,0.410,2000,820,0,0
2011-12-16,00:00:00,0.430,0.430,0.430,0.430,2000,860,0,0
2012-1-11,00:00:00,0.405,0.405,0.405,0.405,10000,4050,0,0
2012-1-13,00:00:00,0.410,0.410,0.410,0.410,100000,41000,0,0
2012-1-30,00:00:00,0.405,0.405,0.405,0.405,20000,8100,0,0
2012-1-31,00:00:00,0.460,0.460,0.460,0.455,10000,4600,0,0
2012-2-6,00:00:00,0.425,0.425,0.425,0.425,20000,8500,0,0
2012-2-9,00:00:00,0.445,0.445,0.445,0.445,28000,12460,0,0
2012-2-28,00:00:00,0.420,0.420,0.420,0.435,30000,12600,0,0
2012-2-29,00:00:00,0.500,0.500,0.500,0.495,80000,40000,0,0
2012-3-7,00:00:00,0.440,0.440,0.440,0.450,14000,6160,0,0
2012-3-15,00:00:00,0.450,0.450,0.450,0.450,2000,900,0,0
2012-3-16,00:00:00,0.455,0.455,0.455,0.455,6000,2730,0,0
2012-3-19,00:00:00,0.455,0.455,0.455,0.455,40000,18200,0,0
2012-3-29,00:00:00,0.430,0.430,0.430,0.430,28000,12040,0,0
2012-4-17,00:00:00,0.420,0.430,0.420,0.430,50000,21020,0,0
2012-4-25,00:00:00,0.410,0.410,0.410,0.420,10000,4100,0,0
2012-5-3,00:00:00,0.450,0.450,0.450,0.450,2000,900,0,0
2012-5-4,00:00:00,0.440,0.440,0.440,0.440,80000,35200,0,0
2012-5-9,00:00:00,0.410,0.410,0.410,0.410,74000,30340,0,0
2012-5-10,00:00:00,0.410,0.410,0.410,0.410,8000,3280,0,0
2012-5-18,00:00:00,0.380,0.380,0.380,0.410,20000,7600,0,0
2012-6-19,00:00:00,0.410,0.410,0.410,0.410,28000,11480,0,0
2012-7-3,00:00:00,0.360,0.360,0.360,0.410,50000,18000,0,0
2012-7-10,00:00:00,0.350,0.350,0.350,0.350,30000,10500,0,0
2012-8-2,00:00:00,0.380,0.380,0.375,0.375,42000,15860,0,0
2012-8-17,00:00:00,0.340,0.340,0.340,0.340,4000,1360,0,0
2012-8-21,00:00:00,0.310,0.315,0.300,0.325,36000,11130,0,0
2012-8-22,00:00:00,0.340,0.340,0.340,0.340,30000,10200,0,0
2012-8-23,00:00:00,0.350,0.350,0.305,0.305,20000,6910,0,0
2012-9-3,00:00:00,0.295,0.295,0.280,0.320,12000,3390,0,0
2012-9-4,00:00:00,0.290,0.290,0.280,0.320,14000,4030,0,0
2012-9-12,00:00:00,0.320,0.325,0.320,0.340,4000,1290,0,0
2012-10-22,00:00:00,0.350,0.350,0.350,0.370,100000,35000,0,0
2012-10-25,00:00:00,0.390,0.470,0.360,0.415,202000,86020,0,0
2012-10-31,00:00:00,0.430,0.430,0.420,0.400,42000,18040,0,0
2012-11-2,00:00:00,0.425,0.425,0.420,0.425,28000,11790,0,0
2012-11-7,00:00:00,0.400,0.400,0.400,0.400,4000,1600,0,0
2012-11-19,00:00:00,0.400,0.400,0.390,0.390,56000,22260,0,0
2012-11-29,00:00:00,0.420,0.460,0.420,0.460,144000,65670,0,0
2012-11-30,00:00:00,0.500,0.500,0.460,0.500,376000,186100,0,0
2012-12-3,00:00:00,0.500,0.520,0.500,0.520,208000,107960,0,0
2012-12-4,00:00:00,0.520,0.520,0.520,0.520,34000,17680,0,0
2012-12-5,00:00:00,0.530,0.620,0.530,0.580,286000,170580,0,0
2012-12-6,00:00:00,0.580,0.580,0.540,0.550,22000,12680,0,0
2012-12-7,00:00:00,0.630,1.000,0.630,0.830,3414000,3069120,0,0
2012-12-10,00:00:00,0.700,0.830,0.700,0.830,708000,562080,0,0
2012-12-11,00:00:00,0.800,0.800,0.800,0.790,12000,9600,0,0
2012-12-12,00:00:00,0.690,0.840,0.690,0.750,822000,616340,0,0
2012-12-13,00:00:00,0.660,0.820,0.660,0.730,28000,20040,0,0
2012-12-20,00:00:00,0.700,0.830,0.700,0.790,10000,7780,0,0
2012-12-21,00:00:00,0.710,0.710,0.670,0.730,26000,18180,0,0
2012-12-24,00:00:00,0.700,0.770,0.700,0.770,22000,16340,0,0
2012-12-27,00:00:00,0.800,0.800,0.770,0.770,32000,24800,0,0
2012-12-31,00:00:00,0.790,0.800,0.790,0.780,8000,6360,0,0
2013-1-2,00:00:00,0.770,0.770,0.670,0.740,120000,90980,0,0
2013-1-3,00:00:00,0.740,0.820,0.740,0.800,238000,186820,0,0
2013-1-4,00:00:00,0.880,0.880,0.870,0.850,80000,69880,0,0
2013-1-7,00:00:00,0.860,0.860,0.860,0.850,180000,154800,0,0
2013-1-21,00:00:00,0.760,0.760,0.760,0.760,10000,7600,0,0
2013-1-23,00:00:00,0.760,0.760,0.720,0.720,78000,58560,0,0
2013-1-24,00:00:00,0.720,0.720,0.720,0.720,4000,2880,0,0
2013-2-18,00:00:00,0.700,0.700,0.700,0.700,4000,2800,0,0
2013-3-4,00:00:00,0.560,0.660,0.560,0.660,12000,6920,0,0
2013-3-5,00:00:00,0.580,0.650,0.580,0.650,12000,7120,0,0
2013-3-7,00:00:00,0.650,0.650,0.650,0.650,4000,2600,0,0
2013-3-8,00:00:00,0.610,0.610,0.610,0.610,28000,17080,0,0
2013-3-11,00:00:00,0.590,0.650,0.590,0.650,22000,13100,0,0
2013-3-15,00:00:00,0.620,0.620,0.620,0.620,38000,23560,0,0
2013-3-20,00:00:00,0.630,0.630,0.630,0.630,88000,55440,0,0
2013-5-8,00:00:00,0.510,0.590,0.510,0.540,212000,114400,0,0
2013-5-9,00:00:00,0.540,0.540,0.540,0.540,148000,79920,0,0
2013-5-10,00:00:00,0.540,0.540,0.540,0.540,230000,124200,0,0
2013-5-13,00:00:00,0.580,0.580,0.540,0.580,170000,95400,0,0
2013-5-15,00:00:00,0.590,0.590,0.590,0.590,60000,35400,0,0
2013-5-20,00:00:00,0.630,0.650,0.630,0.640,116000,73740,0,0
2013-5-23,00:00:00,0.600,0.630,0.600,0.630,76000,47360,0,0
2013-5-24,00:00:00,0.650,0.650,0.630,0.650,224000,144320,0,0
2013-5-28,00:00:00,0.660,0.660,0.660,0.660,6000,3960,0,0
2013-5-29,00:00:00,0.540,0.660,0.540,0.660,16000,9580,0,0
2013-6-3,00:00:00,0.660,0.660,0.660,0.660,6000,3960,0,0
2013-6-5,00:00:00,0.660,0.660,0.660,0.660,14000,9240,0,0
2013-6-11,00:00:00,0.650,0.650,0.650,0.650,34000,22100,0,0
2013-6-14,00:00:00,0.590,0.620,0.590,0.680,4000,2420,0,0
2013-6-17,00:00:00,0.750,0.750,0.650,0.750,14000,10100,0,0
2013-8-13,00:00:00,0.830,0.900,0.760,0.760,14000,11900,0,0
2013-8-15,00:00:00,0.750,0.750,0.750,0.750,20000,15000,0,0
2013-8-21,00:00:00,0.750,0.750,0.750,0.750,100000,75000,0,0
2013-8-23,00:00:00,0.760,0.760,0.760,0.760,44000,33440,0,0
2013-8-26,00:00:00,0.760,0.760,0.760,0.780,4000,3040,0,0
2013-8-27,00:00:00,0.780,0.780,0.780,0.780,30000,23400,0,0
2013-9-10,00:00:00,0.990,0.990,0.990,0.930,4000,3960,0,0
2013-9-11,00:00:00,0.920,0.920,0.920,0.910,4000,3680,0,0
2013-9-13,00:00:00,0.830,0.830,0.830,0.830,10000,8300,0,0
2013-9-16,00:00:00,0.740,0.740,0.740,0.750,6000,4440,0,0
2013-9-17,00:00:00,0.830,0.830,0.830,0.830,4000,3320,0,0
2013-9-18,00:00:00,0.830,0.830,0.750,0.750,10000,8020,0,0
2013-9-26,00:00:00,0.780,0.780,0.780,0.780,4000,3120,0,0
2013-10-4,00:00:00,0.680,0.800,0.650,0.800,70000,49900,0,0
2013-10-10,00:00:00,0.800,0.800,0.800,0.800,38000,30400,0,0
2013-10-23,00:00:00,0.840,0.840,0.830,0.830,52000,43580,0,0
2013-10-25,00:00:00,0.830,0.830,0.830,0.830,440000,365200,0,0
2013-11-1,00:00:00,0.830,1.420,0.830,1.030,1356000,1486640,0,0
2013-11-4,00:00:00,1.030,1.300,0.910,0.920,1462000,1530100,0,0
2013-11-5,00:00:00,1.020,1.050,0.760,0.850,468000,411700,0,0
2013-11-6,00:00:00,0.930,1.000,0.850,0.920,286000,268060,0,0
2013-11-7,00:00:00,0.930,0.930,0.830,0.870,206000,180360,0,0
2013-11-8,00:00:00,0.930,0.940,0.810,0.860,154000,133780,0,0
2013-11-11,00:00:00,0.910,1.200,0.790,1.100,294000,259500,0,0
2013-11-12,00:00:00,1.000,1.080,1.000,1.040,236000,247380,0,0
2013-11-13,00:00:00,1.090,1.090,0.940,0.950,112000,111000,0,0
2013-11-14,00:00:00,0.950,1.040,0.950,0.980,160000,156480,0,0
2013-11-15,00:00:00,1.050,1.050,0.870,0.930,72000,68480,0,0
2013-11-18,00:00:00,1.080,1.090,0.840,0.900,52000,50440,0,0
2013-11-20,00:00:00,0.900,0.970,0.770,0.860,160000,132340,0,0
2013-11-21,00:00:00,0.870,0.870,0.840,0.860,100000,85980,0,0
2013-11-22,00:00:00,0.840,0.920,0.820,0.910,44000,38320,8,0
2013-11-25,00:00:00,0.900,0.900,0.900,0.900,8000,7200,1,0
2013-12-5,00:00:00,0.900,0.900,0.900,0.890,28000,25200,1,0
2013-12-6,00:00:00,0.900,0.980,0.900,0.920,130000,120580,11,0
2013-12-9,00:00:00,0.860,0.860,0.850,0.850,252000,216700,6,0
2013-12-11,00:00:00,0.850,0.850,0.850,0.850,62000,52700,1,0
2013-12-12,00:00:00,0.850,0.850,0.850,0.850,30000,25500,1,0
2013-12-18,00:00:00,0.770,0.950,0.770,0.940,36000,31560,4,0
2013-12-24,00:00:00,0.730,0.860,0.720,0.860,22000,17220,6,0
2013-12-27,00:00:00,0.990,0.990,0.990,0.930,26000,25740,1,0
2013-12-30,00:00:00,0.880,0.880,0.880,0.880,8000,7040,1,0
2013-12-31,00:00:00,0.880,0.890,0.750,0.840,178000,147400,25,0
2014-1-2,00:00:00,0.800,0.850,0.800,0.840,22000,18200,4,0
2014-1-3,00:00:00,0.910,0.910,0.810,0.820,58000,49960,8,0
2014-1-7,00:00:00,0.800,0.800,0.800,0.800,10000,8000,1,0
2014-1-8,00:00:00,0.800,0.820,0.700,0.820,48000,36100,11,0
2014-1-9,00:00:00,0.900,0.900,0.860,0.880,36000,31660,5,0
2014-1-10,00:00:00,0.680,0.860,0.680,0.860,6000,4680,3,0
2014-1-13,00:00:00,0.850,0.860,0.780,0.790,56000,47960,4,0
2014-1-21,00:00:00,0.740,0.820,0.720,0.820,46000,34840,6,0
2014-1-22,00:00:00,0.910,0.910,0.850,0.860,22000,18900,6,0
2014-1-23,00:00:00,0.900,0.900,0.860,0.860,24000,20940,5,0
2014-1-24,00:00:00,0.890,0.890,0.890,0.880,2000,1780,1,0
2014-1-28,00:00:00,0.880,0.880,0.880,0.880,34000,29920,3,0
2014-1-29,00:00:00,0.850,0.850,0.850,0.850,76000,64600,2,0
2014-2-5,00:00:00,0.810,0.810,0.810,0.830,2000,1620,1,0
2014-2-10,00:00:00,0.820,0.830,0.810,0.820,218000,178740,6,0
2014-2-11,00:00:00,1.010,1.010,0.870,0.870,210000,195340,27,0
2014-2-18,00:00:00,0.860,0.860,0.860,0.860,34000,29240,2,0
2014-2-19,00:00:00,0.880,0.880,0.860,0.860,188000,162040,4,0
2014-2-20,00:00:00,0.860,0.860,0.860,0.860,10000,8600,1,0
2014-2-25,00:00:00,0.860,0.860,0.860,0.860,6000,5160,1,0
2014-2-26,00:00:00,0.920,0.920,0.790,0.810,28000,23000,6,0
2014-2-28,00:00:00,0.870,0.870,0.860,0.860,8000,6920,2,0
2014-3-3,00:00:00,0.880,0.880,0.850,0.850,46000,39300,6,0
2014-3-5,00:00:00,0.870,0.870,0.840,0.840,120000,100920,8,0
2014-3-10,00:00:00,0.790,0.790,0.790,0.850,30000,23700,1,0
2014-3-12,00:00:00,0.850,0.860,0.840,0.860,60000,51080,8,0
2014-3-28,00:00:00,0.720,0.900,0.720,0.890,208000,181560,12,0
2014-3-31,00:00:00,0.890,0.980,0.820,0.860,244000,211420,12,0
2014-4-3,00:00:00,0.890,0.920,0.880,0.880,210000,188220,8,0
2014-4-4,00:00:00,0.870,1.110,0.870,1.070,716000,699900,31,0
2014-4-7,00:00:00,1.060,1.710,1.060,1.290,12038000,16886220,813,0
2014-4-8,00:00:00,1.320,1.320,0.950,1.060,2834000,3178680,251,0
2014-4-9,00:00:00,1.060,1.160,0.940,1.080,1562000,1642120,168,0
2014-4-10,00:00:00,1.010,1.070,0.980,0.990,418000,423080,32,0
2014-4-11,00:00:00,0.930,0.960,0.890,0.950,568000,528180,49,0
2014-4-14,00:00:00,0.900,0.940,0.850,0.910,164000,145800,18,0
2014-4-15,00:00:00,0.850,0.890,0.850,0.890,56000,48140,6,0
2014-4-16,00:00:00,0.860,0.900,0.840,0.890,46000,39720,10,0
2014-4-17,00:00:00,0.850,0.900,0.780,0.870,160000,137760,27,0
2014-4-23,00:00:00,0.800,0.980,0.780,0.910,294000,248060,31,0
2014-4-24,00:00:00,0.860,0.880,0.820,0.880,112000,95460,8,0
2014-4-25,00:00:00,0.850,0.880,0.850,0.880,118000,102040,4,0
2014-4-28,00:00:00,0.930,0.930,0.870,0.900,168000,147200,8,0
2014-4-30,00:00:00,0.840,0.870,0.830,0.870,112000,93340,5,0
2014-5-2,00:00:00,0.900,0.900,0.840,0.870,46000,39020,6,0
2014-5-8,00:00:00,0.820,0.850,0.820,0.850,102000,85300,14,0
2014-5-9,00:00:00,0.930,0.930,0.820,0.830,38000,31780,7,0
2014-5-12,00:00:00,0.830,0.830,0.810,0.810,48000,39280,3,0
2014-5-13,00:00:00,0.770,0.830,0.770,0.830,14000,11440,7,0
2014-5-14,00:00:00,0.790,0.850,0.790,0.850,74000,60760,7,0
2014-5-15,00:00:00,0.810,0.810,0.810,0.810,30000,24300,2,0
2014-5-16,00:00:00,0.780,0.820,0.780,0.800,128000,102340,20,0
2014-5-19,00:00:00,0.810,0.820,0.770,0.820,26000,21000,8,0
2014-5-21,00:00:00,0.820,0.830,0.790,0.800,10000,8080,5,0
2014-5-22,00:00:00,0.800,0.800,0.800,0.800,44000,35200,6,0
2014-5-23,00:00:00,0.800,0.800,0.770,0.800,20000,15700,2,0
2014-5-27,00:00:00,0.780,0.840,0.780,0.820,12000,9640,6,0
2014-6-4,00:00:00,0.770,0.800,0.740,0.800,16000,12460,7,0
2014-6-5,00:00:00,0.800,0.800,0.800,0.800,8000,6400,2,0
2014-6-6,00:00:00,0.800,0.820,0.800,0.820,6000,4840,2,0
2014-6-10,00:00:00,0.870,0.870,0.800,0.800,42000,33740,3,0
2014-6-11,00:00:00,0.780,0.780,0.780,0.780,30000,23400,2,0
2014-6-12,00:00:00,0.830,0.830,0.830,0.810,2000,1660,1,0
2014-6-13,00:00:00,0.810,0.810,0.810,0.810,12000,9720,2,0
2014-6-18,00:00:00,0.820,0.820,0.820,0.820,32000,26240,2,0
2014-6-24,00:00:00,0.820,0.820,0.820,0.820,6000,4920,1,0
2014-7-2,00:00:00,0.820,0.820,0.820,0.820,18000,14760,3,0
2014-7-3,00:00:00,0.820,0.820,0.820,0.820,22000,18040,2,0
2014-7-4,00:00:00,0.820,0.820,0.820,0.820,40000,32800,7,0
2014-7-8,00:00:00,0.820,0.830,0.820,0.830,66000,54380,4,0
2014-7-9,00:00:00,0.870,0.900,0.810,0.830,122000,104660,24,0
2014-7-10,00:00:00,0.870,1.790,0.870,1.520,20606000,30546880,1538,0
2014-7-11,00:00:00,1.470,1.960,1.470,1.590,15898000,27799500,1003,0
2014-7-14,00:00:00,1.490,1.630,1.150,1.290,3810000,5105900,319,0
2014-7-15,00:00:00,1.300,1.870,1.300,1.740,15020000,25264440,879,0
2014-7-16,00:00:00,1.700,1.830,1.300,1.600,8942000,14332420,601,0
2014-7-17,00:00:00,1.460,1.730,1.460,1.510,5320000,8484100,227,0
2014-7-18,00:00:00,1.450,1.590,1.360,1.450,2038000,2973400,126,0
2014-7-21,00:00:00,1.400,1.600,1.380,1.440,2904000,4288060,175,0
2014-7-22,00:00:00,1.350,1.470,1.350,1.400,746000,1056120,69,0
2014-7-23,00:00:00,1.380,1.390,1.270,1.320,824000,1097200,67,0
2014-7-24,00:00:00,1.250,1.360,1.230,1.270,550000,716420,48,0
2014-7-25,00:00:00,1.260,1.680,1.260,1.450,7956000,12234840,530,0
2014-7-28,00:00:00,1.490,1.490,1.310,1.400,1620000,2249980,107,0
2014-7-29,00:00:00,1.390,1.540,1.390,1.470,1466000,2181620,142,0
2014-7-30,00:00:00,1.450,1.450,1.330,1.350,1088000,1495260,52,0
2014-7-31,00:00:00,1.320,1.410,1.300,1.340,600000,803320,59,0
2014-8-1,00:00:00,1.360,1.360,1.250,1.300,876000,1122320,53,0
2014-8-4,00:00:00,1.280,1.360,1.280,1.310,222000,290420,27,0
2014-8-6,00:00:00,1.270,1.310,1.260,1.280,650000,827240,32,0
2014-8-7,00:00:00,1.300,1.420,1.280,1.300,1250000,1696540,102,0
2014-8-8,00:00:00,1.300,1.300,1.290,1.300,190000,246720,13,0
2014-8-11,00:00:00,1.300,1.300,1.250,1.290,226000,287420,22,0
2014-8-12,00:00:00,1.250,1.300,1.250,1.300,140000,180140,12,0
2014-8-13,00:00:00,1.260,1.320,1.260,1.300,238000,306560,23,0
2014-8-14,00:00:00,1.330,1.330,1.270,1.270,32000,41040,6,0
2014-8-15,00:00:00,1.260,1.330,1.250,1.330,200000,258980,18,0
2014-8-18,00:00:00,1.280,1.370,1.280,1.340,228000,304680,20,0
2014-8-19,00:00:00,1.340,1.350,1.280,1.300,190000,249960,21,0
2014-8-20,00:00:00,1.280,1.320,1.280,1.290,138000,178100,7,0
2014-8-21,00:00:00,1.280,1.280,1.250,1.260,120000,152260,14,0
2014-8-22,00:00:00,1.290,1.490,1.280,1.360,2314000,3166940,127,0
2014-8-25,00:00:00,1.320,1.450,1.320,1.360,876000,1201020,57,0
2014-8-26,00:00:00,1.430,1.480,1.250,1.280,1084000,1413460,73,0
2014-8-27,00:00:00,1.300,1.340,1.240,1.270,248000,316880,18,0
2014-8-28,00:00:00,1.270,1.270,1.210,1.220,432000,531660,20,0
2014-8-29,00:00:00,1.180,1.190,1.160,1.190,396000,466020,25,0
2014-9-1,00:00:00,1.240,1.240,1.240,1.240,8000,9920,1,0
2014-9-3,00:00:00,1.220,1.220,1.220,1.220,110000,134200,3,0
2014-9-4,00:00:00,1.200,1.200,1.160,1.170,92000,108860,11,0
2014-9-5,00:00:00,1.170,1.170,1.160,1.160,14000,16340,2,0
2014-9-8,00:00:00,1.080,1.140,1.080,1.140,168000,187020,6,0
2014-9-12,00:00:00,1.130,1.130,1.100,1.100,80000,88300,3,0
2014-9-15,00:00:00,1.180,1.180,1.100,1.150,130000,147220,10,0
2014-9-16,00:00:00,1.110,1.110,1.040,1.080,110000,119000,19,0
2014-9-17,00:00:00,1.080,1.150,1.080,1.150,46000,51300,8,0
2014-9-19,00:00:00,1.070,1.110,1.070,1.110,4000,4360,2,0
2014-9-22,00:00:00,1.080,1.170,1.080,1.160,90000,102440,11,0
2014-9-24,00:00:00,1.160,1.340,1.160,1.250,878000,1095640,80,0
2014-9-25,00:00:00,1.240,1.250,1.180,1.220,198000,242520,13,0
2014-9-26,00:00:00,1.180,1.300,1.160,1.210,224000,271280,20,0
2014-9-29,00:00:00,1.170,1.170,1.130,1.130,20000,22680,4,0
2014-10-3,00:00:00,1.080,1.080,1.080,1.100,120000,129600,2,0
2014-10-6,00:00:00,1.070,1.200,1.070,1.140,60000,68280,11,0
2014-10-7,00:00:00,1.250,1.250,1.250,1.200,24000,30000,2,0
2014-10-8,00:00:00,1.130,1.130,1.130,1.130,24000,27120,2,0
2014-10-9,00:00:00,1.130,1.130,1.130,1.130,10000,11300,1,0
2014-10-10,00:00:00,1.180,1.180,1.170,1.170,64000,75400,7,0
2014-10-13,00:00:00,1.200,1.200,1.200,1.200,30000,36000,1,0
2014-10-14,00:00:00,1.160,1.160,1.150,1.150,50000,57820,5,0
2014-10-15,00:00:00,1.160,1.160,1.140,1.140,86000,98280,6,0
2014-10-16,00:00:00,1.140,1.140,1.120,1.120,50000,56640,6,0
2014-10-17,00:00:00,1.120,1.120,1.120,1.120,10000,11200,1,0
2014-10-20,00:00:00,1.090,1.090,1.090,1.110,60000,65400,1,0
2014-10-21,00:00:00,1.100,1.120,1.100,1.120,150000,167400,8,0
2014-10-22,00:00:00,1.110,1.230,1.110,1.230,94000,104760,5,0
2014-10-23,00:00:00,1.160,1.230,1.060,1.140,162000,183300,18,0
2014-10-24,00:00:00,1.110,1.110,1.100,1.110,72000,79840,5,0
2014-10-27,00:00:00,1.100,1.170,1.090,1.140,262000,291560,14,0
2014-10-28,00:00:00,1.110,1.110,1.110,1.110,10000,11100,1,0
2014-10-29,00:00:00,1.120,1.120,1.100,1.110,98000,108580,10,0
2014-10-30,00:00:00,1.120,1.120,1.120,1.120,74000,82880,4,0
2014-10-31,00:00:00,1.030,1.130,1.030,1.130,114000,127340,12,0
2014-11-3,00:00:00,1.170,1.170,1.100,1.110,60000,66920,8,0
2014-11-4,00:00:00,1.080,1.150,1.080,1.150,26000,28500,2,0
2014-11-5,00:00:00,1.140,1.140,1.100,1.120,150000,165280,9,0
2014-11-6,00:00:00,1.120,1.120,1.100,1.120,34000,37700,6,0
2014-11-10,00:00:00,1.140,1.140,1.100,1.120,36000,40060,7,0
2014-11-11,00:00:00,1.120,1.150,1.100,1.150,54000,60920,6,0
2014-11-12,00:00:00,1.120,1.130,1.110,1.110,136000,151360,6,0
2014-11-13,00:00:00,1.130,1.140,1.110,1.120,140000,157080,6,0
2014-11-14,00:00:00,1.140,1.230,1.120,1.130,82000,92860,15,0
2014-11-17,00:00:00,1.120,1.240,1.100,1.140,62000,69640,8,0
2014-11-18,00:00:00,1.110,1.250,1.090,1.200,458000,530020,34,0
2014-11-19,00:00:00,1.200,1.240,1.140,1.160,244000,288940,21,0
2014-11-20,00:00:00,1.190,1.480,1.190,1.230,1258000,1683240,154,0
2014-11-21,00:00:00,1.230,1.350,1.120,1.230,206000,255180,37,0
2014-11-24,00:00:00,1.250,1.330,1.230,1.240,142000,176520,10,0
2014-11-25,00:00:00,1.230,1.230,1.210,1.210,92000,112180,6,0
2014-11-26,00:00:00,1.280,1.300,1.240,1.250,136000,171020,13,0
2014-11-27,00:00:00,1.210,1.210,1.190,1.200,62000,74420,6,0
2014-11-28,00:00:00,1.250,1.310,1.210,1.250,50000,62360,10,0
2014-12-1,00:00:00,1.230,1.290,1.220,1.270,190000,236980,18,0
2014-12-2,00:00:00,1.240,1.240,1.240,1.240,60000,74400,3,0
2014-12-3,00:00:00,1.260,1.260,1.230,1.230,260000,321600,3,0
2014-12-4,00:00:00,1.170,1.210,1.170,1.210,80000,95360,5,0
2014-12-5,00:00:00,1.200,1.290,1.170,1.230,124000,151660,12,0
2014-12-8,00:00:00,1.430,1.430,1.180,1.190,112000,139820,19,0
2014-12-9,00:00:00,1.190,1.190,1.170,1.190,72000,85280,5,0
2014-12-10,00:00:00,1.240,1.370,1.190,1.250,118000,141520,6,0
2014-12-11,00:00:00,1.290,1.300,1.250,1.240,136000,171020,8,0
2014-12-12,00:00:00,1.250,1.250,1.250,1.250,20000,25000,2,0
2014-12-15,00:00:00,1.250,1.250,1.210,1.210,22000,26940,2,0
2014-12-16,00:00:00,1.210,1.220,1.210,1.220,46000,56060,5,0
2014-12-17,00:00:00,1.280,1.290,1.280,1.280,60000,77220,5,0
2014-12-18,00:00:00,1.250,1.290,1.190,1.290,160000,197160,13,0
2014-12-19,00:00:00,1.250,1.250,1.230,1.230,56000,68960,4,0
2014-12-22,00:00:00,1.220,1.220,1.220,1.220,20000,24400,2,0
2014-12-30,00:00:00,1.190,1.210,1.100,1.210,86000,102060,8,0
2015-1-2,00:00:00,1.200,1.200,1.190,1.190,120000,143100,2,0
2015-1-6,00:00:00,1.180,1.200,1.180,1.200,12000,14320,2,0
2015-1-8,00:00:00,1.140,1.140,1.140,1.170,100000,114000,2,0
2015-1-9,00:00:00,1.140,1.290,1.130,1.260,222000,271780,24,0
2015-1-12,00:00:00,1.190,1.260,1.190,1.260,50000,61600,3,0
2015-1-13,00:00:00,1.220,1.220,1.200,1.210,70000,84340,6,0
2015-1-14,00:00:00,1.220,1.220,1.220,1.220,26000,31720,3,0
2015-1-15,00:00:00,1.190,1.190,1.190,1.190,2000,2380,1,0
2015-1-19,00:00:00,1.160,1.300,1.150,1.300,42000,51480,5,0
2015-1-20,00:00:00,1.250,1.250,1.240,1.240,12000,14960,3,0
2015-1-21,00:00:00,1.300,1.300,1.290,1.270,86000,111680,6,0
2015-1-23,00:00:00,1.270,1.270,1.270,1.270,100000,127000,2,0
2015-1-26,00:00:00,1.270,1.370,1.270,1.340,138000,182880,12,0
2015-1-28,00:00:00,1.260,1.260,1.260,1.260,40000,50400,4,0
2015-1-29,00:00:00,1.290,1.300,1.250,1.300,338000,437440,9,0
2015-1-30,00:00:00,1.360,1.550,1.350,1.420,1526000,2189380,79,0
2015-2-2,00:00:00,1.390,1.390,1.280,1.290,290000,384080,20,0
2015-2-3,00:00:00,1.300,1.480,1.300,1.450,524000,721940,36,0
2015-2-5,00:00:00,1.440,1.540,1.320,1.350,232000,327100,26,0
2015-2-6,00:00:00,1.330,1.400,1.330,1.400,90000,122720,9,0
2015-2-9,00:00:00,1.320,1.390,1.300,1.360,308000,414520,21,0
2015-2-10,00:00:00,1.360,1.360,1.320,1.360,198000,265820,9,0
2015-2-11,00:00:00,1.350,1.350,1.340,1.340,300000,402320,8,0
2015-2-12,00:00:00,1.380,1.420,1.380,1.390,46000,63840,6,0
2015-2-13,00:00:00,1.310,1.360,1.290,1.330,1020000,1329120,15,0
2015-2-17,00:00:00,1.340,1.350,1.200,1.350,286000,379720,22,0
2015-2-18,00:00:00,1.310,1.400,1.310,1.380,48000,63720,5,0
2015-2-25,00:00:00,1.270,1.270,1.260,1.280,28000,35520,2,0
2015-2-26,00:00:00,1.360,1.500,1.360,1.420,42000,58420,8,0
2015-3-9,00:00:00,1.270,1.300,1.260,1.300,42000,53660,6,0
2015-3-10,00:00:00,1.330,1.340,1.330,1.340,4000,5340,2,0
2015-3-11,00:00:00,1.280,1.310,1.260,1.310,12000,15280,4,0
2015-3-12,00:00:00,1.350,1.350,1.340,1.340,48000,64720,3,0
2015-3-13,00:00:00,1.300,1.350,1.300,1.350,62000,81020,6,0
2015-3-16,00:00:00,1.350,1.480,1.310,1.310,210000,289280,28,0
2015-3-17,00:00:00,1.310,1.400,1.300,1.390,122000,167700,6,0
2015-3-19,00:00:00,1.310,1.340,1.290,1.340,32000,41940,7,0
2015-3-20,00:00:00,1.320,1.320,1.320,1.320,10000,13200,1,0
2015-3-24,00:00:00,1.270,1.270,1.270,1.270,14000,17780,2,0
2015-3-25,00:00:00,1.270,1.270,1.230,1.270,60000,74360,4,0
