日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2008-12-5,00:00:00,0.205,0.206,0.205,0.206,192000,39470,0,0
2008-12-8,00:00:00,0.202,0.202,0.202,0.202,92000,18584,0,0
2008-12-11,00:00:00,0.204,0.208,0.204,0.208,250000,51420,0,0
2008-12-12,00:00:00,0.206,0.206,0.206,0.206,150000,30900,0,0
2008-12-17,00:00:00,0.205,0.205,0.205,0.205,92000,18860,0,0
2008-12-23,00:00:00,0.206,0.210,0.206,0.210,192000,39952,0,0
2008-12-29,00:00:00,0.204,0.204,0.204,0.204,242000,49368,0,0
2008-12-31,00:00:00,0.206,0.206,0.206,0.206,200000,41200,0,0
2009-1-2,00:00:00,0.208,0.208,0.208,0.208,100000,20800,0,0
2009-1-6,00:00:00,0.150,0.200,0.150,0.200,160000,26420,0,0
2009-1-13,00:00:00,0.202,0.202,0.202,0.202,100000,20200,0,0
2009-1-15,00:00:00,0.201,0.201,0.201,0.201,110000,22110,0,0
2009-1-20,00:00:00,0.200,0.200,0.200,0.200,100000,20000,0,0
2009-1-23,00:00:00,0.202,0.202,0.202,0.202,100000,20200,0,0
2009-1-29,00:00:00,0.200,0.200,0.199,0.200,120000,23890,0,0
2009-2-3,00:00:00,0.199,0.200,0.199,0.200,130000,25880,0,0
2009-2-9,00:00:00,0.200,0.200,0.200,0.200,136000,27200,0,0
2009-2-10,00:00:00,0.199,0.199,0.198,0.190,140000,27724,0,0
2009-2-25,00:00:00,0.191,0.191,0.191,0.191,100000,19100,0,0
2009-3-3,00:00:00,0.190,0.190,0.190,0.190,352000,66880,0,0
2009-3-12,00:00:00,0.191,0.191,0.191,0.191,140000,26740,0,0
2009-3-17,00:00:00,0.195,0.196,0.195,0.195,128000,24962,0,0
2009-3-20,00:00:00,0.196,0.196,0.195,0.196,132000,25742,0,0
2009-3-23,00:00:00,0.196,0.197,0.196,0.197,150000,29540,0,0
2009-3-25,00:00:00,0.194,0.195,0.194,0.195,154000,29880,0,0
2009-3-31,00:00:00,0.194,0.195,0.194,0.195,160000,31046,0,0
2009-4-1,00:00:00,0.195,0.195,0.195,0.195,134000,26130,0,0
2009-4-7,00:00:00,0.194,0.195,0.194,0.195,142000,27550,0,0
2009-4-9,00:00:00,0.195,0.195,0.194,0.195,202000,39262,0,0
2009-4-14,00:00:00,0.194,0.195,0.194,0.195,136000,26386,0,0
2009-4-15,00:00:00,0.194,0.195,0.194,0.195,144000,27938,0,0
2009-4-20,00:00:00,0.194,0.195,0.194,0.195,150000,29106,0,0
2009-4-22,00:00:00,0.194,0.194,0.194,0.194,106000,20564,0,0
2009-4-23,00:00:00,0.180,0.195,0.170,0.170,1140000,200624,0,0
2009-4-24,00:00:00,0.170,0.170,0.170,0.170,422000,71740,0,0
2009-4-27,00:00:00,0.150,0.150,0.150,0.150,140000,21000,0,0
2009-4-30,00:00:00,0.160,0.160,0.159,0.159,248000,39676,0,0
2009-5-4,00:00:00,0.159,0.160,0.157,0.157,302000,47638,0,0
2009-5-5,00:00:00,0.162,0.162,0.152,0.152,830000,126460,0,0
2009-5-6,00:00:00,0.153,0.153,0.153,0.153,500000,76500,0,0
2009-5-7,00:00:00,0.151,0.164,0.151,0.164,550000,89370,0,0
2009-5-8,00:00:00,0.162,0.163,0.161,0.163,152000,24586,0,0
2009-5-11,00:00:00,0.163,0.163,0.160,0.160,400000,64900,0,0
2009-5-12,00:00:00,0.160,0.160,0.160,0.160,60000,9600,0,0
2009-5-13,00:00:00,0.160,0.160,0.160,0.160,200000,32000,0,0
2009-5-15,00:00:00,0.147,0.165,0.147,0.157,1244000,195348,0,0
2009-5-18,00:00:00,0.157,0.169,0.157,0.166,2780000,447780,0,0
2009-5-19,00:00:00,0.161,0.162,0.157,0.160,7598000,1214126,0,0
2009-5-20,00:00:00,0.160,0.172,0.160,0.172,678000,114776,0,0
2009-5-21,00:00:00,0.172,0.175,0.166,0.171,920000,157480,0,0
2009-5-22,00:00:00,0.171,0.172,0.165,0.167,2678000,450108,0,0
2009-5-25,00:00:00,0.170,0.170,0.169,0.169,1000000,169300,0,0
2009-5-26,00:00:00,0.173,0.173,0.171,0.171,260000,44580,0,0
2009-5-27,00:00:00,0.190,0.190,0.185,0.186,1914000,356370,0,0
2009-5-29,00:00:00,0.176,0.205,0.176,0.195,1564000,286222,0,0
2009-6-1,00:00:00,0.185,0.199,0.175,0.199,478000,90570,0,0
2009-6-2,00:00:00,0.185,0.189,0.185,0.186,2254000,417914,0,0
2009-6-3,00:00:00,0.188,0.188,0.187,0.190,744000,140068,0,0
2009-6-4,00:00:00,0.184,0.200,0.184,0.200,4300000,852000,0,0
2009-6-5,00:00:00,0.192,0.200,0.192,0.199,156000,30190,0,0
2009-6-8,00:00:00,0.195,0.214,0.195,0.203,628000,126628,0,0
2009-6-9,00:00:00,0.220,0.220,0.198,0.202,354000,72972,0,0
2009-6-10,00:00:00,0.194,0.196,0.194,0.196,460000,89720,0,0
2009-6-11,00:00:00,0.196,0.223,0.196,0.217,1010000,217192,0,0
2009-6-12,00:00:00,0.207,0.208,0.207,0.207,100000,20798,0,0
2009-6-15,00:00:00,0.202,0.202,0.202,0.202,90000,18180,0,0
2009-6-16,00:00:00,0.195,0.195,0.194,0.194,360000,69850,0,0
2009-6-17,00:00:00,0.185,0.202,0.185,0.202,208000,40250,0,0
2009-6-18,00:00:00,0.209,0.209,0.183,0.190,24000,4866,0,0
2009-6-19,00:00:00,0.190,0.190,0.190,0.190,50000,9500,0,0
2009-6-23,00:00:00,0.181,0.190,0.181,0.190,110000,19982,0,0
2009-6-24,00:00:00,0.196,0.196,0.195,0.196,110000,21558,0,0
2009-6-26,00:00:00,0.176,0.188,0.176,0.188,310000,56274,0,0
2009-6-30,00:00:00,0.175,0.184,0.175,0.179,468000,83630,0,0
2009-7-2,00:00:00,0.179,0.180,0.179,0.180,122000,21950,0,0
2009-7-7,00:00:00,0.171,0.172,0.171,0.173,120000,20636,0,0
2009-7-8,00:00:00,0.173,0.173,0.173,0.173,50000,8650,0,0
2009-7-10,00:00:00,0.174,0.175,0.174,0.174,66000,11520,0,0
2009-7-13,00:00:00,0.191,0.191,0.191,0.190,40000,7640,0,0
2009-7-17,00:00:00,0.190,0.190,0.190,0.190,100000,19000,0,0
2009-7-20,00:00:00,0.197,0.197,0.196,0.197,172000,33474,0,0
2009-7-22,00:00:00,0.190,0.204,0.190,0.198,184000,36910,0,0
2009-7-28,00:00:00,0.188,0.205,0.188,0.205,168000,32336,0,0
2009-7-31,00:00:00,0.197,0.233,0.197,0.233,266000,57652,0,0
2009-8-3,00:00:00,0.240,0.240,0.233,0.233,286000,66750,0,0
2009-8-5,00:00:00,0.234,0.244,0.234,0.244,486000,116584,0,0
2009-8-6,00:00:00,0.244,0.290,0.240,0.285,1742000,456822,0,0
2009-8-10,00:00:00,0.260,0.260,0.260,0.260,10000,2600,0,0
2009-8-11,00:00:00,0.250,0.255,0.250,0.250,372000,93210,0,0
2009-8-12,00:00:00,0.230,0.250,0.230,0.250,140000,33400,0,0
2009-8-14,00:00:00,0.250,0.250,0.250,0.250,102000,25500,0,0
2009-8-17,00:00:00,0.250,0.250,0.230,0.245,312000,76260,0,0
2009-8-18,00:00:00,0.230,0.230,0.225,0.225,170000,38500,0,0
2009-8-19,00:00:00,0.245,0.245,0.230,0.230,164000,39400,0,0
2009-8-20,00:00:00,0.228,0.228,0.228,0.228,58000,13224,0,0
2009-8-24,00:00:00,0.238,0.238,0.238,0.238,60000,14280,0,0
2009-8-25,00:00:00,0.220,0.230,0.220,0.230,118000,26660,0,0
2009-8-26,00:00:00,0.215,0.215,0.215,0.215,48000,10320,0,0
2009-8-27,00:00:00,0.210,0.225,0.210,0.225,48000,10500,0,0
2009-8-28,00:00:00,0.220,0.220,0.220,0.220,120000,26400,0,0
2009-9-1,00:00:00,0.224,0.225,0.221,0.224,340000,76022,0,0
2009-9-3,00:00:00,0.225,0.225,0.225,0.225,170000,38250,0,0
2009-9-8,00:00:00,0.225,0.225,0.224,0.225,120000,26940,0,0
2009-9-9,00:00:00,0.230,0.230,0.229,0.230,120000,27520,0,0
2009-9-11,00:00:00,0.230,0.230,0.229,0.229,200000,45810,0,0
2009-9-16,00:00:00,0.229,0.230,0.226,0.230,280000,63780,0,0
2009-9-17,00:00:00,0.216,0.230,0.216,0.230,122000,27010,0,0
2009-9-23,00:00:00,0.229,0.230,0.228,0.230,130000,29712,0,0
2009-9-25,00:00:00,0.229,0.230,0.229,0.230,204000,46720,0,0
2009-9-29,00:00:00,0.224,0.225,0.224,0.225,164000,36740,0,0
2009-10-2,00:00:00,0.224,0.224,0.222,0.222,156000,34912,0,0
2009-10-5,00:00:00,0.223,0.223,0.223,0.222,2000,446,0,0
2009-10-6,00:00:00,0.222,0.223,0.222,0.222,144000,31972,0,0
2009-10-9,00:00:00,0.224,0.225,0.224,0.225,124000,27780,0,0
2009-10-13,00:00:00,0.230,0.231,0.230,0.231,354000,81564,0,0
2009-10-14,00:00:00,0.233,0.235,0.230,0.230,530000,123488,0,0
2009-10-15,00:00:00,0.234,0.234,0.233,0.234,172000,40168,0,0
2009-10-16,00:00:00,0.233,0.234,0.233,0.234,100000,23320,0,0
2009-10-21,00:00:00,0.260,0.310,0.240,0.265,646000,180920,0,0
2009-10-22,00:00:00,0.245,0.260,0.245,0.260,290000,73000,0,0
2009-10-23,00:00:00,0.260,0.265,0.260,0.265,274000,72210,0,0
2009-10-27,00:00:00,0.240,0.255,0.240,0.255,398000,96762,0,0
2009-10-28,00:00:00,0.250,0.255,0.235,0.241,720000,172778,0,0
2009-10-29,00:00:00,0.240,0.249,0.232,0.248,50000,11926,0,0
2009-10-30,00:00:00,0.245,0.250,0.230,0.249,194000,47484,0,0
2009-11-2,00:00:00,0.241,0.243,0.231,0.243,102000,24712,0,0
2009-11-3,00:00:00,0.230,0.249,0.230,0.249,52000,11998,0,0
2009-11-5,00:00:00,0.249,0.249,0.248,0.249,84000,20838,0,0
2009-11-6,00:00:00,0.247,0.248,0.247,0.245,200000,49520,0,0
2009-11-9,00:00:00,0.240,0.240,0.233,0.233,170000,40330,0,0
2009-11-10,00:00:00,0.220,0.248,0.220,0.240,46000,10176,0,0
2009-11-11,00:00:00,0.231,0.245,0.230,0.245,206000,48850,0,0
2009-11-13,00:00:00,0.245,0.245,0.244,0.243,76000,18548,0,0
2009-11-16,00:00:00,0.241,0.245,0.237,0.235,702000,167990,0,0
2009-11-17,00:00:00,0.238,0.250,0.238,0.250,222000,53536,0,0
2009-11-18,00:00:00,0.249,0.250,0.249,0.250,280000,69912,0,0
2009-11-19,00:00:00,0.249,0.250,0.249,0.250,124000,30920,0,0
2009-11-20,00:00:00,0.250,0.250,0.240,0.250,618000,154480,0,0
2009-11-23,00:00:00,0.250,0.260,0.248,0.260,224000,57726,0,0
2009-11-24,00:00:00,0.270,0.270,0.240,0.270,1014000,259580,0,0
2009-11-25,00:00:00,0.270,0.270,0.250,0.255,404000,108020,0,0
2009-11-26,00:00:00,0.260,0.260,0.260,0.260,150000,39000,0,0
2009-11-27,00:00:00,0.255,0.260,0.250,0.255,428000,109630,0,0
2009-11-30,00:00:00,0.275,0.300,0.260,0.275,778000,213280,0,0
2009-12-1,00:00:00,0.280,0.280,0.265,0.280,388000,107350,0,0
2009-12-2,00:00:00,0.275,0.280,0.275,0.275,100000,27990,0,0
2009-12-3,00:00:00,0.280,0.300,0.275,0.300,142000,40380,0,0
2009-12-4,00:00:00,0.310,0.335,0.290,0.335,828000,257350,0,0
2009-12-7,00:00:00,0.340,0.345,0.330,0.345,460000,155910,0,0
2009-12-8,00:00:00,0.355,0.355,0.355,0.350,222000,78810,0,0
2009-12-9,00:00:00,0.360,0.360,0.340,0.350,482000,166210,0,0
2009-12-10,00:00:00,0.340,0.355,0.320,0.330,1372000,459360,0,0
2009-12-11,00:00:00,0.345,0.360,0.340,0.350,898000,313650,0,0
2009-12-14,00:00:00,0.340,0.340,0.335,0.335,556000,188060,0,0
2009-12-15,00:00:00,0.330,0.350,0.330,0.350,116000,40480,0,0
2009-12-16,00:00:00,0.340,0.340,0.335,0.335,54000,18270,0,0
2009-12-17,00:00:00,0.330,0.330,0.330,0.330,130000,43200,0,0
2009-12-18,00:00:00,0.330,0.330,0.330,0.330,200000,66000,0,0
2009-12-24,00:00:00,0.330,0.330,0.320,0.330,64000,21080,0,0
2009-12-29,00:00:00,0.300,0.315,0.300,0.315,102000,31350,0,0
2009-12-30,00:00:00,0.320,0.320,0.320,0.320,82000,26080,0,0
2009-12-31,00:00:00,0.340,0.340,0.340,0.340,16000,5440,0,0
2010-1-4,00:00:00,0.340,0.340,0.340,0.340,4000,1360,0,0
2010-1-5,00:00:00,0.340,0.350,0.340,0.340,110000,37810,0,0
2010-1-6,00:00:00,0.355,0.355,0.355,0.355,58000,20590,0,0
2010-1-8,00:00:00,0.365,0.365,0.355,0.355,102000,36730,0,0
2010-1-11,00:00:00,0.360,0.500,0.360,0.400,1176000,472960,0,0
2010-1-12,00:00:00,0.370,0.460,0.370,0.405,264000,103770,0,0
2010-1-13,00:00:00,0.370,0.410,0.370,0.400,104000,39360,0,0
2010-1-14,00:00:00,0.400,0.450,0.400,0.400,254000,102600,0,0
2010-1-18,00:00:00,0.385,0.390,0.385,0.405,36000,13940,0,0
2010-1-20,00:00:00,0.445,0.460,0.425,0.440,146000,65140,0,0
2010-1-21,00:00:00,0.455,0.495,0.425,0.445,532000,240330,0,0
2010-1-22,00:00:00,0.420,0.425,0.420,0.425,192000,81140,0,0
2010-1-25,00:00:00,0.445,0.520,0.435,0.455,1070000,497230,0,0
2010-1-26,00:00:00,0.440,0.440,0.440,0.440,150000,66000,0,0
2010-1-27,00:00:00,0.430,0.450,0.390,0.425,738000,310650,0,0
2010-1-28,00:00:00,0.415,0.430,0.400,0.410,596000,240550,0,0
2010-1-29,00:00:00,0.415,0.415,0.410,0.415,108000,44790,0,0
2010-2-1,00:00:00,0.405,0.490,0.400,0.455,428000,177790,0,0
2010-2-2,00:00:00,0.500,0.500,0.420,0.455,260000,118840,0,0
2010-2-3,00:00:00,0.420,0.490,0.420,0.475,3360000,1488310,0,0
2010-2-4,00:00:00,0.470,0.470,0.430,0.440,408000,181210,0,0
2010-2-5,00:00:00,0.450,0.450,0.430,0.430,84000,37630,0,0
2010-2-8,00:00:00,0.395,0.445,0.370,0.440,1564000,608430,0,0
2010-2-10,00:00:00,0.345,0.430,0.345,0.425,532000,217770,0,0
2010-2-17,00:00:00,0.420,0.420,0.390,0.410,106000,44340,0,0
2010-2-18,00:00:00,0.430,0.490,0.400,0.410,382000,162930,0,0
2010-2-19,00:00:00,0.380,0.405,0.370,0.380,1284000,484880,0,0
2010-2-22,00:00:00,0.380,0.405,0.365,0.395,620000,240240,0,0
2010-2-23,00:00:00,0.395,0.415,0.395,0.405,180000,72880,0,0
2010-2-25,00:00:00,0.375,0.400,0.375,0.400,14000,5380,0,0
2010-2-26,00:00:00,0.370,0.485,0.370,0.430,1064000,438400,0,0
2010-3-4,00:00:00,0.395,0.400,0.385,0.390,302000,118640,0,0
2010-3-5,00:00:00,0.420,0.420,0.380,0.395,218000,88100,0,0
2010-3-8,00:00:00,0.405,0.405,0.380,0.380,416000,165390,0,0
2010-3-9,00:00:00,0.400,0.420,0.380,0.380,544000,216950,0,0
2010-3-10,00:00:00,0.400,0.400,0.375,0.380,154000,60170,0,0
2010-3-12,00:00:00,0.385,0.385,0.385,0.385,60000,23100,0,0
2010-3-15,00:00:00,0.385,0.385,0.385,0.385,60000,23100,0,0
2010-3-16,00:00:00,0.370,0.385,0.370,0.385,50000,19220,0,0
2010-3-19,00:00:00,0.400,0.400,0.395,0.400,118000,46690,0,0
2010-3-24,00:00:00,0.410,0.410,0.400,0.400,98000,40130,0,0
2010-3-25,00:00:00,0.405,0.405,0.405,0.405,100000,40500,0,0
2010-3-26,00:00:00,0.405,0.405,0.375,0.400,108000,42940,0,0
2010-3-30,00:00:00,0.375,0.400,0.370,0.400,106000,41680,0,0
2010-3-31,00:00:00,0.390,0.400,0.365,0.395,200000,77010,0,0
2010-4-7,00:00:00,0.390,0.400,0.370,0.400,160000,62260,0,0
2010-4-8,00:00:00,0.380,0.410,0.375,0.410,286000,112740,0,0
2010-4-9,00:00:00,0.395,0.410,0.390,0.405,124000,49430,0,0
2010-4-12,00:00:00,0.460,0.460,0.420,0.450,2100000,952000,0,0
2010-4-13,00:00:00,0.415,0.415,0.405,0.415,178000,73440,0,0
2010-4-14,00:00:00,0.410,0.420,0.410,0.415,110000,45560,0,0
2010-4-15,00:00:00,0.440,0.440,0.440,0.440,476000,209440,0,0
2010-4-16,00:00:00,0.410,0.420,0.410,0.415,86000,35700,0,0
2010-4-19,00:00:00,0.400,0.405,0.400,0.405,38000,15210,0,0
2010-4-21,00:00:00,0.400,0.410,0.400,0.410,94000,37700,0,0
2010-4-22,00:00:00,0.435,0.435,0.405,0.405,140000,57320,0,0
2010-4-23,00:00:00,0.410,0.410,0.405,0.405,84000,34420,0,0
2010-4-29,00:00:00,0.400,0.405,0.400,0.400,80000,32100,0,0
2010-4-30,00:00:00,0.390,0.405,0.385,0.405,64000,25070,0,0
2010-5-3,00:00:00,0.410,0.410,0.405,0.410,84000,34030,0,0
2010-5-4,00:00:00,0.400,0.405,0.395,0.405,118000,47170,0,0
2010-5-5,00:00:00,0.380,0.385,0.380,0.385,114000,43620,0,0
2010-5-6,00:00:00,0.380,0.380,0.380,0.380,110000,41800,0,0
2010-5-10,00:00:00,0.380,0.380,0.380,0.380,128000,48640,0,0
2010-5-11,00:00:00,0.380,0.395,0.380,0.385,256000,99550,0,0
2010-5-13,00:00:00,0.375,0.375,0.370,0.375,74000,27740,0,0
2010-5-14,00:00:00,0.370,0.375,0.370,0.375,100000,37190,0,0
2010-5-24,00:00:00,0.375,0.375,0.370,0.375,198000,73760,0,0
2010-5-28,00:00:00,0.370,0.375,0.355,0.375,104000,38670,0,0
2010-6-4,00:00:00,0.395,0.395,0.385,0.385,106000,40830,0,0
2010-6-8,00:00:00,0.350,0.380,0.350,0.380,116000,43710,0,0
2010-6-14,00:00:00,0.400,0.400,0.400,0.400,2000,800,0,0
2010-6-15,00:00:00,0.400,0.400,0.395,0.400,80000,31650,0,0
2010-6-18,00:00:00,0.400,0.400,0.395,0.400,90000,35590,0,0
2010-6-25,00:00:00,0.420,0.420,0.365,0.395,132000,52180,0,0
2010-6-28,00:00:00,0.365,0.395,0.365,0.395,96000,36350,0,0
2010-6-29,00:00:00,0.405,0.405,0.400,0.400,110000,44520,0,0
2010-6-30,00:00:00,0.370,0.400,0.370,0.400,130000,51240,0,0
2010-7-8,00:00:00,0.400,0.400,0.395,0.400,112000,44250,0,0
2010-7-9,00:00:00,0.370,0.400,0.370,0.395,156000,60170,0,0
2010-7-13,00:00:00,0.400,0.400,0.395,0.400,114000,45040,0,0
2010-7-14,00:00:00,0.400,0.400,0.400,0.400,154000,61600,0,0
2010-7-19,00:00:00,0.400,0.400,0.400,0.400,118000,47200,0,0
2010-7-20,00:00:00,0.395,0.400,0.395,0.400,122000,48210,0,0
2010-7-27,00:00:00,0.400,0.400,0.400,0.400,120000,48000,0,0
2010-7-28,00:00:00,0.400,0.400,0.395,0.395,156000,61630,0,0
2010-7-30,00:00:00,0.365,0.385,0.365,0.385,160000,59940,0,0
2010-8-3,00:00:00,0.395,0.395,0.380,0.380,172000,66090,0,0
2010-8-4,00:00:00,0.365,0.365,0.365,0.365,130000,47450,0,0
2010-8-5,00:00:00,0.370,0.370,0.365,0.370,90000,32860,0,0
2010-8-10,00:00:00,0.355,0.360,0.355,0.360,190000,67850,0,0
2010-8-13,00:00:00,0.360,0.360,0.360,0.360,80000,28800,0,0
2010-8-17,00:00:00,0.350,0.350,0.350,0.350,80000,28000,0,0
2010-8-20,00:00:00,0.370,0.370,0.325,0.340,106000,37540,0,0
2010-8-23,00:00:00,0.325,0.325,0.325,0.325,6000,2010,0,0
2010-8-24,00:00:00,0.365,0.365,0.330,0.330,208000,72100,0,0
2010-9-1,00:00:00,0.320,0.320,0.315,0.315,182000,57830,0,0
2010-9-7,00:00:00,0.350,0.365,0.320,0.320,128000,44650,0,0
2010-9-8,00:00:00,0.320,0.320,0.305,0.305,172000,53990,0,0
2010-9-10,00:00:00,0.395,0.395,0.330,0.330,232000,84090,0,0
2010-9-14,00:00:00,0.310,0.330,0.310,0.330,100000,31060,0,0
2010-9-15,00:00:00,0.330,0.335,0.330,0.330,96000,32140,0,0
2010-9-16,00:00:00,0.330,0.330,0.330,0.330,42000,13860,0,0
2010-9-21,00:00:00,0.335,0.360,0.335,0.360,96000,32710,0,0
2010-9-22,00:00:00,0.360,0.360,0.350,0.350,94000,32940,0,0
2010-9-27,00:00:00,0.395,0.395,0.350,0.355,154000,55580,0,0
2010-9-30,00:00:00,0.325,0.335,0.325,0.335,114000,37730,0,0
2010-10-4,00:00:00,0.330,0.330,0.315,0.320,116000,37600,0,0
2010-10-5,00:00:00,0.310,0.310,0.300,0.305,242000,74090,0,0
2010-10-6,00:00:00,0.345,0.345,0.310,0.310,146000,48180,0,0
2010-10-7,00:00:00,0.400,0.450,0.350,0.420,2860000,1182450,0,0
2010-10-8,00:00:00,0.410,0.410,0.355,0.385,1016000,381580,0,0
2010-10-12,00:00:00,0.360,0.395,0.360,0.370,544000,204560,0,0
2010-10-13,00:00:00,0.350,0.350,0.350,0.350,2000,700,0,0
2010-10-14,00:00:00,0.345,0.365,0.345,0.350,138000,49110,0,0
2010-10-15,00:00:00,0.375,0.385,0.350,0.380,374000,138760,0,0
2010-10-18,00:00:00,0.380,0.380,0.360,0.360,132000,48520,0,0
2010-10-19,00:00:00,0.360,0.360,0.360,0.360,42000,15120,0,0
2010-10-20,00:00:00,0.340,0.350,0.340,0.350,128000,44400,0,0
2010-10-21,00:00:00,0.350,0.375,0.350,0.355,168000,61330,0,0
2010-10-22,00:00:00,0.375,0.375,0.355,0.375,120000,43600,0,0
2010-10-25,00:00:00,0.375,0.375,0.355,0.370,214000,78270,0,0
2010-10-26,00:00:00,0.370,0.370,0.350,0.355,238000,86680,0,0
2010-10-27,00:00:00,0.350,0.385,0.350,0.355,194000,72100,0,0
2010-10-28,00:00:00,0.360,0.420,0.360,0.370,864000,332880,0,0
2010-10-29,00:00:00,0.370,0.370,0.370,0.370,180000,67100,0,0
2010-11-1,00:00:00,0.385,0.390,0.370,0.390,132000,50720,0,0
2010-11-2,00:00:00,0.380,0.380,0.370,0.380,232000,87340,0,0
2010-11-3,00:00:00,0.380,0.385,0.380,0.380,96000,36490,0,0
2010-11-4,00:00:00,0.370,0.370,0.370,0.370,162000,59980,0,0
2010-11-5,00:00:00,0.395,0.400,0.375,0.375,152000,58780,0,0
2010-11-8,00:00:00,0.370,0.375,0.365,0.375,174000,64610,0,0
2010-11-9,00:00:00,0.365,0.365,0.355,0.355,244000,86920,0,0
2010-11-10,00:00:00,0.365,0.365,0.365,0.365,80000,29200,0,0
2010-11-12,00:00:00,0.395,0.395,0.350,0.350,140000,52170,0,0
2010-11-15,00:00:00,0.360,0.360,0.360,0.360,116000,41760,0,0
2010-11-16,00:00:00,0.360,0.360,0.360,0.360,264000,95040,0,0
2010-11-19,00:00:00,0.360,0.380,0.360,0.380,128000,48080,0,0
2010-11-22,00:00:00,0.365,0.365,0.365,0.365,44000,16060,0,0
2010-11-24,00:00:00,0.345,0.365,0.345,0.365,88000,31240,0,0
2010-11-25,00:00:00,0.350,0.365,0.345,0.365,154000,55050,0,0
2010-11-26,00:00:00,0.345,0.365,0.330,0.345,310000,107910,0,0
2010-11-29,00:00:00,0.330,0.355,0.330,0.355,112000,39330,0,0
2010-12-1,00:00:00,0.355,0.360,0.350,0.350,74000,26390,0,0
2010-12-6,00:00:00,0.360,0.365,0.360,0.365,74000,26840,0,0
2010-12-8,00:00:00,0.395,0.395,0.385,0.385,74000,28590,0,0
2010-12-13,00:00:00,0.365,0.390,0.365,0.380,112000,42990,0,0
2010-12-14,00:00:00,0.390,0.390,0.385,0.390,98000,37840,0,0
2010-12-16,00:00:00,0.385,0.390,0.380,0.380,116000,44650,0,0
2010-12-21,00:00:00,0.380,0.390,0.380,0.390,62000,23850,0,0
2010-12-22,00:00:00,0.350,0.375,0.345,0.370,96000,35050,0,0
2010-12-24,00:00:00,0.380,0.400,0.380,0.395,386000,152430,0,0
2010-12-30,00:00:00,0.380,0.380,0.375,0.380,60000,22750,0,0
2011-1-5,00:00:00,0.360,0.360,0.360,0.360,60000,21600,0,0
2011-1-6,00:00:00,0.360,0.365,0.360,0.360,32000,11670,0,0
2011-1-11,00:00:00,0.360,0.425,0.360,0.370,130000,49790,0,0
2011-1-13,00:00:00,0.370,0.370,0.370,0.370,52000,19240,0,0
2011-1-14,00:00:00,0.375,0.420,0.370,0.400,414000,167690,0,0
2011-1-17,00:00:00,0.375,0.380,0.375,0.380,40000,15190,0,0
2011-1-18,00:00:00,0.375,0.375,0.375,0.375,10000,3750,0,0
2011-1-19,00:00:00,0.375,0.375,0.375,0.375,38000,14250,0,0
2011-1-20,00:00:00,0.370,0.375,0.370,0.375,64000,23990,0,0
2011-1-21,00:00:00,0.365,0.400,0.365,0.380,88000,32740,0,0
2011-1-24,00:00:00,0.370,0.400,0.370,0.380,50000,19110,0,0
2011-1-26,00:00:00,0.415,0.415,0.380,0.380,66000,25560,0,0
2011-1-27,00:00:00,0.370,0.395,0.370,0.380,50000,19020,0,0
2011-1-31,00:00:00,0.355,0.370,0.355,0.370,144000,53020,0,0
2011-2-1,00:00:00,0.315,0.360,0.315,0.360,12000,4100,0,0
2011-2-8,00:00:00,0.365,0.365,0.365,0.365,50000,18250,0,0
2011-2-9,00:00:00,0.375,0.375,0.375,0.375,48000,18000,0,0
2011-2-11,00:00:00,0.380,0.380,0.370,0.370,54000,20170,0,0
2011-2-14,00:00:00,0.400,0.400,0.400,0.385,8000,3200,0,0
2011-2-16,00:00:00,0.370,0.370,0.365,0.370,60000,21960,0,0
2011-2-21,00:00:00,0.330,0.370,0.330,0.370,198000,69670,0,0
2011-2-22,00:00:00,0.380,0.380,0.365,0.365,128000,47270,0,0
2011-2-23,00:00:00,0.335,0.355,0.330,0.345,368000,123180,0,0
2011-2-24,00:00:00,0.360,0.360,0.355,0.355,66000,23440,0,0
2011-2-25,00:00:00,0.350,0.350,0.320,0.320,684000,226350,0,0
2011-3-1,00:00:00,0.355,0.355,0.340,0.340,42000,14880,0,0
2011-3-2,00:00:00,0.330,0.330,0.330,0.330,14000,4620,0,0
2011-3-3,00:00:00,0.355,0.355,0.325,0.330,76000,26480,0,0
2011-3-4,00:00:00,0.350,0.350,0.350,0.350,80000,28000,0,0
2011-3-7,00:00:00,0.350,0.355,0.350,0.350,84000,29410,0,0
2011-3-9,00:00:00,0.315,0.345,0.315,0.345,96000,32820,0,0
2011-3-10,00:00:00,0.350,0.350,0.345,0.350,90000,31070,0,0
2011-3-11,00:00:00,0.360,0.360,0.360,0.360,94000,33840,0,0
2011-3-14,00:00:00,0.365,0.370,0.345,0.345,116000,42320,0,0
2011-3-15,00:00:00,0.355,0.360,0.355,0.355,110000,39070,0,0
2011-3-17,00:00:00,0.355,0.360,0.300,0.300,416000,132520,0,0
2011-3-18,00:00:00,0.330,0.335,0.325,0.325,64000,20840,0,0
2011-3-21,00:00:00,0.305,0.375,0.305,0.370,604000,215280,0,0
2011-3-22,00:00:00,0.375,0.375,0.360,0.360,70000,25830,0,0
2011-3-24,00:00:00,0.350,0.350,0.350,0.350,26000,9100,0,0
2011-3-29,00:00:00,0.365,0.365,0.365,0.365,70000,25550,0,0
2011-3-31,00:00:00,0.340,0.340,0.340,0.340,50000,17000,0,0
