日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-11-10,00:00:00,1.420,1.450,1.420,1.450,17000,24180,4,0
2017-11-13,00:00:00,1.420,1.420,1.420,1.420,20000,28400,2,0
2017-11-14,00:00:00,1.420,1.550,1.420,1.470,704000,1036540,26,0
2017-11-15,00:00:00,1.420,1.420,1.410,1.410,85000,119980,7,0
2017-11-16,00:00:00,1.420,1.420,1.420,1.420,30000,42600,4,0
2017-11-17,00:00:00,1.430,1.440,1.430,1.430,51000,72940,5,0
2017-11-20,00:00:00,1.410,1.410,1.410,1.410,4000,5640,1,0
2017-11-21,00:00:00,1.390,1.390,1.390,1.390,49000,68110,4,0
2017-11-22,00:00:00,1.380,1.380,1.380,1.380,40000,55200,2,0
2017-11-23,00:00:00,1.400,1.400,1.390,1.390,60000,83800,5,0
2017-11-24,00:00:00,1.330,1.340,1.320,1.340,14000,18570,3,0
2017-11-27,00:00:00,1.340,1.340,1.200,1.340,873000,1137500,59,0
2017-11-28,00:00:00,1.350,1.420,1.340,1.370,401000,555000,26,0
2017-11-29,00:00:00,1.390,1.410,1.380,1.410,335000,466020,13,0
2017-11-30,00:00:00,1.350,1.410,1.350,1.410,33000,45850,4,0
2017-12-4,00:00:00,1.300,1.520,1.300,1.520,269000,390660,36,0
2017-12-5,00:00:00,1.500,1.500,1.430,1.430,152000,225600,11,0
2017-12-6,00:00:00,1.350,1.530,1.350,1.500,501000,750520,20,0
2017-12-7,00:00:00,1.450,1.460,1.440,1.450,220000,318500,7,0
2017-12-8,00:00:00,1.450,1.450,1.450,1.450,15000,21750,11,0
2017-12-11,00:00:00,1.450,1.450,1.450,1.450,25000,36250,2,0
2017-12-12,00:00:00,1.450,1.450,1.450,1.450,10000,14500,1,0
2017-12-13,00:00:00,1.440,1.440,1.410,1.460,72000,102730,4,0
2017-12-14,00:00:00,1.460,1.510,1.440,1.500,218000,320330,18,0
2017-12-15,00:00:00,1.500,1.500,1.500,1.480,37000,55500,4,0
2017-12-19,00:00:00,1.480,1.510,1.420,1.450,88000,126920,7,0
2017-12-20,00:00:00,1.450,1.450,1.440,1.450,72000,104370,3,0
2017-12-21,00:00:00,1.450,1.450,1.450,1.450,68000,98600,3,0
2017-12-22,00:00:00,1.500,1.510,1.340,1.500,128000,187730,11,0
2017-12-27,00:00:00,1.450,1.480,1.450,1.480,65000,94400,3,0
2017-12-28,00:00:00,1.500,1.510,1.500,1.500,322000,483100,12,0
2018-1-2,00:00:00,1.490,1.540,1.490,1.520,72000,110100,6,0
2018-1-9,00:00:00,1.320,1.480,1.320,1.460,77000,109860,11,0
2018-1-10,00:00:00,1.450,1.450,1.400,1.410,134000,193900,5,0
2018-1-11,00:00:00,1.410,1.430,1.410,1.420,45000,63830,4,0
2018-1-12,00:00:00,1.480,1.480,1.480,1.470,1000,1480,1,0
2018-1-15,00:00:00,1.370,1.370,1.360,1.370,11000,14980,3,0
2018-1-16,00:00:00,1.410,1.450,1.340,1.420,92000,128720,9,0
2018-1-17,00:00:00,1.440,1.450,1.430,1.440,147000,211750,6,0
2018-1-19,00:00:00,1.340,1.650,1.340,1.580,100888000,161383990,85,0
2018-1-22,00:00:00,1.570,1.570,1.500,1.560,182000,279330,22,0
2018-1-23,00:00:00,1.480,1.480,1.410,1.410,121000,178300,12,0
2018-1-24,00:00:00,1.420,1.430,1.420,1.420,56000,79670,5,0
2018-1-25,00:00:00,1.480,1.480,1.480,1.480,11000,16280,2,0
2018-1-26,00:00:00,1.550,1.550,1.520,1.510,18000,27660,3,0
2018-1-29,00:00:00,1.470,1.530,1.450,1.430,133000,199680,10,0
2018-1-30,00:00:00,1.460,1.460,1.400,1.460,199000,280250,43,0
2018-1-31,00:00:00,1.410,1.410,1.400,1.400,38000,53570,2,0
2018-2-1,00:00:00,1.400,1.410,1.400,1.410,88000,123570,5,0
2018-2-2,00:00:00,1.410,1.410,1.410,1.420,9000,12690,2,0
2018-2-5,00:00:00,1.420,1.420,1.420,1.430,70000,99400,0,0
2018-2-6,00:00:00,1.430,1.430,1.350,1.360,8000,10890,3,0
2018-2-7,00:00:00,1.350,1.490,1.350,1.420,182000,263780,8,0
2018-2-8,00:00:00,1.380,1.380,1.350,1.410,58000,78600,3,0
2018-2-9,00:00:00,1.350,1.380,1.350,1.360,100000,135710,10,0
2018-2-12,00:00:00,1.360,1.390,1.340,1.390,150000,202550,5,0
2018-2-13,00:00:00,1.400,1.450,1.390,1.410,86000,123220,0,0
2018-2-14,00:00:00,1.410,1.410,1.350,1.390,57000,79350,3,0
2018-2-20,00:00:00,1.360,1.370,1.360,1.380,25000,34050,2,0
2018-2-21,00:00:00,1.400,1.400,1.390,1.390,60000,83700,4,0
2018-2-23,00:00:00,1.360,1.390,1.350,1.390,142000,192880,6,0
2018-2-27,00:00:00,1.350,1.380,1.230,1.380,44000,59750,7,0
2018-2-28,00:00:00,1.360,1.360,1.360,1.360,50000,68000,1,0
2018-3-5,00:00:00,1.350,1.360,1.350,1.340,99000,133870,5,0
2018-3-6,00:00:00,1.340,1.350,1.250,1.350,80000,107680,6,0
2018-3-7,00:00:00,1.340,1.340,1.270,1.270,36000,47800,4,0
2018-3-8,00:00:00,1.340,1.350,1.340,1.350,2000,2690,2,0
2018-3-9,00:00:00,1.300,1.350,1.300,1.350,74000,98490,9,0
2018-3-12,00:00:00,1.360,1.440,1.360,1.420,267000,377040,13,0
2018-3-15,00:00:00,1.390,1.400,1.390,1.400,124000,173030,4,0
2018-3-16,00:00:00,1.390,1.450,1.390,1.400,29000,40580,4,0
2018-3-20,00:00:00,1.400,1.400,1.400,1.400,40000,56000,1,0
2018-3-21,00:00:00,1.400,1.400,1.400,1.400,45000,63000,2,0
2018-3-22,00:00:00,1.400,1.400,1.310,1.320,51000,71310,2,0
2018-3-23,00:00:00,1.320,1.330,1.320,1.320,136000,180450,9,0
2018-3-26,00:00:00,1.390,1.390,1.390,1.390,1000,1390,1,0
2018-3-29,00:00:00,1.250,1.400,1.230,1.350,123000,162790,7,0
2018-4-3,00:00:00,1.390,1.390,1.390,1.350,52000,72280,1,0
2018-4-4,00:00:00,1.310,1.350,1.310,1.330,165000,220210,10,0
2018-4-10,00:00:00,1.280,1.340,1.270,1.280,285000,370860,9,0
2018-4-11,00:00:00,1.280,1.340,1.280,1.340,197000,257400,8,0
2018-4-12,00:00:00,1.290,1.350,1.290,1.300,145000,189440,8,0
2018-4-13,00:00:00,1.310,1.320,1.310,1.320,101000,133310,4,0
2018-4-16,00:00:00,1.350,1.350,1.280,1.340,62000,83560,5,0
2018-4-17,00:00:00,1.360,1.360,1.340,1.350,102000,138100,6,0
2018-4-18,00:00:00,1.300,1.340,1.300,1.340,44000,58800,0,0
2018-4-19,00:00:00,1.260,1.290,1.240,1.240,126000,158980,15,0
2018-4-20,00:00:00,1.280,1.280,1.030,1.060,498000,586930,32,0
2018-4-23,00:00:00,1.070,1.360,1.010,1.230,875000,999510,37,0
2018-4-24,00:00:00,1.230,1.350,1.170,1.300,647000,848230,13,0
2018-4-25,00:00:00,1.220,1.360,1.220,1.220,1152000,1544640,13,0
