日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-12-13,00:00:00,1.800,1.900,1.750,1.700,69500,122275,7,0
2017-12-14,00:00:00,1.750,1.750,1.580,1.600,200500,319445,19,0
2017-12-15,00:00:00,1.600,1.600,1.600,1.600,100000,160000,2,0
2017-12-18,00:00:00,1.520,1.580,1.500,1.580,67500,101520,8,0
2017-12-19,00:00:00,1.460,1.560,1.450,1.550,103000,152675,10,0
2017-12-20,00:00:00,1.450,1.480,1.410,1.440,431000,629115,41,0
2017-12-21,00:00:00,1.450,1.450,1.420,1.410,111000,158320,11,0
2017-12-22,00:00:00,1.470,1.470,1.330,1.410,157500,223590,17,0
2017-12-27,00:00:00,1.450,1.450,1.350,1.400,17500,24620,12,0
2017-12-28,00:00:00,1.450,1.550,1.400,1.530,29000,41400,8,0
2017-12-29,00:00:00,1.620,1.620,1.480,1.600,130000,206715,20,0
2018-1-2,00:00:00,1.600,1.670,1.600,1.590,6500,10435,3,0
2018-1-3,00:00:00,1.590,1.590,1.490,1.570,8500,13365,6,0
2018-1-4,00:00:00,1.470,1.570,1.470,1.570,5500,8465,8,0
2018-1-5,00:00:00,1.500,1.500,1.460,1.470,643000,962910,34,0
2018-1-8,00:00:00,1.440,1.950,1.440,1.780,3803000,6519300,251,0
2018-1-9,00:00:00,1.600,1.840,1.600,1.770,2887000,5019305,182,0
2018-1-10,00:00:00,1.770,1.770,1.620,1.690,1630500,2799560,67,0
2018-1-11,00:00:00,1.600,1.840,1.600,1.810,2155000,3650050,110,0
2018-1-12,00:00:00,1.820,1.850,1.760,1.790,1335500,2409260,101,0
2018-1-15,00:00:00,1.760,1.760,1.500,1.500,1424500,2318885,83,0
2018-1-16,00:00:00,1.520,1.560,1.480,1.490,490000,751055,90,0
2018-1-17,00:00:00,1.450,1.490,1.380,1.460,1115500,1609850,54,0
2018-1-18,00:00:00,1.400,1.500,1.400,1.440,1355500,1930145,54,0
2018-1-19,00:00:00,1.450,1.490,1.430,1.450,135000,196270,43,0
2018-1-22,00:00:00,1.430,1.460,1.430,1.450,324250,468990,115,0
2018-1-23,00:00:00,1.540,1.550,1.440,1.460,662500,982340,52,0
2018-1-24,00:00:00,1.410,1.460,1.400,1.430,623000,886230,88,0
2018-1-25,00:00:00,1.450,1.500,1.400,1.410,389500,551140,23,0
2018-1-26,00:00:00,1.410,1.560,1.410,1.500,503000,743030,136,0
2018-1-29,00:00:00,1.550,1.550,1.430,1.540,299500,442210,21,0
2018-1-30,00:00:00,1.530,1.530,1.440,1.480,476000,700830,151,0
2018-1-31,00:00:00,1.550,1.550,1.440,1.450,363000,531880,50,0
2018-2-1,00:00:00,1.480,1.500,1.400,1.400,324500,467670,32,0
2018-2-2,00:00:00,1.520,1.520,1.410,1.420,93000,134720,10,0
2018-2-5,00:00:00,1.410,1.480,1.410,1.480,282000,403925,13,0
2018-2-6,00:00:00,1.460,1.460,1.400,1.440,44500,63290,8,0
2018-2-7,00:00:00,1.570,1.570,1.310,1.390,569500,784885,154,0
2018-2-8,00:00:00,1.590,1.590,1.590,1.490,1000,1590,1,0
2018-2-9,00:00:00,1.380,1.420,1.320,1.350,231500,310160,12,0
2018-2-12,00:00:00,1.420,1.490,1.420,1.430,10500,14965,4,0
2018-2-13,00:00:00,1.430,1.500,1.360,1.440,300000,427725,0,0
2018-2-14,00:00:00,1.420,1.420,1.420,1.420,20000,28400,1,0
2018-2-15,00:00:00,1.460,1.460,1.390,1.460,28000,40110,6,0
2018-2-20,00:00:00,1.430,1.470,1.370,1.420,182500,260255,11,0
2018-2-21,00:00:00,1.470,1.470,1.330,1.420,194000,263905,33,0
2018-2-22,00:00:00,1.420,1.420,1.340,1.350,4000,5410,5,0
2018-2-23,00:00:00,1.400,1.400,1.270,1.290,1216500,1593590,136,0
2018-2-26,00:00:00,1.300,1.400,1.250,1.390,643500,838770,30,0
2018-2-27,00:00:00,1.390,1.440,1.320,1.400,30500,42590,10,0
2018-2-28,00:00:00,1.400,1.400,1.320,1.390,150000,203140,9,0
2018-3-1,00:00:00,1.390,1.400,1.340,1.350,90000,122520,10,0
2018-3-2,00:00:00,1.310,1.360,1.310,1.360,37000,48730,4,0
2018-3-5,00:00:00,1.360,1.380,1.290,1.310,210000,278810,40,0
2018-3-6,00:00:00,1.310,1.370,1.280,1.290,477000,629150,120,0
2018-3-7,00:00:00,1.300,1.310,1.280,1.310,116000,150260,16,0
2018-3-8,00:00:00,1.300,1.310,1.260,1.260,248000,317195,27,0
2018-3-9,00:00:00,1.260,1.300,1.250,1.260,538000,681940,118,0
2018-3-12,00:00:00,1.370,1.370,1.280,1.280,6500,8520,0,0
2018-3-13,00:00:00,1.300,1.300,1.270,1.280,80000,102975,6,0
2018-3-14,00:00:00,1.260,1.280,1.140,1.280,390000,482655,45,0
2018-3-15,00:00:00,1.300,1.300,1.220,1.240,74000,91155,14,0
2018-3-16,00:00:00,1.270,1.270,1.160,1.200,405000,480965,67,0
2018-3-19,00:00:00,1.180,1.180,1.100,1.140,471000,542130,125,0
2018-3-20,00:00:00,1.120,1.150,1.100,1.150,362500,404470,20,0
2018-3-21,00:00:00,1.150,1.180,1.150,1.150,72500,84455,6,0
2018-3-22,00:00:00,1.120,1.120,1.060,1.080,175000,190915,18,0
2018-3-23,00:00:00,1.080,1.080,1.030,1.030,30000,31170,10,0
2018-3-26,00:00:00,1.060,1.060,1.020,1.020,68500,71080,11,0
2018-3-27,00:00:00,1.040,1.050,1.000,1.020,365000,373685,88,0
2018-3-28,00:00:00,1.020,1.020,0.910,0.950,417000,399810,93,0
2018-3-29,00:00:00,0.960,1.000,0.810,0.950,1269000,1128785,177,0
2018-4-3,00:00:00,0.870,0.920,0.870,0.920,723500,656870,32,0
2018-4-4,00:00:00,0.870,0.930,0.870,0.930,346000,320400,22,0
2018-4-6,00:00:00,0.900,0.950,0.900,0.940,63500,59255,8,0
2018-4-9,00:00:00,0.880,0.960,0.880,0.920,253000,236050,10,0
2018-4-10,00:00:00,0.910,0.920,0.830,0.850,524500,465945,114,0
2018-4-11,00:00:00,0.850,0.860,0.840,0.850,141000,119665,13,0
2018-4-12,00:00:00,0.850,0.850,0.820,0.850,657000,554725,46,0
2018-4-13,00:00:00,0.850,0.900,0.850,0.900,8500,7350,3,0
2018-4-17,00:00:00,0.930,0.950,0.890,0.900,380000,353455,31,0
2018-4-18,00:00:00,0.930,0.940,0.870,0.900,59000,53570,7,0
2018-4-19,00:00:00,0.940,1.000,0.910,0.920,421500,393795,39,0
2018-4-20,00:00:00,0.980,1.000,0.930,0.930,313500,304820,114,0
2018-4-23,00:00:00,0.980,1.000,0.930,0.940,164000,157430,55,0
2018-4-24,00:00:00,0.950,0.950,0.890,0.890,215000,198160,28,0
2018-4-25,00:00:00,0.890,0.900,0.890,0.900,8000,7175,5,0
