日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2010-11-9,00:00:00,0.350,0.360,0.345,0.360,48909376,17411238,0,0
2010-11-10,00:00:00,0.360,0.365,0.355,0.360,33110000,11887300,0,0
2010-11-11,00:00:00,0.360,0.365,0.355,0.360,34110000,12190600,0,0
2010-11-12,00:00:00,0.360,0.360,0.340,0.340,27228688,9505744,0,0
2010-11-15,00:00:00,0.345,0.350,0.335,0.345,13670000,4680000,0,0
2010-11-16,00:00:00,0.345,0.355,0.340,0.355,95057504,33496738,0,0
2010-11-17,00:00:00,0.350,0.350,0.335,0.345,12890000,4423350,0,0
2010-11-18,00:00:00,0.345,0.350,0.335,0.345,24960000,8544900,0,0
2010-11-19,00:00:00,0.345,0.345,0.330,0.340,22560000,7656850,0,0
2010-11-22,00:00:00,0.335,0.345,0.335,0.340,11330781,3860000,0,0
2010-11-23,00:00:00,0.340,0.340,0.325,0.340,24069376,8016691,0,0
2010-11-24,00:00:00,0.340,0.350,0.330,0.340,28400108,9613485,0,0
2010-11-25,00:00:00,0.340,0.340,0.330,0.335,13080000,4331450,0,0
2010-11-26,00:00:00,0.335,0.335,0.325,0.335,15610000,5136550,0,0
2010-11-29,00:00:00,0.330,0.330,0.320,0.325,15240000,4933500,0,0
2010-11-30,00:00:00,0.330,0.330,0.310,0.320,21620000,6842650,0,0
2010-12-1,00:00:00,0.320,0.320,0.310,0.320,14790000,4665350,0,0
2010-12-2,00:00:00,0.320,0.330,0.310,0.315,24950000,7988400,0,0
2010-12-3,00:00:00,0.315,0.320,0.300,0.305,25160000,7833050,0,0
2010-12-6,00:00:00,0.305,0.310,0.300,0.305,9540000,2889150,0,0
2010-12-7,00:00:00,0.305,0.305,0.295,0.300,13820000,4104900,0,0
2010-12-8,00:00:00,0.300,0.300,0.295,0.300,5100000,1511750,0,0
2010-12-9,00:00:00,0.300,0.300,0.290,0.295,13880000,4125050,0,0
2010-12-10,00:00:00,0.295,0.300,0.290,0.300,11930000,3548450,0,0
2010-12-13,00:00:00,0.300,0.315,0.300,0.310,17550000,5423650,0,0
2010-12-14,00:00:00,0.315,0.320,0.310,0.315,8642500,2708363,0,0
2010-12-15,00:00:00,0.315,0.320,0.310,0.320,12546250,3969125,0,0
2010-12-16,00:00:00,0.320,0.325,0.320,0.325,11127506,3588552,0,0
2010-12-17,00:00:00,0.325,0.365,0.320,0.360,74670000,25759600,0,0
2010-12-20,00:00:00,0.360,0.365,0.335,0.350,30765000,10679125,0,0
2010-12-21,00:00:00,0.350,0.360,0.345,0.355,26386640,9254010,0,0
2010-12-22,00:00:00,0.360,0.360,0.335,0.350,17330000,5995700,0,0
2010-12-23,00:00:00,0.350,0.355,0.345,0.350,22350000,7814450,0,0
2010-12-24,00:00:00,0.350,0.355,0.345,0.350,12470000,4358850,0,0
2010-12-28,00:00:00,0.355,0.355,0.330,0.340,17020000,5778850,0,0
2010-12-29,00:00:00,0.340,0.355,0.335,0.345,27880000,9647000,0,0
2010-12-30,00:00:00,0.350,0.360,0.340,0.350,46755096,16455509,0,0
2010-12-31,00:00:00,0.355,0.360,0.345,0.350,26190000,9266700,0,0
2011-1-3,00:00:00,0.350,0.355,0.345,0.350,25030000,8730750,0,0
2011-1-4,00:00:00,0.350,0.360,0.315,0.345,76110000,26075100,0,0
2011-1-5,00:00:00,0.345,0.350,0.340,0.350,18520624,6432613,0,0
2011-1-6,00:00:00,0.350,0.350,0.330,0.335,29130000,9721150,0,0
2011-1-7,00:00:00,0.330,0.335,0.315,0.320,34270000,10993050,0,0
2011-1-10,00:00:00,0.325,0.330,0.320,0.325,4581250,1489906,0,0
2011-1-11,00:00:00,0.325,0.330,0.320,0.325,6218750,2014138,0,0
2011-1-12,00:00:00,0.325,0.330,0.320,0.325,11540000,3760150,0,0
2011-1-13,00:00:00,0.330,0.345,0.330,0.340,23250000,7870300,0,0
2011-1-14,00:00:00,0.345,0.345,0.325,0.330,5594375,1850578,0,0
2011-1-17,00:00:00,0.330,0.330,0.325,0.330,6180000,2034350,0,0
2011-1-18,00:00:00,0.330,0.340,0.325,0.330,9380000,3066000,0,0
2011-1-19,00:00:00,0.335,0.335,0.325,0.330,5769250,1890440,0,0
2011-1-20,00:00:00,0.330,0.335,0.325,0.325,7860000,2576850,0,0
2011-1-21,00:00:00,0.330,0.330,0.320,0.325,7250000,2351150,0,0
2011-1-24,00:00:00,0.330,0.330,0.310,0.320,8350000,2648150,0,0
2011-1-25,00:00:00,0.320,0.325,0.315,0.325,6802500,2178563,0,0
2011-1-26,00:00:00,0.320,0.325,0.310,0.320,14012500,4470750,0,0
2011-1-27,00:00:00,0.315,0.325,0.310,0.320,6130000,1943400,0,0
2011-1-28,00:00:00,0.320,0.325,0.315,0.325,10585000,3398850,0,0
2011-1-31,00:00:00,0.320,0.325,0.315,0.320,3440000,1094350,0,0
2011-2-1,00:00:00,0.320,0.320,0.310,0.320,5800000,1827750,0,0
2011-2-2,00:00:00,0.320,0.330,0.320,0.330,10180000,3303100,0,0
2011-2-7,00:00:00,0.335,0.335,0.320,0.330,5036250,1661338,0,0
2011-2-8,00:00:00,0.330,0.335,0.320,0.335,9251250,3023481,0,0
2011-2-9,00:00:00,0.335,0.340,0.325,0.330,8140000,2707950,0,0
2011-2-10,00:00:00,0.335,0.335,0.325,0.325,11059250,3646026,0,0
2011-2-11,00:00:00,0.325,0.330,0.315,0.325,6880000,2225250,0,0
2011-2-14,00:00:00,0.325,0.330,0.315,0.325,3408750,1095775,0,0
2011-2-15,00:00:00,0.325,0.325,0.315,0.320,17820000,5667000,0,0
2011-2-16,00:00:00,0.320,0.325,0.310,0.320,9799905,3121322,0,0
2011-2-17,00:00:00,0.320,0.325,0.310,0.315,17792500,5622550,0,0
2011-2-18,00:00:00,0.315,0.320,0.295,0.305,14350000,4425300,0,0
2011-2-21,00:00:00,0.305,0.305,0.290,0.295,19332500,5720675,0,0
2011-2-22,00:00:00,0.295,0.305,0.290,0.305,8977500,2636475,0,0
2011-2-23,00:00:00,0.300,0.305,0.295,0.300,9180000,2743850,0,0
2011-2-24,00:00:00,0.300,0.300,0.280,0.295,13270000,3829500,0,0
2011-2-25,00:00:00,0.290,0.305,0.290,0.300,6610000,1960900,0,0
2011-2-28,00:00:00,0.295,0.300,0.285,0.300,12191581,3575877,0,0
2011-3-1,00:00:00,0.300,0.300,0.285,0.295,19550000,5666250,0,0
2011-3-2,00:00:00,0.295,0.295,0.285,0.290,4870000,1412250,0,0
2011-3-3,00:00:00,0.290,0.305,0.285,0.300,14340000,4226375,0,0
2011-3-4,00:00:00,0.300,0.310,0.285,0.310,19974500,5969065,0,0
2011-3-7,00:00:00,0.310,0.310,0.290,0.290,54240000,16423850,0,0
2011-3-8,00:00:00,0.295,0.300,0.290,0.295,13782500,4024950,0,0
2011-3-9,00:00:00,0.295,0.295,0.280,0.290,22610312,6451984,0,0
2011-3-10,00:00:00,0.290,0.290,0.280,0.285,23190000,6582300,0,0
2011-3-11,00:00:00,0.285,0.285,0.275,0.280,13950000,3885950,0,0
2011-3-14,00:00:00,0.280,0.290,0.275,0.290,19735000,5631100,0,0
2011-3-15,00:00:00,0.285,0.290,0.275,0.280,14080000,3947850,0,0
2011-3-16,00:00:00,0.275,0.280,0.270,0.275,14580000,4025500,0,0
2011-3-17,00:00:00,0.280,0.280,0.265,0.270,48480000,13185640,0,0
2011-3-18,00:00:00,0.270,0.310,0.270,0.310,188030000,55055992,0,0
2011-3-21,00:00:00,0.310,0.315,0.290,0.290,29780000,8947900,0,0
2011-3-22,00:00:00,0.295,0.300,0.285,0.295,46490000,13596000,0,0
2011-3-23,00:00:00,0.290,0.290,0.275,0.275,63150000,17697150,0,0
2011-3-24,00:00:00,0.280,0.285,0.275,0.285,14580000,4074450,0,0
2011-3-25,00:00:00,0.285,0.285,0.270,0.280,19370000,5345050,0,0
2011-3-28,00:00:00,0.280,0.280,0.270,0.275,23750000,6461250,0,0
2011-3-29,00:00:00,0.270,0.275,0.265,0.270,487275008,131523824,0,0
2011-3-30,00:00:00,0.270,0.285,0.270,0.280,37275000,10394075,0,0
2011-3-31,00:00:00,0.280,0.280,0.270,0.275,14810000,4080050,0,0
2011-4-1,00:00:00,0.275,0.285,0.270,0.275,21060000,5810750,0,0
2011-4-4,00:00:00,0.275,0.280,0.270,0.280,8393750,2301550,0,0
2011-4-6,00:00:00,0.280,0.280,0.270,0.275,10946250,3022713,0,0
2011-4-7,00:00:00,0.280,0.280,0.270,0.280,13145000,3598500,0,0
2011-4-8,00:00:00,0.280,0.280,0.270,0.275,12060000,3267350,0,0
2011-4-11,00:00:00,0.275,0.285,0.275,0.280,14320000,3979350,0,0
2011-4-12,00:00:00,0.280,0.280,0.275,0.275,16300000,4506820,0,0
2011-4-13,00:00:00,0.280,0.280,0.275,0.280,3470000,958300,0,0
2011-4-14,00:00:00,0.280,0.285,0.275,0.280,11531560,3218498,0,0
2011-4-15,00:00:00,0.280,0.280,0.275,0.280,8040000,2226000,0,0
2011-4-18,00:00:00,0.280,0.290,0.275,0.280,20260000,5778950,0,0
2011-4-19,00:00:00,0.285,0.285,0.270,0.280,21500000,5926500,0,0
2011-4-20,00:00:00,0.280,0.280,0.275,0.280,6510000,1812400,0,0
2011-4-21,00:00:00,0.280,0.280,0.275,0.280,5580000,1545200,0,0
2011-4-26,00:00:00,0.275,0.280,0.275,0.280,15560000,4291500,0,0
2011-4-27,00:00:00,0.280,0.285,0.275,0.285,21705468,6085913,0,0
2011-4-28,00:00:00,0.285,0.295,0.280,0.295,26348750,7550675,0,0
2011-4-29,00:00:00,0.290,0.295,0.280,0.285,30408750,8711019,0,0
2011-5-3,00:00:00,0.285,0.290,0.280,0.290,6605625,1877713,0,0
2011-5-4,00:00:00,0.290,0.290,0.285,0.290,5410000,1557950,0,0
2011-5-5,00:00:00,0.285,0.290,0.275,0.285,10570000,2964800,0,0
2011-5-6,00:00:00,0.280,0.285,0.275,0.285,25660000,7183800,0,0
2011-5-9,00:00:00,0.285,0.285,0.270,0.275,20860000,5801650,0,0
2011-5-11,00:00:00,0.275,0.280,0.265,0.280,18480000,5013250,0,0
2011-5-12,00:00:00,0.275,0.280,0.270,0.275,4942500,1357000,0,0
2011-5-13,00:00:00,0.275,0.280,0.270,0.280,5400000,1491150,0,0
2011-5-16,00:00:00,0.280,0.280,0.275,0.275,4090012,1128953,0,0
2011-5-17,00:00:00,0.275,0.280,0.270,0.275,7600000,2083350,0,0
2011-5-18,00:00:00,0.280,0.280,0.270,0.270,6662500,1812975,0,0
2011-5-19,00:00:00,0.275,0.275,0.270,0.270,5620000,1531500,0,0
2011-5-20,00:00:00,0.270,0.275,0.270,0.275,3830000,1036900,0,0
2011-5-23,00:00:00,0.265,0.270,0.265,0.270,13193750,3531019,0,0
2011-5-24,00:00:00,0.270,0.280,0.260,0.280,22310000,6001300,0,0
2011-5-25,00:00:00,0.275,0.280,0.270,0.280,19106876,5211803,0,0
2011-5-26,00:00:00,0.280,0.280,0.270,0.275,6230000,1703800,0,0
2011-5-27,00:00:00,0.275,0.275,0.265,0.270,8955003,2401301,0,0
2011-5-30,00:00:00,0.270,0.275,0.270,0.275,5398750,1470538,0,0
2011-5-31,00:00:00,0.265,0.275,0.260,0.275,15317187,4101459,0,0
2011-6-1,00:00:00,0.275,0.275,0.265,0.270,12260000,3257450,0,0
2011-6-2,00:00:00,0.265,0.270,0.255,0.255,21850000,5747800,0,0
2011-6-3,00:00:00,0.260,0.270,0.260,0.265,10260000,2694700,0,0
2011-6-7,00:00:00,0.260,0.265,0.255,0.260,14060000,3609000,0,0
2011-6-8,00:00:00,0.260,0.260,0.249,0.249,14600000,3660250,0,0
2011-6-9,00:00:00,0.255,0.255,0.248,0.250,12490000,3130370,0,0
2011-6-10,00:00:00,0.250,0.255,0.247,0.247,3967500,988300,0,0
2011-6-13,00:00:00,0.249,0.249,0.238,0.247,17185000,4187125,0,0
2011-6-14,00:00:00,0.244,0.245,0.230,0.236,27900000,6579750,0,0
2011-6-15,00:00:00,0.234,0.255,0.232,0.250,40975000,10212930,0,0
2011-6-16,00:00:00,0.240,0.255,0.240,0.255,46920000,11726930,0,0
2011-6-17,00:00:00,0.255,0.255,0.247,0.248,34270000,8589170,0,0
2011-6-20,00:00:00,0.249,0.255,0.249,0.255,18890040,4753110,0,0
2011-6-21,00:00:00,0.255,0.255,0.247,0.249,13620000,3421480,0,0
2011-6-22,00:00:00,0.250,0.255,0.246,0.248,12130000,3022010,0,0
2011-6-23,00:00:00,0.249,0.250,0.247,0.248,17055000,4251700,0,0
2011-6-24,00:00:00,0.249,0.250,0.241,0.247,15500000,3833620,0,0
2011-6-27,00:00:00,0.247,0.260,0.247,0.255,51880000,13121020,0,0
2011-6-28,00:00:00,0.260,0.260,0.250,0.260,16237500,4124475,0,0
2011-6-29,00:00:00,0.255,0.260,0.250,0.260,22145250,5643858,0,0
2011-6-30,00:00:00,0.260,0.260,0.250,0.255,36920000,9360800,0,0
2011-7-4,00:00:00,0.260,0.265,0.249,0.250,35140692,8941929,0,0
2011-7-5,00:00:00,0.250,0.255,0.250,0.255,12554687,3163625,0,0
2011-7-6,00:00:00,0.255,0.255,0.249,0.255,17670000,4444030,0,0
2011-7-7,00:00:00,0.255,0.265,0.250,0.265,16760000,4268700,0,0
2011-7-8,00:00:00,0.265,0.275,0.265,0.270,21460000,5827000,0,0
2011-7-11,00:00:00,0.270,0.285,0.265,0.275,32700000,9055150,0,0
2011-7-12,00:00:00,0.270,0.285,0.270,0.275,37370004,10338551,0,0
2011-7-13,00:00:00,0.285,0.300,0.285,0.285,108120000,31258600,0,0
2011-7-14,00:00:00,0.290,0.300,0.290,0.295,47810000,14081600,0,0
2011-7-15,00:00:00,0.295,0.310,0.295,0.310,68282496,20573488,0,0
2011-7-18,00:00:00,0.310,0.360,0.310,0.360,297692864,103024344,0,0
2011-7-19,00:00:00,0.375,0.380,0.360,0.360,99275080,36502776,0,0
2011-7-20,00:00:00,0.370,0.385,0.360,0.370,157355008,58740336,0,0
2011-7-21,00:00:00,0.370,0.375,0.350,0.355,35560752,12709594,0,0
2011-7-22,00:00:00,0.355,0.355,0.335,0.345,51349376,17667276,0,0
2011-7-25,00:00:00,0.345,0.345,0.320,0.340,54310000,18113100,0,0
2011-7-26,00:00:00,0.350,0.365,0.340,0.355,61460000,21617050,0,0
2011-7-27,00:00:00,0.355,0.385,0.350,0.380,136766256,51395776,0,0
2011-7-28,00:00:00,0.380,0.385,0.365,0.375,30030000,11301750,0,0
2011-7-29,00:00:00,0.370,0.375,0.350,0.365,61885000,22221200,0,0
2011-8-1,00:00:00,0.365,0.375,0.345,0.355,53822500,19120764,0,0
2011-8-2,00:00:00,0.350,0.360,0.345,0.355,34290000,12029250,0,0
2011-8-3,00:00:00,0.355,0.355,0.340,0.350,17290000,6011300,0,0
2011-8-4,00:00:00,0.350,0.350,0.340,0.345,15320000,5278750,0,0
2011-8-5,00:00:00,0.335,0.350,0.325,0.350,34405000,11594400,0,0
2011-8-8,00:00:00,0.350,0.350,0.320,0.340,56995624,19004116,0,0
2011-8-9,00:00:00,0.335,0.335,0.305,0.325,25206250,8120656,0,0
2011-8-10,00:00:00,0.340,0.350,0.340,0.345,46417500,16003800,0,0
2011-8-11,00:00:00,0.335,0.350,0.330,0.350,18940000,6518950,0,0
2011-8-12,00:00:00,0.355,0.360,0.345,0.355,17140100,6055135,0,0
2011-8-15,00:00:00,0.355,0.355,0.350,0.355,16030000,5632100,0,0
2011-8-16,00:00:00,0.350,0.360,0.345,0.360,16226875,5707619,0,0
2011-8-17,00:00:00,0.360,0.365,0.345,0.350,25830000,9111500,0,0
2011-8-18,00:00:00,0.350,0.355,0.340,0.350,23920000,8335150,0,0
2011-8-19,00:00:00,0.340,0.345,0.335,0.340,13072500,4445250,0,0
2011-8-22,00:00:00,0.340,0.345,0.330,0.330,45888752,15508706,0,0
2011-8-23,00:00:00,0.330,0.345,0.325,0.340,22490000,7536700,0,0
2011-8-24,00:00:00,0.340,0.345,0.335,0.345,13080000,4448750,0,0
2011-8-25,00:00:00,0.345,0.345,0.330,0.340,32740624,11081103,0,0
2011-8-26,00:00:00,0.340,0.345,0.335,0.340,20272500,6891950,0,0
2011-8-29,00:00:00,0.335,0.345,0.335,0.345,16280000,5561850,0,0
2011-8-30,00:00:00,0.350,0.350,0.335,0.340,32563750,11157663,0,0
2011-8-31,00:00:00,0.345,0.350,0.335,0.350,36750000,12598270,0,0
2011-9-1,00:00:00,0.355,0.360,0.345,0.360,32460000,11388800,0,0
2011-9-2,00:00:00,0.360,0.370,0.360,0.370,36810012,13515404,0,0
2011-9-5,00:00:00,0.370,0.370,0.350,0.360,18500000,6643250,0,0
2011-9-6,00:00:00,0.360,0.365,0.355,0.360,9340000,3371100,0,0
2011-9-7,00:00:00,0.365,0.380,0.360,0.370,23170000,8541600,0,0
2011-9-8,00:00:00,0.370,0.375,0.365,0.375,10450000,3904550,0,0
2011-9-9,00:00:00,0.375,0.380,0.370,0.375,107344056,40325368,0,0
2011-9-12,00:00:00,0.375,0.375,0.360,0.365,9070000,3303450,0,0
2011-9-14,00:00:00,0.365,0.370,0.340,0.350,86700000,30886600,0,0
2011-9-15,00:00:00,0.355,0.355,0.335,0.345,22840000,7840450,0,0
2011-9-16,00:00:00,0.345,0.360,0.330,0.340,40617300,14080718,0,0
2011-9-19,00:00:00,0.340,0.340,0.330,0.335,13810000,4612550,0,0
2011-9-20,00:00:00,0.340,0.340,0.330,0.340,7936875,2664050,0,0
2011-9-21,00:00:00,0.340,0.340,0.330,0.335,14520000,4906000,0,0
2011-9-22,00:00:00,0.335,0.335,0.305,0.310,92280000,29385650,0,0
2011-9-23,00:00:00,0.295,0.310,0.280,0.295,36400000,10613650,0,0
2011-9-26,00:00:00,0.300,0.310,0.249,0.250,56212500,15167050,0,0
2011-9-27,00:00:00,0.265,0.280,0.260,0.270,110250000,29090550,0,0
2011-9-28,00:00:00,0.275,0.280,0.265,0.270,19960000,5433950,0,0
2011-9-30,00:00:00,0.270,0.275,0.250,0.265,18620000,4832050,0,0
2011-10-3,00:00:00,0.250,0.250,0.240,0.248,14210000,3506850,0,0
2011-10-4,00:00:00,0.246,0.255,0.238,0.240,8450000,2110360,0,0
2011-10-6,00:00:00,0.248,0.250,0.231,0.235,3860000,940930,0,0
2011-10-7,00:00:00,0.243,0.243,0.190,0.205,33930000,7367810,0,0
2011-10-10,00:00:00,0.210,0.210,0.160,0.194,99582496,18374970,0,0
2011-10-11,00:00:00,0.196,0.210,0.194,0.200,41990000,8534080,0,0
2011-10-12,00:00:00,0.200,0.207,0.199,0.203,37110000,7560750,0,0
2011-10-13,00:00:00,0.208,0.208,0.204,0.205,49370000,10155610,0,0
2011-10-14,00:00:00,0.210,0.210,0.201,0.205,39370000,8072170,0,0
2011-10-17,00:00:00,0.209,0.220,0.208,0.219,37220000,8031500,0,0
2011-10-18,00:00:00,0.218,0.222,0.213,0.215,23710012,5156952,0,0
2011-10-19,00:00:00,0.218,0.220,0.206,0.208,41080000,8825700,0,0
2011-10-20,00:00:00,0.214,0.216,0.199,0.208,62880000,12842930,0,0
2011-10-21,00:00:00,0.211,0.211,0.204,0.205,6990000,1449240,0,0
2011-10-24,00:00:00,0.215,0.215,0.205,0.210,28080000,5854680,0,0
2011-10-25,00:00:00,0.213,0.214,0.204,0.208,14850000,3109010,0,0
2011-10-26,00:00:00,0.210,0.210,0.205,0.207,8660000,1803010,0,0
2011-10-27,00:00:00,0.210,0.210,0.205,0.209,38270000,7928000,0,0
2011-10-28,00:00:00,0.214,0.214,0.205,0.207,59408752,12319390,0,0
2011-10-31,00:00:00,0.210,0.210,0.203,0.208,18093060,3731956,0,0
2011-11-1,00:00:00,0.207,0.208,0.204,0.206,5220615,1077783,0,0
2011-11-2,00:00:00,0.206,0.208,0.205,0.208,9340000,1929930,0,0
2011-11-3,00:00:00,0.209,0.209,0.205,0.208,7240000,1494010,0,0
2011-11-4,00:00:00,0.209,0.209,0.206,0.208,3852500,799768,0,0
2011-11-7,00:00:00,0.209,0.209,0.203,0.206,6000000,1235100,0,0
2011-11-8,00:00:00,0.208,0.208,0.203,0.204,12460000,2546470,0,0
2011-11-9,00:00:00,0.206,0.206,0.202,0.205,17890000,3640310,0,0
2011-11-10,00:00:00,0.203,0.205,0.202,0.203,4460000,906590,0,0
2011-11-11,00:00:00,0.204,0.205,0.202,0.205,54040000,11020700,0,0
2011-11-14,00:00:00,0.208,0.208,0.202,0.208,15150000,3126160,0,0
2011-11-15,00:00:00,0.208,0.208,0.205,0.206,10330000,2127310,0,0
2011-11-16,00:00:00,0.209,0.209,0.204,0.206,22660000,4667680,0,0
2011-11-17,00:00:00,0.206,0.208,0.203,0.206,7260000,1483580,0,0
2011-11-18,00:00:00,0.208,0.208,0.203,0.204,15920000,3258920,0,0
2011-11-21,00:00:00,0.203,0.205,0.202,0.204,4710000,957900,0,0
2011-11-22,00:00:00,0.205,0.206,0.200,0.203,9717500,1955960,0,0
2011-11-23,00:00:00,0.202,0.205,0.198,0.201,7050000,1413470,0,0
2011-11-24,00:00:00,0.201,0.202,0.200,0.202,40100000,8066270,0,0
2011-11-25,00:00:00,0.203,0.203,0.200,0.203,13468750,2715770,0,0
2011-11-28,00:00:00,0.205,0.206,0.201,0.204,16630000,3393090,0,0
2011-11-29,00:00:00,0.205,0.216,0.205,0.211,39880000,8448600,0,0
2011-11-30,00:00:00,0.212,0.213,0.206,0.210,144080000,30079110,0,0
2011-12-1,00:00:00,0.212,0.215,0.207,0.212,26890000,5665480,0,0
2011-12-2,00:00:00,0.214,0.214,0.209,0.211,37440000,7879840,0,0
2011-12-5,00:00:00,0.211,0.211,0.207,0.208,12100000,2523850,0,0
2011-12-6,00:00:00,0.209,0.210,0.205,0.210,23350000,4860500,0,0
2011-12-7,00:00:00,0.213,0.213,0.208,0.210,18940000,4003990,0,0
2011-12-8,00:00:00,0.214,0.214,0.208,0.211,13360001,2813470,0,0
2011-12-9,00:00:00,0.214,0.214,0.203,0.208,17860000,3696050,0,0
2011-12-12,00:00:00,0.208,0.208,0.205,0.207,21388400,4426431,0,0
2011-12-13,00:00:00,0.205,0.207,0.204,0.205,10801800,2217625,0,0
2011-12-14,00:00:00,0.207,0.211,0.203,0.204,19560000,4090580,0,0
2011-12-15,00:00:00,0.207,0.207,0.200,0.202,8850000,1791380,0,0
2011-12-16,00:00:00,0.205,0.205,0.190,0.196,32310000,6487320,0,0
2011-12-19,00:00:00,0.198,0.201,0.193,0.199,36150000,7168560,0,0
2011-12-20,00:00:00,0.199,0.199,0.195,0.197,26210000,5185940,0,0
2011-12-21,00:00:00,0.201,0.201,0.195,0.198,14890000,2931860,0,0
2011-12-22,00:00:00,0.200,0.200,0.181,0.188,20757300,3931728,0,0
2011-12-23,00:00:00,0.195,0.199,0.193,0.194,51870000,10154490,0,0
2011-12-28,00:00:00,0.197,0.200,0.192,0.196,13130000,2566200,0,0
2011-12-29,00:00:00,0.198,0.198,0.191,0.193,55160000,10796440,0,0
2011-12-30,00:00:00,0.199,0.199,0.193,0.197,24490000,4783860,0,0
2012-1-3,00:00:00,0.197,0.201,0.195,0.197,8690000,1710910,0,0
2012-1-4,00:00:00,0.197,0.198,0.192,0.195,16150000,3146050,0,0
2012-1-5,00:00:00,0.197,0.197,0.192,0.192,18010000,3499000,0,0
2012-1-6,00:00:00,0.194,0.197,0.193,0.194,17630000,3421820,0,0
2012-1-9,00:00:00,0.196,0.196,0.189,0.190,7570000,1446860,0,0
2012-1-10,00:00:00,0.192,0.192,0.188,0.190,4425900,839303,0,0
2012-1-11,00:00:00,0.193,0.193,0.187,0.188,12960000,2446670,0,0
2012-1-12,00:00:00,0.191,0.193,0.187,0.190,24606876,4669718,0,0
2012-1-13,00:00:00,0.191,0.191,0.187,0.189,1782500,336180,0,0
2012-1-16,00:00:00,0.190,0.200,0.190,0.199,66630000,13060290,0,0
2012-1-17,00:00:00,0.202,0.210,0.202,0.210,63980000,13179590,0,0
2012-1-18,00:00:00,0.217,0.232,0.213,0.229,98890000,21947540,0,0
2012-1-19,00:00:00,0.230,0.232,0.227,0.230,30750000,7050310,0,0
2012-1-20,00:00:00,0.230,0.231,0.226,0.229,13500000,3070510,0,0
2012-1-26,00:00:00,0.230,0.265,0.229,0.260,32280000,8101800,0,0
2012-1-27,00:00:00,0.265,0.290,0.260,0.290,53420000,15106500,0,0
2012-1-30,00:00:00,0.290,0.290,0.270,0.285,59160000,16720400,0,0
2012-1-31,00:00:00,0.295,0.300,0.280,0.285,33850000,9803050,0,0
2012-2-1,00:00:00,0.285,0.295,0.280,0.280,35000000,10001900,0,0
2012-2-2,00:00:00,0.285,0.290,0.275,0.280,35370000,10051300,0,0
2012-2-3,00:00:00,0.285,0.295,0.275,0.290,125680000,36117248,0,0
2012-2-6,00:00:00,0.305,0.330,0.275,0.290,119660000,35973848,0,0
2012-2-7,00:00:00,0.290,0.290,0.250,0.260,64039000,16772290,0,0
2012-2-8,00:00:00,0.260,0.275,0.255,0.275,34090000,9083550,0,0
2012-2-9,00:00:00,0.275,0.275,0.265,0.275,18360000,4940350,0,0
2012-2-10,00:00:00,0.275,0.275,0.270,0.275,9380000,2547100,0,0
2012-2-13,00:00:00,0.275,0.295,0.275,0.290,27000000,7751000,0,0
2012-2-14,00:00:00,0.300,0.300,0.275,0.285,22540000,6387250,0,0
2012-2-15,00:00:00,0.285,0.285,0.270,0.280,20770000,5755800,0,0
2012-2-16,00:00:00,0.280,0.285,0.270,0.285,6460000,1800050,0,0
2012-2-17,00:00:00,0.285,0.285,0.280,0.285,10500000,2976600,0,0
2012-2-20,00:00:00,0.285,0.285,0.280,0.285,15920000,4509050,0,0
2012-2-21,00:00:00,0.285,0.285,0.270,0.280,7243750,1996588,0,0
2012-2-22,00:00:00,0.280,0.285,0.270,0.280,19530000,5420200,0,0
2012-2-23,00:00:00,0.280,0.290,0.270,0.285,19880000,5617350,0,0
2012-2-24,00:00:00,0.285,0.285,0.275,0.285,8540000,2393050,0,0
2012-2-27,00:00:00,0.285,0.285,0.280,0.285,2740000,770800,0,0
2012-2-28,00:00:00,0.280,0.285,0.275,0.285,6580000,1843250,0,0
2012-2-29,00:00:00,0.285,0.285,0.275,0.285,11420000,3199350,0,0
2012-3-1,00:00:00,0.280,0.285,0.275,0.285,27213750,7636494,0,0
2012-3-2,00:00:00,0.285,0.285,0.280,0.285,20900000,5883000,0,0
2012-3-5,00:00:00,0.285,0.285,0.275,0.285,27775624,7783263,0,0
2012-3-6,00:00:00,0.285,0.285,0.270,0.280,18680000,5149650,0,0
2012-3-7,00:00:00,0.275,0.280,0.270,0.275,14615000,3968025,0,0
2012-3-8,00:00:00,0.275,0.275,0.265,0.270,6830000,1826450,0,0
2012-3-9,00:00:00,0.270,0.280,0.265,0.280,14510000,3975050,0,0
2012-3-12,00:00:00,0.280,0.280,0.265,0.270,24450000,6530350,0,0
2012-3-13,00:00:00,0.275,0.275,0.265,0.275,5440000,1465550,0,0
2012-3-14,00:00:00,0.275,0.275,0.265,0.270,14100005,3779651,0,0
2012-3-15,00:00:00,0.275,0.275,0.260,0.265,30344000,7941420,0,0
2012-3-16,00:00:00,0.265,0.265,0.246,0.255,55080000,13850080,0,0
2012-3-19,00:00:00,0.260,0.270,0.255,0.270,23770000,6260750,0,0
2012-3-20,00:00:00,0.270,0.270,0.260,0.270,1800000,471150,0,0
2012-3-21,00:00:00,0.260,0.265,0.260,0.265,8850000,2303550,0,0
2012-3-22,00:00:00,0.265,0.265,0.250,0.260,5330000,1361250,0,0
2012-3-23,00:00:00,0.260,0.260,0.255,0.260,4010000,1026300,0,0
