日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2010-3-29,00:00:00,0.570,0.570,0.550,0.550,80000,44840,0,0
2010-3-30,00:00:00,0.540,0.540,0.540,0.540,8000,4320,0,0
2010-3-31,00:00:00,0.530,0.530,0.510,0.530,220000,115360,0,0
2010-4-1,00:00:00,0.560,0.560,0.560,0.550,208000,116400,0,0
2010-4-7,00:00:00,0.510,0.550,0.510,0.550,52000,27760,0,0
2010-4-8,00:00:00,0.520,0.520,0.520,0.520,100000,52000,0,0
2010-4-9,00:00:00,0.510,0.520,0.500,0.530,260000,131200,0,0
2010-4-12,00:00:00,0.530,0.530,0.530,0.530,200000,106000,0,0
2010-4-14,00:00:00,0.580,0.580,0.580,0.570,200000,116000,0,0
2010-4-15,00:00:00,0.500,0.550,0.500,0.540,528000,275160,0,0
2010-4-20,00:00:00,0.590,0.590,0.590,0.570,200000,118000,0,0
2010-4-23,00:00:00,0.540,0.540,0.510,0.530,48000,24760,0,0
2010-4-26,00:00:00,0.520,0.520,0.520,0.520,200000,104000,0,0
2010-4-27,00:00:00,0.560,0.560,0.520,0.520,440000,246240,0,0
2010-4-28,00:00:00,0.520,0.520,0.520,0.530,136000,70720,0,0
2010-4-29,00:00:00,0.530,0.530,0.500,0.530,284000,149880,0,0
2010-4-30,00:00:00,0.550,0.550,0.550,0.550,40000,22000,0,0
2010-5-3,00:00:00,0.540,0.540,0.530,0.530,104000,55400,0,0
2010-5-5,00:00:00,0.530,0.530,0.510,0.530,400000,208000,0,0
2010-5-6,00:00:00,0.530,0.530,0.530,0.530,56000,29680,0,0
2010-5-7,00:00:00,0.530,0.540,0.530,0.530,376000,200080,0,0
2010-5-12,00:00:00,0.530,0.530,0.530,0.530,304000,161120,0,0
2010-5-17,00:00:00,0.530,0.530,0.530,0.530,344000,182320,0,0
2010-5-18,00:00:00,0.530,0.530,0.530,0.530,400000,212000,0,0
2010-5-19,00:00:00,0.530,0.530,0.530,0.530,292000,154760,0,0
2010-5-20,00:00:00,0.510,0.510,0.500,0.510,224000,114000,0,0
2010-6-1,00:00:00,0.580,0.580,0.510,0.520,344000,197080,0,0
2010-6-4,00:00:00,0.530,0.530,0.530,0.530,12000,6360,0,0
2010-6-7,00:00:00,0.530,0.530,0.530,0.530,40000,21200,0,0
2010-6-10,00:00:00,0.530,0.530,0.530,0.530,148000,78440,0,0
2010-6-11,00:00:00,0.530,0.530,0.530,0.530,12000,6360,0,0
2010-6-14,00:00:00,0.530,0.530,0.530,0.530,188000,99640,0,0
2010-6-17,00:00:00,0.530,0.530,0.530,0.530,188000,99640,0,0
2010-6-22,00:00:00,0.500,0.530,0.500,0.530,280000,146360,0,0
2010-6-23,00:00:00,0.530,0.530,0.530,0.530,192000,101760,0,0
2010-6-24,00:00:00,0.570,0.600,0.570,0.600,148000,85760,0,0
2010-6-25,00:00:00,0.520,0.600,0.520,0.600,276000,144160,0,0
2010-6-28,00:00:00,0.530,0.630,0.530,0.600,48000,28160,0,0
2010-7-2,00:00:00,0.620,0.620,0.620,0.620,12000,7440,0,0
2010-7-5,00:00:00,0.530,0.550,0.530,0.550,140000,74800,0,0
2010-7-8,00:00:00,0.455,0.485,0.445,0.470,1744000,805680,0,0
2010-7-9,00:00:00,0.420,0.465,0.420,0.460,68000,30180,0,0
2010-7-12,00:00:00,0.470,0.480,0.470,0.480,32000,15320,0,0
2010-7-15,00:00:00,0.470,0.470,0.470,0.470,168000,78960,0,0
2010-7-16,00:00:00,0.470,0.470,0.470,0.470,120000,56400,0,0
2010-7-19,00:00:00,0.470,0.470,0.470,0.470,148000,69560,0,0
2010-7-20,00:00:00,0.470,0.470,0.470,0.470,104000,48880,0,0
2010-7-30,00:00:00,0.495,0.495,0.470,0.470,400000,191000,0,0
2010-8-2,00:00:00,0.450,0.450,0.450,0.480,12000,5400,0,0
2010-8-4,00:00:00,0.500,0.500,0.500,0.500,4000,2000,0,0
2010-8-5,00:00:00,0.500,0.500,0.500,0.500,20000,10000,0,0
2010-8-9,00:00:00,0.490,0.500,0.490,0.500,24000,11960,0,0
2010-8-13,00:00:00,0.460,0.460,0.460,0.480,24000,11040,0,0
2010-8-16,00:00:00,0.500,0.500,0.500,0.500,8000,4000,0,0
2010-8-17,00:00:00,0.435,0.435,0.435,0.480,24000,10440,0,0
2010-8-26,00:00:00,0.500,0.500,0.500,0.500,12000,6000,0,0
2010-9-13,00:00:00,0.450,0.500,0.430,0.500,308000,143460,0,0
2010-9-17,00:00:00,0.500,0.500,0.500,0.560,76000,38000,0,0
2010-9-20,00:00:00,0.590,0.610,0.590,0.600,44000,26240,0,0
2010-9-22,00:00:00,0.680,0.680,0.680,0.680,4000,2720,0,0
2010-9-29,00:00:00,0.550,0.680,0.550,0.680,208000,114920,0,0
2010-9-30,00:00:00,0.550,0.600,0.550,0.600,520000,297760,0,0
2010-10-4,00:00:00,0.610,0.610,0.570,0.570,136000,78520,0,0
2010-10-7,00:00:00,0.540,0.590,0.540,0.590,76000,41240,0,0
2010-10-18,00:00:00,0.600,0.600,0.600,0.600,20000,12000,0,0
2010-10-21,00:00:00,0.600,0.600,0.600,0.600,8000,4800,0,0
2010-10-22,00:00:00,0.630,0.630,0.620,0.620,28000,17440,0,0
2010-10-25,00:00:00,0.520,0.600,0.520,0.540,84000,45600,0,0
2010-10-27,00:00:00,0.530,0.530,0.530,0.530,20000,10600,0,0
2010-10-29,00:00:00,0.600,0.600,0.600,0.600,20000,12000,0,0
2010-11-1,00:00:00,0.600,0.600,0.600,0.600,20000,12000,0,0
2010-11-5,00:00:00,0.540,0.540,0.540,0.540,36000,19440,0,0
2010-11-8,00:00:00,0.520,0.550,0.500,0.500,1080000,562640,0,0
2010-11-9,00:00:00,0.520,0.530,0.510,0.530,136000,71400,0,0
2010-11-10,00:00:00,0.510,0.510,0.500,0.500,300000,150400,0,0
2010-11-11,00:00:00,0.540,0.570,0.530,0.560,308000,169240,0,0
2010-11-12,00:00:00,0.510,0.510,0.510,0.510,32000,16320,0,0
2010-11-24,00:00:00,0.620,0.620,0.600,0.590,12000,7280,0,0
2010-11-25,00:00:00,0.510,0.550,0.510,0.530,1592000,824640,0,0
2010-11-26,00:00:00,0.500,0.500,0.455,0.500,128000,61440,0,0
2010-11-29,00:00:00,0.455,0.465,0.455,0.500,112000,51220,0,0
2010-11-30,00:00:00,0.470,0.475,0.460,0.475,504000,234880,0,0
2010-12-1,00:00:00,0.480,0.480,0.480,0.480,52000,24960,0,0
2010-12-2,00:00:00,0.550,0.550,0.460,0.480,140000,65840,0,0
2010-12-8,00:00:00,0.455,0.485,0.450,0.485,752000,343500,0,0
2010-12-9,00:00:00,0.480,0.630,0.480,0.560,356000,183640,0,0
2010-12-14,00:00:00,0.475,0.475,0.475,0.475,8000,3800,0,0
2010-12-15,00:00:00,0.480,0.520,0.480,0.520,28000,13760,0,0
2010-12-16,00:00:00,0.580,0.580,0.450,0.450,420000,191920,0,0
2010-12-17,00:00:00,0.470,0.490,0.450,0.470,836000,391460,0,0
2010-12-20,00:00:00,0.455,0.470,0.455,0.470,92000,42880,0,0
2010-12-21,00:00:00,0.450,0.450,0.450,0.450,140000,63000,0,0
2010-12-24,00:00:00,0.490,0.500,0.490,0.490,12000,5920,0,0
2010-12-29,00:00:00,0.520,0.520,0.520,0.520,4000,2080,0,0
2011-1-7,00:00:00,0.455,0.520,0.455,0.480,74000,36260,0,0
2011-1-11,00:00:00,0.490,0.490,0.490,0.490,8000,3920,0,0
2011-1-18,00:00:00,0.500,0.500,0.465,0.465,40000,19160,0,0
2011-1-20,00:00:00,0.490,0.510,0.490,0.500,12000,6000,0,0
2011-1-24,00:00:00,0.510,0.510,0.510,0.510,40000,20400,0,0
2011-2-2,00:00:00,0.500,0.520,0.500,0.520,28000,14240,0,0
2011-3-3,00:00:00,0.500,0.500,0.475,0.475,292000,140980,0,0
2011-3-4,00:00:00,0.475,0.475,0.475,0.475,8000,3800,0,0
2011-3-7,00:00:00,0.470,0.475,0.470,0.470,28000,13220,0,0
2011-3-8,00:00:00,0.475,0.475,0.475,0.475,20000,9500,0,0
2011-3-17,00:00:00,0.425,0.440,0.420,0.470,244000,104460,0,0
2011-3-18,00:00:00,0.455,0.460,0.455,0.460,120000,54900,0,0
2011-3-28,00:00:00,0.460,0.460,0.455,0.455,76000,34600,0,0
2011-4-6,00:00:00,0.450,0.450,0.450,0.450,228000,102600,0,0
2011-4-21,00:00:00,0.480,0.480,0.480,0.480,16000,7680,0,0
2011-5-19,00:00:00,0.420,0.450,0.420,0.450,516000,223720,0,0
2011-5-30,00:00:00,0.450,0.450,0.430,0.445,108000,47200,0,0
2011-6-17,00:00:00,0.440,0.440,0.440,0.440,16000,7040,0,0
2011-6-23,00:00:00,0.355,0.440,0.350,0.425,212000,80760,0,0
2011-6-24,00:00:00,0.425,0.430,0.425,0.430,44000,18880,0,0
2011-6-29,00:00:00,0.450,0.450,0.450,0.450,8000,3600,0,0
2011-7-7,00:00:00,0.385,0.400,0.385,0.400,252000,97800,0,0
2011-7-12,00:00:00,0.385,0.390,0.370,0.375,400000,153000,0,0
2011-8-1,00:00:00,0.380,0.380,0.380,0.380,8000,3040,0,0
2011-8-2,00:00:00,0.420,0.420,0.420,0.420,4000,1680,0,0
2011-8-9,00:00:00,0.305,0.350,0.305,0.350,136000,45620,0,0
2011-8-15,00:00:00,0.500,0.600,0.500,0.570,24000,14000,0,0
2011-8-16,00:00:00,0.500,0.500,0.500,0.495,12000,6000,0,0
2011-8-17,00:00:00,0.475,0.475,0.475,0.475,12000,5700,0,0
2011-8-22,00:00:00,0.330,0.330,0.330,0.335,28000,9240,0,0
2011-8-23,00:00:00,0.350,0.350,0.350,0.350,28000,9800,0,0
2011-9-1,00:00:00,0.400,0.400,0.400,0.400,8000,3200,0,0
2011-9-2,00:00:00,0.485,0.485,0.485,0.485,4000,1940,0,0
2011-9-15,00:00:00,0.470,0.470,0.470,0.470,16000,7520,0,0
2011-9-22,00:00:00,0.265,0.500,0.265,0.500,24000,10340,0,0
2011-10-31,00:00:00,0.520,0.520,0.520,0.475,4000,2080,0,0
2011-11-25,00:00:00,0.440,0.440,0.420,0.420,212000,91040,0,0
2011-12-1,00:00:00,0.420,0.420,0.420,0.420,16000,6720,0,0
2011-12-16,00:00:00,0.400,0.400,0.400,0.400,24000,9600,0,0
2012-1-6,00:00:00,0.310,0.450,0.310,0.360,336000,120620,0,0
2012-1-10,00:00:00,0.345,0.345,0.345,0.345,76000,26220,0,0
2012-1-20,00:00:00,0.430,0.430,0.430,0.430,8000,3440,0,0
2012-2-20,00:00:00,0.380,0.380,0.380,0.380,8000,3040,0,0
2012-3-2,00:00:00,0.370,0.370,0.370,0.370,60000,22200,0,0
2012-3-6,00:00:00,0.370,0.370,0.370,0.370,12000,4440,0,0
2012-3-20,00:00:00,0.380,0.380,0.380,0.380,24000,9120,0,0
2012-3-26,00:00:00,0.280,0.350,0.280,0.350,32000,10920,0,0
2012-4-3,00:00:00,0.350,0.350,0.350,0.350,148000,51800,0,0
2012-4-5,00:00:00,0.260,0.330,0.260,0.330,48000,12780,0,0
2012-4-12,00:00:00,0.270,0.300,0.270,0.310,48000,13100,0,0
2012-4-16,00:00:00,0.300,0.300,0.300,0.310,40000,12000,0,0
2012-4-17,00:00:00,0.310,0.310,0.310,0.310,40000,12400,0,0
2012-5-22,00:00:00,0.330,0.345,0.330,0.345,36000,12120,0,0
2012-6-5,00:00:00,0.370,0.370,0.370,0.370,64000,23680,0,0
2012-6-6,00:00:00,0.270,0.370,0.270,0.370,44000,13680,0,0
2012-7-23,00:00:00,0.460,0.460,0.460,0.460,4000,1840,0,0
2012-7-31,00:00:00,0.355,0.355,0.355,0.365,24000,8520,0,0
2012-8-6,00:00:00,0.390,0.390,0.390,0.390,24000,9360,0,0
2012-8-21,00:00:00,0.320,0.370,0.320,0.370,152000,52840,0,0
2012-8-22,00:00:00,0.390,0.390,0.370,0.390,20000,7720,0,0
2012-9-3,00:00:00,0.305,0.350,0.305,0.350,256000,81600,0,0
2012-9-7,00:00:00,0.360,0.360,0.355,0.360,44000,15720,0,0
2012-9-11,00:00:00,0.375,0.375,0.370,0.360,44000,16380,0,0
2012-9-28,00:00:00,0.320,0.365,0.320,0.365,92000,32080,0,0
2012-10-8,00:00:00,0.380,0.380,0.380,0.380,56000,21280,0,0
2012-12-6,00:00:00,0.460,0.460,0.450,0.380,40000,18360,0,0
2012-12-17,00:00:00,0.380,0.380,0.380,0.380,16000,6080,0,0
2012-12-19,00:00:00,0.380,0.380,0.380,0.380,100000,38000,0,0
2012-12-21,00:00:00,0.430,0.430,0.405,0.405,64000,26640,0,0
2013-1-9,00:00:00,0.430,0.430,0.430,0.430,24000,10320,0,0
2013-1-24,00:00:00,0.400,0.400,0.400,0.400,68000,27200,0,0
2013-1-29,00:00:00,0.345,0.400,0.345,0.400,40000,14900,0,0
2013-3-7,00:00:00,0.500,0.500,0.500,0.500,16000,8000,0,0
2013-3-8,00:00:00,0.500,0.500,0.500,0.500,36000,18200,0,0
2013-3-14,00:00:00,0.510,0.510,0.500,0.500,16000,8120,0,0
2013-4-29,00:00:00,0.410,0.410,0.390,0.395,100000,40280,0,0
2013-5-2,00:00:00,0.405,0.405,0.405,0.405,52000,21060,0,0
2013-5-7,00:00:00,0.405,0.405,0.405,0.405,108000,43740,0,0
2013-5-13,00:00:00,0.405,0.405,0.405,0.410,28000,11340,0,0
2013-5-15,00:00:00,0.450,0.450,0.450,0.450,28000,12600,0,0
2013-5-21,00:00:00,0.455,0.455,0.400,0.400,136000,57100,0,0
2013-5-24,00:00:00,0.405,0.405,0.405,0.405,4000,1620,0,0
2013-5-30,00:00:00,0.435,0.500,0.435,0.500,648000,312880,0,0
2013-5-31,00:00:00,0.520,1.200,0.520,1.000,3772000,3338800,0,0
2013-6-3,00:00:00,1.150,1.950,0.980,1.790,10744000,17889020,0,0
2013-6-5,00:00:00,1.590,1.800,1.230,1.350,7432000,10737400,0,0
2013-6-6,00:00:00,1.370,1.380,1.100,1.100,1712000,2015720,0,0
2013-6-7,00:00:00,1.100,1.400,1.030,1.320,4740000,5901960,0,0
2013-6-10,00:00:00,1.310,1.310,1.040,1.210,2936000,3478560,0,0
2013-6-11,00:00:00,1.210,1.340,1.140,1.190,916000,1113360,0,0
2013-6-13,00:00:00,1.180,1.200,1.150,1.200,168000,199600,0,0
2013-6-14,00:00:00,1.150,1.200,1.100,1.200,472000,542640,0,0
2013-6-17,00:00:00,1.180,1.200,1.140,1.190,550000,646120,0,0
2013-6-18,00:00:00,1.130,1.400,1.130,1.210,2520000,3276280,0,0
2013-6-19,00:00:00,1.170,1.170,1.100,1.140,384000,438000,0,0
2013-6-20,00:00:00,1.050,1.160,1.050,1.130,776000,858880,0,0
2013-6-21,00:00:00,1.060,1.200,1.060,1.200,308000,364520,0,0
2013-6-24,00:00:00,1.080,1.200,1.070,1.200,484000,566840,0,0
2013-6-25,00:00:00,1.200,1.200,1.180,1.200,816000,978720,0,0
2013-6-26,00:00:00,1.210,1.230,1.210,1.230,88000,107920,0,0
2013-6-27,00:00:00,1.230,1.230,1.210,1.210,52000,63800,0,0
2013-6-28,00:00:00,1.100,1.240,1.100,1.200,220000,264040,0,0
2013-7-2,00:00:00,1.200,1.200,1.200,1.200,116000,139200,0,0
2013-7-3,00:00:00,1.200,1.200,1.190,1.200,176000,210600,0,0
2013-7-4,00:00:00,1.180,1.200,1.180,1.200,396000,474800,0,0
2013-7-5,00:00:00,1.220,1.220,1.220,1.220,19500,23580,0,0
2013-7-8,00:00:00,1.140,1.220,1.140,1.200,272000,324640,0,0
2013-7-9,00:00:00,1.150,1.200,1.150,1.200,104000,124600,0,0
2013-7-10,00:00:00,1.160,1.220,1.160,1.220,220000,266000,0,0
2013-7-11,00:00:00,1.260,1.400,1.200,1.230,180000,220400,0,0
2013-7-15,00:00:00,1.160,1.230,1.100,1.230,400000,471240,0,0
2013-7-16,00:00:00,1.210,1.210,1.210,1.210,8000,9680,0,0
2013-7-17,00:00:00,1.160,1.230,1.160,1.220,32000,38240,0,0
2013-7-18,00:00:00,1.270,1.270,1.270,1.270,4000,5080,0,0
2013-7-19,00:00:00,1.170,1.260,1.170,1.260,96000,117200,0,0
2013-7-22,00:00:00,1.180,1.260,1.180,1.260,104000,129480,0,0
2013-7-23,00:00:00,1.230,1.260,1.220,1.260,68000,84800,0,0
2013-7-25,00:00:00,1.220,1.280,1.210,1.260,192000,240480,0,0
2013-7-26,00:00:00,1.210,1.260,1.210,1.260,128000,160880,0,0
2013-7-29,00:00:00,1.200,1.230,1.180,1.230,608000,736800,0,0
2013-7-30,00:00:00,1.180,1.180,1.170,1.170,32000,37640,0,0
2013-7-31,00:00:00,1.160,1.170,1.140,1.140,40000,46200,0,0
2013-8-1,00:00:00,1.120,1.130,1.090,1.110,428000,480920,0,0
2013-8-2,00:00:00,1.000,1.100,1.000,1.100,740000,805160,0,0
2013-8-5,00:00:00,1.070,1.070,1.020,1.070,84000,86920,0,0
2013-8-6,00:00:00,1.040,1.040,1.000,1.020,144000,147840,0,0
2013-8-7,00:00:00,1.020,1.080,1.010,1.050,480000,492760,0,0
2013-8-8,00:00:00,1.050,1.050,1.050,1.050,376000,394800,0,0
2013-8-9,00:00:00,1.050,1.050,1.050,1.050,64000,67200,0,0
2013-8-12,00:00:00,1.080,1.100,1.080,1.100,1311430,1424127,0,0
2013-8-13,00:00:00,1.100,1.130,1.100,1.130,804000,901600,0,0
2013-8-15,00:00:00,1.150,1.150,1.020,1.110,960000,1060200,0,0
2013-8-16,00:00:00,1.110,1.110,1.100,1.100,416000,458600,0,0
2013-8-19,00:00:00,1.190,1.340,1.140,1.230,24236000,29114520,0,0
2013-8-20,00:00:00,1.250,1.250,1.120,1.210,23754000,26892520,0,0
2013-8-21,00:00:00,1.230,1.800,1.230,1.490,5216000,7967400,0,0
2013-8-22,00:00:00,1.400,1.450,1.290,1.420,184000,254240,0,0
2013-8-23,00:00:00,1.400,1.430,1.350,1.400,180000,249320,0,0
2013-8-26,00:00:00,1.360,1.400,1.330,1.400,176000,245080,0,0
2013-8-27,00:00:00,1.380,1.400,1.280,1.400,640000,884280,0,0
2013-8-28,00:00:00,1.360,1.550,1.360,1.500,696000,1025200,0,0
2013-8-29,00:00:00,1.500,1.550,1.500,1.500,448000,675880,0,0
2013-8-30,00:00:00,1.510,1.510,1.510,1.510,264000,398640,0,0
2013-9-2,00:00:00,1.520,1.550,1.500,1.550,320000,486160,0,0
2013-9-3,00:00:00,1.550,1.660,1.440,1.610,720000,1122960,0,0
2013-9-4,00:00:00,1.640,1.640,1.510,1.600,860000,1360360,0,0
2013-9-5,00:00:00,1.600,1.610,1.600,1.600,1532000,2416240,0,0
2013-9-6,00:00:00,1.590,1.610,1.580,1.610,1336000,2137800,0,0
2013-9-9,00:00:00,1.660,1.670,1.650,1.650,1324000,2134960,0,0
2013-9-10,00:00:00,1.650,1.700,1.650,1.700,432000,727200,0,0
2013-9-11,00:00:00,1.720,1.850,1.720,1.850,798000,1435920,0,0
2013-9-12,00:00:00,1.800,1.850,1.800,1.800,180000,325000,0,0
2013-9-13,00:00:00,1.830,1.850,1.800,1.850,208000,380720,0,0
2013-9-16,00:00:00,1.850,1.850,1.800,1.810,120000,217640,0,0
2013-9-23,00:00:00,1.820,1.830,1.820,1.830,68000,124200,0,0
2013-9-24,00:00:00,1.830,1.830,1.830,1.830,40000,73200,0,0
2013-9-25,00:00:00,1.830,1.830,1.810,1.830,68000,123880,0,0
2013-9-27,00:00:00,1.760,1.770,1.690,1.710,80000,138840,0,0
2013-9-30,00:00:00,1.730,1.730,1.660,1.700,112000,190120,0,0
2013-10-2,00:00:00,1.720,1.730,1.700,1.710,224000,382720,0,0
2013-10-3,00:00:00,1.730,1.740,1.700,1.740,116000,201600,0,0
2013-10-4,00:00:00,1.740,1.740,1.740,1.740,20000,34800,0,0
2013-10-7,00:00:00,1.700,1.780,1.700,1.750,156000,269000,0,0
2013-10-8,00:00:00,1.760,1.780,1.760,1.780,302000,535480,0,0
2013-10-9,00:00:00,1.780,1.800,1.780,1.800,104000,187120,0,0
2013-10-10,00:00:00,1.700,1.750,1.520,1.750,308000,518160,0,0
2013-10-11,00:00:00,1.750,1.750,1.750,1.750,12000,21000,0,0
2013-10-15,00:00:00,1.740,1.740,1.700,1.750,280000,484200,0,0
2013-10-16,00:00:00,1.710,1.790,1.700,1.750,48000,82800,0,0
2013-10-17,00:00:00,1.690,1.750,1.680,1.750,196000,334280,0,0
2013-10-18,00:00:00,1.750,1.750,1.750,1.750,16000,28000,0,0
2013-10-21,00:00:00,1.750,1.750,1.750,1.750,180000,315000,0,0
2013-10-22,00:00:00,1.750,1.750,1.750,1.750,72000,126000,0,0
2013-10-23,00:00:00,1.740,1.740,1.740,1.740,32000,55680,0,0
2013-10-24,00:00:00,1.720,1.720,1.720,1.720,8000,13760,0,0
2013-10-25,00:00:00,1.700,1.700,1.700,1.700,340000,578000,0,0
2014-2-26,00:00:00,1.700,1.740,1.400,1.700,640000,1016640,57,0
2014-2-27,00:00:00,1.750,1.750,1.750,1.750,4000,7000,1,0
2014-2-28,00:00:00,1.750,1.770,1.750,1.770,12000,21080,2,0
2014-3-4,00:00:00,1.840,1.850,1.840,1.850,32000,58960,3,0
2014-3-5,00:00:00,1.830,1.870,1.830,1.870,18000,33100,4,0
2014-3-6,00:00:00,1.870,1.890,1.870,1.890,52000,97800,3,0
2014-3-7,00:00:00,1.900,1.910,1.900,1.910,20000,38080,2,0
2014-3-10,00:00:00,1.960,2.200,1.960,2.180,60000,121240,6,0
2014-3-11,00:00:00,2.250,2.250,1.950,2.000,112000,228840,20,0
2014-3-12,00:00:00,1.910,1.910,1.870,1.880,96000,184080,10,0
2014-3-13,00:00:00,2.000,2.030,2.000,2.030,72000,144320,4,0
2014-3-17,00:00:00,2.170,2.720,2.170,2.530,220000,535600,34,0
2014-3-18,00:00:00,2.670,3.260,2.670,3.230,168000,496560,35,0
2014-3-19,00:00:00,3.250,4.610,3.250,3.800,932000,3675280,154,0
2014-3-20,00:00:00,3.710,3.710,3.150,3.650,195500,667320,43,0
2014-3-21,00:00:00,3.780,4.150,3.780,4.090,80000,318240,14,0
2014-3-24,00:00:00,4.090,4.090,3.680,3.700,64000,240760,13,0
2014-3-25,00:00:00,3.740,3.740,3.590,3.700,40000,144640,4,0
2014-3-26,00:00:00,3.550,3.600,3.210,3.500,92000,317040,20,0
2014-3-27,00:00:00,3.680,3.880,3.500,3.770,72000,262040,11,0
2014-3-28,00:00:00,3.620,3.620,3.600,3.600,36000,130000,7,0
2014-4-1,00:00:00,3.700,3.700,3.700,3.700,4000,14800,1,0
2014-4-2,00:00:00,3.400,3.750,3.300,3.700,16000,56600,4,0
2014-4-4,00:00:00,3.630,3.640,3.480,3.480,32000,114600,4,0
2014-4-23,00:00:00,0.700,0.800,0.700,0.780,560000,423700,19,0
2014-4-24,00:00:00,0.780,0.780,0.720,0.750,200000,153300,9,0
2014-4-25,00:00:00,0.780,0.780,0.750,0.750,130000,100800,6,0
2014-4-28,00:00:00,0.780,0.780,0.780,0.780,10000,7800,1,0
2014-5-5,00:00:00,0.730,0.750,0.730,0.740,30000,22100,2,0
2014-5-8,00:00:00,0.860,0.860,0.700,0.700,40000,29600,4,0
2014-5-9,00:00:00,0.730,0.730,0.700,0.730,40000,28600,3,0
2014-5-12,00:00:00,0.770,0.770,0.770,0.760,10000,7700,1,0
2014-5-13,00:00:00,0.700,0.700,0.590,0.600,1330000,816300,29,0
2014-5-14,00:00:00,0.560,0.620,0.520,0.550,900000,503900,15,0
2014-5-15,00:00:00,0.590,0.600,0.590,0.600,20000,11900,2,0
2014-5-20,00:00:00,0.530,0.610,0.500,0.600,90000,50200,7,0
2014-5-22,00:00:00,0.510,0.590,0.510,0.580,90000,47700,6,0
2014-5-23,00:00:00,0.600,0.600,0.510,0.520,180000,93800,8,0
2014-5-26,00:00:00,0.560,0.590,0.560,0.570,290000,165500,5,0
2014-5-27,00:00:00,0.580,0.590,0.580,0.580,80000,46800,2,0
2014-5-28,00:00:00,0.580,0.580,0.530,0.570,90000,51500,4,0
2014-5-30,00:00:00,0.580,0.580,0.580,0.570,20000,11600,1,0
2014-6-4,00:00:00,0.530,0.560,0.520,0.530,160000,85200,7,0
2014-6-5,00:00:00,0.510,0.650,0.485,0.650,880000,501650,19,0
2014-6-6,00:00:00,0.670,0.960,0.670,0.800,3800000,3225500,131,0
2014-6-9,00:00:00,0.890,0.900,0.630,0.720,2470000,1809100,84,0
2014-6-10,00:00:00,0.730,0.740,0.550,0.690,3760000,2303200,116,0
2014-6-11,00:00:00,0.670,0.710,0.640,0.670,260000,175100,15,0
2014-6-12,00:00:00,0.650,0.700,0.650,0.690,470000,317000,15,0
2014-6-13,00:00:00,0.700,0.740,0.690,0.690,470000,329600,17,0
2014-6-16,00:00:00,0.700,0.800,0.700,0.750,290000,214200,9,0
2014-6-17,00:00:00,0.760,0.760,0.690,0.750,1020000,730400,44,0
2014-6-18,00:00:00,0.770,0.770,0.710,0.760,270000,202800,9,0
2014-6-19,00:00:00,0.790,0.810,0.780,0.780,400000,315400,9,0
2014-6-20,00:00:00,0.830,0.910,0.830,0.860,2590000,2243800,62,0
2014-6-23,00:00:00,0.870,0.890,0.860,0.870,2710000,2376200,32,0
2014-6-24,00:00:00,0.880,0.900,0.800,0.800,1090000,925300,44,0
2014-6-25,00:00:00,0.830,0.840,0.770,0.810,1400000,1153800,17,0
2014-6-26,00:00:00,0.850,0.920,0.850,0.880,1170000,1020300,44,0
2014-6-27,00:00:00,0.870,0.910,0.860,0.890,1660000,1462400,25,0
2014-6-30,00:00:00,0.900,0.900,0.870,0.880,420000,371400,10,0
2014-7-2,00:00:00,0.880,1.050,0.880,1.010,3720000,3661900,73,0
2014-7-3,00:00:00,1.010,1.350,1.010,1.240,10720000,13024900,373,0
2014-7-4,00:00:00,1.240,1.450,1.180,1.370,7120000,9553400,205,0
2014-7-7,00:00:00,1.250,1.530,1.250,1.440,5720000,8375500,129,0
2014-7-8,00:00:00,1.400,1.460,1.200,1.320,4830000,6403800,96,0
2014-7-9,00:00:00,1.350,1.380,1.100,1.130,4810000,5708200,112,0
2014-7-10,00:00:00,1.130,1.200,1.050,1.170,4570000,5096500,93,0
2014-7-11,00:00:00,1.130,1.250,1.130,1.250,830000,990500,20,0
2014-7-14,00:00:00,1.250,1.400,1.250,1.320,1920000,2549100,50,0
2014-7-15,00:00:00,1.270,1.310,1.270,1.310,120000,156600,5,0
2014-7-16,00:00:00,1.340,1.340,1.310,1.310,610000,802700,10,0
2014-7-17,00:00:00,1.240,1.270,1.140,1.210,810000,979100,37,0
2014-7-18,00:00:00,1.210,1.210,1.200,1.200,930000,1116400,13,0
2014-7-21,00:00:00,1.200,1.280,1.120,1.170,1040000,1204200,27,0
2014-7-22,00:00:00,1.150,1.150,1.100,1.120,1450000,1619700,30,0
2014-7-23,00:00:00,1.100,1.170,1.100,1.110,850000,942800,20,0
2014-7-24,00:00:00,1.110,1.110,1.070,1.100,1250000,1359800,34,0
2014-7-25,00:00:00,1.100,1.120,1.080,1.090,1200000,1311800,33,0
2014-7-28,00:00:00,1.100,1.120,1.080,1.090,1730000,1895300,43,0
2014-7-29,00:00:00,1.100,1.100,1.070,1.070,660000,717700,15,0
2014-7-30,00:00:00,1.090,1.110,1.070,1.080,1050000,1148800,35,0
2014-7-31,00:00:00,1.090,1.110,1.070,1.070,2310000,2536400,75,0
2014-8-1,00:00:00,1.050,1.080,1.050,1.060,720000,770800,18,0
2014-8-4,00:00:00,1.040,1.100,1.040,1.100,430000,463500,14,0
