日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2008-4-2,00:00:00,2.420,2.420,2.330,2.370,2410000,5704000,0,0
2008-4-3,00:00:00,2.370,2.400,2.330,2.390,1456000,3452000,0,0
2008-4-7,00:00:00,2.500,2.650,2.420,2.560,8176000,20996000,0,0
2008-4-8,00:00:00,2.600,2.600,2.460,2.500,3884000,9832000,0,0
2008-4-9,00:00:00,2.500,2.560,2.200,2.390,2670000,6443000,0,0
2008-4-10,00:00:00,2.390,2.460,2.350,2.460,1048000,2538000,0,0
2008-4-11,00:00:00,2.480,2.480,2.390,2.420,1048000,2538000,0,0
2008-4-14,00:00:00,2.350,2.400,2.330,2.370,818000,1942000,0,0
2008-4-15,00:00:00,2.360,2.440,2.340,2.430,706000,1688000,0,0
2008-4-16,00:00:00,2.450,2.500,2.400,2.460,850000,2073000,0,0
2008-4-17,00:00:00,2.430,2.550,2.410,2.410,2476000,6090000,0,0
2008-4-18,00:00:00,2.410,2.460,2.360,2.420,1114000,2681000,0,0
2008-4-21,00:00:00,2.500,2.510,2.440,2.500,2270000,5635000,0,0
2008-4-22,00:00:00,2.450,2.650,2.450,2.550,8234000,20845000,0,0
2008-4-23,00:00:00,2.590,2.660,2.300,2.400,19306000,47324000,0,0
2008-4-24,00:00:00,2.450,2.520,2.360,2.400,16604000,40370000,0,0
2008-4-25,00:00:00,2.430,2.460,2.380,2.420,8320000,20052000,0,0
2008-4-28,00:00:00,2.440,2.450,2.390,2.400,6470000,15655000,0,0
2008-4-29,00:00:00,2.430,2.440,2.360,2.380,5792000,13803000,0,0
2008-4-30,00:00:00,2.380,2.380,2.300,2.320,3229000,7491000,0,0
2008-5-2,00:00:00,2.340,2.390,2.330,2.370,2859000,6764000,0,0
2008-5-5,00:00:00,2.390,2.400,2.350,2.360,1832000,4341000,0,0
2008-5-6,00:00:00,2.350,2.440,2.330,2.380,16924000,40739000,0,0
2008-5-7,00:00:00,2.390,2.490,2.360,2.370,12556000,30318000,0,0
2008-5-8,00:00:00,2.360,2.390,2.350,2.360,2663000,6296000,0,0
2008-5-9,00:00:00,2.380,2.420,2.330,2.380,3286000,7798000,0,0
2008-5-13,00:00:00,2.380,2.410,2.340,2.410,2354000,5584000,0,0
2008-5-14,00:00:00,2.410,2.430,2.360,2.430,3346000,8040000,0,0
2008-5-15,00:00:00,2.430,2.450,2.390,2.420,2226000,5369000,0,0
2008-5-16,00:00:00,2.390,2.420,2.360,2.400,3290000,7874000,0,0
2008-5-19,00:00:00,2.410,2.630,2.380,2.630,18390000,46409000,0,0
2008-5-20,00:00:00,2.660,2.670,2.460,2.490,9914000,25145000,0,0
2008-5-21,00:00:00,2.460,2.580,2.410,2.560,5902000,14867000,0,0
2008-5-22,00:00:00,2.480,2.560,2.460,2.520,4368000,10940000,0,0
2008-5-23,00:00:00,2.540,2.540,2.470,2.480,2508000,6236000,0,0
2008-5-26,00:00:00,2.450,2.460,2.380,2.400,2118000,5099000,0,0
2008-5-27,00:00:00,2.400,2.450,2.400,2.430,1440000,3500000,0,0
2008-5-28,00:00:00,2.430,2.430,2.380,2.380,1078000,2583000,0,0
2008-5-29,00:00:00,2.390,2.440,2.390,2.420,1306000,3158000,0,0
2008-5-30,00:00:00,2.420,2.450,2.400,2.410,860000,2075000,0,0
2008-6-2,00:00:00,2.410,2.520,2.390,2.500,2782000,6837000,0,0
2008-6-3,00:00:00,2.450,2.510,2.410,2.440,2600000,6353000,0,0
2008-6-4,00:00:00,2.430,2.460,2.420,2.440,1290000,3143000,0,0
2008-6-5,00:00:00,2.420,2.420,2.320,2.360,1898000,4464000,0,0
2008-6-6,00:00:00,2.380,2.380,2.330,2.340,612000,1442000,0,0
2008-6-10,00:00:00,2.280,2.280,2.210,2.240,1698000,3785000,0,0
2008-6-11,00:00:00,2.200,2.240,2.190,2.200,1374000,3044000,0,0
2008-6-12,00:00:00,2.200,2.200,2.090,2.130,2396000,5055000,0,0
2008-6-13,00:00:00,2.130,2.130,2.040,2.050,1094000,2257000,0,0
2008-6-16,00:00:00,2.050,2.100,2.040,2.060,836000,1734000,0,0
2008-6-17,00:00:00,2.050,2.050,1.970,2.010,2866000,5712000,0,0
2008-6-18,00:00:00,1.980,2.080,1.960,2.040,2796000,5631000,0,0
2008-6-19,00:00:00,2.050,2.050,1.960,1.960,2858000,5640000,0,0
2008-6-20,00:00:00,2.050,2.050,1.930,1.940,1288000,2539000,0,0
2008-6-23,00:00:00,1.900,1.920,1.820,1.820,3670000,6797000,0,0
2008-6-24,00:00:00,1.810,1.830,1.730,1.760,2362000,4175000,0,0
2008-6-25,00:00:00,1.750,1.800,1.740,1.770,432000,767000,0,0
2008-6-26,00:00:00,1.790,1.840,1.790,1.810,946000,1711000,0,0
2008-6-27,00:00:00,1.800,1.850,1.690,1.830,1630000,2901000,0,0
2008-6-30,00:00:00,1.780,1.870,1.760,1.800,892000,1605000,0,0
2008-7-2,00:00:00,1.810,1.870,1.750,1.810,1332000,2420000,0,0
2008-7-3,00:00:00,1.720,1.800,1.700,1.720,1172000,2064000,0,0
2008-7-4,00:00:00,1.730,1.840,1.730,1.800,1014000,1830000,0,0
2008-7-7,00:00:00,1.830,1.830,1.740,1.770,746000,1338000,0,0
2008-7-8,00:00:00,1.810,1.810,1.720,1.740,964000,1682000,0,0
2008-7-9,00:00:00,1.760,1.780,1.740,1.770,778000,1368000,0,0
2008-7-10,00:00:00,1.740,1.790,1.730,1.760,988000,1728000,0,0
2008-7-11,00:00:00,1.740,1.790,1.730,1.790,1640000,2881000,0,0
2008-7-14,00:00:00,1.750,1.780,1.740,1.750,772000,1364000,0,0
2008-7-15,00:00:00,1.750,1.750,1.670,1.720,1734000,2946000,0,0
2008-7-16,00:00:00,1.650,1.690,1.630,1.690,1060000,1761000,0,0
2008-7-17,00:00:00,1.690,1.720,1.660,1.670,352000,595000,0,0
2008-7-18,00:00:00,1.640,1.670,1.580,1.600,748000,1208000,0,0
2008-7-21,00:00:00,1.630,1.700,1.620,1.670,950000,1590000,0,0
2008-7-22,00:00:00,1.660,1.660,1.630,1.660,490000,806000,0,0
2008-7-23,00:00:00,1.700,1.720,1.660,1.700,1055000,1783000,0,0
2008-7-24,00:00:00,1.700,1.700,1.650,1.680,862000,1442000,0,0
2008-7-25,00:00:00,1.650,1.680,1.620,1.630,326000,537000,0,0
2008-7-28,00:00:00,1.630,1.760,1.620,1.670,464000,775000,0,0
2008-7-29,00:00:00,1.620,1.650,1.620,1.640,212000,345000,0,0
2008-7-30,00:00:00,1.670,1.700,1.670,1.670,510000,855000,0,0
2008-7-31,00:00:00,1.690,1.700,1.680,1.680,486000,818000,0,0
2008-8-1,00:00:00,1.680,1.700,1.660,1.690,1220000,2042000,0,0
2008-8-4,00:00:00,1.660,1.690,1.630,1.640,216000,355000,0,0
2008-8-5,00:00:00,1.640,1.640,1.570,1.590,1472000,2343000,0,0
2008-8-7,00:00:00,1.580,1.590,1.450,1.470,2934000,4362280,0,0
2008-8-8,00:00:00,1.410,1.480,1.400,1.400,970000,1383240,0,0
2008-8-11,00:00:00,1.400,1.400,1.240,1.290,1232000,1648300,0,0
2008-8-12,00:00:00,1.250,1.290,1.210,1.290,1268000,1581100,0,0
2008-8-13,00:00:00,1.210,1.290,1.210,1.230,2336000,2866260,0,0
2008-8-14,00:00:00,1.290,1.290,1.220,1.260,652000,810220,0,0
2008-8-15,00:00:00,1.260,1.380,1.260,1.350,1294000,1730340,0,0
2008-8-18,00:00:00,1.350,1.350,1.260,1.290,312000,399580,0,0
2008-8-19,00:00:00,1.250,1.270,1.200,1.270,490000,612680,0,0
2008-8-20,00:00:00,1.300,1.300,1.250,1.260,997767,1254910,0,0
2008-8-21,00:00:00,1.250,1.260,1.240,1.240,206000,257580,0,0
2008-8-25,00:00:00,1.300,1.340,1.250,1.260,550300,699310,0,0
2008-8-26,00:00:00,1.300,1.300,1.220,1.240,278000,348660,0,0
2008-8-27,00:00:00,1.300,1.300,1.250,1.260,382000,484360,0,0
2008-8-28,00:00:00,1.260,1.300,1.260,1.260,662000,847920,0,0
2008-8-29,00:00:00,1.280,1.290,1.270,1.280,232000,297460,0,0
2008-9-1,00:00:00,1.250,1.290,1.250,1.290,178000,228040,0,0
2008-9-2,00:00:00,1.280,1.280,1.250,1.260,442000,560480,0,0
2008-9-3,00:00:00,1.270,1.270,1.230,1.230,326000,406720,0,0
2008-9-4,00:00:00,1.270,1.270,1.200,1.240,578000,705020,0,0
2008-9-5,00:00:00,1.230,1.230,1.160,1.190,550000,659300,0,0
2008-9-8,00:00:00,1.260,1.260,1.150,1.190,234000,279380,0,0
2008-9-9,00:00:00,1.120,1.140,1.120,1.120,182000,205340,0,0
2008-9-10,00:00:00,1.120,1.120,1.010,1.040,1820000,1904260,0,0
2008-9-11,00:00:00,1.050,1.090,0.920,0.950,2190000,2110260,0,0
2008-9-12,00:00:00,0.950,0.970,0.910,0.950,334000,316240,0,0
2008-9-16,00:00:00,0.950,0.950,0.800,0.880,1170000,1011160,0,0
2008-9-17,00:00:00,0.880,0.920,0.800,0.810,1214000,1014500,0,0
2008-9-18,00:00:00,0.800,0.800,0.730,0.760,1930000,1462560,0,0
2008-9-19,00:00:00,0.800,0.870,0.780,0.820,1840000,1521840,0,0
2008-9-22,00:00:00,0.840,0.910,0.820,0.900,2054000,1760740,0,0
2008-9-23,00:00:00,0.870,0.900,0.850,0.860,768000,663800,0,0
2008-9-24,00:00:00,0.930,0.930,0.820,0.830,1528000,1304840,0,0
2008-9-25,00:00:00,0.800,0.850,0.800,0.830,1225000,1017720,0,0
2008-9-26,00:00:00,0.820,0.860,0.810,0.820,812000,665840,0,0
2008-9-29,00:00:00,0.820,0.840,0.810,0.840,540800,449816,0,0
2008-9-30,00:00:00,0.800,0.810,0.780,0.810,596000,469700,0,0
2008-10-2,00:00:00,0.790,0.850,0.790,0.840,712000,590200,0,0
2008-10-3,00:00:00,0.840,0.880,0.780,0.850,1094000,939280,0,0
2008-10-6,00:00:00,0.830,0.830,0.800,0.830,918000,746460,0,0
2008-10-8,00:00:00,0.780,0.820,0.750,0.790,1470000,1153380,0,0
2008-10-9,00:00:00,0.780,0.800,0.750,0.770,802000,630480,0,0
2008-10-10,00:00:00,0.710,0.740,0.650,0.720,1710000,1198560,0,0
2008-10-13,00:00:00,0.610,0.720,0.610,0.700,1136000,763420,0,0
2008-10-14,00:00:00,0.690,0.750,0.690,0.700,1154000,828060,0,0
2008-10-15,00:00:00,0.700,0.700,0.640,0.640,336000,221420,0,0
2008-10-16,00:00:00,0.620,0.620,0.560,0.590,1070000,623100,0,0
2008-10-17,00:00:00,0.560,0.580,0.510,0.580,3862000,2276700,0,0
2008-10-20,00:00:00,0.530,0.580,0.500,0.550,3226000,1695880,0,0
2008-10-21,00:00:00,0.510,0.520,0.510,0.510,660000,338160,0,0
2008-10-22,00:00:00,0.550,0.550,0.470,0.470,700000,350000,0,0
2008-10-23,00:00:00,0.470,0.470,0.400,0.410,894000,373080,0,0
2008-10-24,00:00:00,0.400,0.415,0.395,0.395,741400,298175,0,0
2008-10-27,00:00:00,0.410,0.410,0.310,0.370,320000,121130,0,0
2008-10-28,00:00:00,0.320,0.380,0.320,0.335,950000,331120,0,0
2008-10-29,00:00:00,0.340,0.450,0.340,0.380,1836000,734140,0,0
2008-10-30,00:00:00,0.400,0.470,0.400,0.470,1878000,834500,0,0
2008-10-31,00:00:00,0.470,0.520,0.470,0.500,2784000,1368080,0,0
2008-11-3,00:00:00,0.530,0.560,0.500,0.530,1994000,1082120,0,0
2008-11-4,00:00:00,0.530,0.530,0.500,0.500,470000,238860,0,0
2008-11-5,00:00:00,0.540,0.560,0.510,0.520,688000,370560,0,0
2008-11-6,00:00:00,0.520,0.520,0.460,0.490,336000,162680,0,0
2008-11-7,00:00:00,0.500,0.540,0.500,0.540,322000,169400,0,0
2008-11-10,00:00:00,0.600,0.690,0.560,0.670,3582000,2220560,0,0
2008-11-11,00:00:00,0.660,0.840,0.640,0.760,12904000,9689600,0,0
2008-11-12,00:00:00,0.750,0.780,0.700,0.750,2388000,1773140,0,0
2008-11-13,00:00:00,0.720,0.720,0.670,0.680,1320000,929280,0,0
2008-11-14,00:00:00,0.650,0.720,0.650,0.690,1928000,1347660,0,0
2008-11-17,00:00:00,0.650,0.680,0.640,0.640,790000,512960,0,0
2008-11-18,00:00:00,0.630,0.640,0.550,0.600,1472000,853800,0,0
2008-11-19,00:00:00,0.570,0.600,0.550,0.550,340000,196180,0,0
2008-11-20,00:00:00,0.500,0.530,0.500,0.520,410000,212820,0,0
2008-11-21,00:00:00,0.500,0.560,0.500,0.550,880000,479240,0,0
2008-11-24,00:00:00,0.550,0.550,0.500,0.530,568000,291820,0,0
2008-11-25,00:00:00,0.590,0.590,0.520,0.530,430000,231940,0,0
2008-11-26,00:00:00,0.520,0.530,0.495,0.520,994000,509580,0,0
2008-11-27,00:00:00,0.530,0.560,0.530,0.530,1268000,684920,0,0
2008-11-28,00:00:00,0.520,0.540,0.520,0.540,504000,270120,0,0
2008-12-1,00:00:00,0.540,0.610,0.540,0.590,1952000,1143160,0,0
2008-12-2,00:00:00,0.550,0.560,0.540,0.550,652000,360920,0,0
2008-12-3,00:00:00,0.580,0.590,0.560,0.590,738000,426080,0,0
2008-12-4,00:00:00,0.600,0.620,0.510,0.540,4518000,2489480,0,0
2008-12-5,00:00:00,0.570,0.590,0.550,0.590,788000,450960,0,0
2008-12-8,00:00:00,0.600,0.640,0.580,0.630,2832000,1758440,0,0
2008-12-9,00:00:00,0.650,0.700,0.630,0.650,4304000,2851920,0,0
2008-12-10,00:00:00,0.650,0.720,0.640,0.710,7634000,5274760,0,0
2008-12-11,00:00:00,0.720,0.790,0.700,0.750,7928000,6009100,0,0
2008-12-12,00:00:00,0.790,0.790,0.680,0.690,4242000,3023320,0,0
2008-12-15,00:00:00,0.730,0.760,0.720,0.730,1514000,1117280,0,0
2008-12-16,00:00:00,0.710,0.730,0.690,0.710,760000,537780,0,0
2008-12-17,00:00:00,0.710,0.760,0.710,0.750,2786000,2036680,0,0
2008-12-18,00:00:00,0.740,0.800,0.720,0.800,6358000,4830320,0,0
2008-12-19,00:00:00,0.770,0.840,0.760,0.760,6348000,5050800,0,0
2008-12-22,00:00:00,0.740,0.780,0.730,0.730,2148000,1645980,0,0
2008-12-23,00:00:00,0.730,0.730,0.670,0.700,1490000,1040280,0,0
2008-12-24,00:00:00,0.700,0.720,0.700,0.710,516000,364360,0,0
2008-12-29,00:00:00,0.690,0.710,0.690,0.700,686000,483060,0,0
2008-12-30,00:00:00,0.700,0.710,0.680,0.680,698000,481660,0,0
2008-12-31,00:00:00,0.710,0.710,0.680,0.680,399400,275410,0,0
2009-1-2,00:00:00,0.710,0.740,0.700,0.720,1884000,1367500,0,0
2009-1-5,00:00:00,0.760,0.860,0.760,0.850,12750000,10294940,0,0
2009-1-6,00:00:00,0.880,0.880,0.820,0.850,10490000,8938820,0,0
2009-1-7,00:00:00,0.870,0.900,0.830,0.850,5896200,5138114,0,0
2009-1-8,00:00:00,0.810,0.810,0.750,0.790,2038000,1603040,0,0
2009-1-9,00:00:00,0.790,0.850,0.790,0.850,3122000,2554320,0,0
2009-1-12,00:00:00,0.810,0.810,0.770,0.790,692000,543420,0,0
2009-1-13,00:00:00,0.750,0.780,0.750,0.750,646000,487820,0,0
2009-1-14,00:00:00,0.750,0.780,0.750,0.750,364000,277280,0,0
2009-1-15,00:00:00,0.750,0.750,0.720,0.740,626000,459280,0,0
2009-1-16,00:00:00,0.850,0.850,0.700,0.720,1308000,953240,0,0
2009-1-19,00:00:00,0.730,0.750,0.720,0.720,698000,505820,0,0
2009-1-20,00:00:00,0.720,0.750,0.720,0.750,520000,381560,0,0
2009-1-21,00:00:00,0.740,0.740,0.690,0.730,764000,542060,0,0
2009-1-22,00:00:00,0.730,0.730,0.690,0.720,626000,440320,0,0
2009-1-23,00:00:00,0.700,0.700,0.680,0.680,604000,415820,0,0
2009-1-29,00:00:00,0.680,0.720,0.680,0.680,332000,234340,0,0
2009-1-30,00:00:00,0.640,0.720,0.640,0.720,482000,335280,0,0
2009-2-2,00:00:00,0.690,0.700,0.680,0.680,310000,213180,0,0
2009-2-3,00:00:00,0.710,0.710,0.690,0.700,424000,295940,0,0
2009-2-4,00:00:00,0.720,0.730,0.700,0.720,1534000,1110520,0,0
2009-2-5,00:00:00,0.720,0.730,0.690,0.690,1260000,904280,0,0
2009-2-6,00:00:00,0.730,0.730,0.700,0.710,2344000,1657360,0,0
2009-2-9,00:00:00,0.710,0.740,0.710,0.720,1708000,1236040,0,0
2009-2-10,00:00:00,0.720,0.730,0.710,0.720,818000,590680,0,0
2009-2-11,00:00:00,0.690,0.710,0.690,0.710,903823,630632,0,0
2009-2-12,00:00:00,0.730,0.730,0.700,0.720,982000,696380,0,0
2009-2-13,00:00:00,0.730,0.730,0.700,0.700,402000,288980,0,0
2009-2-16,00:00:00,0.720,0.740,0.700,0.740,850000,616720,0,0
2009-2-17,00:00:00,0.720,0.740,0.700,0.700,910000,646560,0,0
2009-2-18,00:00:00,0.710,0.710,0.690,0.700,252000,176200,0,0
2009-2-19,00:00:00,0.700,0.720,0.700,0.720,572000,403060,0,0
2009-2-20,00:00:00,0.700,0.710,0.690,0.710,380000,265800,0,0
2009-2-23,00:00:00,0.690,0.700,0.670,0.690,556000,380580,0,0
2009-2-24,00:00:00,0.670,0.670,0.660,0.660,344000,227240,0,0
2009-2-25,00:00:00,0.660,0.680,0.660,0.660,454000,302120,0,0
2009-2-26,00:00:00,0.680,0.680,0.580,0.600,1204000,777540,0,0
2009-2-27,00:00:00,0.580,0.630,0.580,0.610,396000,239580,0,0
2009-3-2,00:00:00,0.600,0.600,0.560,0.590,132000,76860,0,0
2009-3-3,00:00:00,0.570,0.600,0.540,0.570,462000,266080,0,0
2009-3-4,00:00:00,0.610,0.610,0.540,0.610,1164444,681962,0,0
2009-3-5,00:00:00,0.610,0.610,0.580,0.590,506000,305500,0,0
2009-3-6,00:00:00,0.590,0.600,0.590,0.600,70000,41360,0,0
2009-3-9,00:00:00,0.630,0.650,0.540,0.630,356000,211460,0,0
2009-3-10,00:00:00,0.550,0.620,0.550,0.600,200000,118720,0,0
2009-3-11,00:00:00,0.600,0.620,0.590,0.590,426000,256000,0,0
2009-3-12,00:00:00,0.580,0.600,0.570,0.600,212000,123000,0,0
2009-3-13,00:00:00,0.600,0.620,0.580,0.610,660000,398940,0,0
2009-3-16,00:00:00,0.620,0.630,0.590,0.630,1266000,778440,0,0
2009-3-17,00:00:00,0.650,0.670,0.620,0.640,866000,561960,0,0
2009-3-18,00:00:00,0.650,0.650,0.640,0.640,604000,389000,0,0
2009-3-19,00:00:00,0.650,0.670,0.640,0.660,790000,518040,0,0
2009-3-20,00:00:00,0.680,0.740,0.670,0.730,5288000,3800140,0,0
2009-3-23,00:00:00,0.750,0.790,0.730,0.780,4478000,3456140,0,0
2009-3-24,00:00:00,0.770,0.770,0.720,0.740,1904000,1403920,0,0
2009-3-25,00:00:00,0.740,0.780,0.740,0.750,1578000,1193600,0,0
2009-3-26,00:00:00,0.760,0.770,0.740,0.760,1354000,1024280,0,0
2009-3-27,00:00:00,0.730,0.770,0.730,0.760,2142000,1602440,0,0
2009-3-30,00:00:00,0.750,0.760,0.720,0.720,980000,717340,0,0
2009-3-31,00:00:00,0.700,0.740,0.700,0.710,1334000,962240,0,0
2009-4-1,00:00:00,0.720,0.740,0.720,0.720,658000,478940,0,0
2009-4-2,00:00:00,0.730,0.770,0.730,0.750,1830000,1370960,0,0
2009-4-3,00:00:00,0.760,0.810,0.750,0.800,5433389,4274872,0,0
2009-4-6,00:00:00,0.760,0.830,0.760,0.820,2127000,1713900,0,0
2009-4-7,00:00:00,0.860,0.860,0.800,0.840,2506000,2060680,0,0
2009-4-8,00:00:00,0.810,0.810,0.770,0.790,2920000,2292780,0,0
2009-4-9,00:00:00,0.800,0.840,0.790,0.810,2556000,2087860,0,0
2009-4-14,00:00:00,0.900,0.970,0.820,0.940,12532000,11647500,0,0
2009-4-15,00:00:00,0.920,1.240,0.910,1.240,25894000,29139780,0,0
2009-4-16,00:00:00,1.230,1.500,1.230,1.370,30088000,42375100,0,0
2009-4-17,00:00:00,1.400,1.440,1.200,1.230,12360000,16108400,0,0
2009-4-20,00:00:00,1.270,1.300,1.240,1.290,6039740,7670825,0,0
2009-4-21,00:00:00,1.230,1.330,1.150,1.300,6276000,7997240,0,0
2009-4-22,00:00:00,1.290,1.370,1.190,1.220,5170000,6614680,0,0
2009-4-23,00:00:00,1.230,1.300,1.180,1.250,4206000,5213740,0,0
2009-4-24,00:00:00,1.250,1.280,1.220,1.230,2300000,2859380,0,0
2009-4-27,00:00:00,1.200,1.200,1.020,1.070,7264000,7782540,0,0
2009-4-28,00:00:00,1.070,1.130,0.920,0.950,8132000,8012520,0,0
2009-4-29,00:00:00,0.950,1.050,0.920,1.030,8770000,8757780,0,0
2009-4-30,00:00:00,1.060,1.100,1.000,1.020,7222000,7567240,0,0
2009-5-4,00:00:00,1.040,1.160,1.040,1.140,8772000,9815680,0,0
2009-5-5,00:00:00,1.210,1.260,1.150,1.190,9644000,11630200,0,0
2009-5-6,00:00:00,1.200,1.260,1.150,1.250,8804000,10765280,0,0
2009-5-7,00:00:00,1.290,1.380,1.230,1.310,20416000,27102780,0,0
2009-5-8,00:00:00,1.310,1.350,1.290,1.330,12586000,16565080,0,0
2009-5-11,00:00:00,1.370,1.430,1.240,1.260,9736000,13235720,0,0
2009-5-12,00:00:00,1.260,1.310,1.220,1.280,4022000,5081980,0,0
2009-5-13,00:00:00,1.300,1.320,1.260,1.290,5598000,7242320,0,0
2009-5-14,00:00:00,1.220,1.260,1.200,1.240,4090000,5021640,0,0
2009-5-15,00:00:00,1.250,1.280,1.220,1.230,3986000,4985320,0,0
2009-5-18,00:00:00,1.210,1.250,1.180,1.240,6908000,8428020,0,0
2009-5-19,00:00:00,1.290,1.350,1.250,1.330,9638000,12545340,0,0
2009-5-20,00:00:00,1.340,1.380,1.270,1.280,11066000,14537540,0,0
2009-5-21,00:00:00,1.240,1.340,1.240,1.280,9018375,11844445,0,0
2009-5-22,00:00:00,1.310,1.310,1.200,1.260,4686000,5842920,0,0
2009-5-25,00:00:00,1.260,1.340,1.220,1.290,4770000,6207840,0,0
2009-5-26,00:00:00,1.300,1.530,1.300,1.460,27552000,39996020,0,0
2009-5-27,00:00:00,1.480,1.510,1.390,1.410,12850000,18371720,0,0
2009-5-29,00:00:00,1.390,1.440,1.370,1.380,6170000,8716960,0,0
2009-6-1,00:00:00,1.430,1.530,1.410,1.490,17116000,25422760,0,0
2009-6-2,00:00:00,1.580,1.810,1.550,1.640,48831000,81519808,0,0
2009-6-3,00:00:00,1.710,1.790,1.670,1.710,23474000,40514220,0,0
2009-6-4,00:00:00,1.710,1.740,1.620,1.680,12682000,21216140,0,0
2009-6-5,00:00:00,1.850,1.860,1.720,1.740,22480936,39840832,0,0
2009-6-8,00:00:00,1.750,1.800,1.690,1.700,10706000,18702880,0,0
2009-6-9,00:00:00,1.750,1.750,1.500,1.580,8504000,13644900,0,0
2009-6-10,00:00:00,1.610,1.680,1.600,1.650,5157500,8418830,0,0
2009-6-11,00:00:00,1.600,1.660,1.580,1.610,5600000,9041100,0,0
2009-6-12,00:00:00,1.650,1.700,1.590,1.610,6182000,10128820,0,0
2009-6-15,00:00:00,1.610,1.610,1.530,1.560,2716000,4235880,0,0
2009-6-16,00:00:00,1.520,1.520,1.400,1.460,6948000,10084560,0,0
2009-6-17,00:00:00,1.420,1.470,1.380,1.430,9254000,13091280,0,0
2009-6-18,00:00:00,1.430,1.460,1.380,1.380,4850500,6759450,0,0
2009-6-19,00:00:00,1.400,1.430,1.350,1.380,3194000,4430060,0,0
2009-6-22,00:00:00,1.380,1.430,1.370,1.380,3338000,4693320,0,0
2009-6-23,00:00:00,1.360,1.360,1.270,1.300,8172000,10521160,0,0
2009-6-24,00:00:00,1.340,1.420,1.280,1.380,4106000,5526160,0,0
2009-6-25,00:00:00,1.380,1.410,1.340,1.360,2730000,3751140,0,0
2009-6-26,00:00:00,1.390,1.420,1.350,1.390,6874000,9513640,0,0
2009-6-29,00:00:00,1.410,1.450,1.380,1.400,4246000,5963100,0,0
2009-6-30,00:00:00,1.440,1.450,1.320,1.320,2746000,3841200,0,0
2009-7-2,00:00:00,1.370,1.410,1.310,1.320,4778000,6548100,0,0
2009-7-3,00:00:00,1.320,1.330,1.260,1.320,2414000,3134960,0,0
2009-7-6,00:00:00,1.300,1.340,1.260,1.320,3824000,4974420,0,0
2009-7-7,00:00:00,1.340,1.340,1.290,1.300,1774000,2328100,0,0
2009-7-8,00:00:00,1.270,1.290,1.250,1.280,3926000,4975640,0,0
2009-7-9,00:00:00,1.260,1.300,1.250,1.290,1246000,1589460,0,0
2009-7-10,00:00:00,1.300,1.300,1.260,1.280,1558000,1989820,0,0
2009-7-13,00:00:00,1.260,1.270,1.230,1.240,2124000,2653320,0,0
2009-7-14,00:00:00,1.240,1.290,1.240,1.270,1426000,1803120,0,0
2009-7-15,00:00:00,1.300,1.370,1.290,1.370,4226000,5636560,0,0
2009-7-16,00:00:00,1.450,1.460,1.350,1.360,6528000,9228380,0,0
2009-7-17,00:00:00,1.350,1.400,1.330,1.390,3186000,4382860,0,0
2009-7-20,00:00:00,1.420,1.440,1.380,1.440,6796000,9644900,0,0
2009-7-21,00:00:00,1.440,1.450,1.400,1.420,4858000,6903340,0,0
2009-7-22,00:00:00,1.430,1.480,1.400,1.420,6606000,9526660,0,0
2009-7-23,00:00:00,1.430,1.450,1.430,1.430,2578000,3703060,0,0
2009-7-24,00:00:00,1.440,1.480,1.420,1.480,7036000,10203120,0,0
2009-7-27,00:00:00,1.520,1.580,1.520,1.570,9316000,14425900,0,0
2009-7-28,00:00:00,1.570,1.600,1.530,1.540,12274000,19237760,0,0
2009-7-29,00:00:00,1.520,1.570,1.320,1.450,10550000,15542380,0,0
2009-7-30,00:00:00,1.450,1.480,1.370,1.420,5742000,8104680,0,0
2009-7-31,00:00:00,1.470,1.540,1.440,1.500,9850000,14720400,0,0
2009-8-3,00:00:00,1.520,1.580,1.500,1.520,15324000,23726560,0,0
2009-8-4,00:00:00,1.640,1.720,1.620,1.670,42064000,70198840,0,0
2009-8-5,00:00:00,1.700,1.820,1.700,1.750,47353000,83571832,0,0
2009-8-6,00:00:00,1.780,1.940,1.720,1.730,40291000,73109992,0,0
2009-8-7,00:00:00,1.720,1.750,1.580,1.600,14455800,23893846,0,0
2009-8-10,00:00:00,1.630,1.720,1.630,1.690,10332000,17368240,0,0
2009-8-11,00:00:00,1.700,1.720,1.670,1.670,5184000,8746960,0,0
2009-8-12,00:00:00,1.610,1.650,1.590,1.610,7438000,11974740,0,0
2009-8-13,00:00:00,1.630,1.680,1.630,1.670,5426000,8931340,0,0
2009-8-14,00:00:00,1.700,1.720,1.600,1.640,5740000,9419600,0,0
2009-8-17,00:00:00,1.600,1.600,1.470,1.500,11716200,17798886,0,0
2009-8-18,00:00:00,1.480,1.490,1.380,1.480,6220000,9020940,0,0
2009-8-19,00:00:00,1.470,1.540,1.410,1.450,3842000,5696420,0,0
2009-8-20,00:00:00,1.530,1.530,1.450,1.490,2808000,4166580,0,0
2009-8-21,00:00:00,1.510,1.510,1.410,1.460,2290000,3329720,0,0
2009-8-24,00:00:00,1.500,1.560,1.490,1.560,6354000,9732080,0,0
2009-8-25,00:00:00,1.560,1.560,1.480,1.530,4278000,6489020,0,0
2009-8-26,00:00:00,1.530,1.550,1.510,1.520,1412000,2162700,0,0
2009-8-27,00:00:00,1.500,1.500,1.470,1.480,1942000,2881640,0,0
