日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2008-6-12,00:00:00,0.660,0.660,0.660,0.660,24000,15000,0,0
2008-6-13,00:00:00,0.660,0.660,0.660,0.660,0,0,0,0
2008-6-16,00:00:00,0.660,0.680,0.660,0.680,32000,21000,0,0
2008-6-17,00:00:00,0.680,0.700,0.680,0.700,0,0,0,0
2008-6-18,00:00:00,0.700,0.700,0.700,0.700,0,0,0,0
2008-6-19,00:00:00,0.650,0.650,0.650,0.650,10000,6000,0,0
2008-6-20,00:00:00,0.620,0.620,0.620,0.670,40000,24000,0,0
2008-6-23,00:00:00,0.670,0.670,0.660,0.660,0,0,0,0
2008-6-24,00:00:00,0.660,0.660,0.660,0.660,0,0,0,0
2008-6-25,00:00:00,0.660,0.660,0.660,0.660,0,0,0,0
2008-6-26,00:00:00,0.660,0.660,0.660,0.660,0,0,0,0
2008-6-27,00:00:00,0.620,0.640,0.620,0.630,86000,53000,0,0
2008-6-30,00:00:00,0.620,0.630,0.620,0.630,120000,75000,0,0
2008-7-2,00:00:00,0.610,0.620,0.600,0.620,144000,88000,0,0
2008-7-3,00:00:00,0.620,0.620,0.620,0.620,0,0,0,0
2008-7-4,00:00:00,0.610,0.620,0.610,0.620,22000,13000,0,0
2008-7-7,00:00:00,0.640,0.640,0.570,0.630,246000,146000,0,0
2008-7-8,00:00:00,0.630,0.630,0.630,0.630,0,0,0,0
2008-7-9,00:00:00,0.630,0.650,0.630,0.630,0,0,0,0
2008-7-10,00:00:00,0.630,0.640,0.630,0.640,0,0,0,0
2008-7-11,00:00:00,0.640,0.640,0.640,0.640,0,0,0,0
2008-7-14,00:00:00,0.580,0.610,0.580,0.580,130000,75000,0,0
2008-7-15,00:00:00,0.580,0.610,0.580,0.610,78000,45000,0,0
2008-7-16,00:00:00,0.590,0.590,0.590,0.610,38000,22000,0,0
2008-7-17,00:00:00,0.600,0.600,0.600,0.600,264000,158000,0,0
2008-7-18,00:00:00,0.590,0.590,0.590,0.590,100000,59000,0,0
2008-7-21,00:00:00,0.590,0.590,0.590,0.600,100000,59000,0,0
2008-7-22,00:00:00,0.600,0.600,0.600,0.600,0,0,0,0
2008-7-23,00:00:00,0.600,0.600,0.580,0.600,38000,22000,0,0
2008-7-24,00:00:00,0.560,0.590,0.560,0.590,184000,106000,0,0
2008-7-25,00:00:00,0.590,0.590,0.590,0.590,0,0,0,0
2008-7-28,00:00:00,0.590,0.590,0.590,0.590,0,0,0,0
2008-7-29,00:00:00,0.560,0.580,0.560,0.560,302000,169000,0,0
2008-7-30,00:00:00,0.560,0.560,0.560,0.560,10000,5000,0,0
2008-7-31,00:00:00,0.540,0.560,0.540,0.560,50000,27000,0,0
2008-8-1,00:00:00,0.560,0.560,0.560,0.560,0,0,0,0
2008-8-4,00:00:00,0.540,0.570,0.540,0.570,129000,73000,0,0
2008-8-5,00:00:00,0.540,0.560,0.540,0.560,4000,2000,0,0
2008-8-7,00:00:00,0.530,0.530,0.530,0.530,148000,81440,0,0
2008-8-8,00:00:00,0.500,0.520,0.500,0.520,360000,182860,0,0
2008-8-12,00:00:00,0.500,0.500,0.490,0.490,100000,49500,0,0
2008-8-13,00:00:00,0.480,0.480,0.460,0.465,50000,23600,0,0
2008-8-15,00:00:00,0.445,0.460,0.440,0.460,112000,49470,0,0
2008-8-19,00:00:00,0.450,0.450,0.400,0.410,252000,103100,0,0
2008-8-20,00:00:00,0.425,0.430,0.405,0.430,230000,96740,0,0
2008-8-27,00:00:00,0.430,0.450,0.430,0.450,64000,28680,0,0
2008-8-28,00:00:00,0.415,0.415,0.415,0.425,20000,8300,0,0
2008-9-2,00:00:00,0.475,0.475,0.475,0.475,2000,950,0,0
2008-9-3,00:00:00,0.450,0.450,0.450,0.450,10000,4500,0,0
2008-9-8,00:00:00,0.445,0.445,0.445,0.445,2000,890,0,0
2008-9-9,00:00:00,0.420,0.420,0.420,0.425,18000,7560,0,0
2008-9-10,00:00:00,0.420,0.425,0.420,0.425,62000,26050,0,0
2008-9-16,00:00:00,0.350,0.370,0.350,0.370,100000,36800,0,0
2008-9-17,00:00:00,0.410,0.410,0.340,0.340,108000,37380,0,0
2008-9-18,00:00:00,0.265,0.350,0.265,0.365,48000,14660,0,0
2008-9-22,00:00:00,0.440,0.440,0.400,0.400,26000,10640,0,0
2008-9-24,00:00:00,0.350,0.385,0.350,0.385,22000,7770,0,0
2008-9-25,00:00:00,0.360,0.415,0.330,0.415,642000,225530,0,0
2008-9-26,00:00:00,0.350,0.350,0.350,0.360,6000,2100,0,0
2008-9-29,00:00:00,0.365,0.405,0.365,0.405,6000,2280,0,0
2008-10-2,00:00:00,0.400,0.400,0.400,0.400,14000,5600,0,0
2008-10-3,00:00:00,0.360,0.400,0.360,0.400,100000,38000,0,0
2008-10-8,00:00:00,0.350,0.350,0.290,0.295,268000,86580,0,0
2008-10-9,00:00:00,0.340,0.390,0.325,0.390,104000,34320,0,0
2008-10-10,00:00:00,0.310,0.350,0.310,0.315,122000,41600,0,0
2008-10-13,00:00:00,0.300,0.300,0.300,0.305,24000,7200,0,0
2008-10-14,00:00:00,0.310,0.350,0.310,0.340,258000,84340,0,0
2008-10-15,00:00:00,0.330,0.380,0.325,0.380,110000,36380,0,0
2008-10-16,00:00:00,0.350,0.370,0.320,0.350,78000,26720,0,0
2008-10-17,00:00:00,0.320,0.320,0.305,0.305,130000,41150,0,0
2008-10-20,00:00:00,0.300,0.300,0.290,0.320,82000,24580,0,0
2008-10-21,00:00:00,0.335,0.335,0.280,0.280,70000,20470,0,0
2008-10-22,00:00:00,0.280,0.300,0.240,0.250,329600,86360,0,0
2008-10-24,00:00:00,0.250,0.300,0.247,0.247,66000,16558,0,0
2008-10-27,00:00:00,0.240,0.240,0.240,0.295,100000,24000,0,0
2008-10-28,00:00:00,0.280,0.280,0.240,0.240,130000,35200,0,0
2008-10-29,00:00:00,0.255,0.255,0.255,0.295,90000,22950,0,0
2008-10-31,00:00:00,0.250,0.300,0.250,0.260,34055,8913,0,0
2008-11-3,00:00:00,0.255,0.255,0.255,0.295,10000,2550,0,0
2008-11-4,00:00:00,0.275,0.275,0.275,0.275,12000,3300,0,0
2008-11-5,00:00:00,0.280,0.280,0.280,0.280,290000,81200,0,0
2008-11-6,00:00:00,0.300,0.300,0.300,0.300,2000,600,0,0
2008-11-20,00:00:00,0.355,0.355,0.355,0.355,2000,710,0,0
2008-11-25,00:00:00,0.280,0.280,0.270,0.270,230000,62400,0,0
2008-11-26,00:00:00,0.280,0.300,0.280,0.300,22000,6400,0,0
2008-12-2,00:00:00,0.285,0.310,0.285,0.345,34000,9890,0,0
2008-12-3,00:00:00,0.345,0.345,0.285,0.290,250000,73650,0,0
2008-12-4,00:00:00,0.290,0.290,0.290,0.290,6000,1740,0,0
2008-12-9,00:00:00,0.300,0.325,0.300,0.325,218000,65450,0,0
2008-12-11,00:00:00,0.300,0.300,0.300,0.300,10000,3000,0,0
2008-12-12,00:00:00,0.300,0.300,0.280,0.295,58000,16800,0,0
2008-12-15,00:00:00,0.280,0.280,0.280,0.280,10000,2800,0,0
2008-12-16,00:00:00,0.280,0.280,0.280,0.295,2000,560,0,0
2008-12-18,00:00:00,0.290,0.350,0.280,0.325,298000,87030,0,0
2008-12-19,00:00:00,0.340,0.350,0.340,0.330,176000,61580,0,0
2008-12-29,00:00:00,0.300,0.300,0.300,0.300,28000,8400,0,0
2008-12-30,00:00:00,0.355,0.355,0.355,0.350,2000,710,0,0
2009-1-5,00:00:00,0.330,0.330,0.330,0.330,20000,6600,0,0
2009-1-6,00:00:00,0.330,0.330,0.330,0.330,42000,13860,0,0
2009-1-7,00:00:00,0.330,0.330,0.325,0.325,612000,200230,0,0
2009-1-13,00:00:00,0.310,0.310,0.290,0.325,120000,36500,0,0
2009-1-15,00:00:00,0.280,0.280,0.280,0.280,10000,2800,0,0
2009-1-23,00:00:00,0.330,0.330,0.280,0.280,30000,8500,0,0
2009-1-29,00:00:00,0.300,0.320,0.300,0.320,52000,15640,0,0
2009-1-30,00:00:00,0.325,0.325,0.325,0.325,2000,650,0,0
2009-2-2,00:00:00,0.280,0.295,0.255,0.265,242000,66090,0,0
2009-2-3,00:00:00,0.260,0.310,0.260,0.310,202000,52620,0,0
2009-2-4,00:00:00,0.280,0.295,0.280,0.295,340000,96500,0,0
2009-2-6,00:00:00,0.275,0.275,0.275,0.275,80000,22000,0,0
2009-2-9,00:00:00,0.275,0.315,0.275,0.300,10000,2880,0,0
2009-2-13,00:00:00,0.275,0.325,0.275,0.325,32000,8900,0,0
2009-2-16,00:00:00,0.300,0.300,0.300,0.300,100000,30000,0,0
2009-2-19,00:00:00,0.315,0.315,0.315,0.315,36000,11340,0,0
2009-2-20,00:00:00,0.280,0.310,0.275,0.310,213000,59640,0,0
2009-2-23,00:00:00,0.255,0.280,0.255,0.265,762000,203330,0,0
2009-2-24,00:00:00,0.250,0.250,0.250,0.250,130000,32500,0,0
2009-2-25,00:00:00,0.255,0.315,0.255,0.270,142000,38430,0,0
2009-2-26,00:00:00,0.300,0.300,0.300,0.300,3261,915,0,0
2009-3-10,00:00:00,0.250,0.280,0.250,0.280,40000,10500,0,0
2009-3-11,00:00:00,0.255,0.255,0.249,0.250,353000,89178,0,0
2009-3-12,00:00:00,0.250,0.275,0.250,0.260,244000,61070,0,0
2009-3-13,00:00:00,0.250,0.260,0.250,0.260,190000,49280,0,0
2009-3-16,00:00:00,0.250,0.250,0.250,0.250,20000,5000,0,0
2009-3-17,00:00:00,0.250,0.250,0.250,0.250,86000,21500,0,0
2009-3-18,00:00:00,0.260,0.285,0.250,0.260,272000,70610,0,0
2009-3-19,00:00:00,0.260,0.265,0.260,0.265,270000,70580,0,0
2009-3-23,00:00:00,0.250,0.260,0.250,0.255,258000,65170,0,0
2009-3-24,00:00:00,0.255,0.255,0.250,0.255,380000,95300,0,0
2009-3-26,00:00:00,0.255,0.255,0.250,0.250,330000,82650,0,0
2009-3-27,00:00:00,0.255,0.265,0.255,0.260,433000,113260,0,0
2009-3-30,00:00:00,0.255,0.255,0.250,0.250,568000,142540,0,0
2009-3-31,00:00:00,0.255,0.255,0.246,0.250,404000,101234,0,0
2009-4-1,00:00:00,0.255,0.265,0.255,0.265,428000,110440,0,0
2009-4-2,00:00:00,0.265,0.265,0.265,0.265,307000,81330,0,0
2009-4-3,00:00:00,0.265,0.270,0.265,0.270,77316,20576,0,0
2009-4-6,00:00:00,0.270,0.280,0.265,0.280,532000,143040,0,0
2009-4-7,00:00:00,0.280,0.280,0.270,0.275,753200,210602,0,0
2009-4-14,00:00:00,0.255,0.300,0.255,0.285,734000,211970,0,0
2009-4-15,00:00:00,0.280,0.300,0.280,0.300,240000,68650,0,0
2009-4-16,00:00:00,0.300,0.300,0.285,0.295,788000,228570,0,0
2009-4-17,00:00:00,0.300,0.310,0.285,0.290,346000,102730,0,0
2009-4-20,00:00:00,0.290,0.315,0.290,0.315,558000,170600,0,0
2009-4-21,00:00:00,0.285,0.295,0.285,0.295,2234295,647540,0,0
2009-4-22,00:00:00,0.290,0.290,0.290,0.290,30000,8700,0,0
2009-4-23,00:00:00,0.285,0.295,0.280,0.280,170000,48540,0,0
2009-4-24,00:00:00,0.280,0.285,0.280,0.285,174000,48970,0,0
2009-4-27,00:00:00,0.290,0.295,0.280,0.290,364000,105510,0,0
2009-4-28,00:00:00,0.280,0.280,0.275,0.275,592000,164150,0,0
2009-5-4,00:00:00,0.275,0.275,0.275,0.285,40000,11000,0,0
2009-5-5,00:00:00,0.330,0.330,0.280,0.320,394000,120780,0,0
2009-5-6,00:00:00,0.320,0.335,0.310,0.330,1256000,403420,0,0
2009-5-7,00:00:00,0.325,0.325,0.320,0.320,460000,148370,0,0
2009-5-8,00:00:00,0.315,0.340,0.315,0.335,278000,90340,0,0
2009-5-11,00:00:00,0.350,0.350,0.330,0.330,548000,181800,0,0
2009-5-12,00:00:00,0.325,0.360,0.325,0.360,282000,95750,0,0
2009-5-13,00:00:00,0.360,0.375,0.360,0.375,352000,130140,0,0
2009-5-14,00:00:00,0.375,0.425,0.370,0.425,2450000,936130,0,0
2009-5-15,00:00:00,0.430,0.435,0.425,0.435,450000,191570,0,0
2009-5-19,00:00:00,0.420,0.420,0.385,0.400,630000,252440,0,0
2009-5-20,00:00:00,0.400,0.400,0.400,0.430,314000,125600,0,0
2009-5-21,00:00:00,0.430,0.430,0.430,0.430,200000,86000,0,0
2009-5-22,00:00:00,0.430,0.430,0.380,0.380,190000,73170,0,0
2009-5-25,00:00:00,0.385,0.430,0.385,0.430,30000,12450,0,0
2009-5-26,00:00:00,0.425,0.430,0.420,0.420,262000,111300,0,0
2009-5-27,00:00:00,0.410,0.450,0.410,0.440,142000,60740,0,0
2009-5-29,00:00:00,0.450,0.455,0.450,0.455,170000,76750,0,0
2009-6-2,00:00:00,0.455,0.465,0.415,0.450,442000,194740,0,0
2009-6-3,00:00:00,0.450,0.450,0.430,0.445,206000,89500,0,0
2009-6-5,00:00:00,0.440,0.440,0.440,0.440,30000,13200,0,0
2009-6-8,00:00:00,0.430,0.430,0.430,0.430,100000,43000,0,0
2009-6-11,00:00:00,0.450,0.465,0.440,0.440,148000,66650,0,0
2009-6-12,00:00:00,0.440,0.440,0.430,0.430,218600,95166,0,0
2009-6-16,00:00:00,0.430,0.430,0.410,0.410,32000,13160,0,0
2009-6-18,00:00:00,0.385,0.385,0.385,0.385,10000,3850,0,0
2009-6-19,00:00:00,0.425,0.425,0.400,0.400,218000,91750,0,0
2009-6-22,00:00:00,0.425,0.480,0.425,0.445,1410000,645290,0,0
2009-6-23,00:00:00,0.420,0.420,0.405,0.405,345825,145153,0,0
2009-6-24,00:00:00,0.420,0.435,0.420,0.435,60000,25260,0,0
2009-6-25,00:00:00,0.425,0.425,0.425,0.425,54000,22950,0,0
2009-6-26,00:00:00,0.425,0.425,0.425,0.425,20000,8500,0,0
2009-6-29,00:00:00,0.425,0.450,0.425,0.450,334000,142710,0,0
2009-6-30,00:00:00,0.440,0.440,0.440,0.445,456000,200640,0,0
2009-7-2,00:00:00,0.420,0.445,0.420,0.420,236000,99370,0,0
2009-7-7,00:00:00,0.430,0.430,0.430,0.430,130000,55900,0,0
2009-7-10,00:00:00,0.410,0.420,0.410,0.445,117400,48119,0,0
2009-7-13,00:00:00,0.430,0.430,0.430,0.430,50000,21500,0,0
2009-7-14,00:00:00,0.430,0.445,0.430,0.445,72000,30990,0,0
2009-7-15,00:00:00,0.445,0.445,0.425,0.445,50000,21490,0,0
2009-7-16,00:00:00,0.405,0.440,0.405,0.440,326000,137700,0,0
2009-7-17,00:00:00,0.425,0.440,0.425,0.440,12000,5160,0,0
2009-7-20,00:00:00,0.450,0.455,0.420,0.440,398000,173470,0,0
2009-7-21,00:00:00,0.455,0.470,0.450,0.460,422000,191320,0,0
2009-7-22,00:00:00,0.455,0.510,0.455,0.485,1827000,872970,0,0
2009-7-23,00:00:00,0.470,0.485,0.465,0.480,186000,87010,0,0
2009-7-24,00:00:00,0.490,0.490,0.470,0.475,36000,16960,0,0
2009-7-27,00:00:00,0.480,0.500,0.480,0.490,102000,49250,0,0
2009-7-29,00:00:00,0.500,0.500,0.430,0.460,358000,163600,0,0
2009-7-30,00:00:00,0.460,0.460,0.460,0.480,20000,9200,0,0
2009-7-31,00:00:00,0.490,0.490,0.460,0.485,198400,92566,0,0
2009-8-3,00:00:00,0.480,0.510,0.480,0.510,550510,273235,0,0
2009-8-4,00:00:00,0.510,0.560,0.510,0.520,1788000,949480,0,0
2009-8-5,00:00:00,0.520,0.520,0.500,0.500,556000,282440,0,0
2009-8-6,00:00:00,0.550,0.620,0.530,0.580,3236000,1855620,0,0
2009-8-7,00:00:00,0.570,0.650,0.550,0.550,3310000,1945420,0,0
2009-8-10,00:00:00,0.540,0.560,0.530,0.550,724000,397100,0,0
2009-8-11,00:00:00,0.530,0.530,0.530,0.530,80002,42401,0,0
2009-8-12,00:00:00,0.520,0.540,0.510,0.540,336255,175105,0,0
2009-8-13,00:00:00,0.530,0.550,0.530,0.550,81000,44090,0,0
2009-8-14,00:00:00,0.540,0.540,0.530,0.530,130000,70000,0,0
2009-8-17,00:00:00,0.500,0.510,0.490,0.495,860000,430620,0,0
2009-8-18,00:00:00,0.480,0.500,0.460,0.495,1032000,499560,0,0
2009-8-19,00:00:00,0.480,0.480,0.460,0.470,300000,141140,0,0
2009-8-20,00:00:00,0.500,0.500,0.500,0.500,490000,245000,0,0
2009-8-21,00:00:00,0.510,0.510,0.500,0.500,424000,212600,0,0
2009-8-24,00:00:00,0.500,0.500,0.500,0.500,100000,50000,0,0
2009-8-25,00:00:00,0.490,0.490,0.490,0.500,22550,11022,0,0
2009-8-26,00:00:00,0.500,0.530,0.500,0.530,325000,164240,0,0
2009-8-28,00:00:00,0.500,0.500,0.500,0.500,38000,19180,0,0
2009-8-31,00:00:00,0.500,0.500,0.500,0.500,362000,180950,0,0
2009-9-1,00:00:00,0.500,0.500,0.500,0.500,498000,249000,0,0
2009-9-2,00:00:00,0.500,0.520,0.500,0.500,206000,103200,0,0
2009-9-3,00:00:00,0.495,0.495,0.495,0.520,20000,9900,0,0
2009-9-4,00:00:00,0.570,0.900,0.570,0.760,41750800,32728098,0,0
2009-9-7,00:00:00,0.800,0.800,0.680,0.710,10575875,7644980,0,0
2009-9-8,00:00:00,0.700,0.780,0.690,0.710,3742000,2730680,0,0
2009-9-9,00:00:00,0.670,0.730,0.660,0.660,2455000,1656760,0,0
2009-9-10,00:00:00,0.670,0.700,0.630,0.640,3172000,2056820,0,0
2009-9-11,00:00:00,0.650,0.660,0.620,0.650,1436000,916720,0,0
2009-9-14,00:00:00,0.620,0.640,0.620,0.630,1002000,629860,0,0
2009-9-15,00:00:00,0.640,0.640,0.630,0.630,238000,151760,0,0
2009-9-16,00:00:00,0.610,0.640,0.610,0.640,482000,299700,0,0
2009-9-17,00:00:00,0.620,0.640,0.620,0.620,216000,136020,0,0
2009-9-18,00:00:00,0.610,0.640,0.600,0.640,521500,322990,0,0
2009-9-21,00:00:00,0.620,0.720,0.620,0.650,934000,612500,0,0
2009-9-22,00:00:00,0.650,0.700,0.650,0.700,1776000,1208200,0,0
2009-9-23,00:00:00,0.700,0.700,0.660,0.660,452000,305720,0,0
2009-9-24,00:00:00,0.630,0.660,0.620,0.650,928000,593120,0,0
2009-9-25,00:00:00,0.640,0.660,0.610,0.650,1124000,718980,0,0
2009-9-28,00:00:00,0.640,0.670,0.630,0.660,648000,423140,0,0
2009-9-29,00:00:00,0.670,0.670,0.630,0.660,482000,306840,0,0
2009-9-30,00:00:00,0.630,0.650,0.600,0.630,864000,535320,0,0
2009-10-2,00:00:00,0.590,0.610,0.580,0.610,366000,215980,0,0
2009-10-5,00:00:00,0.600,0.600,0.570,0.570,296000,174280,0,0
2009-10-6,00:00:00,0.590,0.590,0.570,0.590,160000,92020,0,0
2009-10-7,00:00:00,0.580,0.580,0.550,0.560,858000,489760,0,0
2009-10-8,00:00:00,0.590,0.590,0.560,0.580,178000,102280,0,0
2009-10-9,00:00:00,0.570,0.580,0.560,0.580,98000,55780,0,0
2009-10-12,00:00:00,0.590,0.590,0.550,0.590,220000,127260,0,0
2009-10-14,00:00:00,0.570,0.570,0.570,0.590,56000,31920,0,0
2009-10-15,00:00:00,0.580,0.590,0.570,0.590,284000,164700,0,0
2009-10-16,00:00:00,0.570,0.600,0.570,0.600,234000,138800,0,0
2009-10-19,00:00:00,0.600,0.620,0.600,0.610,112000,68520,0,0
2009-10-20,00:00:00,0.590,0.600,0.590,0.590,172000,102600,0,0
2009-10-21,00:00:00,0.600,0.620,0.600,0.610,462000,279440,0,0
2009-10-22,00:00:00,0.610,0.610,0.590,0.600,363275,219567,0,0
2009-10-23,00:00:00,0.600,0.630,0.600,0.630,698000,435860,0,0
2009-10-27,00:00:00,0.640,0.640,0.630,0.630,12000,7580,0,0
2009-10-28,00:00:00,0.620,0.620,0.600,0.620,72000,43720,0,0
2009-10-29,00:00:00,0.570,0.600,0.570,0.600,120000,71280,0,0
2009-10-30,00:00:00,0.600,0.600,0.590,0.590,104000,62360,0,0
2009-11-2,00:00:00,0.600,0.600,0.570,0.570,120000,70400,0,0
2009-11-3,00:00:00,0.570,0.600,0.570,0.600,170000,100180,0,0
2009-11-4,00:00:00,0.600,0.620,0.600,0.600,502000,305220,0,0
2009-11-5,00:00:00,0.590,0.650,0.590,0.620,648000,405080,0,0
2009-11-6,00:00:00,0.650,0.650,0.620,0.630,870000,552020,0,0
2009-11-9,00:00:00,0.660,0.830,0.640,0.730,9767275,7315665,0,0
2009-11-10,00:00:00,0.700,0.730,0.690,0.710,1086000,768260,0,0
2009-11-11,00:00:00,0.710,0.840,0.710,0.790,11038000,8795820,0,0
2009-11-12,00:00:00,0.780,0.780,0.750,0.750,1042200,791666,0,0
2009-11-13,00:00:00,0.730,0.780,0.730,0.740,982000,755380,0,0
2009-11-16,00:00:00,0.750,0.760,0.710,0.750,3404000,2505540,0,0
2009-11-17,00:00:00,0.730,0.770,0.720,0.720,746000,549220,0,0
2009-11-18,00:00:00,0.750,0.760,0.720,0.760,1120000,839600,0,0
2009-11-19,00:00:00,0.780,0.780,0.740,0.750,1434000,1063920,0,0
2009-11-20,00:00:00,0.740,0.770,0.740,0.770,510000,382540,0,0
2009-11-23,00:00:00,0.770,0.780,0.770,0.780,634000,491520,0,0
2009-11-24,00:00:00,0.780,0.780,0.740,0.740,316000,237880,0,0
2009-11-25,00:00:00,0.740,0.750,0.740,0.740,956000,707800,0,0
2009-11-26,00:00:00,0.740,0.740,0.740,0.740,794000,587560,0,0
2009-11-27,00:00:00,0.720,0.760,0.650,0.760,290000,201820,0,0
2009-11-30,00:00:00,0.700,0.760,0.700,0.760,754000,565820,0,0
2009-12-1,00:00:00,0.780,0.790,0.730,0.760,706000,539300,0,0
2009-12-2,00:00:00,0.780,0.780,0.750,0.750,645000,492530,0,0
2009-12-3,00:00:00,0.750,0.760,0.750,0.750,230000,173000,0,0
2009-12-4,00:00:00,0.750,0.760,0.750,0.750,570000,428720,0,0
2009-12-7,00:00:00,0.750,0.760,0.690,0.760,204000,152140,0,0
2009-12-8,00:00:00,0.730,0.760,0.730,0.750,464000,343020,0,0
2009-12-9,00:00:00,0.710,0.730,0.710,0.730,100000,72600,0,0
2009-12-10,00:00:00,0.720,0.720,0.680,0.680,1750000,1208560,0,0
2009-12-11,00:00:00,0.730,0.730,0.690,0.690,50000,34700,0,0
2009-12-14,00:00:00,0.700,0.720,0.700,0.720,350000,245900,0,0
2009-12-15,00:00:00,0.690,0.730,0.690,0.730,42000,29440,0,0
2009-12-16,00:00:00,0.690,0.710,0.680,0.700,414000,285760,0,0
2009-12-17,00:00:00,0.670,0.690,0.650,0.690,648000,426320,0,0
2009-12-18,00:00:00,0.700,0.700,0.650,0.650,95000,63520,0,0
2009-12-21,00:00:00,0.650,0.730,0.650,0.680,234000,153540,0,0
2009-12-22,00:00:00,0.700,0.720,0.630,0.680,525000,360130,0,0
2009-12-23,00:00:00,0.670,0.700,0.650,0.680,436000,293240,0,0
2009-12-24,00:00:00,0.690,0.700,0.680,0.700,116000,79660,0,0
2009-12-28,00:00:00,0.700,0.770,0.680,0.710,575000,409140,0,0
2009-12-29,00:00:00,0.680,0.750,0.680,0.750,355000,246620,0,0
2009-12-30,00:00:00,0.690,0.690,0.660,0.680,1668000,1123840,0,0
2009-12-31,00:00:00,0.690,0.700,0.650,0.670,1016000,672520,0,0
2010-1-4,00:00:00,0.680,0.690,0.660,0.680,110000,73340,0,0
2010-1-5,00:00:00,0.700,0.700,0.670,0.680,390000,261440,0,0
2010-1-6,00:00:00,0.700,0.700,0.650,0.660,952000,632140,0,0
2010-1-7,00:00:00,0.650,0.700,0.650,0.700,972000,654260,0,0
2010-1-8,00:00:00,0.700,0.830,0.700,0.790,9548000,7386560,0,0
2010-1-11,00:00:00,0.800,0.840,0.790,0.820,3791312,3057424,0,0
2010-1-12,00:00:00,0.800,0.840,0.780,0.820,4058000,3322380,0,0
2010-1-13,00:00:00,0.810,0.840,0.810,0.820,1790000,1479620,0,0
2010-1-14,00:00:00,0.830,0.830,0.800,0.830,1102000,902400,0,0
2010-1-15,00:00:00,0.800,0.890,0.800,0.890,3204000,2700220,0,0
2010-1-18,00:00:00,0.860,0.930,0.860,0.910,4293945,3894512,0,0
2010-1-19,00:00:00,0.850,0.940,0.850,0.940,4996000,4627740,0,0
2010-1-20,00:00:00,0.940,1.060,0.930,1.000,13059650,13126059,0,0
2010-1-21,00:00:00,0.950,1.040,0.950,0.990,3359000,3354670,0,0
2010-1-22,00:00:00,0.950,1.000,0.930,1.000,2304000,2221160,0,0
2010-1-25,00:00:00,0.900,1.010,0.900,1.010,704000,703900,0,0
2010-1-26,00:00:00,0.980,1.030,0.930,1.030,2246000,2194980,0,0
2010-1-27,00:00:00,1.040,1.060,0.970,0.970,1400000,1412260,0,0
2010-1-28,00:00:00,0.970,0.980,0.900,0.930,1586000,1473460,0,0
2010-1-29,00:00:00,0.860,0.890,0.840,0.870,616000,532180,0,0
2010-2-1,00:00:00,0.840,0.870,0.840,0.850,366000,307980,0,0
2010-2-2,00:00:00,0.860,0.860,0.810,0.840,888000,734200,0,0
2010-2-3,00:00:00,0.850,0.880,0.830,0.870,992000,847000,0,0
2010-2-4,00:00:00,0.870,0.870,0.810,0.840,556000,453320,0,0
2010-2-5,00:00:00,0.770,0.840,0.770,0.840,103000,84850,0,0
2010-2-8,00:00:00,0.820,0.830,0.820,0.830,110000,90500,0,0
2010-2-9,00:00:00,0.810,0.820,0.770,0.780,594000,467220,0,0
2010-2-10,00:00:00,0.780,0.800,0.780,0.800,276000,218080,0,0
2010-2-11,00:00:00,0.810,0.810,0.770,0.800,348000,275240,0,0
2010-2-12,00:00:00,0.800,0.800,0.800,0.800,2000,1600,0,0
2010-2-17,00:00:00,0.730,0.810,0.730,0.790,316000,246520,0,0
2010-2-18,00:00:00,0.750,0.800,0.750,0.800,92000,71000,0,0
2010-2-19,00:00:00,0.750,0.790,0.750,0.790,254000,194620,0,0
2010-2-22,00:00:00,0.770,0.780,0.770,0.770,106000,82020,0,0
2010-2-23,00:00:00,0.780,0.780,0.770,0.780,214000,165920,0,0
2010-2-24,00:00:00,0.780,0.780,0.760,0.770,170000,131200,0,0
2010-2-25,00:00:00,0.770,0.770,0.730,0.750,680000,504420,0,0
2010-2-26,00:00:00,0.730,0.740,0.710,0.710,566000,406480,0,0
2010-3-1,00:00:00,0.710,0.750,0.710,0.740,664000,482680,0,0
2010-3-2,00:00:00,0.740,0.740,0.730,0.740,64000,46860,0,0
2010-3-3,00:00:00,0.740,0.740,0.730,0.730,330000,241100,0,0
2010-3-4,00:00:00,0.720,0.730,0.720,0.720,772360,559172,0,0
2010-3-5,00:00:00,0.750,0.750,0.720,0.740,134000,96580,0,0
2010-3-8,00:00:00,0.730,0.830,0.720,0.800,2349000,1818620,0,0
2010-3-9,00:00:00,0.790,0.820,0.780,0.780,1151000,920650,0,0
2010-3-10,00:00:00,0.800,0.800,0.790,0.790,22000,17400,0,0
2010-3-11,00:00:00,0.790,0.790,0.760,0.780,536000,416780,0,0
2010-3-12,00:00:00,0.800,0.800,0.750,0.750,644000,490460,0,0
2010-3-15,00:00:00,0.740,0.740,0.730,0.730,846000,623040,0,0
2010-3-16,00:00:00,0.720,0.740,0.720,0.740,642600,469074,0,0
2010-3-17,00:00:00,0.770,0.770,0.750,0.760,240000,180860,0,0
2010-3-18,00:00:00,0.730,0.760,0.730,0.760,424000,315760,0,0
2010-3-19,00:00:00,0.750,0.750,0.750,0.750,110000,82500,0,0
2010-3-22,00:00:00,0.760,0.790,0.740,0.790,1020000,761680,0,0
