日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-11-22,00:00:00,0.315,0.320,0.315,0.315,9312000,2941840,29,0
2017-11-23,00:00:00,0.315,0.320,0.315,0.320,1328000,421320,29,0
2017-11-24,00:00:00,0.315,0.320,0.315,0.315,2960000,940840,13,0
2017-11-27,00:00:00,0.315,0.320,0.315,0.315,1416000,448760,19,0
2017-11-28,00:00:00,0.315,0.320,0.315,0.315,10312000,3251360,16,0
2017-11-29,00:00:00,0.315,0.320,0.315,0.320,1248000,395040,13,0
2017-11-30,00:00:00,0.315,0.320,0.315,0.320,1168000,369440,17,0
2017-12-1,00:00:00,0.315,0.320,0.315,0.315,1688000,533960,0,0
2017-12-4,00:00:00,0.315,0.320,0.315,0.315,2328000,734760,22,0
2017-12-5,00:00:00,0.315,0.320,0.315,0.320,1232000,393840,19,0
2017-12-6,00:00:00,0.320,0.320,0.315,0.315,4256000,1342320,21,0
2017-12-7,00:00:00,0.315,0.320,0.315,0.320,2248000,714120,24,0
2017-12-8,00:00:00,0.315,0.320,0.315,0.315,2240000,711440,12,0
2017-12-11,00:00:00,0.315,0.320,0.315,0.320,2392000,753680,36,0
2017-12-12,00:00:00,0.315,0.315,0.290,0.295,9536000,2864120,53,0
2017-12-13,00:00:00,0.290,0.290,0.230,0.255,20744000,5169232,183,0
2017-12-14,00:00:00,0.245,0.260,0.245,0.255,4040000,999320,45,0
2017-12-15,00:00:00,0.255,0.255,0.250,0.255,624000,158400,11,0
2017-12-18,00:00:00,0.250,0.250,0.245,0.250,680000,168824,13,0
2017-12-19,00:00:00,0.255,0.270,0.255,0.260,2872000,753280,32,0
2017-12-20,00:00:00,0.260,0.260,0.250,0.250,1552000,399280,19,0
2017-12-21,00:00:00,0.255,0.255,0.246,0.248,616000,152952,12,0
2017-12-22,00:00:00,0.245,0.245,0.240,0.245,320000,77616,10,0
2017-12-27,00:00:00,0.245,0.255,0.245,0.255,288000,70736,14,0
2017-12-28,00:00:00,0.255,0.255,0.247,0.250,920000,229736,23,0
2017-12-29,00:00:00,0.250,0.255,0.250,0.250,592000,149720,18,0
2018-1-2,00:00:00,0.255,0.270,0.255,0.265,1560000,408640,30,0
2018-1-3,00:00:00,0.260,0.270,0.255,0.265,2112000,557600,38,0
2018-1-4,00:00:00,0.265,0.265,0.260,0.260,520000,136600,18,0
2018-1-5,00:00:00,0.265,0.265,0.255,0.260,584000,152680,9,0
2018-1-8,00:00:00,0.255,0.255,0.255,0.255,464000,118320,7,0
2018-1-9,00:00:00,0.255,0.260,0.246,0.250,1056000,266248,26,0
2018-1-10,00:00:00,0.250,0.255,0.250,0.255,120000,30200,5,0
2018-1-11,00:00:00,0.255,0.270,0.250,0.255,480000,126400,24,0
2018-1-12,00:00:00,0.265,0.290,0.265,0.280,3312000,925520,57,0
2018-1-15,00:00:00,0.285,0.290,0.280,0.285,1800000,510480,37,0
2018-1-16,00:00:00,0.280,0.280,0.265,0.265,1072000,294800,25,0
2018-1-17,00:00:00,0.270,0.280,0.249,0.250,8168000,2125448,79,0
2018-1-18,00:00:00,0.250,0.250,0.249,0.250,1960000,489872,26,0
2018-1-19,00:00:00,0.250,0.250,0.247,0.247,584000,144808,10,0
2018-1-22,00:00:00,0.250,0.255,0.247,0.247,1272000,316448,20,0
2018-1-23,00:00:00,0.248,0.255,0.248,0.250,592000,149344,15,0
2018-1-24,00:00:00,0.250,0.250,0.250,0.250,216000,54000,7,0
2018-1-25,00:00:00,0.250,0.255,0.250,0.250,152000,38480,7,0
2018-1-26,00:00:00,0.245,0.250,0.244,0.247,696000,172064,21,0
2018-1-29,00:00:00,0.243,0.245,0.240,0.240,1840000,445832,39,0
2018-1-30,00:00:00,0.245,0.245,0.235,0.242,560000,132928,24,0
2018-1-31,00:00:00,0.240,0.244,0.237,0.237,232000,56312,6,0
2018-2-1,00:00:00,0.238,0.255,0.234,0.243,904000,215424,23,0
2018-2-2,00:00:00,0.236,0.255,0.236,0.237,504000,119296,12,0
2018-2-5,00:00:00,0.230,0.240,0.225,0.236,832000,192160,21,0
2018-2-6,00:00:00,0.227,0.229,0.220,0.220,870000,195988,23,0
2018-2-7,00:00:00,0.217,0.229,0.201,0.203,1776000,375696,40,0
2018-2-8,00:00:00,0.201,0.212,0.197,0.212,2616000,534016,26,0
2018-2-9,00:00:00,0.207,0.207,0.202,0.205,568000,116240,14,0
2018-2-12,00:00:00,0.203,0.209,0.202,0.209,1688000,342648,10,0
2018-2-13,00:00:00,0.209,0.238,0.201,0.230,1152000,253984,0,0
2018-2-14,00:00:00,0.230,0.240,0.228,0.237,3088000,714656,32,0
2018-2-15,00:00:00,0.241,0.241,0.241,0.241,8000,1928,1,0
2018-2-20,00:00:00,0.238,0.248,0.238,0.243,176000,42080,8,0
2018-2-21,00:00:00,0.243,0.243,0.243,0.242,24000,5832,1,0
2018-2-22,00:00:00,0.243,0.243,0.243,0.243,96000,23328,1,0
2018-2-23,00:00:00,0.242,0.245,0.225,0.244,304000,72224,13,0
2018-2-26,00:00:00,0.244,0.244,0.222,0.240,352000,84056,9,0
2018-2-27,00:00:00,0.244,0.244,0.236,0.243,248000,59832,6,0
2018-2-28,00:00:00,0.227,0.240,0.227,0.233,472000,110136,15,0
2018-3-1,00:00:00,0.221,0.238,0.221,0.238,760000,174016,14,0
2018-3-2,00:00:00,0.237,0.238,0.231,0.237,1752000,414792,15,0
2018-3-5,00:00:00,0.243,0.245,0.238,0.238,1122000,271276,29,0
2018-3-6,00:00:00,0.241,0.241,0.232,0.233,360000,84104,16,0
2018-3-7,00:00:00,0.233,0.240,0.220,0.229,984000,222696,17,0
2018-3-9,00:00:00,0.239,0.239,0.224,0.230,632000,144664,8,0
2018-3-12,00:00:00,0.229,0.260,0.229,0.245,336000,78080,0,0
2018-3-13,00:00:00,0.230,0.237,0.229,0.236,696000,159808,12,0
2018-3-14,00:00:00,0.235,0.235,0.225,0.230,312000,72928,8,0
2018-3-15,00:00:00,0.225,0.228,0.225,0.226,704000,159560,12,0
2018-3-16,00:00:00,0.226,0.230,0.222,0.230,744000,167096,11,0
2018-3-19,00:00:00,0.226,0.228,0.224,0.228,272000,61544,6,0
2018-3-20,00:00:00,0.225,0.250,0.225,0.248,656000,154760,11,0
2018-3-21,00:00:00,0.240,0.240,0.240,0.240,104000,24960,1,0
2018-3-22,00:00:00,0.232,0.247,0.230,0.247,888000,210832,11,0
2018-3-23,00:00:00,0.238,0.244,0.229,0.237,1064000,253112,11,0
2018-3-26,00:00:00,0.230,0.255,0.230,0.231,784000,182096,17,0
2018-3-27,00:00:00,0.232,0.232,0.230,0.231,680000,156816,5,0
2018-3-28,00:00:00,0.235,0.235,0.228,0.235,496000,113760,0,0
2018-3-29,00:00:00,0.225,0.227,0.225,0.227,104000,23520,4,0
2018-4-4,00:00:00,0.223,0.225,0.220,0.220,256000,56760,7,0
2018-4-6,00:00:00,0.229,0.230,0.221,0.230,120000,26960,4,0
2018-4-9,00:00:00,0.221,0.229,0.221,0.228,88000,19512,0,0
2018-4-10,00:00:00,0.228,0.228,0.222,0.228,391900,87449,6,0
2018-4-11,00:00:00,0.234,0.234,0.227,0.227,408000,94040,9,0
2018-4-12,00:00:00,0.227,0.230,0.203,0.223,1232000,273512,7,0
2018-4-13,00:00:00,0.225,0.230,0.223,0.230,900000,202496,12,0
2018-4-19,00:00:00,0.221,0.221,0.218,0.219,498000,109050,8,0
2018-4-20,00:00:00,0.218,0.218,0.215,0.215,116000,24920,6,0
2018-4-23,00:00:00,0.229,0.229,0.225,0.225,104000,23432,2,0
2018-4-25,00:00:00,0.215,0.215,0.207,0.211,208000,43416,7,0
