日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2008-9-3,00:00:00,0.485,0.500,0.475,0.500,216000,104050,0,0
2008-9-4,00:00:00,0.470,0.495,0.470,0.495,270000,127900,0,0
2008-9-5,00:00:00,0.450,0.495,0.450,0.495,130000,62250,0,0
2008-9-8,00:00:00,0.450,0.500,0.450,0.490,632000,302230,0,0
2008-9-9,00:00:00,0.470,0.490,0.470,0.490,178000,84460,0,0
2008-9-10,00:00:00,0.465,0.485,0.465,0.470,262000,122670,0,0
2008-9-11,00:00:00,0.480,0.480,0.450,0.460,296000,136400,0,0
2008-9-16,00:00:00,0.420,0.450,0.420,0.440,310000,135050,0,0
2008-9-17,00:00:00,0.460,0.470,0.440,0.470,256000,117690,0,0
2008-9-18,00:00:00,0.435,0.440,0.430,0.440,196000,84220,0,0
2008-9-19,00:00:00,0.460,0.470,0.455,0.470,86000,39860,0,0
2008-9-22,00:00:00,0.445,0.490,0.445,0.490,150000,70750,0,0
2008-9-23,00:00:00,0.460,0.480,0.460,0.480,100000,47000,0,0
2008-9-24,00:00:00,0.445,0.465,0.445,0.445,478000,214180,0,0
2008-9-25,00:00:00,0.435,0.455,0.425,0.455,220000,97520,0,0
2008-9-26,00:00:00,0.450,0.550,0.450,0.550,236000,111450,0,0
2008-9-29,00:00:00,0.560,0.560,0.490,0.520,110000,57300,0,0
2008-9-30,00:00:00,0.520,0.520,0.450,0.455,278000,131760,0,0
2008-10-2,00:00:00,0.460,0.490,0.460,0.470,140000,66400,0,0
2008-10-3,00:00:00,0.490,0.510,0.475,0.500,190000,94100,0,0
2008-10-6,00:00:00,0.470,0.475,0.450,0.450,320000,147600,0,0
2008-10-8,00:00:00,0.445,0.445,0.400,0.400,540000,223860,0,0
2008-10-9,00:00:00,0.400,0.430,0.385,0.390,458000,184350,0,0
2008-10-10,00:00:00,0.385,0.390,0.335,0.375,1092000,396070,0,0
2008-10-13,00:00:00,0.385,0.385,0.330,0.330,302000,105270,0,0
2008-10-14,00:00:00,0.330,0.335,0.330,0.335,118000,39030,0,0
2008-10-15,00:00:00,0.335,0.400,0.335,0.395,1040000,387830,0,0
2008-10-16,00:00:00,0.360,0.385,0.355,0.355,130000,47600,0,0
2008-10-17,00:00:00,0.380,0.380,0.350,0.360,1190000,420770,0,0
2008-10-20,00:00:00,0.330,0.375,0.330,0.340,730000,254500,0,0
2008-10-21,00:00:00,0.380,0.380,0.380,0.370,90000,34200,0,0
2008-10-22,00:00:00,0.370,0.370,0.250,0.345,640000,205020,0,0
2008-10-23,00:00:00,0.345,0.345,0.295,0.315,1480200,474010,0,0
2008-10-24,00:00:00,0.320,0.330,0.295,0.310,1160000,370750,0,0
2008-10-27,00:00:00,0.335,0.335,0.285,0.300,188000,58080,0,0
2008-10-28,00:00:00,0.320,0.330,0.290,0.310,488000,151410,0,0
2008-10-29,00:00:00,0.310,0.320,0.290,0.315,1172000,361620,0,0
2008-10-30,00:00:00,0.315,0.325,0.300,0.325,294000,91900,0,0
2008-10-31,00:00:00,0.330,0.330,0.305,0.325,240000,76250,0,0
2008-11-3,00:00:00,0.320,0.330,0.320,0.330,150000,48750,0,0
2008-11-4,00:00:00,0.300,0.330,0.300,0.330,150000,47750,0,0
2008-11-5,00:00:00,0.330,0.335,0.315,0.335,1344000,434800,0,0
2008-11-6,00:00:00,0.330,0.335,0.315,0.335,424000,138970,0,0
2008-11-7,00:00:00,0.335,0.340,0.335,0.340,150000,50750,0,0
2008-11-10,00:00:00,0.330,0.365,0.330,0.365,1724000,584410,0,0
2008-11-11,00:00:00,0.335,0.390,0.335,0.380,204000,72250,0,0
2008-11-12,00:00:00,0.375,0.390,0.375,0.375,118000,44850,0,0
2008-11-13,00:00:00,0.360,0.370,0.360,0.370,140000,50800,0,0
2008-11-14,00:00:00,0.380,0.380,0.380,0.380,50000,19000,0,0
2008-11-17,00:00:00,0.380,0.380,0.380,0.370,50000,19000,0,0
2008-11-18,00:00:00,0.340,0.360,0.335,0.360,1390000,483200,0,0
2008-11-19,00:00:00,0.355,0.360,0.355,0.360,120000,42950,0,0
2008-11-20,00:00:00,0.340,0.360,0.340,0.360,288000,99970,0,0
2008-11-21,00:00:00,0.340,0.360,0.340,0.360,300000,106350,0,0
2008-11-24,00:00:00,0.340,0.340,0.340,0.340,168000,57120,0,0
2008-11-25,00:00:00,0.335,0.360,0.335,0.360,140000,48400,0,0
2008-11-26,00:00:00,0.360,0.365,0.360,0.365,108000,39130,0,0
2008-11-27,00:00:00,0.340,0.340,0.335,0.345,150000,50750,0,0
2008-12-1,00:00:00,0.350,0.350,0.350,0.350,56000,19600,0,0
2008-12-2,00:00:00,0.330,0.345,0.330,0.345,282492,94973,0,0
2008-12-3,00:00:00,0.355,0.355,0.355,0.355,60000,21300,0,0
2008-12-4,00:00:00,0.330,0.355,0.330,0.355,200000,69500,0,0
2008-12-5,00:00:00,0.350,0.350,0.330,0.355,220000,74600,0,0
2008-12-8,00:00:00,0.335,0.350,0.330,0.340,498000,166790,0,0
2008-12-9,00:00:00,0.345,0.350,0.340,0.340,219000,75460,0,0
2008-12-10,00:00:00,0.350,0.350,0.350,0.345,60000,21000,0,0
2008-12-11,00:00:00,0.365,0.370,0.355,0.355,428000,153390,0,0
2008-12-12,00:00:00,0.325,0.325,0.325,0.340,90000,29250,0,0
2008-12-15,00:00:00,0.330,0.380,0.325,0.375,2686000,938640,0,0
2008-12-16,00:00:00,0.345,0.370,0.345,0.370,160000,56200,0,0
2008-12-17,00:00:00,0.340,0.340,0.335,0.335,173000,58230,0,0
2008-12-18,00:00:00,0.340,0.375,0.340,0.370,848000,298010,0,0
2008-12-19,00:00:00,0.340,0.340,0.340,0.345,50000,17000,0,0
2008-12-22,00:00:00,0.335,0.335,0.320,0.335,1264000,413020,0,0
2008-12-23,00:00:00,0.335,0.335,0.335,0.335,190000,63650,0,0
2008-12-24,00:00:00,0.320,0.320,0.320,0.320,70000,22400,0,0
2008-12-29,00:00:00,0.310,0.315,0.300,0.310,1270000,388210,0,0
2008-12-30,00:00:00,0.310,0.315,0.300,0.300,416000,127060,0,0
2008-12-31,00:00:00,0.310,0.315,0.310,0.310,172000,53920,0,0
2009-1-2,00:00:00,0.310,0.315,0.300,0.315,318000,98180,0,0
2009-1-5,00:00:00,0.295,0.320,0.295,0.320,922000,282240,0,0
2009-1-6,00:00:00,0.310,0.335,0.295,0.320,650000,206850,0,0
2009-1-7,00:00:00,0.335,0.335,0.300,0.300,1140000,348920,0,0
2009-1-8,00:00:00,0.290,0.310,0.290,0.300,368000,111130,0,0
2009-1-9,00:00:00,0.315,0.335,0.305,0.335,536000,171720,0,0
2009-1-12,00:00:00,0.305,0.320,0.305,0.320,566000,174240,0,0
2009-1-13,00:00:00,0.305,0.340,0.305,0.305,704000,223780,0,0
2009-1-14,00:00:00,0.315,0.315,0.305,0.305,160000,49500,0,0
2009-1-15,00:00:00,0.300,0.300,0.300,0.300,100000,30000,0,0
2009-1-16,00:00:00,0.310,0.330,0.310,0.330,860000,276050,0,0
2009-1-19,00:00:00,0.320,0.320,0.320,0.320,100000,32000,0,0
2009-1-20,00:00:00,0.310,0.325,0.310,0.320,260000,82800,0,0
2009-1-21,00:00:00,0.310,0.330,0.310,0.320,164000,52100,0,0
2009-1-22,00:00:00,0.305,0.310,0.305,0.310,626000,193430,0,0
2009-1-23,00:00:00,0.315,0.315,0.305,0.310,396000,121390,0,0
2009-1-29,00:00:00,0.310,0.350,0.310,0.330,1420000,482800,0,0
2009-1-30,00:00:00,0.320,0.330,0.315,0.330,1036000,329460,0,0
2009-2-2,00:00:00,0.320,0.330,0.320,0.330,180000,58600,0,0
2009-2-3,00:00:00,0.330,0.330,0.315,0.315,390000,124320,0,0
2009-2-4,00:00:00,0.320,0.325,0.320,0.325,214000,69150,0,0
2009-2-5,00:00:00,0.310,0.315,0.310,0.320,260000,81100,0,0
2009-2-6,00:00:00,0.320,0.330,0.320,0.330,610000,197200,0,0
2009-2-9,00:00:00,0.325,0.330,0.310,0.315,420000,134820,0,0
2009-2-11,00:00:00,0.305,0.315,0.305,0.305,142000,43330,0,0
2009-2-12,00:00:00,0.305,0.305,0.305,0.305,4000,1220,0,0
2009-2-13,00:00:00,0.305,0.315,0.295,0.300,160000,49140,0,0
2009-2-16,00:00:00,0.300,0.320,0.300,0.300,3152000,948020,0,0
2009-2-17,00:00:00,0.300,0.315,0.300,0.300,3540000,1064090,0,0
2009-2-18,00:00:00,0.300,0.310,0.300,0.305,2600000,782100,0,0
2009-2-19,00:00:00,0.300,0.315,0.300,0.315,424000,129910,0,0
2009-2-20,00:00:00,0.315,0.330,0.305,0.330,490000,155450,0,0
2009-2-23,00:00:00,0.335,0.335,0.315,0.335,418000,136070,0,0
2009-2-24,00:00:00,0.330,0.330,0.330,0.330,40000,13200,0,0
2009-2-25,00:00:00,0.310,0.320,0.310,0.315,1010000,315250,0,0
2009-2-26,00:00:00,0.320,0.320,0.310,0.320,396750,126028,0,0
2009-2-27,00:00:00,0.315,0.320,0.315,0.320,180000,57100,0,0
2009-3-2,00:00:00,0.310,0.315,0.310,0.315,402000,125730,0,0
2009-3-3,00:00:00,0.310,0.310,0.295,0.300,1142849,347829,0,0
2009-3-4,00:00:00,0.280,0.295,0.280,0.295,612000,174740,0,0
2009-3-5,00:00:00,0.280,0.300,0.280,0.295,712150,207259,0,0
2009-3-6,00:00:00,0.285,0.295,0.285,0.285,240000,69350,0,0
2009-3-9,00:00:00,0.295,0.295,0.275,0.275,160000,45800,0,0
2009-3-10,00:00:00,0.275,0.290,0.270,0.270,200000,55500,0,0
2009-3-11,00:00:00,0.270,0.275,0.270,0.275,210000,57450,0,0
2009-3-12,00:00:00,0.290,0.290,0.275,0.280,670000,190550,0,0
2009-3-13,00:00:00,0.285,0.295,0.285,0.295,264000,76690,0,0
2009-3-16,00:00:00,0.275,0.275,0.275,0.280,80000,22000,0,0
2009-3-17,00:00:00,0.275,0.305,0.275,0.300,1034000,309350,0,0
2009-3-18,00:00:00,0.290,0.310,0.290,0.310,660000,202600,0,0
2009-3-19,00:00:00,0.295,0.305,0.295,0.300,396000,118380,0,0
2009-3-20,00:00:00,0.300,0.305,0.300,0.300,726000,220730,0,0
2009-3-23,00:00:00,0.300,0.300,0.300,0.300,150000,45000,0,0
2009-3-24,00:00:00,0.280,0.295,0.280,0.295,152000,44010,0,0
2009-3-25,00:00:00,0.290,0.290,0.285,0.285,100000,28550,0,0
2009-3-26,00:00:00,0.295,0.295,0.280,0.280,160000,46000,0,0
2009-3-27,00:00:00,0.280,0.295,0.280,0.295,180000,51750,0,0
2009-3-31,00:00:00,0.285,0.290,0.285,0.290,82000,23430,0,0
2009-4-1,00:00:00,0.300,0.300,0.300,0.300,80000,24000,0,0
2009-4-2,00:00:00,0.300,0.350,0.290,0.350,2820800,883584,0,0
2009-4-3,00:00:00,0.360,0.370,0.360,0.370,50000,18200,0,0
2009-4-6,00:00:00,0.380,0.380,0.335,0.370,220000,75900,0,0
2009-4-7,00:00:00,0.390,0.390,0.350,0.380,93000,34350,0,0
2009-4-14,00:00:00,0.355,0.400,0.355,0.400,478000,175460,0,0
2009-4-15,00:00:00,0.395,0.400,0.360,0.380,804000,297580,0,0
2009-4-16,00:00:00,0.390,0.400,0.355,0.360,340000,124280,0,0
2009-4-17,00:00:00,0.380,0.385,0.380,0.385,38000,14590,0,0
2009-4-20,00:00:00,0.375,0.375,0.360,0.360,112000,40650,0,0
2009-4-21,00:00:00,0.360,0.360,0.340,0.340,178000,62130,0,0
2009-4-22,00:00:00,0.360,0.365,0.335,0.345,338000,117620,0,0
2009-4-23,00:00:00,0.350,0.355,0.330,0.355,118000,40340,0,0
2009-4-24,00:00:00,0.360,0.360,0.330,0.330,156000,52960,0,0
2009-4-27,00:00:00,0.345,0.350,0.345,0.345,58000,20260,0,0
2009-4-28,00:00:00,0.300,0.350,0.300,0.320,198000,63800,0,0
2009-4-29,00:00:00,0.345,0.355,0.325,0.355,492400,167790,0,0
2009-4-30,00:00:00,0.365,0.365,0.360,0.365,70000,25300,0,0
2009-5-4,00:00:00,0.360,0.365,0.360,0.365,188000,67870,0,0
2009-5-5,00:00:00,0.370,0.370,0.350,0.350,266000,95460,0,0
2009-5-6,00:00:00,0.370,0.370,0.340,0.350,272000,94890,0,0
2009-5-7,00:00:00,0.345,0.365,0.345,0.350,102000,36440,0,0
2009-5-8,00:00:00,0.365,0.365,0.340,0.345,314000,109130,0,0
2009-5-11,00:00:00,0.350,0.360,0.345,0.355,142000,49940,0,0
2009-5-12,00:00:00,0.360,0.360,0.360,0.360,50000,18000,0,0
2009-5-13,00:00:00,0.330,0.345,0.320,0.345,994000,330810,0,0
2009-5-14,00:00:00,0.345,0.345,0.345,0.345,58000,20010,0,0
2009-5-15,00:00:00,0.335,0.340,0.335,0.340,98000,33070,0,0
2009-5-18,00:00:00,0.325,0.355,0.325,0.330,900000,304310,0,0
2009-5-19,00:00:00,0.325,0.345,0.325,0.345,418000,139620,0,0
2009-5-20,00:00:00,0.345,0.380,0.345,0.375,1757000,643980,0,0
2009-5-21,00:00:00,0.380,0.385,0.375,0.380,6258000,2369500,0,0
2009-5-22,00:00:00,0.360,0.360,0.340,0.360,840000,290980,0,0
2009-5-25,00:00:00,0.335,0.355,0.335,0.350,232000,78990,0,0
2009-5-26,00:00:00,0.355,0.360,0.345,0.360,476000,167140,0,0
2009-5-27,00:00:00,0.360,0.365,0.350,0.350,1624000,573460,0,0
2009-5-29,00:00:00,0.365,0.365,0.345,0.350,778000,274920,0,0
2009-6-1,00:00:00,0.365,0.370,0.355,0.370,1094000,398230,0,0
2009-6-2,00:00:00,0.370,0.370,0.355,0.365,1994000,717380,0,0
2009-6-3,00:00:00,0.365,0.365,0.355,0.360,324000,116640,0,0
2009-6-4,00:00:00,0.350,0.355,0.345,0.355,670000,232570,0,0
2009-6-5,00:00:00,0.360,0.365,0.360,0.365,514000,187340,0,0
2009-6-8,00:00:00,0.365,0.385,0.365,0.380,6750000,2573250,0,0
2009-6-9,00:00:00,0.380,0.380,0.365,0.375,872000,323830,0,0
2009-6-10,00:00:00,0.375,0.450,0.375,0.425,14483000,6015950,0,0
2009-6-11,00:00:00,0.405,0.420,0.395,0.410,1688000,684460,0,0
2009-6-12,00:00:00,0.420,0.420,0.380,0.395,1150000,453350,0,0
2009-6-15,00:00:00,0.410,0.410,0.375,0.380,2116000,802280,0,0
2009-6-16,00:00:00,0.395,0.395,0.360,0.370,1746000,647640,0,0
2009-6-17,00:00:00,0.380,0.380,0.375,0.375,204000,77170,0,0
2009-6-18,00:00:00,0.365,0.375,0.360,0.365,574000,210150,0,0
2009-6-19,00:00:00,0.375,0.375,0.355,0.360,294000,106710,0,0
2009-6-22,00:00:00,0.355,0.365,0.350,0.360,840000,298950,0,0
2009-6-23,00:00:00,0.335,0.355,0.335,0.340,530000,183010,0,0
2009-6-24,00:00:00,0.355,0.355,0.330,0.355,472000,163100,0,0
2009-6-25,00:00:00,0.360,0.365,0.350,0.350,300000,107800,0,0
2009-6-26,00:00:00,0.355,0.365,0.335,0.365,520000,181980,0,0
2009-6-29,00:00:00,0.370,0.370,0.350,0.350,150000,53900,0,0
2009-6-30,00:00:00,0.345,0.370,0.345,0.350,406000,145520,0,0
2009-7-2,00:00:00,0.355,0.360,0.340,0.350,3962000,1377220,0,0
2009-7-3,00:00:00,0.350,0.370,0.350,0.355,884000,315160,0,0
2009-7-6,00:00:00,0.355,0.355,0.355,0.355,250000,88750,0,0
2009-7-7,00:00:00,0.365,0.370,0.345,0.345,1052000,370650,0,0
2009-7-8,00:00:00,0.340,0.350,0.330,0.350,2190000,762350,0,0
2009-7-9,00:00:00,0.335,0.345,0.335,0.345,186000,63140,0,0
2009-7-10,00:00:00,0.335,0.350,0.335,0.350,290000,99350,0,0
2009-7-13,00:00:00,0.345,0.360,0.345,0.350,3244942,1139790,0,0
2009-7-14,00:00:00,0.350,0.370,0.350,0.360,696000,249760,0,0
2009-7-15,00:00:00,0.365,0.385,0.365,0.385,954000,359400,0,0
2009-7-16,00:00:00,0.385,0.385,0.380,0.380,296000,113710,0,0
2009-7-17,00:00:00,0.380,0.380,0.380,0.380,2000,760,0,0
2009-7-20,00:00:00,0.350,0.400,0.350,0.385,790000,297050,0,0
2009-7-21,00:00:00,0.405,0.450,0.380,0.450,2210000,909380,0,0
2009-7-22,00:00:00,0.420,0.460,0.415,0.420,210000,88700,0,0
2009-7-23,00:00:00,0.445,0.450,0.425,0.445,310000,135800,0,0
2009-7-24,00:00:00,0.455,0.455,0.430,0.430,208000,90810,0,0
2009-7-27,00:00:00,0.445,0.480,0.425,0.475,1073000,492665,0,0
2009-7-28,00:00:00,0.465,0.470,0.430,0.470,1634000,736460,0,0
2009-7-29,00:00:00,0.435,0.455,0.435,0.450,568000,249470,0,0
2009-7-30,00:00:00,0.450,0.450,0.430,0.445,390000,171000,0,0
2009-7-31,00:00:00,0.450,0.470,0.445,0.455,1198000,551590,0,0
2009-8-3,00:00:00,0.455,0.500,0.440,0.500,3201200,1501522,0,0
2009-8-4,00:00:00,0.475,0.490,0.465,0.485,300000,143170,0,0
2009-8-5,00:00:00,0.470,0.490,0.470,0.480,634000,303840,0,0
2009-8-6,00:00:00,0.465,0.470,0.455,0.470,768000,356490,0,0
2009-8-7,00:00:00,0.475,0.480,0.450,0.455,298000,138040,0,0
2009-8-10,00:00:00,0.465,0.465,0.435,0.460,526500,237660,0,0
2009-8-11,00:00:00,0.440,0.460,0.440,0.455,170000,76100,0,0
2009-8-12,00:00:00,0.455,0.455,0.430,0.430,540000,235500,0,0
2009-8-13,00:00:00,0.500,0.500,0.430,0.440,302000,133550,0,0
2009-8-14,00:00:00,0.445,0.445,0.425,0.435,180000,77900,0,0
2009-8-17,00:00:00,0.420,0.425,0.410,0.410,534000,222610,0,0
2009-8-18,00:00:00,0.430,0.430,0.410,0.410,108000,45280,0,0
2009-8-19,00:00:00,0.430,0.430,0.430,0.430,150000,64500,0,0
2009-8-20,00:00:00,0.415,0.430,0.415,0.430,220000,93000,0,0
2009-8-21,00:00:00,0.420,0.430,0.420,0.430,230000,97600,0,0
2009-8-24,00:00:00,0.440,0.460,0.430,0.460,242000,106660,0,0
2009-8-25,00:00:00,0.435,0.455,0.430,0.455,340000,150950,0,0
2009-8-26,00:00:00,0.455,0.490,0.435,0.470,250000,112840,0,0
2009-8-27,00:00:00,0.465,0.465,0.465,0.465,50000,23250,0,0
2009-8-28,00:00:00,0.455,0.460,0.440,0.440,378000,168070,0,0
2009-8-31,00:00:00,0.430,0.495,0.420,0.495,2284000,975630,0,0
2009-9-1,00:00:00,0.500,0.500,0.450,0.465,390000,181900,0,0
2009-9-2,00:00:00,0.440,0.465,0.440,0.465,220000,100250,0,0
2009-9-3,00:00:00,0.470,0.495,0.445,0.495,3810000,1800900,0,0
2009-9-4,00:00:00,0.485,0.570,0.465,0.570,1283341,647037,0,0
2009-9-7,00:00:00,0.570,0.660,0.510,0.580,2028000,1203380,0,0
2009-9-8,00:00:00,0.550,0.640,0.550,0.570,3546000,2117320,0,0
2009-9-9,00:00:00,0.510,0.650,0.510,0.590,5330000,3154440,0,0
2009-9-10,00:00:00,0.600,0.600,0.540,0.540,6010000,3332980,0,0
2009-9-11,00:00:00,0.530,0.550,0.510,0.530,2510000,1286900,0,0
2009-9-14,00:00:00,0.520,0.520,0.480,0.520,1094000,541040,0,0
2009-9-15,00:00:00,0.490,0.510,0.480,0.485,568000,278090,0,0
2009-9-16,00:00:00,0.485,0.560,0.485,0.540,1090000,559130,0,0
2009-9-17,00:00:00,0.520,0.560,0.510,0.510,486000,257400,0,0
2009-9-18,00:00:00,0.510,0.560,0.510,0.560,566000,298540,0,0
2009-9-21,00:00:00,0.570,0.570,0.540,0.560,928000,510540,0,0
2009-9-22,00:00:00,0.560,0.590,0.550,0.590,1340000,756900,0,0
2009-9-23,00:00:00,0.600,0.600,0.550,0.590,580000,329300,0,0
2009-9-24,00:00:00,0.590,0.590,0.530,0.550,690000,376100,0,0
2009-9-25,00:00:00,0.570,0.580,0.550,0.560,600000,340000,0,0
2009-9-28,00:00:00,0.530,0.590,0.530,0.580,930000,511000,0,0
2009-9-29,00:00:00,0.580,0.610,0.560,0.590,1824000,1054700,0,0
2009-9-30,00:00:00,0.590,0.610,0.560,0.590,856000,487880,0,0
2009-10-2,00:00:00,0.570,0.580,0.540,0.560,850000,474800,0,0
2009-10-5,00:00:00,0.530,0.550,0.520,0.530,1102000,588720,0,0
2009-10-6,00:00:00,0.510,0.560,0.510,0.560,1625000,875440,0,0
2009-10-7,00:00:00,0.550,0.580,0.550,0.550,720000,403540,0,0
2009-10-8,00:00:00,0.570,0.570,0.540,0.570,872000,490680,0,0
2009-10-9,00:00:00,0.570,0.580,0.530,0.550,1312000,721340,0,0
2009-10-12,00:00:00,0.560,0.570,0.540,0.540,196000,108220,0,0
2009-10-13,00:00:00,0.530,0.570,0.530,0.560,537000,296980,0,0
2009-10-14,00:00:00,0.570,0.580,0.550,0.580,378000,213360,0,0
2009-10-15,00:00:00,0.590,0.600,0.570,0.590,944000,543580,0,0
2009-10-16,00:00:00,0.580,0.610,0.580,0.580,415200,245840,0,0
2009-10-19,00:00:00,0.600,0.630,0.580,0.630,1106000,677880,0,0
2009-10-20,00:00:00,0.680,0.680,0.620,0.650,886000,564600,0,0
2009-10-21,00:00:00,0.670,0.720,0.640,0.720,1736000,1178420,0,0
2009-10-22,00:00:00,0.730,0.730,0.660,0.690,3204000,2192560,0,0
2009-10-23,00:00:00,0.700,0.700,0.670,0.690,1414000,973120,0,0
2009-10-27,00:00:00,0.720,0.720,0.700,0.710,240000,171400,0,0
2009-10-28,00:00:00,0.680,0.710,0.650,0.690,580000,394140,0,0
2009-10-29,00:00:00,0.660,0.750,0.650,0.720,686000,482620,0,0
2009-10-30,00:00:00,0.700,0.750,0.700,0.700,550000,390100,0,0
2009-11-2,00:00:00,0.720,0.720,0.710,0.720,110000,78900,0,0
2009-11-3,00:00:00,0.690,0.720,0.680,0.700,510000,353020,0,0
2009-11-4,00:00:00,0.710,0.710,0.680,0.680,212000,147840,0,0
2009-11-5,00:00:00,0.700,0.710,0.670,0.710,390000,270200,0,0
2009-11-6,00:00:00,0.700,0.730,0.700,0.730,262000,188080,0,0
2009-11-9,00:00:00,0.750,0.750,0.680,0.750,2832000,1992820,0,0
2009-11-10,00:00:00,0.770,0.770,0.710,0.730,644000,469340,0,0
2009-11-11,00:00:00,0.730,0.760,0.720,0.730,646000,479320,0,0
2009-11-12,00:00:00,0.740,0.740,0.730,0.740,96000,70640,0,0
2009-11-13,00:00:00,0.770,0.780,0.730,0.740,428000,324500,0,0
2009-11-16,00:00:00,0.730,0.760,0.730,0.740,404000,297740,0,0
2009-11-17,00:00:00,0.750,0.760,0.750,0.760,150000,113400,0,0
2009-11-18,00:00:00,0.710,0.730,0.700,0.730,840000,599800,0,0
2009-11-19,00:00:00,0.740,0.740,0.720,0.720,152000,111840,0,0
2009-11-20,00:00:00,0.720,0.720,0.710,0.720,680000,488600,0,0
2009-11-23,00:00:00,0.720,0.720,0.710,0.720,416000,299140,0,0
2009-11-24,00:00:00,0.700,0.720,0.700,0.720,300000,214100,0,0
2009-11-25,00:00:00,0.720,0.800,0.720,0.780,1442000,1059540,0,0
2009-11-26,00:00:00,0.800,0.900,0.800,0.820,5844000,4794260,0,0
2009-11-27,00:00:00,0.810,0.810,0.770,0.800,852000,675860,0,0
2009-11-30,00:00:00,0.830,0.840,0.810,0.820,454000,371280,0,0
2009-12-1,00:00:00,0.810,0.830,0.800,0.830,348000,282100,0,0
2009-12-2,00:00:00,0.770,0.840,0.770,0.830,494000,399500,0,0
2009-12-3,00:00:00,0.830,0.830,0.810,0.830,260000,213460,0,0
2009-12-4,00:00:00,0.770,0.820,0.770,0.820,1050000,823280,0,0
2009-12-7,00:00:00,0.780,0.820,0.780,0.810,3168000,2495300,0,0
2009-12-8,00:00:00,0.810,0.820,0.800,0.820,422000,342120,0,0
2009-12-9,00:00:00,0.790,0.800,0.770,0.800,800000,625000,0,0
2009-12-10,00:00:00,0.790,0.800,0.770,0.800,544000,427540,0,0
2009-12-11,00:00:00,0.770,0.800,0.770,0.790,290000,228700,0,0
2009-12-14,00:00:00,0.770,0.800,0.770,0.800,250000,198300,0,0
2009-12-15,00:00:00,0.780,0.800,0.770,0.790,328000,256760,0,0
2009-12-16,00:00:00,0.770,0.790,0.750,0.770,492000,378880,0,0
2009-12-17,00:00:00,0.750,0.790,0.690,0.750,2540000,1836880,0,0
2009-12-18,00:00:00,0.700,0.740,0.700,0.740,778000,558240,0,0
2009-12-21,00:00:00,0.710,0.750,0.710,0.720,1218000,878080,0,0
2009-12-22,00:00:00,0.720,0.750,0.690,0.750,1080000,767120,0,0
2009-12-23,00:00:00,0.700,0.740,0.700,0.720,1050000,759060,0,0
2009-12-24,00:00:00,0.720,0.750,0.720,0.750,1820000,1341160,0,0
2009-12-28,00:00:00,0.740,0.750,0.740,0.740,360000,268900,0,0
2009-12-29,00:00:00,0.760,0.780,0.730,0.760,596000,449160,0,0
2009-12-30,00:00:00,0.760,0.810,0.740,0.790,1570000,1188480,0,0
2009-12-31,00:00:00,0.810,0.820,0.760,0.780,380000,296640,0,0
2010-1-4,00:00:00,0.740,0.750,0.740,0.740,784000,587160,0,0
2010-1-5,00:00:00,0.710,0.740,0.710,0.740,274000,199460,0,0
2010-1-6,00:00:00,0.750,0.750,0.730,0.740,120000,88800,0,0
2010-1-7,00:00:00,0.720,0.740,0.720,0.740,540000,397600,0,0
2010-1-8,00:00:00,0.720,0.730,0.720,0.730,110000,79500,0,0
2010-1-11,00:00:00,0.720,0.720,0.720,0.720,100000,72000,0,0
2010-1-12,00:00:00,0.700,0.720,0.700,0.710,146000,103620,0,0
2010-1-13,00:00:00,0.710,0.730,0.710,0.730,242000,175320,0,0
2010-1-14,00:00:00,0.700,0.720,0.700,0.720,190000,134800,0,0
2010-1-15,00:00:00,0.690,0.720,0.690,0.710,1580000,1107400,0,0
2010-1-18,00:00:00,0.680,0.730,0.680,0.710,742000,518140,0,0
2010-1-19,00:00:00,0.720,0.730,0.720,0.720,872000,631460,0,0
2010-1-20,00:00:00,0.690,0.740,0.680,0.730,6484780,4693370,0,0
2010-1-21,00:00:00,0.720,0.720,0.700,0.710,618000,441260,0,0
2010-1-22,00:00:00,0.690,0.690,0.670,0.680,830000,565740,0,0
2010-1-25,00:00:00,0.680,0.700,0.660,0.700,2004000,1348640,0,0
2010-1-26,00:00:00,0.710,0.720,0.690,0.710,1876000,1325860,0,0
2010-1-27,00:00:00,0.720,0.730,0.710,0.710,1244000,894340,0,0
2010-1-28,00:00:00,0.700,0.710,0.700,0.710,178000,125880,0,0
2010-1-29,00:00:00,0.690,0.700,0.690,0.690,200000,138500,0,0
2010-2-1,00:00:00,0.680,0.700,0.680,0.690,584000,402500,0,0
2010-2-2,00:00:00,0.690,0.720,0.680,0.720,1974000,1376080,0,0
2010-2-3,00:00:00,0.720,0.720,0.710,0.710,2036000,1459220,0,0
2010-2-4,00:00:00,0.720,0.720,0.700,0.710,520000,366700,0,0
2010-2-5,00:00:00,0.690,0.720,0.690,0.720,746000,526460,0,0
2010-2-8,00:00:00,0.720,0.740,0.700,0.740,1886000,1353120,0,0
2010-2-9,00:00:00,0.740,0.740,0.740,0.740,448000,331520,0,0
2010-2-10,00:00:00,0.720,0.740,0.720,0.740,480000,354600,0,0
2010-2-17,00:00:00,0.720,0.750,0.720,0.740,1006000,743760,0,0
2010-2-18,00:00:00,0.710,0.730,0.710,0.730,1342000,967200,0,0
2010-2-19,00:00:00,0.720,0.750,0.720,0.730,952000,701900,0,0
