日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-12-4,00:00:00,0.810,0.810,0.810,0.810,80000,64800,1,0
2014-12-5,00:00:00,0.800,0.840,0.800,0.840,44000,34960,2,0
2014-12-8,00:00:00,0.860,0.920,0.800,0.830,824000,681040,23,0
2014-12-9,00:00:00,0.830,0.850,0.830,0.850,120000,100560,5,0
2014-12-10,00:00:00,0.810,0.810,0.800,0.810,116000,93640,7,0
2014-12-11,00:00:00,0.790,0.800,0.790,0.800,164000,131080,3,0
2014-12-12,00:00:00,0.800,0.870,0.780,0.870,508000,426320,10,0
2014-12-15,00:00:00,0.830,0.830,0.790,0.810,308000,247880,10,0
2014-12-16,00:00:00,0.840,0.840,0.840,0.840,24000,20160,2,0
2014-12-17,00:00:00,0.810,0.810,0.800,0.810,108000,86800,8,0
2014-12-19,00:00:00,0.790,0.800,0.760,0.760,328000,252320,8,0
2014-12-22,00:00:00,0.820,0.830,0.780,0.810,340000,273200,10,0
2014-12-23,00:00:00,0.780,0.780,0.760,0.760,452000,347360,11,0
2014-12-24,00:00:00,0.770,0.770,0.770,0.770,68000,52360,3,0
2014-12-30,00:00:00,0.760,0.760,0.760,0.760,36000,27360,2,0
2014-12-31,00:00:00,0.800,0.800,0.800,0.770,4000,3200,0,0
2015-1-2,00:00:00,0.780,0.810,0.770,0.810,124000,96640,3,0
2015-1-6,00:00:00,0.790,0.800,0.790,0.800,136000,107760,3,0
2015-1-7,00:00:00,0.740,0.760,0.740,0.760,164000,122360,7,0
2015-1-8,00:00:00,0.760,0.780,0.760,0.780,8000,6160,2,0
2015-1-9,00:00:00,0.820,0.820,0.820,0.820,4000,3280,1,0
2015-1-13,00:00:00,0.790,0.790,0.790,0.780,12000,9480,1,0
2015-1-14,00:00:00,0.780,0.780,0.760,0.760,104000,79800,5,0
2015-1-16,00:00:00,0.740,0.750,0.730,0.750,84000,61640,7,0
2015-1-19,00:00:00,0.710,0.720,0.700,0.720,604000,427640,6,0
2015-1-20,00:00:00,0.700,0.730,0.680,0.730,372000,258120,7,0
2015-1-22,00:00:00,0.730,0.730,0.730,0.730,20000,14600,2,0
2015-1-28,00:00:00,0.680,0.710,0.680,0.710,56000,39120,3,0
2015-1-30,00:00:00,0.630,0.710,0.630,0.710,88000,58760,4,0
2015-2-2,00:00:00,0.730,0.730,0.670,0.720,88000,62040,5,0
2015-2-5,00:00:00,0.680,0.690,0.680,0.690,32000,21960,2,0
2015-2-6,00:00:00,0.680,0.680,0.680,0.680,8000,5440,1,0
2015-2-9,00:00:00,0.680,0.690,0.660,0.690,148000,100280,5,0
2015-2-10,00:00:00,0.680,0.690,0.680,0.680,172000,117000,5,0
2015-2-11,00:00:00,0.670,0.680,0.670,0.670,36000,24160,4,0
2015-2-12,00:00:00,0.670,0.670,0.670,0.670,36000,24120,1,0
2015-2-13,00:00:00,0.650,0.660,0.650,0.660,68000,44680,2,0
2015-2-16,00:00:00,0.670,0.720,0.650,0.720,1104000,738680,11,0
2015-2-17,00:00:00,0.670,0.680,0.670,0.680,1204000,808160,15,0
2015-2-25,00:00:00,0.700,0.700,0.700,0.700,24000,16800,2,0
2015-2-26,00:00:00,0.670,0.690,0.670,0.690,204000,136760,3,0
2015-2-27,00:00:00,0.680,0.680,0.680,0.690,100000,68000,1,0
2015-3-2,00:00:00,0.680,0.680,0.680,0.680,100000,68000,3,0
2015-3-3,00:00:00,0.680,0.680,0.680,0.680,20000,13600,1,0
2015-3-5,00:00:00,0.670,0.670,0.640,0.670,1664000,1082360,23,0
2015-3-9,00:00:00,0.660,0.680,0.640,0.680,64000,41760,4,0
2015-3-12,00:00:00,0.640,0.650,0.630,0.650,240000,153120,9,0
2015-3-16,00:00:00,0.610,0.650,0.610,0.620,224000,137600,5,0
2015-3-17,00:00:00,0.620,0.640,0.600,0.640,540000,327800,13,0
2015-3-19,00:00:00,0.640,0.740,0.640,0.690,748000,524920,26,0
2015-3-20,00:00:00,0.660,0.680,0.640,0.680,332000,217520,8,0
2015-3-23,00:00:00,0.650,0.670,0.650,0.670,176000,116080,3,0
2015-3-26,00:00:00,0.620,0.660,0.620,0.660,52000,33800,3,0
2015-3-27,00:00:00,0.680,0.730,0.660,0.700,1600000,1102120,36,0
2015-3-30,00:00:00,0.730,0.790,0.730,0.750,760000,578320,17,0
2015-4-1,00:00:00,0.720,0.820,0.720,0.790,1132000,868840,26,0
2015-4-2,00:00:00,0.800,0.820,0.800,0.800,352000,282080,7,0
2015-4-8,00:00:00,0.790,0.800,0.770,0.780,360000,286760,13,0
2015-4-9,00:00:00,0.780,0.780,0.780,0.780,92000,71760,1,0
2015-4-10,00:00:00,0.800,0.800,0.800,0.800,120000,96000,1,0
2015-4-13,00:00:00,0.800,0.850,0.780,0.840,1888000,1534920,48,0
2015-4-14,00:00:00,0.890,1.000,0.850,0.920,4232000,3949120,111,0
2015-4-15,00:00:00,0.940,0.990,0.930,0.950,2600000,2509400,58,0
2015-4-16,00:00:00,0.930,0.940,0.890,0.900,1292000,1183320,23,0
2015-4-17,00:00:00,0.910,0.920,0.830,0.880,1108000,975000,29,0
2015-4-20,00:00:00,0.940,0.940,0.860,0.890,796000,693240,19,0
2015-4-21,00:00:00,0.930,0.950,0.910,0.920,552000,516160,20,0
2015-4-22,00:00:00,0.910,0.960,0.900,0.960,1768000,1662720,29,0
2015-4-23,00:00:00,0.940,1.240,0.940,1.190,12174000,13849660,361,0
2015-4-24,00:00:00,1.220,1.400,1.160,1.390,11150000,14429100,351,0
2015-4-27,00:00:00,1.460,1.560,1.210,1.330,9732000,13766640,304,0
2015-4-28,00:00:00,1.330,1.360,1.250,1.250,2504000,3233240,77,0
2015-4-29,00:00:00,1.200,1.380,1.200,1.360,4004000,5333360,87,0
2015-4-30,00:00:00,1.400,1.470,1.330,1.450,2520000,3509000,101,0
2015-5-4,00:00:00,1.450,1.520,1.390,1.430,1876000,2681800,86,0
2015-5-5,00:00:00,1.460,1.460,1.330,1.360,1088000,1479880,41,0
2015-5-6,00:00:00,1.350,1.400,1.240,1.320,1848000,2428240,81,0
2015-5-7,00:00:00,1.500,1.580,1.340,1.380,7619500,11062670,260,0
2015-5-8,00:00:00,1.420,2.100,1.420,1.590,35920000,62860360,1402,0
2015-5-11,00:00:00,1.680,1.920,1.640,1.800,12652000,22715040,507,0
2015-5-12,00:00:00,1.880,1.880,1.770,1.800,2208000,3988840,156,0
2015-5-13,00:00:00,1.790,1.830,1.630,1.690,4712000,8010880,258,0
2015-5-14,00:00:00,1.700,1.800,1.700,1.790,2500000,4340480,137,0
2015-5-15,00:00:00,1.970,1.970,1.740,1.750,2304000,4144240,123,0
2015-5-18,00:00:00,1.760,1.820,1.740,1.760,1456000,2570360,99,0
2015-5-19,00:00:00,1.780,1.780,1.700,1.720,1500000,2594480,87,0
2015-5-20,00:00:00,1.720,1.720,1.640,1.680,2064000,3465800,81,0
2015-5-21,00:00:00,1.730,1.830,1.600,1.740,3756000,6514680,117,0
2015-5-22,00:00:00,1.700,1.750,1.680,1.730,1544000,2639560,57,0
2015-5-26,00:00:00,1.690,1.720,1.640,1.710,1608000,2708080,59,0
2015-5-27,00:00:00,1.690,1.710,1.630,1.670,1108000,1860560,53,0
2015-5-28,00:00:00,1.680,1.680,1.600,1.620,2416000,3956320,67,0
2015-5-29,00:00:00,1.600,1.950,1.590,1.860,4350000,7622900,143,0
2015-6-1,00:00:00,1.970,2.310,1.860,2.300,22864000,47342600,636,0
2015-6-2,00:00:00,2.310,2.650,2.150,2.440,13964000,34356160,656,0
2015-6-3,00:00:00,2.500,2.790,2.350,2.750,11604000,29501640,397,0
2015-6-4,00:00:00,2.750,2.780,2.500,2.620,6786000,17745460,324,0
2015-6-5,00:00:00,2.540,2.720,2.450,2.640,4782000,12267400,188,0
2015-6-8,00:00:00,2.670,2.690,2.480,2.480,2127500,5440510,114,0
2015-6-9,00:00:00,2.570,2.570,2.260,2.390,3920000,9302360,149,0
2015-6-10,00:00:00,2.350,2.500,2.190,2.390,4200000,9942400,171,0
2015-6-11,00:00:00,2.350,2.450,2.250,2.300,2972000,6902920,109,0
2015-6-12,00:00:00,2.360,2.360,2.090,2.170,2292000,5104880,124,0
2015-6-15,00:00:00,2.090,2.150,1.980,2.110,3588000,7405120,129,0
2015-6-16,00:00:00,2.010,2.200,1.980,2.170,1172000,2442680,50,0
2015-6-17,00:00:00,2.060,2.170,2.040,2.150,1088000,2294360,71,0
2015-6-18,00:00:00,2.170,2.180,2.070,2.070,628010,1330741,33,0
2015-6-19,00:00:00,2.130,2.150,2.080,2.130,380000,803640,26,0
2015-6-22,00:00:00,2.100,2.100,1.930,1.940,1804000,3557960,99,0
2015-6-23,00:00:00,1.910,2.030,1.900,1.990,1704000,3352920,74,0
2015-6-24,00:00:00,1.990,1.990,1.900,1.940,976000,1879040,43,0
2015-6-25,00:00:00,1.940,2.120,1.890,2.100,2748000,5559560,129,0
2015-6-26,00:00:00,2.060,2.140,1.950,1.990,1580000,3187640,74,0
2015-6-29,00:00:00,1.990,2.040,1.510,1.820,2376000,4314920,136,0
2015-6-30,00:00:00,1.830,1.870,1.650,1.830,1340000,2371040,63,0
2015-7-2,00:00:00,1.830,1.830,1.580,1.600,2376000,3984880,97,0
2015-7-3,00:00:00,1.600,1.600,1.390,1.440,3856000,5555120,150,0
2015-7-6,00:00:00,1.380,1.380,0.970,1.140,2576000,2878880,117,0
2015-7-7,00:00:00,1.050,1.090,0.900,0.960,2128000,2077640,83,0
2015-7-8,00:00:00,0.960,0.960,0.650,0.670,4916000,3476160,136,0
2015-7-9,00:00:00,0.690,0.950,0.690,0.840,3200000,2673960,100,0
2015-7-10,00:00:00,0.950,1.260,0.950,1.230,3228000,3589960,187,0
2015-7-13,00:00:00,1.230,1.430,1.150,1.430,2908000,3757920,175,0
2015-7-14,00:00:00,1.420,1.440,1.300,1.390,1384000,1894240,82,0
2015-7-15,00:00:00,1.400,1.400,1.230,1.280,712000,915320,58,0
2015-7-16,00:00:00,1.180,1.250,1.150,1.250,756000,903400,36,0
2015-7-17,00:00:00,1.190,1.260,1.190,1.260,376000,458280,20,0
2015-7-20,00:00:00,1.210,1.280,1.210,1.240,116000,145400,6,0
2015-7-21,00:00:00,1.270,1.290,1.240,1.250,276000,349760,14,0
2015-7-22,00:00:00,1.230,1.230,1.150,1.190,572000,677880,17,0
2015-7-23,00:00:00,1.190,1.270,1.180,1.270,156000,195720,8,0
2015-7-24,00:00:00,1.200,1.220,1.190,1.220,200000,240680,12,0
2015-7-27,00:00:00,1.110,1.140,1.000,1.050,1120000,1185240,57,0
2015-7-28,00:00:00,1.050,1.100,0.960,1.090,716000,747480,38,0
2015-7-30,00:00:00,1.020,1.100,1.020,1.060,328000,349560,29,0
2015-7-31,00:00:00,1.050,1.050,0.920,1.010,124000,119040,8,0
2015-8-3,00:00:00,0.950,0.990,0.920,0.940,500000,480280,15,0
2015-8-4,00:00:00,0.940,1.030,0.940,1.000,104000,102440,10,0
2015-8-5,00:00:00,1.080,1.110,0.980,1.100,136000,140200,14,0
2015-8-6,00:00:00,1.020,1.050,1.020,1.030,20000,20680,5,0
2015-8-10,00:00:00,1.050,1.090,0.990,1.000,388000,404520,16,0
2015-8-11,00:00:00,1.000,1.020,1.000,1.000,344000,345320,15,0
2015-8-12,00:00:00,1.000,1.000,0.990,0.990,200000,198800,12,0
2015-8-13,00:00:00,0.990,0.990,0.940,0.960,276000,265040,13,0
2015-8-14,00:00:00,1.000,1.000,0.970,1.000,12000,11760,2,0
2015-8-17,00:00:00,1.000,1.000,0.930,0.990,68000,65600,6,0
2015-8-18,00:00:00,0.960,0.960,0.940,0.960,72000,68400,4,0
2015-8-19,00:00:00,0.950,0.950,0.910,0.920,324000,302480,14,0
2015-8-20,00:00:00,0.920,0.980,0.880,0.980,344000,313120,14,0
2015-8-21,00:00:00,0.880,0.900,0.860,0.900,256000,221920,12,0
2015-8-24,00:00:00,0.720,0.800,0.720,0.780,696000,520760,34,0
2015-8-25,00:00:00,0.740,0.940,0.720,0.860,212000,161240,19,0
2015-8-26,00:00:00,0.860,0.860,0.770,0.780,340000,268560,23,0
2015-8-27,00:00:00,0.780,0.870,0.780,0.800,84000,68280,6,0
2015-8-28,00:00:00,0.850,0.880,0.800,0.810,148000,120480,10,0
2015-8-31,00:00:00,0.790,0.790,0.790,0.820,20000,15800,1,0
2015-9-1,00:00:00,0.860,0.860,0.860,0.830,4000,3440,1,0
2015-9-4,00:00:00,0.780,0.780,0.770,0.790,72000,56040,4,0
2015-9-7,00:00:00,0.710,0.790,0.710,0.790,64000,46840,9,0
2015-9-8,00:00:00,0.810,0.820,0.750,0.810,64000,51000,12,0
2015-9-9,00:00:00,0.850,0.850,0.800,0.830,304000,251320,18,0
2015-9-10,00:00:00,0.810,0.860,0.770,0.840,132000,107640,12,0
2015-9-11,00:00:00,0.840,0.940,0.820,0.850,832000,718840,56,0
2015-9-14,00:00:00,0.860,0.860,0.800,0.830,788000,645600,21,0
2015-9-15,00:00:00,0.810,0.850,0.790,0.840,60000,47720,4,0
2015-9-16,00:00:00,0.800,0.800,0.780,0.780,480000,378200,19,0
2015-9-17,00:00:00,0.770,0.810,0.740,0.810,1348502,1032976,53,0
2015-9-18,00:00:00,0.810,0.850,0.780,0.820,140000,113200,21,0
2015-9-21,00:00:00,0.800,0.830,0.770,0.810,152000,121960,20,0
2015-9-22,00:00:00,0.830,0.830,0.800,0.820,84000,68240,19,0
2015-9-24,00:00:00,0.790,0.790,0.750,0.760,600900,458950,28,0
2015-9-25,00:00:00,0.770,0.770,0.750,0.760,212000,161480,16,0
2015-9-29,00:00:00,0.750,0.750,0.730,0.740,280000,206280,23,0
2015-10-2,00:00:00,0.740,0.750,0.730,0.760,52000,38640,13,0
2015-10-5,00:00:00,0.780,0.840,0.770,0.820,180000,145200,11,0
2015-10-6,00:00:00,0.840,0.840,0.820,0.810,252000,208520,12,0
2015-10-7,00:00:00,0.840,0.880,0.840,0.870,348000,300680,18,0
2015-10-8,00:00:00,0.880,0.970,0.860,0.950,732000,689000,54,0
2015-10-9,00:00:00,0.970,0.970,0.880,0.900,608000,550960,26,0
2015-10-12,00:00:00,0.920,0.920,0.850,0.900,272000,240880,12,0
2015-10-13,00:00:00,0.900,0.900,0.900,0.900,20000,18000,1,0
2015-10-14,00:00:00,0.870,0.900,0.870,0.880,96000,85040,5,0
2015-10-15,00:00:00,0.880,0.880,0.870,0.880,44000,38680,3,0
2015-10-16,00:00:00,0.880,0.910,0.870,0.910,56000,49320,6,0
2015-10-19,00:00:00,0.910,0.910,0.900,0.900,52000,47080,3,0
2015-10-20,00:00:00,0.910,0.910,0.890,0.910,308000,276400,10,0
2015-10-22,00:00:00,0.910,0.920,0.880,0.890,356000,319400,13,0
2015-10-23,00:00:00,0.920,0.930,0.900,0.920,100000,92040,5,0
2015-10-26,00:00:00,0.950,0.950,0.900,0.900,276000,254400,9,0
2015-10-27,00:00:00,0.890,0.900,0.880,0.900,240000,214160,10,0
2015-10-28,00:00:00,0.920,0.920,0.890,0.890,148000,132720,5,0
2015-10-30,00:00:00,0.920,0.920,0.890,0.890,100000,90160,6,0
2015-11-2,00:00:00,0.890,0.890,0.870,0.900,104000,91880,4,0
2015-11-3,00:00:00,0.900,0.900,0.900,0.900,44000,39600,3,0
2015-11-4,00:00:00,0.920,0.930,0.920,0.910,24000,22280,2,0
2015-11-5,00:00:00,0.900,0.970,0.900,0.970,316000,296640,12,0
2015-11-6,00:00:00,0.900,1.090,0.900,1.030,1616000,1656120,60,0
2015-11-9,00:00:00,1.030,1.060,1.030,1.050,372000,389960,14,0
2015-11-10,00:00:00,1.030,1.030,1.010,1.030,108000,110680,11,0
2015-11-11,00:00:00,1.010,1.030,0.940,0.950,484000,479360,31,0
2015-11-12,00:00:00,0.960,0.990,0.960,0.990,64000,62160,6,0
2015-11-13,00:00:00,0.970,0.970,0.960,0.960,136000,131480,6,0
2015-11-16,00:00:00,0.940,0.950,0.920,0.940,364000,340800,11,0
2015-11-17,00:00:00,0.970,0.970,0.950,0.950,32000,30800,3,0
2015-11-18,00:00:00,0.950,0.950,0.930,0.930,249501,232950,9,0
2015-11-19,00:00:00,0.960,0.960,0.960,0.960,4000,3840,1,0
2015-11-20,00:00:00,0.960,0.960,0.940,0.940,48000,45920,4,0
2015-11-23,00:00:00,0.930,0.960,0.910,0.960,184000,169920,13,0
2015-11-24,00:00:00,0.920,0.930,0.900,0.910,260000,237600,13,0
2015-11-25,00:00:00,0.900,0.900,0.900,0.900,44000,39600,2,0
2015-11-26,00:00:00,0.890,0.890,0.890,0.890,24000,21360,0,0
2015-11-27,00:00:00,0.900,0.910,0.880,0.880,268000,239120,13,0
2015-11-30,00:00:00,0.870,0.910,0.860,0.910,72000,62520,5,0
2015-12-1,00:00:00,0.890,0.890,0.890,0.890,116000,103240,3,0
2015-12-2,00:00:00,0.890,0.930,0.870,0.930,92000,81880,5,0
2015-12-3,00:00:00,0.920,0.920,0.920,0.920,32000,29440,6,0
2015-12-4,00:00:00,0.930,1.020,0.930,0.930,668000,652880,47,0
2015-12-7,00:00:00,0.910,0.910,0.900,0.900,28000,25240,3,0
2015-12-11,00:00:00,0.910,0.940,0.900,0.940,124000,111840,9,0
2015-12-14,00:00:00,0.920,0.930,0.920,0.930,144000,133840,2,0
2015-12-15,00:00:00,0.860,0.920,0.860,0.920,52000,45680,6,0
2015-12-16,00:00:00,0.920,0.930,0.920,0.930,40000,37040,3,0
2015-12-24,00:00:00,0.880,0.880,0.880,0.880,80000,70400,3,0
2015-12-28,00:00:00,0.880,0.940,0.880,0.940,52000,46040,6,0
2016-1-4,00:00:00,0.930,0.930,0.860,0.900,96000,84400,6,0
2016-1-5,00:00:00,0.900,0.900,0.880,0.890,36000,32200,3,0
2016-1-6,00:00:00,0.880,0.880,0.860,0.860,196000,171720,8,0
2016-1-7,00:00:00,0.860,0.860,0.830,0.850,300000,254440,12,0
2016-1-8,00:00:00,0.840,0.840,0.820,0.820,40000,33240,6,0
2016-1-11,00:00:00,0.820,0.820,0.780,0.820,248000,201840,8,0
2016-1-12,00:00:00,0.880,0.880,0.880,0.880,4000,3520,1,0
2016-1-13,00:00:00,0.810,0.830,0.800,0.810,40000,32520,9,0
2016-1-15,00:00:00,0.810,0.850,0.760,0.850,144000,115040,6,0
2016-1-18,00:00:00,0.760,0.820,0.760,0.790,52000,40400,7,0
2016-1-20,00:00:00,0.790,0.790,0.790,0.790,176000,135240,5,0
2016-1-21,00:00:00,0.770,0.770,0.750,0.760,232000,176920,8,0
2016-1-22,00:00:00,0.760,0.770,0.750,0.770,96000,73040,8,0
2016-1-25,00:00:00,0.750,0.760,0.740,0.740,52000,38840,5,0
2016-1-26,00:00:00,0.740,0.760,0.730,0.730,60000,44080,6,0
2016-1-27,00:00:00,0.800,0.800,0.800,0.800,4000,3200,1,0
2016-1-28,00:00:00,0.780,0.810,0.780,0.810,24000,18840,2,0
2016-2-1,00:00:00,0.800,0.800,0.800,0.800,24000,19200,1,0
2016-2-2,00:00:00,0.800,0.820,0.800,0.820,84000,68320,3,0
2016-2-3,00:00:00,0.780,0.780,0.750,0.750,488000,368800,20,0
2016-2-5,00:00:00,0.810,0.810,0.810,0.810,4000,3240,1,0
2016-2-15,00:00:00,0.780,0.820,0.780,0.820,8000,6400,2,0
2016-2-17,00:00:00,0.750,0.770,0.750,0.770,24000,18240,3,0
2016-2-19,00:00:00,0.840,0.840,0.840,0.840,4000,3360,1,0
2016-2-22,00:00:00,0.830,0.840,0.770,0.840,436000,359360,10,0
2016-2-23,00:00:00,0.830,0.830,0.790,0.790,40000,32880,5,0
2016-2-24,00:00:00,0.790,0.800,0.790,0.800,164000,129600,6,0
2016-2-25,00:00:00,0.810,0.810,0.810,0.810,480000,388800,4,0
2016-2-26,00:00:00,0.810,0.810,0.800,0.810,96000,77520,0,0
2016-2-29,00:00:00,0.780,0.800,0.780,0.780,68000,54000,6,0
2016-3-2,00:00:00,0.780,0.800,0.780,0.800,84000,66720,4,0
2016-3-3,00:00:00,0.800,0.820,0.800,0.810,400000,325400,9,0
2016-3-4,00:00:00,0.820,0.820,0.820,0.820,108000,88560,2,0
2016-3-7,00:00:00,0.860,0.980,0.860,0.950,636000,581520,28,0
2016-3-8,00:00:00,0.900,0.920,0.890,0.900,116000,105640,9,0
2016-3-9,00:00:00,0.890,0.900,0.870,0.900,120000,105680,7,0
2016-3-10,00:00:00,0.900,0.900,0.900,0.900,59900,53832,4,0
2016-3-11,00:00:00,0.900,0.900,0.890,0.890,156000,138920,4,0
2016-3-14,00:00:00,0.910,0.910,0.910,0.910,32000,29120,2,0
2016-3-17,00:00:00,0.890,0.890,0.890,0.890,320000,284800,3,0
2016-3-18,00:00:00,0.900,0.910,0.900,0.910,56000,50840,2,0
2016-3-21,00:00:00,0.930,0.940,0.930,0.910,40000,37480,2,0
2016-3-22,00:00:00,0.930,0.930,0.930,0.930,60000,55800,3,0
2016-3-29,00:00:00,0.920,0.920,0.890,0.900,176000,161440,2,0
2016-3-30,00:00:00,0.900,0.900,0.900,0.900,100000,90000,1,0
2016-3-31,00:00:00,0.950,0.950,0.920,0.950,360000,337360,10,0
2016-4-1,00:00:00,0.970,1.010,0.970,0.980,2716000,2681960,58,0
2016-4-5,00:00:00,1.000,1.010,0.970,0.990,196000,193800,12,0
2016-4-6,00:00:00,0.970,0.980,0.970,0.970,192000,186480,7,0
2016-4-7,00:00:00,0.970,1.000,0.960,0.970,332000,322760,13,0
2016-4-8,00:00:00,0.970,0.970,0.970,0.970,120000,116400,6,0
2016-4-11,00:00:00,0.950,0.950,0.950,0.950,308000,292600,8,0
2016-4-12,00:00:00,0.950,0.950,0.950,0.950,24000,22800,2,0
2016-4-13,00:00:00,0.930,0.930,0.910,0.910,572000,525240,7,0
2016-4-14,00:00:00,0.880,0.910,0.880,0.910,236000,209120,8,0
2016-4-15,00:00:00,0.900,0.920,0.900,0.920,52000,47560,4,0
2016-4-18,00:00:00,0.910,0.940,0.900,0.940,72000,66280,7,0
2016-4-19,00:00:00,0.910,0.930,0.900,0.930,304000,275000,7,0
2016-4-20,00:00:00,0.920,0.920,0.900,0.920,152000,138880,7,0
2016-4-22,00:00:00,0.930,0.950,0.930,0.950,16000,15040,2,0
2016-4-25,00:00:00,0.950,0.950,0.950,0.950,44000,41800,2,0
2016-4-26,00:00:00,0.950,0.950,0.950,0.950,20000,19000,1,0
2016-4-27,00:00:00,0.950,0.960,0.950,0.960,320000,306800,15,0
2016-4-28,00:00:00,0.960,0.960,0.940,0.960,252000,239920,9,0
2016-5-3,00:00:00,0.950,0.950,0.950,0.950,72000,68400,2,0
2016-5-9,00:00:00,0.920,0.950,0.910,0.950,460000,431040,10,0
2016-5-11,00:00:00,0.940,0.940,0.940,0.940,92000,86480,5,0
2016-5-12,00:00:00,0.940,0.940,0.940,0.940,40000,37600,1,0
2016-5-16,00:00:00,0.920,0.920,0.920,0.920,52000,47840,2,0
2016-5-17,00:00:00,0.950,0.950,0.950,0.950,128000,121600,1,0
2016-5-18,00:00:00,0.940,0.960,0.940,0.950,1220000,1158800,14,0
2016-5-19,00:00:00,0.970,1.290,0.970,1.230,4416000,5223720,277,0
2016-5-23,00:00:00,1.310,1.420,1.280,1.350,15340000,20788640,456,0
2016-5-24,00:00:00,1.350,1.350,1.240,1.250,2420000,3096240,81,0
2016-5-25,00:00:00,1.250,1.340,1.200,1.280,4404000,5542520,110,0
2016-5-31,00:00:00,1.380,1.400,1.230,1.240,4300000,5670080,155,0
2016-6-1,00:00:00,1.220,1.340,1.220,1.330,1987007,2571448,80,0
2016-6-2,00:00:00,1.330,1.330,1.280,1.320,520000,683000,26,0
2016-6-3,00:00:00,1.320,1.410,1.320,1.390,4497501,6209851,126,0
2016-6-6,00:00:00,1.380,1.400,1.340,1.380,1476000,2032400,44,0
2016-6-7,00:00:00,1.360,1.380,1.330,1.340,1612000,2164840,29,0
2016-6-8,00:00:00,1.320,1.320,1.290,1.310,1140000,1490760,37,0
2016-6-10,00:00:00,1.300,1.320,1.290,1.320,748000,976680,19,0
2016-6-13,00:00:00,1.320,1.320,1.260,1.280,988000,1264880,28,0
2016-6-14,00:00:00,1.320,1.340,1.280,1.300,392000,502440,16,0
2016-6-15,00:00:00,1.310,1.320,1.280,1.300,396000,508840,12,0
2016-6-16,00:00:00,1.300,1.320,1.260,1.260,776000,990680,28,0
2016-6-17,00:00:00,1.310,1.310,1.260,1.290,304000,389720,16,0
2016-6-20,00:00:00,1.300,1.310,1.300,1.300,76150,99107,5,0
2016-6-21,00:00:00,1.290,1.290,1.270,1.290,164000,209920,8,0
2016-6-22,00:00:00,1.260,1.290,1.250,1.270,172000,217200,9,0
2016-6-23,00:00:00,1.280,1.310,1.270,1.280,320000,412800,18,0
2016-6-24,00:00:00,1.310,1.310,1.200,1.290,776000,972840,44,0
2016-6-27,00:00:00,1.290,1.360,1.290,1.330,1008000,1333960,41,0
2016-6-28,00:00:00,1.300,1.340,1.300,1.340,80000,104880,13,0
2016-6-29,00:00:00,1.360,1.370,1.350,1.370,528000,719600,10,0
2016-6-30,00:00:00,1.360,1.380,1.350,1.380,1068000,1462520,37,0
2016-7-4,00:00:00,1.390,1.440,1.350,1.370,3044000,4230640,117,0
2016-7-5,00:00:00,1.360,1.370,1.360,1.370,172000,234440,11,0
2016-7-6,00:00:00,1.370,1.380,1.330,1.370,476000,648120,19,0
2016-7-7,00:00:00,1.380,1.390,1.360,1.370,444000,609400,13,0
2016-7-8,00:00:00,1.390,1.430,1.370,1.390,3536000,4927720,116,0
2016-7-11,00:00:00,1.370,1.610,1.370,1.550,19250003,29568704,525,0
2016-7-12,00:00:00,1.560,1.600,1.470,1.550,3968000,6076200,218,0
2016-7-13,00:00:00,1.510,1.580,1.510,1.550,1316000,2043920,74,0
2016-7-14,00:00:00,1.550,1.550,1.450,1.460,3044000,4515600,109,0
2016-7-15,00:00:00,1.460,1.490,1.350,1.410,3324000,4664840,156,0
2016-7-18,00:00:00,1.430,1.500,1.410,1.450,1216000,1782160,56,0
2016-7-19,00:00:00,1.450,1.480,1.400,1.460,1420000,2053360,63,0
2016-7-20,00:00:00,1.450,1.470,1.410,1.450,1172000,1676440,41,0
2016-7-21,00:00:00,1.440,1.490,1.430,1.480,1200000,1765320,86,0
2016-7-22,00:00:00,1.480,1.550,1.480,1.550,5984000,9088480,214,0
2016-7-25,00:00:00,1.540,1.630,1.520,1.520,11460000,18196800,264,0
2016-7-27,00:00:00,1.590,1.610,1.540,1.580,17660000,27696560,380,0
2016-7-28,00:00:00,1.580,1.610,1.580,1.600,8848000,14125840,280,0
2016-7-29,00:00:00,1.590,1.590,1.560,1.570,3380000,5286280,132,0
2016-8-1,00:00:00,1.580,1.590,1.570,1.590,2480000,3919480,87,0
2016-8-3,00:00:00,1.590,1.590,1.580,1.580,1936000,3070080,49,0
2016-8-4,00:00:00,1.580,1.590,1.570,1.590,2292750,3624027,52,0
2016-8-5,00:00:00,1.580,1.590,1.580,1.580,1096000,1732600,70,0
2016-8-8,00:00:00,1.580,1.590,1.570,1.580,904000,1427800,67,0
2016-8-9,00:00:00,1.580,1.590,1.580,1.590,1044000,1650240,21,0
2016-8-10,00:00:00,1.580,1.590,1.580,1.590,956000,1512480,48,0
2016-8-11,00:00:00,1.580,1.590,1.580,1.580,756000,1194600,13,0
2016-8-12,00:00:00,1.570,1.600,1.570,1.590,1927007,3053580,28,0
2016-8-15,00:00:00,1.590,1.630,1.590,1.620,6608000,10653640,121,0
2016-8-16,00:00:00,1.620,1.620,1.600,1.600,1048000,1692480,25,0
2016-8-17,00:00:00,1.610,1.610,1.600,1.600,188000,300840,8,0
