日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-3-16,00:00:00,0.780,0.800,0.780,0.800,1450000,1139560,24,0
2017-3-17,00:00:00,0.810,0.810,0.770,0.790,3624000,2853720,207,0
2017-3-20,00:00:00,0.790,0.790,0.760,0.770,4692000,3632800,59,0
2017-3-21,00:00:00,0.770,0.790,0.770,0.770,3148000,2435920,71,0
2017-3-22,00:00:00,0.760,0.780,0.760,0.770,880000,678120,37,0
2017-3-23,00:00:00,0.770,0.780,0.760,0.770,4672000,3585920,123,0
2017-3-24,00:00:00,0.770,0.780,0.750,0.760,2564000,1960680,29,0
2017-3-27,00:00:00,0.760,0.780,0.760,0.770,924000,703920,25,0
2017-3-28,00:00:00,0.770,0.780,0.770,0.780,672000,519480,24,0
2017-3-29,00:00:00,0.780,0.780,0.760,0.770,1088000,834280,65,0
2017-3-30,00:00:00,0.770,0.770,0.760,0.770,308000,235600,13,0
2017-3-31,00:00:00,0.770,0.770,0.750,0.760,2288000,1738120,45,0
2017-4-3,00:00:00,0.770,0.770,0.720,0.760,3724000,2799000,76,0
2017-4-5,00:00:00,0.760,0.790,0.760,0.790,2172000,1683760,163,0
2017-4-6,00:00:00,0.790,0.790,0.770,0.780,1152000,902280,41,0
2017-4-7,00:00:00,0.780,0.790,0.760,0.770,2084000,1603800,46,0
2017-4-10,00:00:00,0.770,0.780,0.760,0.780,1920000,1478320,35,0
2017-4-11,00:00:00,0.760,0.780,0.760,0.770,932000,711680,14,0
2017-4-12,00:00:00,0.760,0.770,0.750,0.760,768000,583400,13,0
2017-4-13,00:00:00,0.760,0.760,0.750,0.750,520000,394360,10,0
2017-4-18,00:00:00,0.750,0.750,0.720,0.740,2300000,1684400,49,0
2017-4-19,00:00:00,0.740,0.740,0.720,0.720,2464000,1792440,29,0
2017-4-20,00:00:00,0.720,0.750,0.720,0.750,564000,416200,34,0
2017-4-21,00:00:00,0.740,0.760,0.740,0.750,184000,137240,21,0
2017-4-24,00:00:00,0.750,0.750,0.740,0.740,244000,181000,8,0
2017-4-25,00:00:00,0.740,0.740,0.730,0.740,148000,109280,17,0
2017-4-26,00:00:00,0.740,0.740,0.710,0.720,2720000,1966840,29,0
2017-4-27,00:00:00,0.720,0.740,0.710,0.730,1668000,1204960,79,0
2017-4-28,00:00:00,0.730,0.730,0.710,0.730,2360000,1698440,35,0
2017-5-2,00:00:00,0.730,0.740,0.720,0.730,1112000,808560,45,0
2017-5-4,00:00:00,0.730,0.730,0.710,0.730,2856000,2047720,94,0
2017-5-5,00:00:00,0.720,0.730,0.710,0.710,1380000,982520,21,0
2017-5-8,00:00:00,0.720,0.730,0.710,0.730,1996000,1431280,38,0
2017-5-9,00:00:00,0.730,0.730,0.710,0.730,1292000,930240,16,0
2017-5-10,00:00:00,0.730,0.730,0.710,0.730,1020000,732280,47,0
2017-5-11,00:00:00,0.730,0.740,0.720,0.730,1092000,788320,39,0
2017-5-12,00:00:00,0.730,0.730,0.720,0.720,752000,541800,55,0
2017-5-15,00:00:00,0.720,0.720,0.720,0.720,776000,558720,9,0
2017-5-16,00:00:00,0.720,0.740,0.720,0.730,992000,724120,46,0
2017-5-17,00:00:00,0.730,0.770,0.730,0.750,2696000,2007520,81,0
2017-5-18,00:00:00,0.740,0.740,0.720,0.730,692000,506240,9,0
2017-5-19,00:00:00,0.720,0.720,0.720,0.720,476000,342720,3,0
2017-5-22,00:00:00,0.730,0.750,0.720,0.730,2376000,1749000,51,0
2017-5-23,00:00:00,0.740,0.750,0.730,0.740,956000,701880,50,0
2017-5-24,00:00:00,0.740,0.740,0.720,0.720,668000,482800,12,0
2017-5-25,00:00:00,0.730,0.730,0.720,0.730,264000,190600,16,0
2017-5-26,00:00:00,0.730,0.730,0.720,0.730,472000,340480,11,0
2017-5-29,00:00:00,0.730,0.730,0.710,0.720,1788000,1276960,17,0
2017-5-31,00:00:00,0.720,0.720,0.700,0.710,2516000,1781480,48,0
2017-6-1,00:00:00,0.710,0.720,0.700,0.710,1496000,1053880,39,0
2017-6-2,00:00:00,0.710,0.710,0.700,0.700,932000,652440,22,0
2017-6-5,00:00:00,0.700,0.730,0.700,0.730,948000,668680,29,0
2017-6-6,00:00:00,0.710,0.710,0.690,0.700,1056000,739320,16,0
2017-6-7,00:00:00,0.710,0.710,0.690,0.690,816000,571120,9,0
2017-6-8,00:00:00,0.700,0.700,0.690,0.690,1692300,1184023,24,0
2017-6-9,00:00:00,0.700,0.710,0.690,0.710,1119400,786414,34,0
2017-6-12,00:00:00,0.700,0.700,0.690,0.690,672000,470280,9,0
2017-6-13,00:00:00,0.700,0.720,0.580,0.640,11292000,7292920,73,0
2017-6-14,00:00:00,0.640,0.680,0.620,0.650,12004020,7745813,203,0
2017-6-15,00:00:00,0.650,0.700,0.650,0.670,5240000,3478760,80,0
2017-6-16,00:00:00,0.670,0.680,0.650,0.670,4036000,2685560,139,0
2017-6-19,00:00:00,0.660,0.670,0.650,0.650,1768000,1157640,25,0
2017-6-20,00:00:00,0.650,0.660,0.630,0.640,2044000,1307760,38,0
2017-6-21,00:00:00,0.640,0.700,0.640,0.670,5676000,3847280,70,0
2017-6-22,00:00:00,0.670,0.700,0.670,0.690,2508000,1717120,59,0
2017-6-23,00:00:00,0.680,0.710,0.680,0.700,2152000,1507320,44,0
2017-6-26,00:00:00,0.700,0.740,0.700,0.730,3556000,2571400,165,0
2017-6-27,00:00:00,0.730,0.730,0.720,0.730,3596000,2596280,78,0
2017-6-28,00:00:00,0.720,0.730,0.700,0.720,11180000,7984880,77,0
2017-6-29,00:00:00,0.720,0.720,0.700,0.710,12868000,9167400,52,0
2017-6-30,00:00:00,0.710,0.760,0.700,0.750,12560000,9083880,152,0
2017-7-3,00:00:00,0.740,0.760,0.660,0.750,13072000,9693440,52,0
2017-7-4,00:00:00,0.750,0.760,0.740,0.760,6996000,5247520,35,0
2017-7-5,00:00:00,0.760,0.760,0.740,0.760,4236000,3191360,49,0
2017-7-6,00:00:00,0.760,0.760,0.710,0.760,6256000,4674760,46,0
2017-7-7,00:00:00,0.740,0.760,0.730,0.760,7160000,5353800,231,0
2017-7-10,00:00:00,0.740,0.750,0.730,0.750,2368000,1746200,22,0
2017-7-11,00:00:00,0.730,0.740,0.730,0.740,1808000,1322240,25,0
2017-7-12,00:00:00,0.730,0.730,0.720,0.730,4272000,3079960,37,0
2017-7-13,00:00:00,0.730,0.730,0.700,0.720,3420000,2425720,39,0
2017-7-14,00:00:00,0.700,0.710,0.700,0.710,936000,659520,29,0
2017-7-17,00:00:00,0.710,0.710,0.690,0.700,724000,507040,25,0
2017-7-18,00:00:00,0.700,0.710,0.680,0.690,312000,217920,17,0
2017-7-19,00:00:00,0.700,0.710,0.690,0.700,1596000,1117400,89,0
2017-7-20,00:00:00,0.700,0.720,0.690,0.690,804000,565200,62,0
2017-7-21,00:00:00,0.710,0.710,0.690,0.690,420000,293080,34,0
2017-7-24,00:00:00,0.700,0.700,0.680,0.690,892000,619000,46,0
2017-7-25,00:00:00,0.690,0.700,0.670,0.680,1140000,783960,39,0
2017-7-26,00:00:00,0.690,0.690,0.680,0.680,784000,535400,27,0
2017-7-27,00:00:00,0.680,0.680,0.660,0.670,1384000,931240,40,0
2017-7-28,00:00:00,0.670,0.690,0.670,0.680,2040000,1385200,24,0
2017-7-31,00:00:00,0.690,0.700,0.680,0.700,1764000,1209280,19,0
2017-8-1,00:00:00,0.690,0.700,0.680,0.690,840000,579520,16,0
2017-8-2,00:00:00,0.690,0.700,0.680,0.700,2116000,1460400,62,0
2017-8-3,00:00:00,0.690,0.690,0.690,0.690,2308000,1592520,26,0
2017-8-4,00:00:00,0.690,0.700,0.680,0.680,2872000,1981080,97,0
2017-8-7,00:00:00,0.680,0.680,0.650,0.660,13112000,8662320,85,0
2017-8-8,00:00:00,0.670,0.680,0.670,0.680,1840000,1248920,28,0
2017-8-9,00:00:00,0.670,0.680,0.670,0.680,1704000,1157720,20,0
2017-8-10,00:00:00,0.760,0.770,0.690,0.700,14076000,9989440,207,0
2017-8-11,00:00:00,0.700,0.700,0.680,0.690,3160000,2157680,40,0
2017-8-14,00:00:00,0.700,0.710,0.680,0.690,3708000,2574120,86,0
2017-8-15,00:00:00,0.700,0.700,0.680,0.690,2760000,1899800,62,0
2017-8-16,00:00:00,0.690,0.700,0.680,0.690,1760000,1216120,25,0
2017-8-17,00:00:00,0.690,0.690,0.670,0.690,1904000,1297400,49,0
2017-8-18,00:00:00,0.670,0.700,0.660,0.700,5132000,3506360,50,0
2017-8-21,00:00:00,0.700,0.700,0.680,0.700,3808000,2634520,44,0
2017-8-22,00:00:00,0.690,0.700,0.680,0.700,8796000,6099520,63,0
2017-8-24,00:00:00,0.690,0.730,0.680,0.720,12016000,8478520,40,0
2017-8-25,00:00:00,0.710,0.710,0.690,0.700,3388000,2371200,40,0
2017-8-28,00:00:00,0.700,0.700,0.680,0.700,5900000,4054280,32,0
2017-8-29,00:00:00,0.690,0.700,0.670,0.700,28740000,19692880,110,0
2017-8-30,00:00:00,0.700,0.700,0.680,0.700,2860000,1966040,21,0
2017-8-31,00:00:00,0.700,0.720,0.680,0.720,19840000,13678640,531,0
2017-9-1,00:00:00,0.730,0.730,0.700,0.730,6131400,4375844,126,0
2017-9-4,00:00:00,0.720,0.750,0.720,0.740,9612000,7096800,76,0
2017-9-5,00:00:00,0.730,0.750,0.730,0.740,10356000,7659840,91,0
2017-9-6,00:00:00,0.730,0.740,0.720,0.740,4540000,3295520,66,0
2017-9-7,00:00:00,0.740,0.790,0.740,0.760,84880000,60374320,208,0
2017-9-8,00:00:00,0.770,0.770,0.740,0.750,5408000,4070320,75,0
2017-9-11,00:00:00,0.750,0.750,0.730,0.730,2616000,1932480,34,0
2017-9-12,00:00:00,0.730,0.750,0.730,0.740,3124000,2312080,70,0
2017-9-13,00:00:00,0.740,0.790,0.740,0.780,11816000,9088800,113,0
2017-9-14,00:00:00,0.790,0.860,0.720,0.740,90274000,72016960,649,0
2017-9-15,00:00:00,0.750,0.850,0.750,0.810,150526000,113171440,636,0
2017-9-18,00:00:00,0.840,0.860,0.800,0.840,45540000,37602004,385,0
2017-9-19,00:00:00,0.840,0.860,0.780,0.790,44432000,36002200,221,0
2017-9-20,00:00:00,0.810,0.870,0.810,0.840,112600000,89079280,410,0
2017-9-21,00:00:00,0.850,0.850,0.810,0.830,12208000,10063880,179,0
2017-9-22,00:00:00,0.830,0.830,0.780,0.800,19876000,15826200,181,0
2017-9-25,00:00:00,0.800,0.800,0.750,0.760,11024000,8509600,142,0
2017-9-26,00:00:00,0.750,0.770,0.730,0.760,4624000,3498800,66,0
2017-9-27,00:00:00,0.760,0.780,0.760,0.780,2592000,1999560,67,0
2017-9-28,00:00:00,0.770,0.780,0.750,0.750,5992000,4537400,52,0
2017-9-29,00:00:00,0.750,0.760,0.740,0.760,6360000,4781400,59,0
2017-10-3,00:00:00,0.760,0.760,0.740,0.760,4566500,3422455,105,0
2017-10-4,00:00:00,0.760,0.760,0.740,0.760,3280000,2464760,76,0
2017-10-6,00:00:00,0.760,0.760,0.740,0.740,5848000,4390880,123,0
2017-10-9,00:00:00,0.740,0.760,0.740,0.760,5296000,3958680,87,0
2017-10-10,00:00:00,0.750,0.760,0.740,0.760,2400000,1807640,51,0
2017-10-11,00:00:00,0.760,0.770,0.750,0.760,3748000,2829360,94,0
2017-10-12,00:00:00,0.750,0.760,0.740,0.760,7800000,5844160,110,0
2017-10-13,00:00:00,0.760,0.760,0.730,0.760,27936000,20809880,169,0
2017-10-16,00:00:00,0.750,0.760,0.730,0.760,31072000,23173400,122,0
2017-10-17,00:00:00,0.760,0.770,0.750,0.770,9956000,7576480,92,0
2017-10-18,00:00:00,0.770,0.800,0.760,0.790,14460000,11372400,160,0
2017-10-19,00:00:00,0.800,0.800,0.750,0.760,10764000,8307520,156,0
2017-10-20,00:00:00,0.760,0.780,0.760,0.770,3644000,2795960,41,0
2017-10-23,00:00:00,0.770,0.780,0.750,0.760,6300000,4790080,74,0
2017-10-24,00:00:00,0.750,0.760,0.720,0.730,25436000,18808600,187,0
2017-10-25,00:00:00,0.740,0.750,0.710,0.740,12644000,9206240,99,0
2017-10-26,00:00:00,0.740,0.740,0.720,0.740,2316000,1698920,50,0
2017-10-27,00:00:00,0.740,0.740,0.720,0.740,5408000,3959920,90,0
2017-10-30,00:00:00,0.730,0.740,0.720,0.720,7504000,5510380,127,0
2017-10-31,00:00:00,0.730,0.740,0.720,0.740,3305500,2416220,52,0
2017-11-1,00:00:00,0.730,0.740,0.690,0.710,17104000,12217920,128,0
2017-11-2,00:00:00,0.710,0.760,0.700,0.740,16300000,11982280,105,0
2017-11-3,00:00:00,0.740,0.750,0.710,0.750,13396000,9738560,116,0
2017-11-6,00:00:00,0.750,0.750,0.730,0.750,5572000,4135880,95,0
2017-11-7,00:00:00,0.740,0.750,0.730,0.750,13472000,9942640,82,0
2017-11-8,00:00:00,0.750,0.750,0.730,0.740,7700000,5662000,126,0
2017-11-9,00:00:00,0.730,0.740,0.720,0.740,9212000,6726520,69,0
2017-11-10,00:00:00,0.730,0.740,0.730,0.740,5992000,4418680,61,0
2017-11-13,00:00:00,0.730,0.730,0.720,0.730,18056000,13142600,116,0
2017-11-14,00:00:00,0.730,0.740,0.720,0.740,9080000,6663960,147,0
2017-11-15,00:00:00,0.740,0.740,0.730,0.740,9628000,7108640,175,0
2017-11-16,00:00:00,0.740,0.740,0.720,0.740,6252000,4575240,161,0
2017-11-17,00:00:00,0.730,0.740,0.700,0.740,29380000,21259800,147,0
2017-11-20,00:00:00,0.740,0.740,0.720,0.740,2084000,1525600,93,0
2017-11-21,00:00:00,0.740,0.740,0.700,0.730,30648000,21862520,164,0
2017-11-22,00:00:00,0.730,0.730,0.710,0.730,3744000,2714400,88,0
2017-11-23,00:00:00,0.730,0.740,0.710,0.730,18040000,13021200,96,0
2017-11-24,00:00:00,0.730,0.750,0.730,0.750,26232000,19324040,106,0
2017-11-27,00:00:00,0.750,0.750,0.740,0.750,4112000,3073240,62,0
2017-11-28,00:00:00,0.740,0.750,0.740,0.750,7104000,5314040,87,0
2017-11-29,00:00:00,0.750,0.750,0.730,0.750,13232000,9849360,92,0
2017-11-30,00:00:00,0.740,0.750,0.730,0.750,29184000,21619680,273,0
2017-12-1,00:00:00,0.740,0.740,0.730,0.740,2472000,1822104,0,0
2017-12-4,00:00:00,0.730,0.740,0.720,0.730,2600000,1894084,69,0
2017-12-5,00:00:00,0.720,0.720,0.700,0.710,12992000,9253800,93,0
2017-12-6,00:00:00,0.710,0.720,0.700,0.710,7976000,5624960,86,0
2017-12-7,00:00:00,0.700,0.710,0.690,0.700,6468000,4516840,76,0
2017-12-8,00:00:00,0.700,0.730,0.700,0.730,8556000,6114240,52,0
2017-12-11,00:00:00,0.730,0.740,0.720,0.740,8348000,6086240,30,0
2017-12-12,00:00:00,0.730,0.730,0.720,0.730,5628000,4096840,37,0
2017-12-13,00:00:00,0.730,0.730,0.720,0.730,3576000,2609520,86,0
2017-12-14,00:00:00,0.730,0.730,0.720,0.730,2280000,1662640,38,0
2017-12-15,00:00:00,0.730,0.740,0.720,0.720,3145460,2285585,57,0
2017-12-18,00:00:00,0.720,0.740,0.720,0.740,2164000,1577880,53,0
2017-12-19,00:00:00,0.730,0.730,0.720,0.730,2900000,2104760,82,0
2017-12-20,00:00:00,0.720,0.730,0.720,0.730,1908000,1383360,43,0
2017-12-21,00:00:00,0.720,0.740,0.720,0.740,3092000,2252400,53,0
2017-12-22,00:00:00,0.730,0.740,0.730,0.740,1948000,1426040,38,0
2017-12-27,00:00:00,0.740,0.740,0.720,0.720,5104000,3693480,41,0
2017-12-28,00:00:00,0.720,0.730,0.710,0.730,9896000,7161040,39,0
2017-12-29,00:00:00,0.730,0.750,0.720,0.750,14548000,10603800,105,0
2018-1-2,00:00:00,0.740,0.740,0.720,0.720,12064000,8735520,58,0
2018-1-3,00:00:00,0.720,0.730,0.710,0.710,5100000,3674440,49,0
2018-1-4,00:00:00,0.720,0.730,0.700,0.710,10644000,7584720,139,0
2018-1-5,00:00:00,0.710,0.720,0.710,0.720,2552000,1815560,55,0
2018-1-8,00:00:00,0.720,0.720,0.690,0.700,11556000,8145520,62,0
2018-1-9,00:00:00,0.700,0.720,0.700,0.710,3672000,2608040,34,0
2018-1-10,00:00:00,0.720,0.720,0.710,0.720,2112000,1514040,40,0
2018-1-11,00:00:00,0.710,0.720,0.710,0.710,2980000,2140080,42,0
2018-1-12,00:00:00,0.710,0.720,0.710,0.720,2300000,1650880,50,0
2018-1-15,00:00:00,0.720,0.720,0.710,0.710,6284000,4490960,90,0
2018-1-16,00:00:00,0.710,0.720,0.710,0.720,2920000,2074920,35,0
2018-1-17,00:00:00,0.710,0.720,0.700,0.710,2680000,1897000,63,0
2018-1-18,00:00:00,0.700,0.710,0.700,0.700,2372000,1664600,37,0
2018-1-19,00:00:00,0.700,0.710,0.700,0.710,2392000,1679920,22,0
2018-1-22,00:00:00,0.700,0.710,0.700,0.710,3548000,2501000,55,0
2018-1-23,00:00:00,0.710,0.710,0.700,0.700,10744000,7536720,73,0
2018-1-24,00:00:00,0.710,0.710,0.690,0.710,3920000,2742040,43,0
2018-1-25,00:00:00,0.710,0.710,0.700,0.710,2060000,1460040,16,0
2018-1-26,00:00:00,0.710,0.710,0.700,0.710,7580000,5355680,44,0
2018-1-29,00:00:00,0.700,0.710,0.690,0.710,3704000,2594880,89,0
2018-1-30,00:00:00,0.710,0.710,0.680,0.700,11080000,7738740,62,0
2018-1-31,00:00:00,0.690,0.700,0.680,0.700,3084000,2125200,40,0
2018-2-1,00:00:00,0.690,0.690,0.680,0.690,1900000,1309800,23,0
2018-2-2,00:00:00,0.680,0.690,0.670,0.690,8160000,5579880,32,0
2018-2-5,00:00:00,0.670,0.670,0.650,0.660,5016000,3306680,51,0
2018-2-6,00:00:00,0.650,0.650,0.620,0.650,14240000,9129680,153,0
2018-2-7,00:00:00,0.660,0.670,0.630,0.640,6388000,4124960,72,0
2018-2-8,00:00:00,0.640,0.670,0.630,0.670,8816000,5815520,74,0
2018-2-9,00:00:00,0.640,0.670,0.580,0.670,12330000,7889100,137,0
2018-2-12,00:00:00,0.650,0.680,0.650,0.670,2284000,1531520,28,0
2018-2-13,00:00:00,0.670,0.670,0.650,0.660,3016000,1999400,0,0
2018-2-14,00:00:00,0.650,0.660,0.640,0.660,3340000,2173920,166,0
2018-2-15,00:00:00,0.650,0.670,0.650,0.670,2568000,1698280,134,0
2018-2-20,00:00:00,0.650,0.680,0.650,0.670,2532000,1697200,43,0
2018-2-21,00:00:00,0.670,0.690,0.660,0.690,2828000,1923480,40,0
2018-2-22,00:00:00,0.680,0.690,0.680,0.690,2176000,1493960,35,0
2018-2-23,00:00:00,0.680,0.680,0.670,0.670,2364000,1590200,100,0
2018-2-26,00:00:00,0.670,0.680,0.660,0.670,2364000,1571480,142,0
2018-2-27,00:00:00,0.670,0.670,0.650,0.660,2068000,1366200,15,0
2018-2-28,00:00:00,0.650,0.670,0.640,0.670,2244000,1473480,59,0
2018-3-1,00:00:00,0.670,0.690,0.670,0.690,2312000,1569960,21,0
2018-3-2,00:00:00,0.670,0.680,0.660,0.680,2240000,1512800,40,0
2018-3-5,00:00:00,0.660,0.690,0.660,0.690,2128000,1455360,32,0
2018-3-6,00:00:00,0.690,0.700,0.680,0.700,2544000,1765120,28,0
2018-3-7,00:00:00,0.680,0.700,0.670,0.670,2208000,1491920,27,0
2018-3-8,00:00:00,0.680,0.680,0.670,0.680,2268000,1530440,160,0
2018-3-9,00:00:00,0.680,0.690,0.660,0.680,2244000,1506280,13,0
2018-3-12,00:00:00,0.680,0.680,0.650,0.660,4464000,2959840,0,0
2018-3-13,00:00:00,0.670,0.690,0.660,0.690,2352000,1601800,150,0
2018-3-14,00:00:00,0.680,0.680,0.670,0.670,1900000,1278480,151,0
2018-3-15,00:00:00,0.670,0.690,0.660,0.690,2472000,1681560,172,0
2018-3-16,00:00:00,0.680,0.680,0.660,0.660,7788000,5207680,188,0
2018-3-19,00:00:00,0.670,0.670,0.660,0.660,2048000,1367520,186,0
2018-3-20,00:00:00,0.660,0.680,0.660,0.670,2664000,1779760,117,0
2018-3-21,00:00:00,0.670,0.680,0.670,0.680,2116000,1435160,12,0
2018-3-22,00:00:00,0.690,0.690,0.670,0.690,2444000,1661520,43,0
2018-3-23,00:00:00,0.670,0.670,0.580,0.660,8044000,5139760,80,0
2018-3-26,00:00:00,0.640,0.680,0.640,0.660,2228000,1481480,20,0
2018-3-27,00:00:00,0.670,0.680,0.660,0.680,2020000,1364760,21,0
2018-3-28,00:00:00,0.670,0.680,0.660,0.680,2156000,1450040,51,0
2018-3-29,00:00:00,0.670,0.680,0.660,0.680,2088000,1398600,83,0
2018-4-3,00:00:00,0.660,0.680,0.660,0.680,2012000,1358840,54,0
2018-4-4,00:00:00,0.670,0.670,0.660,0.670,2436000,1613000,50,0
2018-4-6,00:00:00,0.660,0.680,0.650,0.680,2024000,1353240,29,0
2018-4-9,00:00:00,0.670,0.680,0.660,0.670,2256000,1506640,51,0
2018-4-10,00:00:00,0.660,0.680,0.660,0.680,2312000,1559000,49,0
2018-4-11,00:00:00,0.670,0.680,0.660,0.680,2284000,1536720,20,0
2018-4-12,00:00:00,0.670,0.680,0.670,0.680,1988000,1348760,17,0
2018-4-13,00:00:00,0.680,0.680,0.670,0.670,2384000,1602040,119,0
2018-4-16,00:00:00,0.670,0.680,0.650,0.660,2072000,1370000,81,0
2018-4-17,00:00:00,0.650,0.670,0.650,0.660,3480000,2302760,55,0
2018-4-18,00:00:00,0.660,0.660,0.640,0.650,2720000,1773520,73,0
2018-4-19,00:00:00,0.640,0.660,0.640,0.660,1960000,1279520,55,0
2018-4-20,00:00:00,0.650,0.660,0.650,0.650,2108000,1385200,25,0
2018-4-23,00:00:00,0.650,0.660,0.650,0.650,2036000,1329800,31,0
2018-4-24,00:00:00,0.650,0.660,0.640,0.660,1940000,1266160,38,0
2018-4-25,00:00:00,0.650,0.660,0.640,0.650,1948000,1263320,35,0
