日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-2-26,00:00:00,2.500,2.500,2.420,2.420,1240000,3035450,81,0
2018-2-27,00:00:00,2.420,2.430,2.350,2.350,2640000,6316750,95,0
2018-2-28,00:00:00,2.330,2.370,2.320,2.350,2020000,4742000,68,0
2018-3-1,00:00:00,2.340,2.350,2.310,2.310,1755000,4078700,41,0
2018-3-2,00:00:00,2.290,2.350,2.290,2.330,1690000,3930850,45,0
2018-3-5,00:00:00,2.340,2.390,2.340,2.350,2020000,4770150,68,0
2018-3-6,00:00:00,2.340,2.350,2.320,2.350,900000,2099950,53,0
2018-3-7,00:00:00,2.340,2.350,2.310,2.340,1465000,3415050,43,0
2018-3-8,00:00:00,2.320,2.350,2.300,2.300,3370000,7830450,48,0
2018-3-9,00:00:00,2.350,2.350,2.290,2.310,450000,1036550,30,0
2018-3-12,00:00:00,2.330,2.330,2.280,2.300,880000,2022250,22,0
2018-3-13,00:00:00,2.280,2.310,2.250,2.270,1495000,3402650,51,0
2018-3-14,00:00:00,2.280,2.280,2.250,2.260,455000,1030300,32,0
2018-3-15,00:00:00,2.250,2.280,2.240,2.260,495000,1119500,26,0
2018-3-16,00:00:00,2.250,2.290,2.250,2.290,500000,1134950,44,0
2018-3-19,00:00:00,2.270,2.310,2.220,2.250,960000,2175300,65,0
2018-3-20,00:00:00,2.250,2.290,2.140,2.150,2735000,6010950,100,0
2018-3-21,00:00:00,2.140,2.210,2.090,2.120,2500000,5342900,81,0
2018-3-22,00:00:00,2.110,2.210,2.100,2.170,1885000,4033100,85,0
2018-3-23,00:00:00,2.190,2.230,2.130,2.170,915000,1991150,75,0
2018-3-26,00:00:00,2.190,2.200,2.090,2.110,4490000,9492350,181,0
2018-3-27,00:00:00,2.130,2.180,2.110,2.130,2545000,5468950,97,0
2018-3-28,00:00:00,2.140,2.190,2.100,2.130,1435000,3056750,112,0
2018-3-29,00:00:00,2.150,2.180,2.130,2.150,385000,829650,41,0
2018-4-3,00:00:00,2.150,2.180,2.100,2.130,1940000,4152200,82,0
2018-4-4,00:00:00,2.140,2.140,2.100,2.130,1770000,3766150,45,0
2018-4-6,00:00:00,2.140,2.150,2.080,2.080,7135000,15079500,129,0
2018-4-9,00:00:00,2.070,2.180,2.070,2.170,6915000,14817750,148,0
2018-4-10,00:00:00,2.190,2.230,2.150,2.190,2915000,6349300,114,0
2018-4-11,00:00:00,2.190,2.230,2.160,2.170,3245000,7155150,122,0
2018-4-12,00:00:00,2.170,2.230,2.160,2.160,1810000,3967450,88,0
2018-4-13,00:00:00,2.180,2.220,2.180,2.210,260000,571500,30,0
2018-4-16,00:00:00,2.210,2.280,2.200,2.230,5045000,11293950,135,0
2018-4-17,00:00:00,2.230,2.290,2.220,2.270,1815000,4107600,87,0
2018-4-18,00:00:00,2.270,2.280,2.220,2.270,3320000,7472750,92,0
2018-4-19,00:00:00,2.260,2.260,2.220,2.240,3465000,7754400,95,0
2018-4-20,00:00:00,2.230,2.250,2.080,2.080,3805000,8284950,118,0
2018-4-23,00:00:00,2.070,2.080,1.920,1.960,7505000,14857500,209,0
2018-4-24,00:00:00,1.970,2.020,1.940,1.970,4465000,8830300,141,0
2018-4-25,00:00:00,1.970,2.010,1.950,2.010,7335000,14515600,156,0
