日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2009-3-23,00:00:00,1.000,1.040,0.980,1.030,458000,459180,0,0
2009-3-24,00:00:00,1.030,1.030,1.030,1.030,18000,18540,0,0
2009-3-25,00:00:00,1.020,1.030,1.020,1.050,140000,144180,0,0
2009-3-26,00:00:00,1.090,1.100,1.090,1.120,94000,102760,0,0
2009-3-27,00:00:00,1.180,1.180,1.180,1.180,10000,11800,0,0
2009-3-30,00:00:00,1.200,1.200,1.200,1.200,42000,50400,0,0
2009-3-31,00:00:00,1.180,1.180,1.180,1.200,68350,80636,0,0
2009-4-1,00:00:00,1.320,1.320,1.260,1.260,60000,77200,0,0
2009-4-2,00:00:00,1.260,1.320,1.220,1.260,114000,145280,0,0
2009-4-3,00:00:00,1.270,1.270,1.250,1.270,138000,174940,0,0
2009-4-6,00:00:00,1.270,1.350,1.270,1.350,128000,166420,0,0
2009-4-7,00:00:00,1.330,1.350,1.330,1.330,142000,188900,0,0
2009-4-8,00:00:00,1.330,1.330,1.310,1.310,148000,194280,0,0
2009-4-9,00:00:00,1.340,1.370,1.340,1.370,70000,94700,0,0
2009-4-14,00:00:00,1.420,1.470,1.400,1.430,346000,496160,0,0
2009-4-15,00:00:00,1.480,1.500,1.470,1.500,504000,747920,0,0
2009-4-16,00:00:00,1.500,1.510,1.470,1.490,260000,386520,0,0
2009-4-17,00:00:00,1.690,1.690,1.510,1.570,370000,574980,0,0
2009-4-20,00:00:00,1.640,1.640,1.450,1.550,218000,341120,0,0
2009-4-21,00:00:00,1.510,1.590,1.510,1.590,172000,262180,0,0
2009-4-22,00:00:00,1.590,1.590,1.410,1.490,331000,486500,0,0
2009-4-23,00:00:00,1.500,1.540,1.480,1.540,66000,100060,0,0
2009-4-24,00:00:00,1.410,1.410,1.410,1.470,10000,14100,0,0
2009-4-27,00:00:00,1.500,1.500,1.400,1.500,106000,157320,0,0
2009-4-28,00:00:00,1.500,1.550,1.480,1.520,78000,117020,0,0
2009-4-29,00:00:00,1.550,1.560,1.540,1.550,200000,308980,0,0
2009-4-30,00:00:00,1.550,1.550,1.510,1.550,88000,135280,0,0
2009-5-4,00:00:00,1.550,1.560,1.530,1.550,178000,275620,0,0
2009-5-5,00:00:00,1.550,1.550,1.520,1.550,278000,425500,0,0
2009-5-6,00:00:00,1.550,1.570,1.540,1.570,200000,312200,0,0
2009-5-7,00:00:00,1.580,1.580,1.560,1.560,106000,166620,0,0
2009-5-8,00:00:00,1.480,1.580,1.480,1.570,152000,237300,0,0
2009-5-11,00:00:00,1.550,1.600,1.540,1.600,262000,412280,0,0
2009-5-12,00:00:00,1.570,1.580,1.570,1.580,30000,47300,0,0
2009-5-13,00:00:00,1.600,1.660,1.600,1.660,958000,1561200,0,0
2009-5-14,00:00:00,1.640,1.660,1.620,1.650,228000,373080,0,0
2009-5-15,00:00:00,1.650,1.810,1.650,1.810,1152000,2008480,0,0
2009-5-18,00:00:00,1.780,1.830,1.760,1.780,148000,264340,0,0
2009-5-19,00:00:00,1.770,1.800,1.760,1.800,36000,63660,0,0
2009-5-20,00:00:00,1.800,1.800,1.760,1.760,42000,74000,0,0
2009-5-21,00:00:00,1.760,1.760,1.760,1.760,82000,144320,0,0
2009-5-22,00:00:00,1.700,1.770,1.700,1.750,76000,132560,0,0
2009-5-25,00:00:00,1.750,1.760,1.750,1.760,70000,123000,0,0
2009-5-26,00:00:00,1.740,1.750,1.720,1.730,122000,212160,0,0
2009-5-27,00:00:00,1.750,1.750,1.720,1.740,358000,622140,0,0
2009-5-29,00:00:00,1.730,1.730,1.730,1.730,78000,135240,0,0
2009-6-1,00:00:00,1.730,1.800,1.730,1.760,308000,544240,0,0
2009-6-2,00:00:00,1.760,1.780,1.730,1.730,377300,658764,0,0
2009-6-3,00:00:00,1.740,1.750,1.740,1.750,114000,199280,0,0
2009-6-4,00:00:00,1.750,1.790,1.750,1.790,20000,35640,0,0
2009-6-5,00:00:00,1.800,1.800,1.750,1.790,20000,35660,0,0
2009-6-8,00:00:00,1.790,1.830,1.790,1.800,202000,363600,0,0
2009-6-9,00:00:00,1.780,1.900,1.780,1.890,736000,1362260,0,0
2009-6-10,00:00:00,1.900,1.940,1.900,1.940,244000,466200,0,0
2009-6-11,00:00:00,1.960,1.960,1.900,1.950,222000,430240,0,0
2009-6-12,00:00:00,1.900,1.920,1.860,1.900,276000,518600,0,0
2009-6-15,00:00:00,1.860,1.870,1.850,1.850,106000,197460,0,0
2009-6-16,00:00:00,1.790,1.820,1.750,1.820,120000,211320,0,0
2009-6-17,00:00:00,1.800,1.820,1.800,1.800,148000,268100,0,0
2009-6-18,00:00:00,1.800,1.830,1.800,1.830,18000,32460,0,0
2009-6-22,00:00:00,1.820,1.820,1.820,1.820,4000,7280,0,0
2009-6-24,00:00:00,1.820,1.890,1.820,1.890,122000,225080,0,0
2009-6-25,00:00:00,1.900,1.940,1.870,1.940,434000,826100,0,0
2009-6-26,00:00:00,1.950,1.960,1.880,1.930,298000,575560,0,0
2009-6-29,00:00:00,1.940,1.940,1.900,1.920,110000,211900,0,0
2009-6-30,00:00:00,1.920,1.940,1.920,1.920,140000,269040,0,0
2009-7-2,00:00:00,1.830,1.920,1.830,1.920,246000,470000,0,0
2009-7-3,00:00:00,1.920,1.940,1.920,1.980,90000,174000,0,0
2009-7-6,00:00:00,2.000,2.110,2.000,2.100,508000,1038520,0,0
2009-7-7,00:00:00,2.100,2.140,2.100,2.140,326000,689960,0,0
2009-7-8,00:00:00,2.140,2.160,2.140,2.160,334000,718460,0,0
2009-7-9,00:00:00,2.160,2.200,2.150,2.200,240000,522340,0,0
2009-7-10,00:00:00,2.200,2.210,2.200,2.200,144000,316980,0,0
2009-7-13,00:00:00,2.200,2.200,2.050,2.200,28000,61000,0,0
2009-7-14,00:00:00,2.200,2.230,2.200,2.230,420000,929340,0,0
2009-7-15,00:00:00,2.250,2.300,2.200,2.200,434000,978920,0,0
2009-7-16,00:00:00,2.500,2.500,2.380,2.410,958000,2345460,0,0
2009-7-17,00:00:00,2.410,2.520,2.320,2.450,440000,1065700,0,0
2009-7-20,00:00:00,2.480,2.480,2.420,2.420,174000,423720,0,0
2009-7-21,00:00:00,2.400,2.450,2.390,2.430,582000,1400460,0,0
2009-7-22,00:00:00,2.430,2.490,2.430,2.470,316000,780200,0,0
2009-7-23,00:00:00,2.490,2.520,2.490,2.520,556000,1393460,0,0
2009-7-24,00:00:00,2.510,2.540,2.510,2.520,160000,404460,0,0
2009-7-27,00:00:00,2.530,2.600,2.500,2.600,494000,1267200,0,0
2009-7-28,00:00:00,2.600,2.620,2.600,2.620,380000,993280,0,0
2009-7-29,00:00:00,2.630,2.700,2.600,2.690,544000,1443780,0,0
2009-7-30,00:00:00,2.700,2.740,2.640,2.740,290000,781680,0,0
2009-7-31,00:00:00,2.750,2.870,2.750,2.870,626000,1771340,0,0
2009-8-3,00:00:00,2.850,2.900,2.800,2.880,274000,784880,0,0
2009-8-4,00:00:00,2.880,2.890,2.870,2.870,82000,235960,0,0
2009-8-5,00:00:00,2.840,2.870,2.700,2.710,196000,540500,0,0
2009-8-6,00:00:00,2.680,2.790,2.640,2.750,386000,1057740,0,0
2009-8-7,00:00:00,2.710,2.770,2.660,2.750,376000,1029220,0,0
2009-8-10,00:00:00,2.730,2.840,2.730,2.830,84000,234000,0,0
2009-8-11,00:00:00,2.750,2.840,2.750,2.840,54000,151640,0,0
2009-8-12,00:00:00,2.850,2.850,2.750,2.840,358000,999820,0,0
2009-8-13,00:00:00,2.840,2.840,2.840,2.830,32000,90880,0,0
2009-8-14,00:00:00,2.780,2.780,2.780,2.780,66000,183980,0,0
2009-8-17,00:00:00,2.730,2.750,2.700,2.750,536000,1466620,0,0
2009-8-18,00:00:00,2.700,2.720,2.600,2.750,492000,1305580,0,0
2009-8-19,00:00:00,2.750,2.750,2.740,2.750,84000,230680,0,0
2009-8-20,00:00:00,2.780,2.780,2.600,2.700,72000,195540,0,0
2009-8-21,00:00:00,2.670,2.670,2.400,2.510,362000,900860,0,0
2009-8-24,00:00:00,2.550,2.640,2.450,2.450,282000,721060,0,0
2009-8-25,00:00:00,2.460,2.580,2.450,2.450,300000,739840,0,0
2009-8-26,00:00:00,2.570,2.570,2.460,2.550,120000,297260,0,0
2009-8-27,00:00:00,2.670,2.670,2.470,2.520,134000,338720,0,0
2009-8-28,00:00:00,2.650,2.650,2.480,2.500,64000,160700,0,0
2009-8-31,00:00:00,2.460,2.490,2.440,2.490,174000,428100,0,0
2009-9-1,00:00:00,2.470,2.500,2.460,2.470,248000,614080,0,0
2009-9-3,00:00:00,2.500,2.500,2.500,2.500,158000,395000,0,0
2009-9-4,00:00:00,2.390,2.500,2.390,2.500,208000,519780,0,0
2009-9-7,00:00:00,2.550,2.550,2.520,2.520,94000,237160,0,0
2009-9-8,00:00:00,2.500,2.500,2.480,2.480,272000,679600,0,0
2009-9-9,00:00:00,2.450,2.500,2.450,2.500,528000,1317260,0,0
2009-9-10,00:00:00,2.500,2.520,2.480,2.500,1176000,2941800,0,0
2009-9-11,00:00:00,2.500,2.540,2.490,2.530,1496000,3741080,0,0
2009-9-14,00:00:00,2.500,2.500,2.490,2.490,240000,599600,0,0
2009-9-15,00:00:00,2.500,2.500,2.480,2.480,48000,119440,0,0
2009-9-16,00:00:00,2.500,2.500,2.500,2.500,66000,165000,0,0
2009-9-17,00:00:00,2.500,2.520,2.500,2.500,1078800,2697080,0,0
2009-9-18,00:00:00,2.500,2.520,2.480,2.480,1326000,3315260,0,0
2009-9-21,00:00:00,2.480,2.510,2.480,2.510,94000,234740,0,0
2009-9-22,00:00:00,2.500,2.520,2.500,2.500,550000,1376400,0,0
2009-9-23,00:00:00,2.480,2.490,2.460,2.480,316000,783800,0,0
2009-9-24,00:00:00,2.450,2.500,2.440,2.440,488000,1197000,0,0
2009-9-25,00:00:00,2.450,2.490,2.440,2.450,550000,1347440,0,0
2009-9-28,00:00:00,2.430,2.480,2.420,2.480,182000,443520,0,0
2009-9-29,00:00:00,2.480,2.500,2.480,2.500,260000,649000,0,0
2009-9-30,00:00:00,2.490,2.490,2.490,2.490,280500,698865,0,0
2009-10-2,00:00:00,2.470,2.490,2.470,2.490,68000,168440,0,0
2009-10-5,00:00:00,2.500,2.500,2.410,2.490,86000,210000,0,0
2009-10-6,00:00:00,2.490,2.500,2.490,2.490,606000,1509080,0,0
2009-10-7,00:00:00,2.490,2.490,2.480,2.480,288000,714780,0,0
2009-10-8,00:00:00,2.490,2.490,2.480,2.490,72000,178980,0,0
2009-10-9,00:00:00,2.490,2.490,2.460,2.490,320000,793360,0,0
2009-10-12,00:00:00,2.480,2.480,2.480,2.480,16000,39700,0,0
2009-10-13,00:00:00,2.480,2.490,2.470,2.480,564000,1398660,0,0
2009-10-14,00:00:00,2.490,2.490,2.480,2.490,462000,1150080,0,0
2009-10-15,00:00:00,2.490,2.530,2.490,2.510,317995,793988,0,0
2009-10-16,00:00:00,2.520,2.580,2.510,2.580,124000,313560,0,0
2009-10-19,00:00:00,2.500,2.530,2.500,2.520,352000,884800,0,0
2009-10-20,00:00:00,2.500,2.520,2.490,2.500,1712000,4279640,0,0
2009-10-21,00:00:00,2.550,2.550,2.500,2.500,558000,1405280,0,0
2009-10-22,00:00:00,2.510,2.550,2.490,2.550,104000,262560,0,0
2009-10-23,00:00:00,2.560,2.560,2.500,2.550,128000,325040,0,0
2009-10-27,00:00:00,2.650,2.650,2.550,2.600,206000,533700,0,0
2009-10-28,00:00:00,2.610,2.640,2.600,2.610,178000,464660,0,0
2009-10-29,00:00:00,2.540,2.610,2.500,2.530,128000,322060,0,0
2009-10-30,00:00:00,2.650,2.650,2.520,2.530,108000,275880,0,0
2009-11-2,00:00:00,2.530,2.530,2.490,2.510,100000,250120,0,0
2009-11-3,00:00:00,2.640,2.640,2.470,2.500,144000,363340,0,0
2009-11-4,00:00:00,2.510,2.610,2.510,2.520,110000,277880,0,0
2009-11-5,00:00:00,2.610,2.610,2.450,2.510,102000,255460,0,0
2009-11-6,00:00:00,2.450,2.610,2.450,2.520,120000,301380,0,0
2009-11-9,00:00:00,2.610,2.610,2.500,2.600,342000,884956,0,0
2009-11-10,00:00:00,2.600,2.730,2.600,2.620,232000,609000,0,0
2009-11-11,00:00:00,2.530,2.580,2.530,2.580,100000,256320,0,0
2009-11-12,00:00:00,2.580,2.590,2.580,2.580,100000,258380,0,0
2009-11-13,00:00:00,2.570,2.630,2.570,2.580,74000,191540,0,0
2009-11-16,00:00:00,2.520,2.650,2.520,2.610,196000,508180,0,0
2009-11-17,00:00:00,2.660,2.660,2.610,2.650,142000,374320,0,0
2009-11-18,00:00:00,2.660,2.660,2.560,2.590,244000,640920,0,0
2009-11-19,00:00:00,2.670,2.670,2.590,2.650,408000,1081670,0,0
2009-11-20,00:00:00,2.600,2.680,2.600,2.640,174000,461180,0,0
2009-11-23,00:00:00,2.660,2.670,2.640,2.670,100000,266480,0,0
2009-11-24,00:00:00,2.670,2.720,2.670,2.720,220000,593160,0,0
2009-11-25,00:00:00,2.710,2.760,2.650,2.680,162000,438860,0,0
2009-11-26,00:00:00,2.770,2.780,2.750,2.780,144000,399500,0,0
2009-11-27,00:00:00,2.780,2.780,2.700,2.690,184000,508560,0,0
2009-11-30,00:00:00,2.730,2.780,2.730,2.780,120000,331940,0,0
2009-12-1,00:00:00,2.780,2.870,2.780,2.850,438500,1239720,0,0
2009-12-2,00:00:00,2.990,2.990,2.840,2.920,224000,642600,0,0
2009-12-3,00:00:00,2.880,2.930,2.850,2.900,82000,237140,0,0
2009-12-4,00:00:00,2.870,2.910,2.860,2.880,158000,457660,0,0
2009-12-7,00:00:00,2.900,2.980,2.860,2.980,366000,1071620,0,0
2009-12-8,00:00:00,2.950,3.000,2.910,2.990,356000,1055400,0,0
2009-12-9,00:00:00,3.000,3.100,2.950,3.060,796000,2425540,0,0
2009-12-10,00:00:00,2.950,2.960,2.780,2.850,1700000,4854520,0,0
2009-12-11,00:00:00,2.830,2.880,2.800,2.880,872000,2476460,0,0
2009-12-14,00:00:00,2.890,2.930,2.800,2.930,802000,2289740,0,0
2009-12-15,00:00:00,2.940,3.000,2.940,2.970,504000,1496540,0,0
2009-12-16,00:00:00,2.970,3.020,2.970,3.020,464000,1392060,0,0
2009-12-17,00:00:00,3.000,3.040,2.990,2.990,340000,1023640,0,0
2009-12-18,00:00:00,2.970,3.010,2.930,3.010,242000,715700,0,0
2009-12-21,00:00:00,3.020,3.020,2.960,2.990,212000,635300,0,0
2009-12-22,00:00:00,2.970,2.970,2.850,2.880,80000,233600,0,0
2009-12-23,00:00:00,2.880,2.880,2.830,2.830,108000,309020,0,0
2009-12-28,00:00:00,2.840,2.840,2.840,2.840,30000,85200,0,0
2009-12-29,00:00:00,2.950,3.000,2.800,2.800,132000,382220,0,0
2009-12-30,00:00:00,2.820,2.840,2.780,2.790,56000,157660,0,0
2009-12-31,00:00:00,2.820,2.900,2.800,2.840,156000,442020,0,0
2010-1-4,00:00:00,2.950,2.950,2.950,2.930,2000,5900,0,0
2010-1-5,00:00:00,2.960,3.040,2.880,2.960,302000,896600,0,0
2010-1-6,00:00:00,3.140,3.140,3.000,3.050,302000,914260,0,0
2010-1-7,00:00:00,3.070,3.080,3.030,3.080,234000,716920,0,0
2010-1-8,00:00:00,3.080,3.080,3.060,3.060,100000,306320,0,0
2010-1-11,00:00:00,3.060,3.060,3.030,3.050,312000,952980,0,0
2010-1-12,00:00:00,3.030,3.040,2.950,3.040,80000,241060,0,0
2010-1-13,00:00:00,3.000,3.000,3.000,3.000,22000,65000,0,0
2010-1-14,00:00:00,3.030,3.060,2.940,3.060,264000,800640,0,0
2010-1-15,00:00:00,3.000,3.020,3.000,3.010,122000,367100,0,0
2010-1-18,00:00:00,3.000,3.060,3.000,3.030,172000,521440,0,0
2010-1-19,00:00:00,3.030,3.060,3.030,3.060,532000,1624220,0,0
2010-1-20,00:00:00,3.060,3.060,3.010,3.010,10000,30500,0,0
2010-1-21,00:00:00,2.970,2.970,2.970,2.970,46000,136620,0,0
2010-1-22,00:00:00,2.950,2.950,2.870,2.900,134000,387760,0,0
2010-1-25,00:00:00,2.950,2.950,2.940,2.950,74000,217920,0,0
2010-1-26,00:00:00,2.950,3.000,2.880,2.950,122000,357880,0,0
2010-1-27,00:00:00,2.880,2.880,2.880,2.880,62000,177960,0,0
2010-1-29,00:00:00,3.020,3.020,2.780,2.800,268000,757140,0,0
2010-2-1,00:00:00,2.850,2.850,2.720,2.850,104000,295020,0,0
2010-2-2,00:00:00,2.850,2.860,2.850,2.860,110000,314280,0,0
2010-2-4,00:00:00,2.800,2.800,2.760,2.770,62000,173560,0,0
2010-2-9,00:00:00,2.750,2.770,2.740,2.770,96000,264320,0,0
2010-2-10,00:00:00,2.750,2.790,2.700,2.710,92000,254100,0,0
2010-2-11,00:00:00,2.750,2.800,2.700,2.720,72000,198320,0,0
2010-2-12,00:00:00,2.630,2.780,2.630,2.720,132000,359800,0,0
2010-2-17,00:00:00,2.750,2.750,2.700,2.740,64000,175180,0,0
2010-2-18,00:00:00,2.600,2.740,2.600,2.740,6000,16160,0,0
2010-2-19,00:00:00,2.850,2.850,2.740,2.750,14000,39460,0,0
2010-2-22,00:00:00,2.850,2.850,2.750,2.750,8000,22600,0,0
2010-2-23,00:00:00,2.740,2.750,2.710,2.720,70000,191320,0,0
2010-2-24,00:00:00,2.730,2.730,2.700,2.710,122000,331100,0,0
2010-2-25,00:00:00,2.720,2.730,2.700,2.720,60000,162280,0,0
2010-2-26,00:00:00,2.750,2.770,2.700,2.710,104000,284220,0,0
2010-3-1,00:00:00,2.750,2.850,2.750,2.780,34000,95960,0,0
2010-3-3,00:00:00,2.800,2.850,2.800,2.850,74000,209780,0,0
2010-3-4,00:00:00,2.820,2.820,2.790,2.800,92000,257820,0,0
2010-3-5,00:00:00,2.800,2.830,2.800,2.830,20534,57742,0,0
2010-3-8,00:00:00,2.800,2.870,2.800,2.830,60000,170420,0,0
2010-3-9,00:00:00,2.820,2.840,2.820,2.840,30000,84640,0,0
2010-3-10,00:00:00,2.860,2.860,2.850,2.850,54000,154400,0,0
2010-3-11,00:00:00,2.890,2.900,2.890,2.900,18000,52040,0,0
2010-3-12,00:00:00,2.760,2.860,2.760,2.840,186000,528940,0,0
2010-3-15,00:00:00,2.800,2.840,2.800,2.840,18000,51040,0,0
2010-3-16,00:00:00,2.800,2.800,2.800,2.800,16000,44800,0,0
2010-3-17,00:00:00,2.840,2.860,2.840,2.840,50000,142420,0,0
2010-3-18,00:00:00,2.800,2.830,2.760,2.800,84000,235120,0,0
2010-3-19,00:00:00,2.800,2.830,2.800,2.810,110000,309100,0,0
2010-3-22,00:00:00,2.720,2.800,2.720,2.760,154500,430460,0,0
2010-3-23,00:00:00,2.700,2.790,2.700,2.750,86000,238200,0,0
2010-3-24,00:00:00,2.700,2.800,2.700,2.720,288000,789280,0,0
2010-3-25,00:00:00,2.700,2.900,2.700,2.770,172000,475320,0,0
2010-3-26,00:00:00,2.740,2.740,2.740,2.750,2000,5480,0,0
2010-3-29,00:00:00,2.720,2.790,2.720,2.750,72000,198440,0,0
2010-3-30,00:00:00,2.660,2.780,2.660,2.780,210000,577060,0,0
2010-3-31,00:00:00,2.760,2.780,2.760,2.780,64000,177680,0,0
2010-4-1,00:00:00,2.760,2.790,2.760,2.800,74000,206180,0,0
2010-4-7,00:00:00,2.780,2.860,2.780,2.840,218000,613660,0,0
2010-4-8,00:00:00,2.820,2.850,2.820,2.840,410000,1164420,0,0
2010-4-9,00:00:00,2.820,2.850,2.800,2.830,352000,995100,0,0
2010-4-12,00:00:00,2.830,2.900,2.820,2.900,102000,290880,0,0
2010-4-13,00:00:00,2.890,2.930,2.850,2.900,274000,790060,0,0
2010-4-14,00:00:00,2.890,2.930,2.880,2.930,222000,646720,0,0
2010-4-15,00:00:00,2.930,2.990,2.930,2.970,231000,683900,0,0
2010-4-16,00:00:00,2.950,2.970,2.930,2.930,288000,849360,0,0
2010-4-19,00:00:00,2.910,2.930,2.880,2.920,220000,639780,0,0
2010-4-20,00:00:00,2.910,2.940,2.880,2.900,48000,139140,0,0
2010-4-21,00:00:00,2.880,2.930,2.870,2.870,167000,482120,0,0
2010-4-22,00:00:00,2.850,2.900,2.850,2.880,104000,299780,0,0
2010-4-23,00:00:00,2.860,2.880,2.860,2.880,78000,224500,0,0
2010-4-26,00:00:00,2.880,2.900,2.870,2.880,410000,1184620,0,0
2010-4-27,00:00:00,2.880,2.890,2.880,2.880,260000,750120,0,0
2010-4-28,00:00:00,2.850,2.880,2.800,2.800,410000,1166040,0,0
2010-4-29,00:00:00,2.600,2.820,2.600,2.790,256000,711900,0,0
2010-4-30,00:00:00,2.810,2.810,2.760,2.760,288000,798780,0,0
2010-5-3,00:00:00,2.720,2.770,2.700,2.710,460000,1255520,0,0
2010-5-4,00:00:00,2.730,2.900,2.690,2.720,402000,1093160,0,0
2010-5-5,00:00:00,2.700,2.700,2.690,2.690,170000,457940,0,0
2010-5-6,00:00:00,2.670,2.700,2.630,2.670,208000,556260,0,0
2010-5-7,00:00:00,2.660,2.740,2.660,2.690,82000,221140,0,0
2010-5-10,00:00:00,2.800,2.800,2.740,2.750,138000,379940,0,0
2010-5-11,00:00:00,2.760,2.760,2.730,2.740,98000,268900,0,0
2010-5-12,00:00:00,2.730,2.730,2.680,2.690,272000,734980,0,0
2010-5-13,00:00:00,2.690,2.750,2.660,2.660,290000,781360,0,0
2010-5-14,00:00:00,2.700,2.710,2.680,2.680,412000,1113000,0,0
2010-5-17,00:00:00,2.730,2.730,2.650,2.710,36000,96960,0,0
2010-5-18,00:00:00,2.650,2.710,2.630,2.680,182400,482884,0,0
2010-5-19,00:00:00,2.730,2.730,2.650,2.650,104000,277300,0,0
2010-5-20,00:00:00,2.630,2.650,2.580,2.580,328000,856240,0,0
2010-5-24,00:00:00,2.500,2.580,2.500,2.530,244000,618320,0,0
2010-5-25,00:00:00,2.480,2.530,2.430,2.450,366000,906280,0,0
2010-5-26,00:00:00,2.450,2.450,2.280,2.410,300000,717960,0,0
2010-5-27,00:00:00,2.390,2.410,2.370,2.390,690000,1658660,0,0
2010-5-28,00:00:00,2.400,2.470,2.400,2.450,178000,435820,0,0
2010-5-31,00:00:00,2.450,2.450,2.430,2.440,214000,523400,0,0
2010-6-1,00:00:00,2.440,2.440,2.400,2.400,94000,226820,0,0
2010-6-2,00:00:00,2.450,2.450,2.440,2.450,150000,367400,0,0
2010-6-3,00:00:00,2.470,2.520,2.470,2.490,170000,425260,0,0
2010-6-4,00:00:00,2.500,2.520,2.500,2.510,38000,95660,0,0
2010-6-7,00:00:00,2.490,2.560,2.450,2.480,102000,253800,0,0
2010-6-8,00:00:00,2.480,2.500,2.460,2.500,202000,500200,0,0
2010-6-9,00:00:00,2.460,2.490,2.460,2.470,20000,49580,0,0
2010-6-10,00:00:00,2.470,2.490,2.470,2.490,80000,198740,0,0
2010-6-11,00:00:00,2.470,2.470,2.420,2.450,1572000,3854400,0,0
2010-6-14,00:00:00,2.470,2.550,2.470,2.540,178000,448820,0,0
2010-6-15,00:00:00,2.490,2.550,2.480,2.500,100000,250560,0,0
2010-6-17,00:00:00,2.450,2.530,2.450,2.450,1122000,2753040,0,0
2010-6-18,00:00:00,2.470,2.520,2.450,2.520,258000,642380,0,0
2010-6-21,00:00:00,2.540,2.590,2.520,2.550,170000,430660,0,0
2010-6-22,00:00:00,2.490,2.500,2.450,2.460,1216000,3000560,0,0
2010-6-23,00:00:00,2.470,2.470,2.450,2.450,1430000,3508900,0,0
2010-6-24,00:00:00,2.570,2.570,2.470,2.480,354000,883280,0,0
2010-6-25,00:00:00,2.480,2.550,2.480,2.480,538000,1335640,0,0
2010-6-28,00:00:00,2.550,2.550,2.500,2.500,210000,526160,0,0
2010-6-29,00:00:00,2.530,2.530,2.470,2.470,206000,512120,0,0
2010-6-30,00:00:00,2.450,2.510,2.450,2.510,142000,353560,0,0
2010-7-2,00:00:00,2.580,2.580,2.450,2.470,282000,701380,0,0
2010-7-5,00:00:00,2.490,2.500,2.480,2.480,168000,418420,0,0
2010-7-6,00:00:00,2.490,2.490,2.480,2.490,302000,750880,0,0
2010-7-7,00:00:00,2.500,2.520,2.500,2.500,758000,1898420,0,0
2010-7-8,00:00:00,2.620,2.620,2.500,2.530,502000,1274680,0,0
2010-7-9,00:00:00,2.560,2.570,2.530,2.530,38000,97360,0,0
2010-7-12,00:00:00,2.630,2.630,2.530,2.570,260000,666520,0,0
2010-7-13,00:00:00,2.570,2.580,2.560,2.570,158000,405860,0,0
2010-7-14,00:00:00,2.580,2.660,2.580,2.650,772000,2031440,0,0
2010-7-15,00:00:00,2.650,2.690,2.640,2.660,702000,1869140,0,0
2010-7-16,00:00:00,2.870,3.050,2.870,2.960,5554000,16501540,0,0
2010-7-19,00:00:00,2.930,3.010,2.900,2.990,2638000,7824520,0,0
2010-7-20,00:00:00,3.000,3.070,3.000,3.010,1064000,3219920,0,0
2010-7-21,00:00:00,3.040,3.120,3.000,3.100,1552000,4752000,0,0
2010-7-22,00:00:00,3.150,3.290,3.110,3.260,1818000,5865300,0,0
2010-7-23,00:00:00,3.220,3.280,3.220,3.250,888000,2884660,0,0
2010-7-26,00:00:00,3.270,3.270,3.180,3.210,639800,2053288,0,0
2010-7-27,00:00:00,3.210,3.220,3.180,3.220,342000,1091860,0,0
2010-7-28,00:00:00,3.220,3.300,3.220,3.280,876000,2858000,0,0
2010-7-29,00:00:00,3.270,3.270,3.220,3.230,304000,987540,0,0
2010-7-30,00:00:00,3.230,3.250,3.160,3.220,732000,2348060,0,0
2010-8-2,00:00:00,3.250,3.340,3.250,3.310,926200,3068390,0,0
2010-8-3,00:00:00,3.430,3.430,3.310,3.320,588000,1968080,0,0
2010-8-4,00:00:00,3.290,3.350,3.290,3.350,724000,2411760,0,0
2010-8-5,00:00:00,3.350,3.390,3.350,3.390,417204,1404417,0,0
2010-8-6,00:00:00,3.390,3.400,3.360,3.370,656000,2218640,0,0
2010-8-9,00:00:00,3.400,3.480,3.400,3.410,1088000,3744220,0,0
2010-8-10,00:00:00,3.440,3.450,3.390,3.440,556000,1904240,0,0
2010-8-11,00:00:00,3.450,3.450,3.370,3.400,350000,1190060,0,0
2010-8-12,00:00:00,3.380,3.400,3.360,3.360,542000,1828620,0,0
2010-8-13,00:00:00,3.370,3.370,3.300,3.370,546000,1824880,0,0
2010-8-16,00:00:00,3.390,3.400,3.370,3.390,594000,2014260,0,0
2010-8-17,00:00:00,3.390,3.440,3.350,3.360,790000,2686300,0,0
2010-8-18,00:00:00,3.380,3.390,3.330,3.340,739200,2472472,0,0
2010-8-19,00:00:00,3.350,3.350,3.210,3.290,1814000,5910640,0,0
2010-8-20,00:00:00,3.290,3.330,3.270,3.320,1312000,4332260,0,0
2010-8-23,00:00:00,3.120,3.120,3.060,3.100,240000,740580,0,0
2010-8-24,00:00:00,3.080,3.120,3.050,3.100,382000,1180620,0,0
2010-8-25,00:00:00,3.100,3.100,2.950,2.950,398000,1201360,0,0
2010-8-26,00:00:00,2.970,3.000,2.860,2.890,588000,1712500,0,0
2010-8-27,00:00:00,2.850,2.880,2.820,2.830,386000,1095040,0,0
2010-8-30,00:00:00,2.870,2.970,2.830,2.910,271000,791830,0,0
2010-8-31,00:00:00,3.000,3.000,2.850,2.850,356000,1031720,0,0
2010-9-1,00:00:00,2.870,2.950,2.870,2.890,292000,850300,0,0
2010-9-2,00:00:00,2.920,2.990,2.920,2.950,446000,1311520,0,0
2010-9-3,00:00:00,2.990,3.070,2.950,3.030,678000,2041660,0,0
2010-9-6,00:00:00,3.070,3.090,3.050,3.080,510000,1565440,0,0
