日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2011-7-5,00:00:00,0.760,0.800,0.750,0.800,1974000,1529600,0,0
2011-7-6,00:00:00,0.770,0.790,0.770,0.780,222000,171320,0,0
2011-7-7,00:00:00,0.780,0.780,0.780,0.780,76000,59280,0,0
2011-7-8,00:00:00,0.790,0.790,0.780,0.780,216000,169080,0,0
2011-7-11,00:00:00,0.770,0.800,0.770,0.800,144000,112660,0,0
2011-7-12,00:00:00,0.780,0.800,0.780,0.800,410000,326640,0,0
2011-7-13,00:00:00,0.780,0.790,0.770,0.770,126000,98940,0,0
2011-7-14,00:00:00,0.770,0.790,0.770,0.770,68000,52400,0,0
2011-7-15,00:00:00,0.770,0.770,0.770,0.770,1072000,841500,0,0
2011-7-18,00:00:00,0.780,0.780,0.780,0.780,502000,391560,0,0
2011-7-19,00:00:00,0.780,0.780,0.770,0.770,1086000,846220,0,0
2011-7-20,00:00:00,0.770,0.770,0.770,0.770,10000,7700,0,0
2011-7-22,00:00:00,0.770,0.800,0.770,0.800,1750000,1388540,0,0
2011-7-25,00:00:00,0.770,0.790,0.760,0.790,72000,55280,0,0
2011-7-28,00:00:00,0.770,0.790,0.770,0.790,950000,736300,0,0
2011-7-29,00:00:00,0.790,0.790,0.780,0.790,146000,114740,0,0
2011-8-1,00:00:00,0.760,0.760,0.760,0.760,10000,7600,0,0
2011-8-2,00:00:00,0.790,0.790,0.770,0.770,336000,259120,0,0
2011-8-3,00:00:00,0.770,0.770,0.770,0.770,100000,77000,0,0
2011-8-4,00:00:00,0.760,0.770,0.760,0.770,112000,86220,0,0
2011-8-5,00:00:00,0.740,0.750,0.700,0.700,222000,163860,0,0
2011-8-8,00:00:00,0.670,0.770,0.660,0.660,518000,346060,0,0
2011-8-9,00:00:00,0.660,0.730,0.650,0.650,822000,556480,0,0
2011-8-10,00:00:00,0.720,0.720,0.720,0.720,2000,1440,0,0
2011-8-11,00:00:00,0.670,0.670,0.670,0.680,214000,143380,0,0
2011-8-12,00:00:00,0.680,0.720,0.680,0.720,126000,86360,0,0
2011-8-15,00:00:00,0.710,0.780,0.710,0.780,230000,166880,0,0
2011-8-17,00:00:00,0.750,0.780,0.750,0.760,732000,563560,0,0
2011-8-18,00:00:00,0.780,0.800,0.780,0.790,1678000,1311080,0,0
2011-8-19,00:00:00,0.780,0.780,0.780,0.780,108000,84240,0,0
2011-8-22,00:00:00,0.700,0.750,0.700,0.750,142000,99500,0,0
2011-8-24,00:00:00,0.730,0.730,0.730,0.750,20000,14600,0,0
2011-8-25,00:00:00,0.770,0.790,0.750,0.790,714000,557100,0,0
2011-8-26,00:00:00,0.800,0.800,0.750,0.790,150000,117900,0,0
2011-8-29,00:00:00,0.760,0.780,0.760,0.780,302000,234960,0,0
2011-8-31,00:00:00,0.770,0.770,0.770,0.770,500000,385000,0,0
2011-9-1,00:00:00,0.770,0.770,0.770,0.770,500000,385000,0,0
2011-9-2,00:00:00,0.780,0.780,0.760,0.760,1058000,819080,0,0
2011-9-5,00:00:00,0.790,0.790,0.770,0.770,636000,493020,0,0
2011-9-6,00:00:00,0.750,0.750,0.750,0.770,80000,60000,0,0
2011-9-7,00:00:00,0.770,0.780,0.770,0.780,102000,78740,0,0
2011-9-9,00:00:00,0.780,0.780,0.770,0.780,168000,130540,0,0
2011-9-12,00:00:00,0.750,0.760,0.750,0.760,190000,143620,0,0
2011-9-14,00:00:00,0.760,0.770,0.760,0.770,558000,429080,0,0
2011-9-15,00:00:00,0.750,0.770,0.750,0.770,702000,540500,0,0
2011-9-16,00:00:00,0.770,0.770,0.770,0.770,990000,762300,0,0
2011-9-19,00:00:00,0.750,0.780,0.750,0.780,48000,36060,0,0
2011-9-20,00:00:00,0.750,0.770,0.750,0.770,158000,121500,0,0
2011-9-21,00:00:00,0.770,0.770,0.760,0.760,984000,757340,0,0
2011-9-22,00:00:00,0.760,0.760,0.720,0.720,908000,680960,0,0
2011-9-27,00:00:00,0.720,0.720,0.710,0.710,752000,539920,0,0
2011-9-28,00:00:00,0.710,0.720,0.710,0.710,80000,57000,0,0
2011-9-30,00:00:00,0.710,0.710,0.710,0.710,438000,310980,0,0
2011-10-4,00:00:00,0.600,0.710,0.600,0.700,16000,10920,0,0
2011-10-10,00:00:00,0.600,0.670,0.600,0.650,60000,38700,0,0
2011-10-11,00:00:00,0.650,0.710,0.650,0.710,32000,22040,0,0
2011-10-12,00:00:00,0.790,0.790,0.750,0.780,550000,422640,0,0
2011-10-13,00:00:00,0.750,0.750,0.750,0.750,114000,85500,0,0
2011-10-17,00:00:00,0.730,0.730,0.730,0.730,20000,14600,0,0
2011-10-19,00:00:00,0.730,0.730,0.730,0.730,350000,255500,0,0
2011-10-20,00:00:00,0.680,0.680,0.680,0.680,2000,1360,0,0
2011-10-24,00:00:00,0.720,0.720,0.720,0.720,50000,36000,0,0
2011-10-25,00:00:00,0.750,0.750,0.750,0.750,110000,79500,0,0
2011-10-27,00:00:00,0.760,0.760,0.740,0.740,620000,467800,0,0
2011-10-28,00:00:00,0.750,0.750,0.750,0.750,42000,31500,0,0
2011-10-31,00:00:00,0.720,0.720,0.710,0.730,750000,544480,0,0
2011-11-2,00:00:00,0.750,0.750,0.750,0.750,30000,22500,0,0
2011-11-3,00:00:00,0.610,0.770,0.610,0.760,84000,62720,0,0
2011-11-4,00:00:00,0.780,0.780,0.760,0.770,556000,426560,0,0
2011-11-7,00:00:00,0.750,0.750,0.750,0.750,2000,1500,0,0
2011-11-8,00:00:00,0.750,0.750,0.750,0.750,120000,90000,0,0
2011-11-9,00:00:00,0.760,0.760,0.750,0.750,240000,182000,0,0
2011-11-10,00:00:00,0.750,0.750,0.750,0.750,10000,7500,0,0
2011-11-11,00:00:00,0.750,0.750,0.750,0.750,208000,156000,0,0
2011-11-14,00:00:00,0.760,0.760,0.760,0.760,1140000,866400,0,0
2011-11-15,00:00:00,0.760,0.770,0.760,0.770,20000,15300,0,0
2011-11-16,00:00:00,0.780,0.780,0.770,0.770,514000,398980,0,0
2011-11-17,00:00:00,0.770,0.770,0.770,0.770,60000,46200,0,0
2011-11-21,00:00:00,0.770,0.770,0.770,0.770,110000,84700,0,0
2011-11-22,00:00:00,0.770,0.770,0.770,0.770,498000,383460,0,0
2011-11-23,00:00:00,0.770,0.770,0.770,0.770,594000,457380,0,0
2011-11-25,00:00:00,0.770,0.770,0.770,0.770,48000,36960,0,0
2011-11-29,00:00:00,0.770,0.770,0.770,0.770,182000,140140,0,0
2011-11-30,00:00:00,0.770,0.770,0.770,0.770,40000,30800,0,0
2011-12-1,00:00:00,0.770,0.780,0.770,0.780,136000,105720,0,0
2011-12-19,00:00:00,0.700,0.700,0.700,0.700,60000,42000,0,0
2011-12-20,00:00:00,0.770,0.770,0.700,0.710,418000,320600,0,0
2011-12-21,00:00:00,0.770,0.770,0.700,0.700,240000,183400,0,0
2011-12-23,00:00:00,0.730,0.730,0.730,0.730,20000,14600,0,0
2011-12-28,00:00:00,0.730,0.780,0.730,0.780,80000,60100,0,0
2011-12-29,00:00:00,0.770,0.780,0.770,0.780,370000,287600,0,0
2011-12-30,00:00:00,0.770,0.780,0.770,0.770,152000,117060,0,0
2012-1-3,00:00:00,0.770,0.770,0.770,0.770,82000,63140,0,0
2012-1-4,00:00:00,0.770,0.780,0.770,0.780,52000,40540,0,0
2012-1-5,00:00:00,0.770,0.770,0.770,0.770,166000,127820,0,0
2012-1-6,00:00:00,0.780,0.780,0.780,0.780,472000,368160,0,0
2012-1-9,00:00:00,0.770,0.770,0.770,0.770,500000,385000,0,0
2012-1-10,00:00:00,0.770,0.770,0.770,0.770,900000,693000,0,0
2012-1-11,00:00:00,0.770,0.770,0.770,0.770,32000,24640,0,0
2012-1-12,00:00:00,0.770,0.780,0.770,0.780,22000,17140,0,0
2012-1-13,00:00:00,0.780,0.790,0.770,0.790,128000,100160,0,0
2012-1-16,00:00:00,0.790,0.790,0.780,0.790,10000,7880,0,0
2012-1-17,00:00:00,0.770,0.790,0.770,0.790,112000,88440,0,0
2012-1-19,00:00:00,0.770,0.770,0.770,0.770,58000,44660,0,0
2012-1-20,00:00:00,0.770,0.770,0.770,0.770,4000,3080,0,0
2012-1-30,00:00:00,0.780,0.780,0.770,0.770,50000,38520,0,0
2012-1-31,00:00:00,0.780,0.780,0.770,0.770,102000,78560,0,0
2012-2-1,00:00:00,0.770,0.780,0.770,0.780,22000,17060,0,0
2012-2-2,00:00:00,0.770,0.770,0.770,0.770,108000,83160,0,0
2012-2-7,00:00:00,0.770,0.770,0.770,0.770,248000,190960,0,0
2012-2-8,00:00:00,0.780,0.850,0.780,0.850,1590000,1261400,0,0
2012-2-9,00:00:00,0.800,0.840,0.800,0.840,160000,128400,0,0
2012-2-10,00:00:00,0.800,0.810,0.800,0.810,192000,154420,0,0
2012-2-17,00:00:00,0.790,0.790,0.790,0.790,40000,31600,0,0
2012-2-20,00:00:00,0.790,0.800,0.790,0.800,104000,83180,0,0
2012-2-21,00:00:00,0.800,0.800,0.800,0.800,2000,1600,0,0
2012-2-27,00:00:00,0.770,0.770,0.770,0.780,40000,30800,0,0
2012-2-28,00:00:00,0.780,0.780,0.780,0.780,500000,390000,0,0
2012-3-1,00:00:00,0.790,0.790,0.790,0.790,188000,148520,0,0
2012-3-5,00:00:00,0.790,0.790,0.790,0.790,20000,15800,0,0
2012-3-6,00:00:00,0.790,0.790,0.790,0.790,26000,20540,0,0
2012-3-7,00:00:00,0.800,0.800,0.800,0.800,220000,176000,0,0
2012-3-9,00:00:00,0.800,0.810,0.800,0.800,50000,40400,0,0
2012-3-12,00:00:00,0.700,0.840,0.700,0.840,62000,45680,0,0
2012-3-14,00:00:00,0.810,0.820,0.810,0.820,300000,243900,0,0
2012-3-16,00:00:00,0.820,0.820,0.820,0.820,144000,118080,0,0
2012-3-19,00:00:00,0.820,0.820,0.820,0.820,20000,16400,0,0
2012-3-20,00:00:00,0.800,0.800,0.800,0.750,30000,24000,0,0
2012-3-22,00:00:00,0.790,0.790,0.790,0.790,150000,118500,0,0
2012-3-23,00:00:00,0.810,0.810,0.810,0.810,134000,108540,0,0
2012-3-26,00:00:00,0.800,0.800,0.800,0.800,20000,16000,0,0
2012-3-27,00:00:00,0.790,0.800,0.790,0.800,310000,245000,0,0
2012-3-29,00:00:00,0.610,0.700,0.610,0.640,916000,596340,0,0
2012-4-2,00:00:00,0.520,0.590,0.510,0.530,118000,65520,0,0
2012-4-3,00:00:00,0.560,0.560,0.560,0.560,10000,5600,0,0
2012-4-5,00:00:00,0.560,0.580,0.560,0.580,56000,31600,0,0
2012-4-10,00:00:00,0.580,0.580,0.580,0.580,40000,23200,0,0
2012-4-11,00:00:00,0.500,0.500,0.500,0.510,10000,5000,0,0
2012-4-13,00:00:00,0.550,0.550,0.550,0.550,10000,5500,0,0
2012-4-16,00:00:00,0.580,0.580,0.580,0.580,10000,5800,0,0
2012-4-18,00:00:00,0.630,0.630,0.630,0.660,60000,37800,0,0
2012-4-19,00:00:00,0.670,0.690,0.670,0.690,30000,20220,0,0
2012-4-20,00:00:00,0.730,0.750,0.690,0.750,142000,113360,0,0
2012-4-23,00:00:00,0.750,0.750,0.750,0.750,10000,7500,0,0
2012-4-24,00:00:00,0.750,0.750,0.750,0.750,80000,60000,0,0
2012-4-26,00:00:00,0.770,0.770,0.770,0.770,20000,15400,0,0
2012-4-27,00:00:00,0.770,0.770,0.770,0.770,110000,84700,0,0
2012-5-4,00:00:00,0.770,0.790,0.770,0.790,90000,69900,0,0
2012-5-7,00:00:00,0.790,0.790,0.790,0.790,306000,241740,0,0
2012-5-8,00:00:00,0.790,0.790,0.790,0.790,10000,7900,0,0
2012-5-10,00:00:00,0.790,0.790,0.790,0.790,500000,395000,0,0
2012-5-11,00:00:00,0.780,0.780,0.650,0.650,102000,79300,0,0
2012-5-14,00:00:00,0.730,0.730,0.730,0.730,2000,1460,0,0
2012-5-16,00:00:00,0.790,0.790,0.650,0.650,68000,53160,0,0
2012-5-17,00:00:00,0.750,0.750,0.750,0.750,58000,43500,0,0
2012-5-18,00:00:00,0.770,0.770,0.770,0.770,60000,46200,0,0
2012-5-21,00:00:00,0.770,0.770,0.770,0.770,30000,23100,0,0
2012-5-22,00:00:00,0.780,0.780,0.780,0.780,50000,39000,0,0
2012-5-25,00:00:00,0.780,0.780,0.780,0.780,120000,93600,0,0
2012-5-28,00:00:00,0.650,0.770,0.650,0.770,20000,14200,0,0
2012-5-29,00:00:00,0.780,0.780,0.780,0.780,46000,35880,0,0
2012-5-30,00:00:00,0.770,0.780,0.770,0.780,98000,76340,0,0
2012-6-1,00:00:00,0.660,0.700,0.660,0.700,4000,2720,0,0
2012-6-4,00:00:00,0.750,0.750,0.750,0.750,12000,9000,0,0
2012-6-6,00:00:00,0.750,0.750,0.750,0.750,68000,51000,0,0
2012-6-13,00:00:00,0.780,0.780,0.780,0.780,50000,39000,0,0
2012-6-15,00:00:00,0.780,0.780,0.780,0.780,200000,156000,0,0
2012-6-18,00:00:00,0.780,0.780,0.650,0.770,442000,319140,0,0
2012-6-20,00:00:00,0.770,0.770,0.770,0.770,34000,26180,0,0
2012-6-25,00:00:00,0.770,0.770,0.770,0.770,100000,77000,0,0
2012-6-26,00:00:00,0.770,0.770,0.770,0.770,208000,160160,0,0
2012-6-27,00:00:00,0.770,0.770,0.770,0.770,50000,38500,0,0
2012-6-28,00:00:00,0.800,0.800,0.800,0.800,710000,568000,0,0
2012-7-6,00:00:00,0.780,0.780,0.780,0.780,300000,234000,0,0
2012-7-9,00:00:00,0.780,0.780,0.780,0.780,16000,12480,0,0
2012-7-10,00:00:00,0.780,0.780,0.780,0.780,278000,216840,0,0
2012-7-13,00:00:00,0.780,0.780,0.780,0.780,300000,234000,0,0
2012-7-16,00:00:00,0.780,0.780,0.780,0.780,132000,102960,0,0
2012-7-17,00:00:00,0.780,0.780,0.780,0.780,300000,234000,0,0
2012-7-18,00:00:00,0.780,0.780,0.780,0.780,22000,17160,0,0
2012-7-20,00:00:00,0.780,0.780,0.780,0.780,124000,96720,0,0
2012-7-26,00:00:00,0.780,0.780,0.780,0.780,140000,109200,0,0
2012-7-30,00:00:00,0.780,0.780,0.780,0.770,304000,237120,0,0
2012-7-31,00:00:00,0.780,0.780,0.770,0.780,622000,485140,0,0
2012-8-6,00:00:00,0.620,0.700,0.610,0.700,120000,75060,0,0
2012-8-7,00:00:00,0.800,0.800,0.750,0.800,300000,239080,0,0
2012-8-8,00:00:00,0.800,0.800,0.800,0.800,32000,24600,0,0
2012-8-14,00:00:00,0.710,0.750,0.710,0.750,6000,4400,0,0
2012-8-16,00:00:00,0.750,0.750,0.750,0.750,2000,1500,0,0
2012-8-17,00:00:00,0.770,0.770,0.770,0.770,22000,16940,0,0
2012-8-23,00:00:00,0.750,0.750,0.750,0.750,66000,49500,0,0
2012-8-27,00:00:00,0.750,0.750,0.750,0.750,300000,225000,0,0
2012-8-28,00:00:00,0.750,0.750,0.750,0.750,4000,3000,0,0
2012-9-3,00:00:00,0.750,0.750,0.750,0.750,200000,150000,0,0
2012-9-4,00:00:00,0.760,0.760,0.760,0.760,24000,18240,0,0
2012-9-6,00:00:00,0.750,0.750,0.750,0.750,30000,22500,0,0
2012-9-10,00:00:00,0.750,0.750,0.750,0.750,300000,225000,0,0
2012-9-11,00:00:00,0.750,0.750,0.750,0.750,4000,3000,0,0
2012-9-13,00:00:00,0.750,0.750,0.750,0.750,4000,3000,0,0
2012-9-21,00:00:00,0.840,0.850,0.800,0.850,430000,352080,0,0
2012-9-24,00:00:00,0.780,0.780,0.780,0.780,2000,1560,0,0
2012-9-25,00:00:00,0.850,0.850,0.740,0.740,306000,259880,0,0
2012-9-28,00:00:00,0.800,0.850,0.800,0.830,842000,696060,0,0
2012-10-5,00:00:00,0.850,0.850,0.830,0.830,314000,266740,0,0
2012-10-8,00:00:00,0.830,0.830,0.830,0.830,22000,18260,0,0
2012-10-18,00:00:00,0.830,0.850,0.800,0.850,204000,172860,0,0
2012-10-26,00:00:00,0.750,0.750,0.750,0.750,60000,45000,0,0
2012-10-30,00:00:00,0.750,0.750,0.750,0.750,2000,1500,0,0
2012-11-1,00:00:00,0.750,0.750,0.750,0.750,260000,159000,0,0
2012-11-2,00:00:00,0.750,0.750,0.750,0.760,550000,417500,0,0
2012-11-6,00:00:00,0.780,0.780,0.780,0.780,50000,39000,0,0
2012-11-9,00:00:00,0.710,0.790,0.710,0.790,60000,47660,0,0
2012-11-12,00:00:00,0.760,0.760,0.740,0.750,830000,625200,0,0
2012-11-13,00:00:00,0.700,0.740,0.690,0.720,794000,567980,0,0
2012-11-14,00:00:00,0.750,0.750,0.700,0.720,226000,160800,0,0
2012-11-16,00:00:00,0.730,0.730,0.730,0.730,32000,25160,0,0
2012-11-19,00:00:00,0.730,0.730,0.730,0.730,40000,29200,0,0
2012-11-21,00:00:00,0.730,0.730,0.730,0.730,2000,1460,0,0
2012-11-26,00:00:00,0.790,0.790,0.750,0.750,36000,27720,0,0
2012-11-28,00:00:00,0.750,0.750,0.750,0.750,150000,112500,0,0
2012-11-30,00:00:00,0.750,0.750,0.750,0.750,62000,46500,0,0
2012-12-3,00:00:00,0.750,0.750,0.750,0.750,2000,1500,0,0
2012-12-5,00:00:00,0.750,0.750,0.750,0.750,2000,1500,0,0
2012-12-6,00:00:00,0.700,0.700,0.700,0.710,2000,1400,0,0
2012-12-7,00:00:00,0.690,0.690,0.690,0.690,4000,2760,0,0
2012-12-13,00:00:00,0.730,0.730,0.720,0.730,14000,10200,0,0
2012-12-17,00:00:00,0.750,0.760,0.750,0.760,118000,88820,0,0
2013-1-7,00:00:00,0.800,0.800,0.790,0.800,38000,30380,0,0
2013-1-11,00:00:00,0.750,0.750,0.750,0.750,10000,7500,0,0
2013-1-22,00:00:00,0.700,0.700,0.700,0.700,20000,14000,0,0
2013-2-14,00:00:00,0.700,0.700,0.700,0.700,70000,49000,0,0
2013-2-15,00:00:00,0.640,0.680,0.640,0.680,20000,13380,0,0
2013-2-18,00:00:00,0.630,0.630,0.630,0.640,50000,31500,0,0
2013-2-22,00:00:00,0.670,0.670,0.670,0.670,2000,1340,0,0
2013-2-27,00:00:00,0.670,0.670,0.670,0.670,30000,20100,0,0
2013-3-6,00:00:00,0.670,0.670,0.670,0.670,32000,21440,0,0
2013-3-8,00:00:00,0.730,0.730,0.730,0.730,8000,5840,0,0
2013-3-12,00:00:00,0.730,0.730,0.730,0.730,4000,2920,0,0
2013-3-13,00:00:00,0.650,0.650,0.650,0.650,2000,1300,0,0
2013-3-15,00:00:00,0.650,0.650,0.650,0.650,16000,10400,0,0
2013-3-26,00:00:00,0.650,0.650,0.650,0.650,22000,14300,0,0
2014-9-3,00:00:00,0.850,1.450,0.850,0.980,9458000,10109080,658,0
2014-9-4,00:00:00,0.980,0.980,0.810,0.830,2776000,2458800,145,0
2014-9-5,00:00:00,0.770,0.880,0.770,0.840,322000,264380,31,0
2014-9-8,00:00:00,0.870,0.870,0.810,0.840,80000,67140,17,0
2014-9-10,00:00:00,0.780,0.860,0.780,0.780,358000,283080,24,0
2014-9-11,00:00:00,0.750,0.790,0.750,0.790,900000,687660,37,0
2014-9-12,00:00:00,0.890,1.050,0.860,0.930,6276000,6141180,281,0
2014-9-15,00:00:00,0.890,0.930,0.830,0.870,2486000,2172680,101,0
2014-9-16,00:00:00,0.850,0.980,0.850,0.920,626000,584060,56,0
2014-9-17,00:00:00,0.930,0.950,0.900,0.950,144000,131300,16,0
2014-9-18,00:00:00,0.930,0.970,0.910,0.910,298000,275280,25,0
2014-9-19,00:00:00,0.960,0.960,0.860,0.890,212000,188980,20,0
2014-9-22,00:00:00,0.960,0.970,0.870,0.890,86000,79520,21,0
2014-9-23,00:00:00,0.860,0.910,0.850,0.900,198000,174740,49,0
2014-9-24,00:00:00,0.860,0.930,0.850,0.920,254000,221240,20,0
2014-9-25,00:00:00,0.880,0.910,0.870,0.900,218000,194600,24,0
2014-9-26,00:00:00,0.860,0.890,0.850,0.880,546000,468400,17,0
2014-9-29,00:00:00,0.850,0.850,0.780,0.850,154000,125980,18,0
2014-9-30,00:00:00,0.830,0.870,0.760,0.840,208000,168460,23,0
2014-10-3,00:00:00,0.780,0.830,0.780,0.830,6000,4860,3,0
2014-10-6,00:00:00,0.830,0.870,0.830,0.830,316000,263260,10,0
2014-10-7,00:00:00,0.840,0.870,0.840,0.870,144000,123580,14,0
2014-10-8,00:00:00,0.870,0.870,0.830,0.860,264000,221980,10,0
2014-10-9,00:00:00,0.830,0.880,0.830,0.880,162000,137900,9,0
2014-10-10,00:00:00,0.900,0.940,0.880,0.890,824000,764400,15,0
2014-10-13,00:00:00,0.820,0.850,0.810,0.850,90000,75740,10,0
2014-10-14,00:00:00,0.840,0.840,0.830,0.830,74000,61620,6,0
2014-10-15,00:00:00,0.810,0.810,0.800,0.800,218000,175580,4,0
2014-10-16,00:00:00,0.780,0.790,0.770,0.790,100000,78100,5,0
2014-10-17,00:00:00,0.770,0.800,0.770,0.800,104000,81240,4,0
2014-10-21,00:00:00,0.770,0.770,0.770,0.770,56000,43120,3,0
2014-10-22,00:00:00,0.770,0.770,0.710,0.750,724000,524820,16,0
2014-10-23,00:00:00,0.830,0.830,0.730,0.730,12000,8960,2,0
2014-10-24,00:00:00,0.860,0.860,0.750,0.750,32000,25700,7,0
2014-10-27,00:00:00,0.720,0.720,0.700,0.720,1014000,717300,8,0
2014-10-28,00:00:00,0.730,0.760,0.720,0.720,10000,7380,4,0
2014-10-29,00:00:00,0.730,0.840,0.730,0.840,410000,324640,33,0
2014-10-31,00:00:00,0.840,0.840,0.750,0.750,554000,450780,23,0
2014-11-3,00:00:00,0.830,0.830,0.750,0.760,736000,582660,23,0
2014-11-4,00:00:00,0.760,0.760,0.750,0.760,102000,76720,4,0
2014-11-6,00:00:00,0.760,0.780,0.760,0.760,124000,94640,6,0
2014-11-7,00:00:00,0.740,0.770,0.740,0.750,236000,175520,9,0
2014-11-10,00:00:00,0.760,0.760,0.760,0.760,80000,60800,1,0
2014-11-11,00:00:00,0.760,0.760,0.750,0.750,92000,69480,5,0
2014-11-12,00:00:00,0.780,0.780,0.770,0.770,66000,50980,2,0
2014-11-13,00:00:00,0.770,0.790,0.770,0.770,110000,86100,8,0
2014-11-14,00:00:00,0.770,0.770,0.770,0.770,22000,16940,1,0
2014-11-17,00:00:00,0.780,0.780,0.740,0.750,52000,39280,4,0
2014-11-19,00:00:00,0.760,0.760,0.750,0.750,212000,160700,8,0
2014-11-20,00:00:00,0.740,0.760,0.740,0.740,154000,114980,7,0
2014-11-21,00:00:00,0.730,0.740,0.720,0.740,146000,106560,4,0
2014-11-24,00:00:00,0.720,0.740,0.720,0.740,42000,30280,3,0
2014-11-25,00:00:00,0.750,0.790,0.750,0.750,178000,134300,7,0
2014-11-26,00:00:00,0.750,0.770,0.750,0.770,148000,112180,4,0
2014-11-27,00:00:00,0.760,0.760,0.750,0.760,798000,604140,14,0
2014-11-28,00:00:00,0.800,0.830,0.800,0.810,712000,575520,22,0
2014-12-1,00:00:00,0.770,0.770,0.770,0.770,2000,1540,1,0
2014-12-2,00:00:00,0.770,0.770,0.750,0.750,506000,381460,8,0
2014-12-3,00:00:00,0.750,0.760,0.750,0.760,62000,47000,4,0
2014-12-4,00:00:00,0.770,0.770,0.770,0.770,10000,7700,1,0
2014-12-5,00:00:00,0.790,0.790,0.790,0.790,20000,15800,1,0
2014-12-8,00:00:00,0.720,0.740,0.720,0.740,20000,14580,3,0
2014-12-9,00:00:00,0.750,0.750,0.710,0.730,238000,172560,8,0
2014-12-10,00:00:00,0.710,0.730,0.710,0.730,46000,32740,5,0
2014-12-11,00:00:00,0.740,0.740,0.740,0.740,32000,23680,2,0
2014-12-12,00:00:00,0.740,0.740,0.740,0.740,2000,1480,1,0
2014-12-15,00:00:00,0.760,0.760,0.760,0.760,2000,1520,1,0
2014-12-18,00:00:00,0.760,0.760,0.760,0.760,120000,91200,4,0
2014-12-22,00:00:00,0.670,0.690,0.670,0.690,4000,2720,2,0
2014-12-23,00:00:00,0.690,0.690,0.680,0.680,100000,68380,2,0
2014-12-29,00:00:00,0.710,0.730,0.710,0.730,20000,14380,3,0
2014-12-30,00:00:00,0.730,0.730,0.730,0.730,20000,14600,1,0
2015-1-5,00:00:00,0.750,0.780,0.750,0.760,156000,120660,10,0
2015-1-6,00:00:00,0.750,0.750,0.740,0.740,222000,165780,7,0
2015-1-7,00:00:00,0.760,0.780,0.740,0.780,162000,121120,6,0
2015-1-8,00:00:00,0.760,0.760,0.720,0.720,232000,171100,8,0
2015-1-9,00:00:00,0.730,0.740,0.730,0.740,76000,55620,5,0
2015-1-13,00:00:00,0.740,0.750,0.740,0.750,30000,22400,2,0
2015-1-15,00:00:00,0.750,0.750,0.750,0.750,56000,42000,1,0
2015-1-16,00:00:00,0.750,0.780,0.720,0.760,156000,114640,10,0
2015-1-19,00:00:00,0.730,0.730,0.720,0.730,20000,14480,2,0
2015-1-20,00:00:00,0.730,0.730,0.710,0.730,550000,385640,4,0
2015-1-22,00:00:00,0.730,0.730,0.730,0.730,80000,58400,3,0
2015-1-23,00:00:00,0.730,0.730,0.730,0.730,18000,13140,2,0
2015-1-26,00:00:00,0.730,0.730,0.730,0.730,2000,1460,1,0
2015-1-27,00:00:00,0.700,0.710,0.700,0.710,664000,464820,3,0
2015-1-28,00:00:00,0.710,0.710,0.710,0.710,80000,56800,4,0
2015-1-29,00:00:00,0.710,0.710,0.700,0.700,10000,7080,2,0
2015-1-30,00:00:00,0.700,0.700,0.700,0.700,40000,28000,1,0
2015-2-2,00:00:00,0.700,0.700,0.680,0.680,76000,52140,5,0
2015-2-3,00:00:00,0.700,0.700,0.700,0.700,50000,35000,4,0
2015-2-5,00:00:00,0.700,0.760,0.690,0.740,108000,80280,4,0
2015-2-6,00:00:00,0.740,0.790,0.740,0.750,110000,84400,4,0
2015-2-11,00:00:00,0.690,0.720,0.690,0.720,14000,9960,2,0
2015-2-12,00:00:00,0.710,0.780,0.680,0.700,66000,48800,4,0
2015-2-13,00:00:00,0.710,0.710,0.710,0.710,4000,2840,2,0
2015-2-17,00:00:00,0.700,0.720,0.700,0.720,12000,8440,2,0
2015-2-25,00:00:00,0.710,0.710,0.650,0.690,778000,524260,22,0
2015-2-26,00:00:00,0.700,0.720,0.670,0.670,96000,66160,10,0
2015-2-27,00:00:00,0.700,0.770,0.680,0.730,206000,150720,15,0
2015-3-2,00:00:00,0.700,0.700,0.690,0.690,122000,85380,8,0
2015-3-3,00:00:00,0.680,0.680,0.680,0.680,20000,13600,1,0
2015-3-5,00:00:00,0.680,0.690,0.680,0.690,16000,10920,3,0
2015-3-6,00:00:00,0.690,0.710,0.690,0.710,118000,83320,3,0
2015-3-9,00:00:00,0.660,0.670,0.660,0.670,106000,70020,3,0
2015-3-10,00:00:00,0.690,0.730,0.690,0.710,56000,40240,2,0
2015-3-12,00:00:00,0.720,0.720,0.710,0.710,74000,52980,2,0
2015-3-13,00:00:00,0.680,0.700,0.660,0.700,102000,67520,5,0
2015-3-17,00:00:00,0.700,0.700,0.690,0.700,108000,75540,3,0
2015-3-19,00:00:00,0.690,0.690,0.680,0.690,68000,46340,4,0
2015-3-20,00:00:00,0.660,0.700,0.660,0.700,6000,4040,3,0
2015-3-23,00:00:00,0.670,0.670,0.670,0.670,20000,13400,1,0
2015-3-24,00:00:00,0.660,0.750,0.660,0.710,208000,148760,10,0
2015-3-25,00:00:00,0.720,0.720,0.720,0.720,240000,172800,2,0
2015-3-30,00:00:00,0.700,0.720,0.700,0.720,16000,11480,2,0
2015-4-1,00:00:00,0.710,0.720,0.710,0.710,144000,102680,2,0
