日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2009-2-16,00:00:00,1.280,1.280,1.280,1.280,20000,25600,0,0
2009-2-17,00:00:00,1.270,1.270,1.270,1.270,30000,38100,0,0
2009-2-18,00:00:00,1.250,1.250,1.240,1.250,100000,124500,0,0
2009-2-20,00:00:00,1.230,1.230,1.230,1.230,46000,56580,0,0
2009-2-24,00:00:00,1.210,1.210,1.200,1.200,56000,67300,0,0
2009-2-27,00:00:00,1.200,1.200,1.200,1.200,44000,52800,0,0
2009-3-2,00:00:00,1.180,1.180,1.150,1.150,114000,131580,0,0
2009-3-3,00:00:00,1.150,1.150,1.150,1.150,40850,46650,0,0
2009-3-4,00:00:00,1.140,1.150,1.120,1.150,80000,91100,0,0
2009-3-5,00:00:00,1.150,1.150,1.150,1.150,78000,89700,0,0
2009-3-6,00:00:00,1.120,1.120,1.120,1.120,10000,11200,0,0
2009-3-9,00:00:00,1.120,1.120,1.090,1.090,90000,99160,0,0
2009-3-10,00:00:00,1.090,1.090,1.080,1.090,346000,377080,0,0
2009-3-11,00:00:00,1.090,1.100,1.060,1.070,584000,637140,0,0
2009-3-12,00:00:00,1.070,1.070,1.030,1.050,164000,170840,0,0
2009-3-13,00:00:00,1.050,1.050,1.020,1.040,88000,91220,0,0
2009-3-16,00:00:00,1.040,1.050,1.030,1.030,374000,387560,0,0
2009-3-17,00:00:00,1.040,1.040,1.040,1.040,222000,230880,0,0
2009-3-18,00:00:00,1.040,1.050,1.040,1.050,32000,33580,0,0
2009-3-19,00:00:00,1.060,1.070,1.060,1.060,106000,112760,0,0
2009-3-20,00:00:00,1.080,1.080,1.080,1.080,32000,34560,0,0
2009-3-23,00:00:00,1.090,1.090,1.080,1.090,12000,13060,0,0
2009-3-24,00:00:00,1.080,1.090,1.080,1.090,6400,6900,0,0
2009-3-26,00:00:00,1.180,1.180,1.150,1.180,64000,74580,0,0
2009-3-27,00:00:00,1.150,1.160,1.120,1.160,49600,56060,0,0
2009-3-30,00:00:00,1.150,1.150,1.120,1.120,120000,136700,0,0
2009-3-31,00:00:00,1.140,1.140,1.120,1.120,20000,22600,0,0
2009-4-1,00:00:00,1.120,1.130,1.120,1.120,112000,125800,0,0
2009-4-2,00:00:00,1.160,1.160,1.140,1.150,74000,85040,0,0
2009-4-3,00:00:00,1.130,1.140,1.080,1.080,242000,266760,0,0
2009-4-6,00:00:00,1.080,1.150,1.050,1.120,962000,1061480,0,0
2009-4-7,00:00:00,1.130,1.130,1.130,1.130,12000,13560,0,0
2009-4-8,00:00:00,1.130,1.130,1.120,1.120,100000,112400,0,0
2009-4-9,00:00:00,1.120,1.120,1.120,1.130,4000,4480,0,0
2009-4-14,00:00:00,1.160,1.210,1.160,1.210,254000,300560,0,0
2009-4-15,00:00:00,1.240,1.240,1.230,1.230,136000,168380,0,0
2009-4-16,00:00:00,1.280,1.280,1.280,1.280,44000,56320,0,0
2009-4-17,00:00:00,1.280,1.310,1.280,1.300,126000,164060,0,0
2009-4-20,00:00:00,1.300,1.370,1.300,1.370,446000,591860,0,0
2009-4-21,00:00:00,1.300,1.300,1.250,1.300,324000,420600,0,0
2009-4-22,00:00:00,1.320,1.330,1.300,1.320,388000,510180,0,0
2009-4-23,00:00:00,1.310,1.340,1.270,1.340,690000,892860,0,0
2009-4-24,00:00:00,1.330,1.330,1.290,1.290,262000,343480,0,0
2009-4-27,00:00:00,1.270,1.280,1.230,1.250,296000,372540,0,0
2009-4-28,00:00:00,1.240,1.240,1.220,1.220,142000,174480,0,0
2009-4-29,00:00:00,1.230,1.230,1.220,1.220,108000,132240,0,0
2009-5-4,00:00:00,1.260,1.300,1.260,1.260,214000,272320,0,0
2009-5-5,00:00:00,1.260,1.270,1.260,1.260,94000,118640,0,0
2009-5-6,00:00:00,1.260,1.310,1.260,1.310,224000,288740,0,0
2009-5-7,00:00:00,1.290,1.320,1.290,1.320,96000,125880,0,0
2009-5-8,00:00:00,1.320,1.420,1.290,1.420,418000,566740,0,0
2009-5-11,00:00:00,1.440,1.460,1.400,1.400,470585,670970,0,0
2009-5-12,00:00:00,1.430,1.460,1.400,1.420,166000,236580,0,0
2009-5-13,00:00:00,1.450,1.550,1.450,1.550,1010000,1527020,0,0
2009-5-14,00:00:00,1.520,1.680,1.500,1.610,992000,1578380,0,0
2009-5-15,00:00:00,1.620,1.670,1.620,1.630,286000,469000,0,0
2009-5-18,00:00:00,1.580,1.580,1.580,1.580,50000,79100,0,0
2009-5-19,00:00:00,1.580,1.580,1.580,1.580,84000,132720,0,0
2009-5-20,00:00:00,1.580,1.580,1.480,1.500,216000,328180,0,0
2009-5-21,00:00:00,1.480,1.510,1.460,1.510,36000,53220,0,0
2009-5-22,00:00:00,1.450,1.460,1.410,1.420,168000,240600,0,0
2009-5-25,00:00:00,1.420,1.420,1.410,1.420,70000,99000,0,0
2009-5-26,00:00:00,1.430,1.430,1.430,1.430,142000,203060,0,0
2009-5-27,00:00:00,1.450,1.480,1.440,1.450,330000,481540,0,0
2009-5-29,00:00:00,1.450,1.530,1.450,1.530,300000,449240,0,0
2009-6-1,00:00:00,1.530,1.530,1.480,1.490,50000,75500,0,0
2009-6-2,00:00:00,1.480,1.480,1.480,1.480,40000,59300,0,0
2009-6-3,00:00:00,1.490,1.530,1.480,1.500,614000,919740,0,0
2009-6-4,00:00:00,1.500,1.500,1.430,1.470,370000,544420,0,0
2009-6-5,00:00:00,1.530,1.530,1.470,1.500,446000,672240,0,0
2009-6-8,00:00:00,1.500,1.520,1.480,1.500,280000,420040,0,0
2009-6-9,00:00:00,1.500,1.500,1.450,1.500,476000,708260,0,0
2009-6-10,00:00:00,1.500,1.560,1.450,1.500,3201000,4893800,0,0
2009-6-11,00:00:00,1.510,1.540,1.490,1.500,116000,174720,0,0
2009-6-12,00:00:00,1.500,1.530,1.470,1.480,628000,940660,0,0
2009-6-15,00:00:00,1.500,1.500,1.480,1.480,1460000,2182960,0,0
2009-6-16,00:00:00,1.470,1.470,1.470,1.470,260000,382200,0,0
2009-6-17,00:00:00,1.470,1.480,1.460,1.460,460000,673900,0,0
2009-6-18,00:00:00,1.500,1.560,1.470,1.540,3280000,5010480,0,0
2009-6-19,00:00:00,1.540,1.590,1.530,1.550,1757068,2724015,0,0
2009-6-22,00:00:00,1.550,1.560,1.520,1.530,420000,646480,0,0
2009-6-23,00:00:00,1.500,1.530,1.480,1.500,396000,595700,0,0
2009-6-24,00:00:00,1.500,1.520,1.500,1.500,222000,333340,0,0
2009-6-25,00:00:00,1.510,1.760,1.490,1.660,2018000,3307580,0,0
2009-6-26,00:00:00,1.660,1.660,1.620,1.630,176000,289640,0,0
2009-6-29,00:00:00,1.630,1.630,1.600,1.600,414000,664840,0,0
2009-6-30,00:00:00,1.600,1.610,1.590,1.590,290000,464400,0,0
2009-7-2,00:00:00,1.600,1.600,1.590,1.590,70000,111800,0,0
2009-7-3,00:00:00,1.560,1.600,1.560,1.600,88000,138620,0,0
2009-7-6,00:00:00,1.570,1.590,1.540,1.550,2632000,4093280,0,0
2009-7-7,00:00:00,1.580,1.600,1.570,1.600,138000,219300,0,0
2009-7-8,00:00:00,1.590,1.590,1.540,1.580,274000,428520,0,0
2009-7-9,00:00:00,1.580,1.610,1.580,1.580,124000,197580,0,0
2009-7-10,00:00:00,1.580,1.580,1.580,1.580,122000,192760,0,0
2009-7-13,00:00:00,1.560,1.600,1.560,1.590,198000,315480,0,0
2009-7-14,00:00:00,1.600,1.600,1.590,1.590,42000,66900,0,0
2009-7-15,00:00:00,1.600,1.630,1.590,1.630,446000,713380,0,0
2009-7-16,00:00:00,1.630,1.670,1.630,1.640,418000,688040,0,0
2009-7-17,00:00:00,1.620,1.650,1.610,1.650,348000,566800,0,0
2009-7-20,00:00:00,1.660,1.680,1.660,1.670,618000,1034380,0,0
2009-7-21,00:00:00,1.700,1.700,1.660,1.670,358000,601960,0,0
2009-7-22,00:00:00,1.700,1.700,1.670,1.670,252000,426140,0,0
2009-7-23,00:00:00,1.670,1.680,1.670,1.670,142000,237840,0,0
2009-7-24,00:00:00,1.670,1.720,1.670,1.710,196000,334280,0,0
2009-7-27,00:00:00,1.720,1.840,1.720,1.830,1120000,2030500,0,0
2009-7-28,00:00:00,1.850,1.940,1.850,1.940,1472000,2809680,0,0
2009-7-29,00:00:00,1.930,1.960,1.870,1.920,970000,1864980,0,0
2009-7-30,00:00:00,1.880,1.970,1.880,1.960,524000,1012300,0,0
2009-7-31,00:00:00,1.970,1.980,1.950,1.970,910000,1785400,0,0
2009-8-3,00:00:00,1.860,1.880,1.770,1.820,1054000,1913620,0,0
2009-8-4,00:00:00,1.820,1.900,1.800,1.840,270000,494820,0,0
2009-8-5,00:00:00,1.760,1.800,1.750,1.750,216528,383933,0,0
2009-8-6,00:00:00,1.750,1.790,1.730,1.730,108000,189200,0,0
2009-8-7,00:00:00,1.710,1.730,1.680,1.680,70000,119460,0,0
2009-8-10,00:00:00,1.720,1.750,1.710,1.720,206000,354120,0,0
2009-8-11,00:00:00,1.700,1.710,1.700,1.700,140000,238420,0,0
2009-8-12,00:00:00,1.700,1.750,1.700,1.750,72000,124160,0,0
2009-8-13,00:00:00,1.750,1.750,1.710,1.710,80000,137600,0,0
2009-8-14,00:00:00,1.700,1.740,1.700,1.720,98000,166940,0,0
2009-8-17,00:00:00,1.700,1.700,1.650,1.700,118000,198480,0,0
2009-8-18,00:00:00,1.700,1.700,1.650,1.650,66000,110020,0,0
2009-8-19,00:00:00,1.580,1.580,1.530,1.580,124000,192540,0,0
2009-8-20,00:00:00,1.660,1.660,1.570,1.600,40000,63940,0,0
2009-8-21,00:00:00,1.620,1.620,1.620,1.620,20000,32400,0,0
2009-8-24,00:00:00,1.670,1.670,1.670,1.670,4000,6680,0,0
2009-8-25,00:00:00,1.640,1.640,1.640,1.640,64000,104960,0,0
2009-8-26,00:00:00,1.640,1.640,1.640,1.640,78000,127920,0,0
2009-8-27,00:00:00,1.640,1.640,1.640,1.640,56000,91840,0,0
2009-8-28,00:00:00,1.670,1.710,1.660,1.660,508000,853560,0,0
2009-8-31,00:00:00,1.660,1.660,1.600,1.600,126000,204260,0,0
2009-9-1,00:00:00,1.600,1.600,1.580,1.580,28000,44620,0,0
2009-9-2,00:00:00,1.600,1.600,1.570,1.580,64000,101420,0,0
2009-9-3,00:00:00,1.630,1.630,1.580,1.600,90000,144220,0,0
2009-9-4,00:00:00,1.590,1.610,1.590,1.610,60000,95740,0,0
2009-9-7,00:00:00,1.610,1.610,1.600,1.600,22000,35260,0,0
2009-9-8,00:00:00,1.610,1.630,1.610,1.620,84000,136120,0,0
2009-9-9,00:00:00,1.640,1.650,1.620,1.650,102000,166900,0,0
2009-9-10,00:00:00,1.640,1.640,1.640,1.640,14000,22960,0,0
2009-9-11,00:00:00,1.640,1.650,1.540,1.580,242000,391160,0,0
2009-9-14,00:00:00,1.600,1.600,1.600,1.590,12000,19200,0,0
2009-9-15,00:00:00,1.600,1.600,1.550,1.550,40000,63680,0,0
2009-9-16,00:00:00,1.580,1.580,1.580,1.580,4000,6320,0,0
2009-9-17,00:00:00,1.600,1.600,1.580,1.610,88000,140500,0,0
2009-9-18,00:00:00,1.610,1.630,1.600,1.630,52000,83940,0,0
2009-9-21,00:00:00,1.630,1.630,1.600,1.610,66000,106700,0,0
2009-9-22,00:00:00,1.630,1.630,1.580,1.580,14000,22420,0,0
2009-9-23,00:00:00,1.650,1.650,1.600,1.620,232000,379280,0,0
2009-9-24,00:00:00,1.600,1.640,1.600,1.620,194000,312580,0,0
2009-9-25,00:00:00,1.600,1.610,1.580,1.610,214000,339980,0,0
2009-9-28,00:00:00,1.560,1.600,1.550,1.600,122000,191440,0,0
2009-9-30,00:00:00,1.600,1.620,1.550,1.620,80000,128180,0,0
2009-10-2,00:00:00,1.580,1.600,1.550,1.600,136000,214440,0,0
2009-10-5,00:00:00,1.600,1.600,1.590,1.600,165000,263580,0,0
2009-10-6,00:00:00,1.600,1.600,1.560,1.600,34000,54240,0,0
2009-10-7,00:00:00,1.600,1.610,1.570,1.590,342000,547340,0,0
2009-10-8,00:00:00,1.590,1.600,1.560,1.600,50000,79060,0,0
2009-10-9,00:00:00,1.620,1.620,1.580,1.580,184000,295700,0,0
2009-10-12,00:00:00,1.580,1.600,1.580,1.600,42000,66760,0,0
2009-10-13,00:00:00,1.750,1.750,1.610,1.630,156000,255900,0,0
2009-10-14,00:00:00,1.620,1.640,1.610,1.620,108000,175660,0,0
2009-10-15,00:00:00,1.620,1.640,1.620,1.640,122000,198760,0,0
2009-10-16,00:00:00,1.640,1.680,1.620,1.660,236000,389880,0,0
2009-10-19,00:00:00,1.600,1.630,1.520,1.540,1728000,2699400,0,0
2009-10-20,00:00:00,1.550,1.570,1.530,1.530,562000,873580,0,0
2009-10-21,00:00:00,1.530,1.550,1.510,1.510,688000,1048580,0,0
2009-10-22,00:00:00,1.500,1.530,1.500,1.530,288000,432540,0,0
2009-10-23,00:00:00,1.530,1.530,1.500,1.500,500000,754360,0,0
2009-10-27,00:00:00,1.500,1.500,1.490,1.490,154000,230860,0,0
2009-10-28,00:00:00,1.490,1.520,1.490,1.490,206000,308260,0,0
2009-10-29,00:00:00,1.500,1.520,1.480,1.510,170000,254800,0,0
2009-10-30,00:00:00,1.530,1.540,1.530,1.540,72000,110360,0,0
2009-11-2,00:00:00,1.540,1.550,1.500,1.550,404000,621920,0,0
2009-11-3,00:00:00,1.550,1.620,1.550,1.600,378000,602360,0,0
2009-11-4,00:00:00,1.600,1.620,1.600,1.610,70000,112320,0,0
2009-11-5,00:00:00,1.600,1.600,1.600,1.600,58000,92800,0,0
2009-11-6,00:00:00,1.590,1.600,1.590,1.590,114000,181860,0,0
2009-11-9,00:00:00,1.590,1.590,1.580,1.590,66000,104660,0,0
2009-11-10,00:00:00,1.580,1.580,1.550,1.580,62000,97600,0,0
2009-11-11,00:00:00,1.600,1.600,1.550,1.550,112000,174060,0,0
2009-11-13,00:00:00,1.560,1.560,1.550,1.550,106000,164500,0,0
2009-11-16,00:00:00,1.560,1.590,1.560,1.570,172000,270340,0,0
2009-11-17,00:00:00,1.570,1.590,1.570,1.590,132000,208680,0,0
2009-11-18,00:00:00,1.580,1.580,1.580,1.580,72000,113760,0,0
2009-11-19,00:00:00,1.590,1.590,1.510,1.580,334000,512280,0,0
2009-11-20,00:00:00,1.550,1.550,1.550,1.550,20000,31000,0,0
2009-11-23,00:00:00,1.580,1.580,1.580,1.580,38000,60120,0,0
2009-11-24,00:00:00,1.590,1.590,1.590,1.590,118000,187620,0,0
2009-11-25,00:00:00,1.600,1.660,1.600,1.650,510000,832560,0,0
2009-11-26,00:00:00,1.690,1.690,1.540,1.590,746037,1184257,0,0
2009-11-27,00:00:00,1.570,1.570,1.520,1.540,906000,1388520,0,0
2009-11-30,00:00:00,1.520,1.580,1.520,1.570,128000,200160,0,0
2009-12-1,00:00:00,1.570,1.610,1.570,1.600,236000,375100,0,0
2009-12-2,00:00:00,1.600,1.610,1.550,1.610,510000,811400,0,0
2009-12-3,00:00:00,1.560,1.620,1.560,1.600,28000,44860,0,0
2009-12-4,00:00:00,1.530,1.620,1.530,1.610,438000,702600,0,0
2009-12-7,00:00:00,1.610,1.720,1.610,1.630,476000,781980,0,0
2009-12-8,00:00:00,1.610,1.680,1.580,1.610,646000,1043520,0,0
2009-12-9,00:00:00,1.590,1.600,1.570,1.600,780000,1240340,0,0
2009-12-10,00:00:00,1.600,1.600,1.510,1.570,706000,1107200,0,0
2009-12-11,00:00:00,1.550,1.580,1.550,1.580,246000,387680,0,0
2009-12-14,00:00:00,1.580,1.580,1.580,1.580,264000,417120,0,0
2009-12-15,00:00:00,1.560,1.590,1.560,1.570,310000,488720,0,0
2009-12-16,00:00:00,1.450,1.570,1.450,1.530,108000,165740,0,0
2009-12-17,00:00:00,1.420,1.530,1.420,1.480,278000,420580,0,0
2009-12-18,00:00:00,1.450,1.530,1.450,1.530,112000,166420,0,0
2009-12-21,00:00:00,1.560,1.560,1.480,1.480,230000,346900,0,0
2009-12-22,00:00:00,1.510,1.520,1.510,1.510,98000,148760,0,0
2009-12-23,00:00:00,1.490,1.560,1.490,1.500,348000,533780,0,0
2009-12-24,00:00:00,1.560,1.570,1.560,1.560,70000,109300,0,0
2009-12-29,00:00:00,1.520,1.570,1.520,1.570,164000,251540,0,0
2009-12-30,00:00:00,1.570,1.570,1.570,1.570,10000,15700,0,0
2009-12-31,00:00:00,1.530,1.580,1.530,1.580,238000,368660,0,0
2010-1-4,00:00:00,1.550,1.550,1.550,1.550,50000,77500,0,0
2010-1-5,00:00:00,1.530,1.580,1.530,1.540,318000,495720,0,0
2010-1-6,00:00:00,1.550,1.560,1.540,1.540,258000,400060,0,0
2010-1-7,00:00:00,1.550,1.570,1.550,1.560,50000,77580,0,0
2010-1-8,00:00:00,1.560,1.600,1.560,1.570,166000,262140,0,0
2010-1-11,00:00:00,1.580,1.580,1.570,1.580,776000,1224420,0,0
2010-1-12,00:00:00,1.550,1.580,1.550,1.570,450000,707760,0,0
2010-1-13,00:00:00,1.570,1.570,1.550,1.570,326000,510140,0,0
2010-1-14,00:00:00,1.560,1.580,1.550,1.560,342000,536520,0,0
2010-1-15,00:00:00,1.590,1.710,1.590,1.680,4468000,7426960,0,0
2010-1-18,00:00:00,1.680,1.760,1.670,1.690,2081000,3564120,0,0
2010-1-19,00:00:00,1.690,1.690,1.610,1.680,940000,1542880,0,0
2010-1-20,00:00:00,1.690,1.690,1.640,1.640,254000,418960,0,0
2010-1-21,00:00:00,1.680,1.680,1.620,1.620,210000,343020,0,0
2010-1-22,00:00:00,1.620,1.630,1.510,1.600,604000,940260,0,0
2010-1-25,00:00:00,1.540,1.600,1.540,1.570,76000,119740,0,0
2010-1-26,00:00:00,1.580,1.580,1.550,1.550,150000,236300,0,0
2010-1-27,00:00:00,1.550,1.580,1.550,1.550,586000,918620,0,0
2010-1-28,00:00:00,1.580,1.580,1.540,1.550,286000,444040,0,0
2010-1-29,00:00:00,1.540,1.570,1.530,1.570,512000,791160,0,0
2010-2-1,00:00:00,1.550,1.600,1.540,1.570,280793,440510,0,0
2010-2-2,00:00:00,1.590,1.610,1.570,1.590,206000,325180,0,0
2010-2-3,00:00:00,1.600,1.610,1.590,1.600,402000,643800,0,0
2010-2-4,00:00:00,1.590,1.600,1.580,1.580,200000,318040,0,0
2010-2-5,00:00:00,1.590,1.590,1.570,1.570,398000,629340,0,0
2010-2-8,00:00:00,1.580,1.580,1.570,1.570,95000,149280,0,0
2010-2-9,00:00:00,1.550,1.550,1.530,1.540,76000,117480,0,0
2010-2-10,00:00:00,1.560,1.570,1.560,1.570,30000,46900,0,0
2010-2-11,00:00:00,1.560,1.590,1.560,1.570,130000,205720,0,0
2010-2-12,00:00:00,1.600,1.620,1.570,1.570,326000,516300,0,0
2010-2-17,00:00:00,1.580,1.580,1.570,1.570,78000,122660,0,0
2010-2-18,00:00:00,1.600,1.600,1.570,1.570,300000,475900,0,0
2010-2-19,00:00:00,1.580,1.580,1.550,1.560,140000,218680,0,0
2010-2-22,00:00:00,1.510,1.560,1.510,1.560,124000,191880,0,0
2010-2-23,00:00:00,1.600,1.600,1.570,1.570,430000,683100,0,0
2010-2-24,00:00:00,1.570,1.570,1.570,1.570,168000,263760,0,0
2010-2-25,00:00:00,1.580,1.580,1.580,1.580,538000,850040,0,0
2010-2-26,00:00:00,1.580,1.620,1.580,1.620,88000,141420,0,0
2010-3-1,00:00:00,1.640,1.720,1.640,1.690,1406000,2384720,0,0
2010-3-2,00:00:00,1.700,1.810,1.700,1.750,3096000,5516040,0,0
2010-3-3,00:00:00,1.750,1.760,1.710,1.720,1104000,1919680,0,0
2010-3-4,00:00:00,1.720,1.730,1.690,1.690,254000,432920,0,0
2010-3-5,00:00:00,1.690,1.690,1.690,1.690,4000,6760,0,0
2010-3-8,00:00:00,1.700,1.740,1.700,1.730,1115000,1918130,0,0
2010-3-9,00:00:00,1.730,1.760,1.720,1.720,626000,1092180,0,0
2010-3-10,00:00:00,1.730,1.730,1.670,1.680,566000,960060,0,0
2010-3-11,00:00:00,1.680,1.690,1.680,1.690,38000,64100,0,0
2010-3-12,00:00:00,1.650,1.700,1.650,1.700,382000,642280,0,0
2010-3-15,00:00:00,1.690,1.690,1.690,1.690,18000,30420,0,0
2010-3-16,00:00:00,1.650,1.650,1.650,1.650,38500,63505,0,0
2010-3-17,00:00:00,1.600,1.700,1.600,1.680,142000,239080,0,0
2010-3-18,00:00:00,1.650,1.660,1.650,1.650,76000,125500,0,0
2010-3-19,00:00:00,1.650,1.680,1.650,1.660,58000,95980,0,0
2010-3-22,00:00:00,1.650,1.660,1.620,1.660,114000,187920,0,0
2010-3-23,00:00:00,1.630,1.670,1.630,1.650,122000,202100,0,0
2010-3-24,00:00:00,1.650,1.680,1.650,1.670,114000,189240,0,0
2010-3-25,00:00:00,1.630,1.660,1.630,1.660,46000,75700,0,0
2010-3-26,00:00:00,1.600,1.660,1.600,1.660,32000,52760,0,0
2010-3-29,00:00:00,1.640,1.700,1.640,1.640,314000,525800,0,0
2010-3-30,00:00:00,1.650,1.680,1.650,1.650,356000,590800,0,0
2010-3-31,00:00:00,1.650,1.650,1.570,1.620,368000,598680,0,0
2010-4-1,00:00:00,1.590,1.670,1.590,1.670,354000,582260,0,0
2010-4-7,00:00:00,1.650,1.680,1.630,1.640,404000,670380,0,0
2010-4-8,00:00:00,1.630,1.650,1.550,1.620,372000,604360,0,0
2010-4-9,00:00:00,1.620,1.640,1.580,1.610,421000,676930,0,0
2010-4-12,00:00:00,1.600,1.650,1.600,1.650,402000,653780,0,0
2010-4-13,00:00:00,1.620,1.700,1.620,1.700,1388000,2320340,0,0
2010-4-14,00:00:00,1.700,1.750,1.700,1.720,1468000,2528000,0,0
2010-4-15,00:00:00,1.720,1.760,1.720,1.750,478000,834180,0,0
2010-4-16,00:00:00,1.730,1.730,1.690,1.700,620000,1057900,0,0
2010-4-19,00:00:00,1.660,1.680,1.660,1.680,62000,103620,0,0
2010-4-20,00:00:00,1.670,1.690,1.670,1.690,168000,283240,0,0
2010-4-21,00:00:00,1.720,1.720,1.680,1.680,180000,304800,0,0
2010-4-22,00:00:00,1.670,1.680,1.650,1.680,234000,390260,0,0
2010-4-23,00:00:00,1.680,1.680,1.670,1.660,40000,67100,0,0
2010-4-26,00:00:00,1.700,1.700,1.660,1.700,154000,259260,0,0
2010-4-27,00:00:00,1.640,1.680,1.640,1.680,30000,49920,0,0
2010-4-28,00:00:00,1.630,1.660,1.630,1.650,396000,651840,0,0
2010-4-29,00:00:00,1.660,1.670,1.640,1.660,300000,499100,0,0
2010-4-30,00:00:00,1.670,1.700,1.650,1.660,833000,1391910,0,0
2010-5-3,00:00:00,1.640,1.650,1.640,1.650,102000,168280,0,0
2010-5-4,00:00:00,1.650,1.650,1.600,1.650,80000,131200,0,0
2010-5-5,00:00:00,1.600,1.650,1.600,1.650,332000,538680,0,0
2010-5-6,00:00:00,1.650,1.670,1.590,1.670,1980000,3243240,0,0
2010-5-7,00:00:00,1.670,1.670,1.610,1.650,254000,419380,0,0
2010-5-10,00:00:00,1.700,1.700,1.600,1.630,124000,203000,0,0
2010-5-11,00:00:00,1.630,1.630,1.630,1.630,310000,505300,0,0
2010-5-12,00:00:00,1.630,1.630,1.590,1.590,110000,177080,0,0
2010-5-13,00:00:00,1.590,1.600,1.560,1.600,168000,265160,0,0
2010-5-14,00:00:00,1.550,1.580,1.500,1.580,212000,328400,0,0
2010-5-19,00:00:00,1.520,1.550,1.520,1.530,116000,179540,0,0
2010-5-20,00:00:00,1.520,1.520,1.500,1.520,496000,751560,0,0
2010-5-24,00:00:00,1.540,1.570,1.540,1.570,328000,507480,0,0
2010-5-25,00:00:00,1.500,1.510,1.450,1.500,488000,726480,0,0
2010-5-26,00:00:00,1.540,1.540,1.540,1.500,102000,157080,0,0
2010-5-27,00:00:00,1.460,1.530,1.460,1.500,480000,725320,0,0
2010-5-28,00:00:00,1.550,1.550,1.500,1.500,476000,720540,0,0
2010-5-31,00:00:00,1.510,1.520,1.510,1.520,290000,439600,0,0
2010-6-1,00:00:00,1.520,1.520,1.510,1.510,50000,75640,0,0
2010-6-2,00:00:00,1.510,1.510,1.510,1.510,150000,226500,0,0
2010-6-3,00:00:00,1.530,1.530,1.510,1.520,56000,85160,0,0
2010-6-4,00:00:00,1.480,1.530,1.480,1.510,216000,324160,0,0
2010-6-7,00:00:00,1.490,1.510,1.490,1.510,120000,179800,0,0
2010-6-8,00:00:00,1.470,1.500,1.450,1.470,436000,639860,0,0
2010-6-9,00:00:00,1.470,1.470,1.460,1.470,120000,176100,0,0
2010-6-10,00:00:00,1.450,1.470,1.450,1.470,170000,248540,0,0
2010-6-11,00:00:00,1.470,1.520,1.470,1.520,126000,186900,0,0
2010-6-14,00:00:00,1.520,1.520,1.520,1.520,10000,15200,0,0
2010-6-15,00:00:00,1.530,1.530,1.500,1.500,182000,276060,0,0
2010-6-21,00:00:00,1.530,1.540,1.530,1.540,244000,373720,0,0
2010-6-22,00:00:00,1.570,1.570,1.560,1.560,40000,62640,0,0
2010-6-23,00:00:00,1.560,1.560,1.550,1.550,22000,34200,0,0
2010-6-24,00:00:00,1.550,1.580,1.490,1.490,506000,774600,0,0
2010-6-25,00:00:00,1.480,1.560,1.480,1.520,228000,350780,0,0
2010-6-28,00:00:00,1.550,1.550,1.510,1.510,166000,251040,0,0
2010-6-29,00:00:00,1.510,1.510,1.470,1.480,348000,521140,0,0
2010-6-30,00:00:00,1.480,1.530,1.480,1.530,128000,190980,0,0
2010-7-2,00:00:00,1.530,1.530,1.530,1.520,11207,16966,0,0
2010-7-5,00:00:00,1.500,1.500,1.470,1.480,126000,188320,0,0
2010-7-6,00:00:00,1.490,1.510,1.490,1.510,142000,212900,0,0
2010-7-8,00:00:00,1.520,1.530,1.510,1.510,186000,282920,0,0
2010-7-9,00:00:00,1.520,1.520,1.510,1.510,414000,627380,0,0
2010-7-12,00:00:00,1.510,1.520,1.510,1.510,248000,374880,0,0
2010-7-13,00:00:00,1.510,1.520,1.510,1.520,148000,224380,0,0
2010-7-14,00:00:00,1.520,1.530,1.500,1.530,210000,318400,0,0
2010-7-15,00:00:00,1.500,1.510,1.500,1.510,98000,147500,0,0
2010-7-16,00:00:00,1.520,1.530,1.520,1.530,378000,576140,0,0
2010-7-19,00:00:00,1.520,1.560,1.520,1.540,221000,340670,0,0
2010-7-20,00:00:00,1.550,1.550,1.510,1.510,54000,82540,0,0
2010-7-21,00:00:00,1.510,1.510,1.510,1.510,200000,302000,0,0
2010-7-22,00:00:00,1.510,1.510,1.440,1.500,2714000,3981620,0,0
2010-7-23,00:00:00,1.510,1.510,1.510,1.510,230000,347300,0,0
2010-7-26,00:00:00,1.540,1.560,1.540,1.560,36000,55720,0,0
2010-7-27,00:00:00,1.480,1.530,1.480,1.550,170000,256640,0,0
2010-7-28,00:00:00,1.550,1.570,1.550,1.560,120000,187000,0,0
2010-7-29,00:00:00,1.560,1.560,1.550,1.550,50000,77700,0,0
2010-7-30,00:00:00,1.540,1.580,1.540,1.580,262000,409080,0,0
2010-8-2,00:00:00,1.500,1.520,1.480,1.510,204000,306000,0,0
2010-8-3,00:00:00,1.510,1.530,1.480,1.510,188000,281820,0,0
2010-8-4,00:00:00,1.510,1.510,1.510,1.510,46000,69460,0,0
2010-8-5,00:00:00,1.510,1.510,1.490,1.500,128000,191620,0,0
2010-8-6,00:00:00,1.460,1.490,1.460,1.490,168398,247589,0,0
2010-8-9,00:00:00,1.460,1.460,1.460,1.470,14000,21140,0,0
2010-8-10,00:00:00,1.480,1.480,1.470,1.480,32000,47120,0,0
