日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2010-11-22,00:00:00,1.140,1.160,1.140,1.160,372000,426720,0,0
2010-11-23,00:00:00,1.140,1.150,1.120,1.120,478000,541020,0,0
2010-11-24,00:00:00,1.110,1.110,1.080,1.080,2090000,2270880,0,0
2010-11-25,00:00:00,1.100,1.100,1.080,1.090,434000,472860,0,0
2010-11-26,00:00:00,1.110,1.210,1.110,1.150,2072000,2400580,0,0
2010-11-29,00:00:00,1.200,1.210,1.160,1.180,962000,1140120,0,0
2010-11-30,00:00:00,1.180,1.200,1.150,1.200,610000,714920,0,0
2010-12-1,00:00:00,1.200,1.200,1.170,1.200,86000,102520,0,0
2010-12-2,00:00:00,1.260,1.300,1.230,1.300,4828000,6115280,0,0
2010-12-3,00:00:00,1.300,1.440,1.300,1.320,4842000,6560640,0,0
2010-12-6,00:00:00,1.320,1.340,1.240,1.240,2292000,2938140,0,0
2010-12-7,00:00:00,1.240,1.280,1.220,1.270,988000,1248760,0,0
2010-12-8,00:00:00,1.250,1.250,1.220,1.240,674000,827960,0,0
2010-12-9,00:00:00,1.270,1.270,1.210,1.230,418000,515460,0,0
2010-12-10,00:00:00,1.220,1.230,1.160,1.230,2240000,2652580,0,0
2010-12-13,00:00:00,1.230,1.250,1.210,1.220,442000,540940,0,0
2010-12-14,00:00:00,1.230,1.230,1.200,1.230,538000,650980,0,0
2010-12-15,00:00:00,1.200,1.220,1.190,1.190,586000,705180,0,0
2010-12-16,00:00:00,1.190,1.200,1.190,1.190,258000,308220,0,0
2010-12-17,00:00:00,1.200,1.200,1.180,1.190,620000,736300,0,0
2010-12-20,00:00:00,1.220,1.230,1.180,1.200,902000,1078060,0,0
2010-12-21,00:00:00,1.190,1.210,1.150,1.170,1434000,1683520,0,0
2010-12-22,00:00:00,1.200,1.200,1.170,1.170,1064000,1257320,0,0
2010-12-23,00:00:00,1.180,1.200,1.180,1.190,1628000,1931000,0,0
2010-12-24,00:00:00,1.200,1.200,1.160,1.180,1008000,1177580,0,0
2010-12-28,00:00:00,1.190,1.230,1.180,1.180,2446000,2927240,0,0
2010-12-29,00:00:00,1.200,1.200,1.150,1.160,950000,1109660,0,0
2010-12-30,00:00:00,1.180,1.180,1.150,1.170,400000,464580,0,0
2010-12-31,00:00:00,1.190,1.190,1.160,1.170,364000,424680,0,0
2011-1-3,00:00:00,1.170,1.210,1.170,1.200,1414000,1689060,0,0
2011-1-4,00:00:00,1.210,1.260,1.210,1.220,1516000,1872240,0,0
2011-1-5,00:00:00,1.220,1.260,1.210,1.260,1976000,2454300,0,0
2011-1-6,00:00:00,1.270,1.270,1.210,1.240,1338000,1655760,0,0
2011-1-7,00:00:00,1.210,1.230,1.200,1.210,988000,1201020,0,0
2011-1-10,00:00:00,1.240,1.250,1.210,1.230,2124000,2617380,0,0
2011-1-11,00:00:00,1.210,1.250,1.210,1.230,646000,795760,0,0
2011-1-12,00:00:00,1.240,1.240,1.190,1.200,1578000,1900940,0,0
2011-1-13,00:00:00,1.190,1.220,1.160,1.180,1940000,2287960,0,0
2011-1-14,00:00:00,1.170,1.200,1.170,1.200,828000,986280,0,0
2011-1-17,00:00:00,1.200,1.230,1.200,1.230,1790000,2175560,0,0
2011-1-18,00:00:00,1.220,1.230,1.170,1.230,2048000,2473240,0,0
2011-1-19,00:00:00,1.230,1.240,1.210,1.220,768000,944860,0,0
2011-1-20,00:00:00,1.200,1.250,1.190,1.250,2134000,2628620,0,0
2011-1-21,00:00:00,1.230,1.250,1.210,1.250,1276000,1582640,0,0
2011-1-24,00:00:00,1.250,1.290,1.230,1.230,1314000,1650680,0,0
2011-1-25,00:00:00,1.250,1.250,1.170,1.230,2908000,3461860,0,0
2011-1-26,00:00:00,1.250,1.250,1.180,1.190,1722000,2061240,0,0
2011-1-27,00:00:00,1.180,1.220,1.180,1.220,1204000,1450600,0,0
2011-1-28,00:00:00,1.190,1.220,1.160,1.180,1880000,2217040,0,0
2011-1-31,00:00:00,1.270,1.400,1.260,1.350,18005000,24083070,0,0
2011-2-1,00:00:00,1.350,1.440,1.300,1.390,10522000,14400020,0,0
2011-2-2,00:00:00,1.440,1.440,1.370,1.380,1996000,2792180,0,0
2011-2-7,00:00:00,1.380,1.420,1.370,1.380,2476000,3454340,0,0
2011-2-8,00:00:00,1.380,1.400,1.380,1.380,1570000,2177580,0,0
2011-2-9,00:00:00,1.390,1.400,1.330,1.350,2484000,3401640,0,0
2011-2-10,00:00:00,1.380,1.570,1.370,1.520,11743000,17682050,0,0
2011-2-11,00:00:00,1.590,1.590,1.490,1.530,5187195,7940221,0,0
2011-2-14,00:00:00,1.580,1.650,1.550,1.610,7742000,12416980,0,0
2011-2-15,00:00:00,1.630,1.630,1.540,1.560,3768630,5963135,0,0
2011-2-16,00:00:00,1.590,1.640,1.520,1.610,3553000,5598420,0,0
2011-2-17,00:00:00,1.600,1.750,1.580,1.710,13638000,23146580,0,0
2011-2-18,00:00:00,1.740,1.780,1.680,1.690,9647598,16660265,0,0
2011-2-21,00:00:00,1.740,1.900,1.700,1.850,15714000,28424080,0,0
2011-2-22,00:00:00,1.840,1.980,1.790,1.870,15524000,29342100,0,0
2011-3-7,00:00:00,1.960,1.960,1.600,1.700,18214000,31403568,0,0
2011-3-8,00:00:00,1.720,1.720,1.650,1.680,3962000,6669660,0,0
2011-3-9,00:00:00,1.690,1.700,1.580,1.610,8380000,13646680,0,0
2011-3-10,00:00:00,1.570,1.600,1.520,1.570,8892000,13801980,0,0
2011-3-11,00:00:00,1.550,1.630,1.520,1.570,6328000,9910960,0,0
2011-3-14,00:00:00,1.560,1.590,1.530,1.530,3430000,5339140,0,0
2011-3-15,00:00:00,1.530,1.530,1.410,1.480,4426000,6397900,0,0
2011-3-16,00:00:00,1.480,1.480,1.430,1.460,2478000,3609720,0,0
2011-3-17,00:00:00,1.430,1.470,1.410,1.440,1823423,2623347,0,0
2011-3-18,00:00:00,1.440,1.540,1.440,1.510,4094000,6153240,0,0
2011-3-21,00:00:00,1.540,1.550,1.440,1.470,3608000,5370100,0,0
2011-3-22,00:00:00,1.500,1.500,1.440,1.460,1998000,2916240,0,0
2011-3-23,00:00:00,1.470,1.520,1.450,1.470,1970000,2931200,0,0
2011-3-24,00:00:00,1.470,1.540,1.470,1.500,3154000,4783720,0,0
2011-3-25,00:00:00,1.520,1.520,1.470,1.510,1966000,2930180,0,0
2011-3-28,00:00:00,1.500,1.500,1.470,1.470,928000,1373120,0,0
2011-3-29,00:00:00,1.460,1.480,1.430,1.430,1344600,1938434,0,0
2011-3-30,00:00:00,1.430,1.440,1.410,1.430,1320000,1881200,0,0
2011-3-31,00:00:00,1.430,1.440,1.410,1.410,576000,819440,0,0
2011-4-1,00:00:00,1.410,1.500,1.410,1.500,1892000,2773720,0,0
2011-4-4,00:00:00,1.510,1.520,1.460,1.490,1162000,1719920,0,0
2011-4-6,00:00:00,1.470,1.540,1.460,1.470,1494000,2238040,0,0
2011-4-7,00:00:00,1.470,1.500,1.470,1.480,572000,846980,0,0
2011-4-8,00:00:00,1.500,1.750,1.500,1.700,12181000,20300980,0,0
2011-4-11,00:00:00,1.720,1.720,1.610,1.660,3156000,5194820,0,0
2011-4-12,00:00:00,1.630,1.810,1.630,1.690,9080000,15892800,0,0
2011-4-13,00:00:00,1.700,1.790,1.680,1.730,3486000,6073240,0,0
2011-4-14,00:00:00,1.750,1.780,1.660,1.710,4176000,7144240,0,0
2011-4-15,00:00:00,1.730,1.750,1.680,1.700,2094000,3598240,0,0
2011-4-18,00:00:00,1.720,1.760,1.710,1.720,1474000,2549900,0,0
2011-4-19,00:00:00,1.740,1.750,1.690,1.710,1542000,2630220,0,0
2011-4-20,00:00:00,1.750,1.750,1.710,1.720,885400,1520218,0,0
2011-4-21,00:00:00,1.730,1.740,1.700,1.710,1612000,2762540,0,0
2011-5-11,00:00:00,1.680,1.680,1.460,1.470,10298000,15659780,0,0
2011-5-12,00:00:00,1.350,1.430,1.340,1.380,8644000,11938000,0,0
2011-5-13,00:00:00,1.350,1.380,1.340,1.370,2630000,3571860,0,0
2011-5-16,00:00:00,1.340,1.350,1.290,1.310,2710000,3559920,0,0
2011-5-17,00:00:00,1.280,1.440,1.280,1.360,4400000,6016300,0,0
2011-5-18,00:00:00,1.320,1.380,1.320,1.370,1370000,1869840,0,0
2011-5-19,00:00:00,1.370,1.390,1.350,1.380,788000,1077840,0,0
2011-5-20,00:00:00,1.350,1.380,1.340,1.360,830000,1125840,0,0
2011-5-23,00:00:00,1.360,1.430,1.320,1.400,2670000,3737180,0,0
2011-5-24,00:00:00,1.400,1.460,1.400,1.430,2378000,3404580,0,0
2011-5-25,00:00:00,1.450,1.450,1.380,1.400,946000,1329920,0,0
2011-5-26,00:00:00,1.400,1.400,1.340,1.370,3064000,4169680,0,0
2011-5-27,00:00:00,1.370,1.390,1.350,1.350,1364000,1859420,0,0
2011-5-30,00:00:00,1.380,1.440,1.380,1.410,1480000,2088720,0,0
2011-5-31,00:00:00,1.410,1.430,1.380,1.390,1794000,2512420,0,0
2011-6-1,00:00:00,1.390,1.420,1.390,1.400,1466000,2054520,0,0
2011-6-2,00:00:00,1.400,1.400,1.350,1.380,1142000,1570640,0,0
2011-6-3,00:00:00,1.350,1.410,1.350,1.390,1920000,2671420,0,0
2011-6-7,00:00:00,1.380,1.410,1.370,1.390,1506000,2089600,0,0
2011-6-8,00:00:00,1.380,1.400,1.360,1.390,1350000,1871880,0,0
2011-6-9,00:00:00,1.400,1.400,1.330,1.380,3372000,4651480,0,0
2011-6-10,00:00:00,1.380,1.380,1.350,1.350,714000,976080,0,0
2011-6-13,00:00:00,1.350,1.350,1.230,1.270,3714000,4671380,0,0
2011-6-14,00:00:00,1.250,1.280,1.230,1.250,1034000,1303780,0,0
2011-6-15,00:00:00,1.260,1.270,1.250,1.250,334000,420740,0,0
2011-6-16,00:00:00,1.200,1.290,1.200,1.290,1054000,1307460,0,0
2011-6-17,00:00:00,1.230,1.280,1.220,1.260,962000,1211480,0,0
2011-6-20,00:00:00,1.260,1.310,1.260,1.270,600000,770120,0,0
2011-6-21,00:00:00,1.260,1.290,1.260,1.270,126000,160060,0,0
2011-6-22,00:00:00,1.290,1.300,1.270,1.270,598000,772620,0,0
2011-6-23,00:00:00,1.300,1.300,1.270,1.300,308000,399760,0,0
2011-6-24,00:00:00,1.280,1.330,1.260,1.310,1082000,1395980,0,0
2011-6-27,00:00:00,1.310,1.310,1.270,1.270,386000,498640,0,0
2011-6-28,00:00:00,1.280,1.280,1.250,1.260,354000,447680,0,0
2011-6-29,00:00:00,1.260,1.290,1.260,1.260,450000,577940,0,0
2011-6-30,00:00:00,1.280,1.310,1.260,1.310,576000,742920,0,0
2011-7-4,00:00:00,1.350,1.350,1.280,1.320,1868000,2448700,0,0
2011-7-5,00:00:00,1.290,1.370,1.290,1.370,828000,1118320,0,0
2011-7-6,00:00:00,1.370,1.370,1.340,1.340,302000,407740,0,0
2011-7-7,00:00:00,1.300,1.440,1.300,1.400,2686000,3793720,0,0
2011-7-8,00:00:00,1.420,1.440,1.390,1.440,1298000,1837660,0,0
2011-7-11,00:00:00,1.430,1.600,1.430,1.560,4886000,7452240,0,0
2011-7-12,00:00:00,1.500,1.550,1.490,1.500,3472000,5263940,0,0
2011-7-13,00:00:00,1.500,1.610,1.500,1.590,3048000,4796080,0,0
2011-7-14,00:00:00,1.600,1.650,1.550,1.620,2326000,3729460,0,0
2011-7-15,00:00:00,1.620,1.700,1.600,1.670,2844000,4733320,0,0
2011-7-18,00:00:00,1.710,1.740,1.630,1.670,2084000,3467960,0,0
2011-7-19,00:00:00,1.660,1.660,1.570,1.600,1938000,3120440,0,0
2011-7-20,00:00:00,1.620,1.660,1.600,1.660,746000,1209120,0,0
2011-7-21,00:00:00,1.660,1.700,1.600,1.620,2132000,3458900,0,0
2011-7-22,00:00:00,1.630,1.630,1.580,1.610,1112000,1783100,0,0
2011-7-25,00:00:00,1.610,1.610,1.540,1.590,1972000,3106480,0,0
2011-7-26,00:00:00,1.600,1.610,1.590,1.610,362000,581420,0,0
2011-7-27,00:00:00,1.620,1.700,1.620,1.700,1322000,2225980,0,0
2011-7-28,00:00:00,1.660,1.690,1.660,1.680,518000,866960,0,0
2011-7-29,00:00:00,1.670,1.680,1.620,1.640,1378000,2283620,0,0
2011-8-1,00:00:00,1.680,1.750,1.640,1.650,2140000,3627240,0,0
2011-8-2,00:00:00,1.640,1.690,1.640,1.680,782000,1310540,0,0
2011-8-3,00:00:00,1.670,1.670,1.570,1.600,1394000,2257760,0,0
2011-8-4,00:00:00,1.600,1.640,1.570,1.570,696000,1102760,0,0
2011-8-5,00:00:00,1.540,1.540,1.400,1.500,3080000,4569560,0,0
2011-8-8,00:00:00,1.380,1.420,1.310,1.420,1364000,1865920,0,0
2011-8-9,00:00:00,1.320,1.420,1.200,1.330,2178000,2891860,0,0
2011-8-10,00:00:00,1.440,1.460,1.370,1.420,1290000,1823120,0,0
2011-8-11,00:00:00,1.370,1.420,1.370,1.390,1138000,1584820,0,0
2011-8-12,00:00:00,1.420,1.450,1.350,1.360,1838000,2559940,0,0
2011-8-15,00:00:00,1.360,1.430,1.360,1.410,912000,1281040,0,0
2011-8-16,00:00:00,1.400,1.400,1.380,1.390,400000,556400,0,0
2011-8-17,00:00:00,1.220,1.420,1.220,1.390,792000,1078500,0,0
2011-8-18,00:00:00,1.400,1.430,1.360,1.360,1070000,1506880,0,0
2011-8-19,00:00:00,1.290,1.390,1.290,1.380,680000,922260,0,0
2011-8-22,00:00:00,1.380,1.430,1.250,1.380,1060000,1486380,0,0
2011-8-23,00:00:00,1.380,1.400,1.340,1.380,134000,185020,0,0
2011-8-24,00:00:00,1.360,1.440,1.360,1.360,1078000,1511200,0,0
2011-8-25,00:00:00,1.350,1.450,1.350,1.430,1842000,2626100,0,0
2011-8-26,00:00:00,1.400,1.400,1.390,1.390,36000,50340,0,0
2011-8-29,00:00:00,1.390,1.410,1.390,1.410,108000,150380,0,0
2011-8-30,00:00:00,1.410,1.500,1.410,1.460,748000,1094740,0,0
2011-8-31,00:00:00,1.380,1.460,1.380,1.450,62000,89280,0,0
2011-9-1,00:00:00,1.440,1.450,1.440,1.440,268000,387160,0,0
2011-9-2,00:00:00,1.450,1.450,1.440,1.440,130300,188655,0,0
2011-9-5,00:00:00,1.420,1.460,1.420,1.430,708300,1028437,0,0
2011-9-6,00:00:00,1.380,1.430,1.380,1.400,118000,165060,0,0
2011-9-7,00:00:00,1.400,1.490,1.400,1.430,578000,842060,0,0
2011-9-8,00:00:00,1.450,1.450,1.410,1.410,278000,398980,0,0
2011-9-9,00:00:00,1.410,1.450,1.400,1.400,86000,121400,0,0
2011-9-12,00:00:00,1.340,1.390,1.340,1.390,534000,732600,0,0
2011-9-14,00:00:00,1.350,1.380,1.330,1.380,414000,558780,0,0
2011-9-15,00:00:00,1.380,1.380,1.380,1.360,60000,82800,0,0
2011-9-16,00:00:00,1.360,1.360,1.340,1.350,86000,115960,0,0
2011-9-19,00:00:00,1.340,1.340,1.300,1.300,352000,469760,0,0
2011-9-20,00:00:00,1.280,1.300,1.210,1.300,498000,616260,0,0
2011-9-21,00:00:00,1.310,1.350,1.300,1.300,74000,97540,0,0
2011-9-22,00:00:00,1.250,1.300,1.220,1.220,2078000,2570120,0,0
2011-9-23,00:00:00,1.210,1.210,1.130,1.160,964001,1114001,0,0
2011-9-26,00:00:00,1.100,1.100,0.940,0.950,1784000,1829940,0,0
2011-9-27,00:00:00,0.940,1.010,0.940,0.990,966000,953240,0,0
2011-9-28,00:00:00,0.990,1.030,0.990,1.010,146000,148580,0,0
2011-9-30,00:00:00,1.020,1.020,0.980,0.980,390800,387840,0,0
2011-10-3,00:00:00,0.950,0.950,0.860,0.870,360000,331120,0,0
2011-10-4,00:00:00,0.850,0.850,0.700,0.720,2592000,2009160,0,0
2011-10-6,00:00:00,0.740,0.800,0.740,0.780,870000,682360,0,0
2011-10-7,00:00:00,0.800,0.870,0.800,0.840,194000,164160,0,0
2011-10-10,00:00:00,0.840,0.870,0.780,0.830,880000,712440,0,0
2011-10-11,00:00:00,0.800,0.900,0.800,0.870,1218000,1066080,0,0
2011-10-12,00:00:00,0.870,1.000,0.870,0.950,824000,753040,0,0
2011-10-13,00:00:00,1.000,1.050,1.000,1.020,1046000,1053380,0,0
2011-10-14,00:00:00,1.060,1.150,0.980,1.000,1215479,1257710,0,0
2011-10-17,00:00:00,1.050,1.080,1.030,1.040,888000,931080,0,0
2011-10-18,00:00:00,1.020,1.080,0.960,0.970,1698000,1734920,0,0
2011-10-19,00:00:00,0.980,1.020,0.970,1.000,530000,523900,0,0
2011-10-20,00:00:00,0.980,1.040,0.980,1.020,458000,464940,0,0
2011-10-21,00:00:00,1.000,1.040,1.000,1.010,614000,627920,0,0
2011-10-24,00:00:00,1.100,1.110,1.050,1.080,1114000,1200940,0,0
2011-10-25,00:00:00,1.100,1.110,1.080,1.100,264000,289880,0,0
2011-10-26,00:00:00,1.050,1.120,1.050,1.120,368000,399120,0,0
2011-10-27,00:00:00,1.180,1.190,1.140,1.160,850000,988540,0,0
2011-10-28,00:00:00,1.200,1.200,1.080,1.120,430000,482780,0,0
2011-10-31,00:00:00,1.120,1.120,1.120,1.120,258000,288760,0,0
2011-11-1,00:00:00,1.100,1.190,1.100,1.190,224000,252080,0,0
2011-11-2,00:00:00,1.090,1.230,1.090,1.180,410000,471400,0,0
2011-11-3,00:00:00,1.230,1.330,1.230,1.250,1160000,1484260,0,0
2011-11-4,00:00:00,1.310,1.350,1.270,1.300,1104000,1428340,0,0
2011-11-7,00:00:00,1.300,1.300,1.270,1.270,96000,122340,0,0
2011-11-8,00:00:00,1.300,1.340,1.270,1.300,182577,239450,0,0
2011-11-9,00:00:00,1.300,1.310,1.250,1.260,248000,320640,0,0
2011-11-10,00:00:00,1.180,1.230,1.180,1.220,468000,560120,0,0
2011-11-11,00:00:00,1.200,1.230,1.200,1.230,164000,201300,0,0
2011-11-14,00:00:00,1.240,1.240,1.240,1.240,76000,94800,0,0
2011-11-15,00:00:00,1.240,1.260,1.220,1.250,294000,367760,0,0
2011-11-16,00:00:00,1.200,1.200,1.170,1.200,186000,222800,0,0
2011-11-17,00:00:00,1.130,1.170,1.130,1.170,204000,237340,0,0
2011-11-18,00:00:00,1.180,1.200,1.130,1.200,212000,245140,0,0
2011-11-21,00:00:00,1.130,1.190,1.130,1.190,114000,131020,0,0
2011-11-22,00:00:00,1.150,1.190,1.150,1.150,142000,165840,0,0
2011-11-23,00:00:00,1.150,1.230,1.150,1.180,150000,175920,0,0
2011-11-24,00:00:00,1.150,1.170,1.150,1.170,12000,14000,0,0
2011-11-25,00:00:00,1.120,1.120,1.120,1.130,2000,2240,0,0
2011-11-28,00:00:00,1.160,1.230,1.160,1.210,624000,752540,0,0
2011-11-29,00:00:00,1.220,1.300,1.220,1.270,1292000,1639960,0,0
2011-11-30,00:00:00,1.220,1.290,1.200,1.210,304000,372680,0,0
2011-12-1,00:00:00,1.270,1.310,1.220,1.220,1126000,1433060,0,0
2011-12-2,00:00:00,1.220,1.280,1.220,1.220,208000,256060,0,0
2011-12-5,00:00:00,1.230,1.280,1.230,1.250,334000,421360,0,0
2011-12-6,00:00:00,1.240,1.250,1.240,1.250,224000,278000,0,0
2011-12-7,00:00:00,1.250,1.270,1.240,1.250,202000,253040,0,0
2011-12-8,00:00:00,1.240,1.240,1.220,1.240,262000,323080,0,0
2011-12-9,00:00:00,1.210,1.250,1.210,1.250,190000,232100,0,0
2011-12-12,00:00:00,1.260,1.300,1.230,1.250,404000,504660,0,0
2011-12-13,00:00:00,1.250,1.250,1.210,1.220,16000,19760,0,0
2011-12-14,00:00:00,1.230,1.230,1.230,1.230,40000,49200,0,0
2011-12-15,00:00:00,1.200,1.250,1.200,1.240,306000,378020,0,0
2011-12-16,00:00:00,1.220,1.220,1.210,1.210,50000,61200,0,0
2011-12-19,00:00:00,1.200,1.210,1.200,1.210,84000,101200,0,0
2011-12-20,00:00:00,1.200,1.250,1.200,1.210,244000,303820,0,0
2011-12-21,00:00:00,1.210,1.210,1.180,1.190,402000,483780,0,0
2011-12-22,00:00:00,1.200,1.200,1.200,1.200,22000,26400,0,0
2011-12-23,00:00:00,1.200,1.200,1.200,1.200,10000,12000,0,0
2011-12-28,00:00:00,1.200,1.210,1.200,1.210,1042000,1260540,0,0
2011-12-29,00:00:00,1.220,1.220,1.180,1.180,202000,239960,0,0
2011-12-30,00:00:00,1.200,1.210,1.180,1.180,204000,242780,0,0
2012-1-3,00:00:00,1.170,1.190,1.160,1.190,152000,178840,0,0
2012-1-4,00:00:00,1.210,1.210,1.200,1.200,58000,70100,0,0
2012-1-5,00:00:00,1.180,1.210,1.170,1.170,328000,386360,0,0
2012-1-6,00:00:00,1.160,1.160,1.140,1.150,272000,312660,0,0
2012-1-9,00:00:00,1.150,1.180,1.150,1.170,62000,72340,0,0
2012-1-10,00:00:00,1.170,1.180,1.160,1.170,750000,878020,0,0
2012-1-11,00:00:00,1.170,1.180,1.150,1.180,430000,503200,0,0
2012-1-12,00:00:00,1.170,1.200,1.170,1.190,152000,180740,0,0
2012-1-13,00:00:00,1.160,1.190,1.150,1.180,306000,359340,0,0
2012-1-16,00:00:00,1.180,1.180,1.180,1.180,20000,23600,0,0
2012-1-17,00:00:00,1.180,1.190,1.180,1.190,1114000,1322420,0,0
2012-1-18,00:00:00,1.190,1.190,1.150,1.160,1132000,1344000,0,0
2012-1-19,00:00:00,1.170,1.210,1.160,1.210,1444000,1726300,0,0
2012-1-20,00:00:00,1.200,1.210,1.180,1.180,234000,279140,0,0
2012-1-26,00:00:00,1.180,1.190,1.160,1.160,290000,341920,0,0
2012-1-27,00:00:00,1.200,1.200,1.190,1.200,344000,412300,0,0
2012-1-30,00:00:00,1.180,1.200,1.170,1.190,186000,221260,0,0
2012-1-31,00:00:00,1.190,1.190,1.180,1.190,162000,192620,0,0
2012-2-1,00:00:00,1.190,1.200,1.180,1.190,752000,897300,0,0
2012-2-2,00:00:00,1.180,1.300,1.180,1.280,2728000,3427760,0,0
2012-2-3,00:00:00,1.300,1.300,1.230,1.260,720000,907700,0,0
2012-2-6,00:00:00,1.260,1.260,1.220,1.240,500000,615960,0,0
2012-2-7,00:00:00,1.240,1.250,1.200,1.230,468000,570280,0,0
2012-2-8,00:00:00,1.190,1.250,1.190,1.240,1470000,1793120,0,0
2012-2-9,00:00:00,1.250,1.280,1.250,1.260,964000,1217660,0,0
2012-2-10,00:00:00,1.250,1.260,1.230,1.240,1064000,1323280,0,0
2012-2-13,00:00:00,1.210,1.260,1.210,1.250,246000,305320,0,0
2012-2-14,00:00:00,1.220,1.250,1.220,1.250,326000,404600,0,0
2012-2-15,00:00:00,1.220,1.250,1.210,1.230,658000,807800,0,0
2012-2-16,00:00:00,1.230,1.230,1.220,1.230,300000,368180,0,0
2012-2-17,00:00:00,1.250,1.250,1.240,1.250,690000,860000,0,0
2012-2-20,00:00:00,1.260,1.280,1.230,1.280,2996000,3750760,0,0
2012-2-21,00:00:00,1.280,1.400,1.270,1.390,7290000,9796320,0,0
2012-2-22,00:00:00,1.400,1.430,1.370,1.400,3622000,5048640,0,0
2012-2-23,00:00:00,1.400,1.400,1.350,1.350,1226000,1684960,0,0
2012-2-24,00:00:00,1.350,1.360,1.310,1.330,1158000,1542000,0,0
2012-2-27,00:00:00,1.350,1.380,1.330,1.330,1058589,1435289,0,0
2012-2-28,00:00:00,1.360,1.360,1.320,1.350,704000,947080,0,0
2012-2-29,00:00:00,1.350,1.370,1.350,1.360,768000,1042960,0,0
2012-3-1,00:00:00,1.370,1.460,1.370,1.400,3680000,5233000,0,0
2012-3-2,00:00:00,1.430,1.510,1.430,1.480,5012000,7428580,0,0
2012-3-5,00:00:00,1.520,1.580,1.490,1.510,6156000,9398540,0,0
2012-3-6,00:00:00,1.510,1.510,1.410,1.450,2230000,3228180,0,0
2012-3-7,00:00:00,1.460,1.460,1.400,1.430,1370000,1942400,0,0
2012-3-8,00:00:00,1.430,1.470,1.410,1.420,1176000,1688480,0,0
2012-3-9,00:00:00,1.440,1.460,1.430,1.450,606000,875140,0,0
2012-3-12,00:00:00,1.450,1.450,1.430,1.450,674000,973580,0,0
2012-3-13,00:00:00,1.450,1.450,1.380,1.410,1008000,1432600,0,0
2012-3-14,00:00:00,1.440,1.440,1.400,1.400,762000,1081300,0,0
2012-3-15,00:00:00,1.420,1.440,1.320,1.410,2228000,3115520,0,0
2012-3-16,00:00:00,1.380,1.390,1.330,1.360,1502000,2036560,0,0
2012-3-19,00:00:00,1.340,1.350,1.290,1.320,1674000,2217500,0,0
2012-3-20,00:00:00,1.280,1.290,1.270,1.280,516000,660900,0,0
2012-3-21,00:00:00,1.260,1.270,1.260,1.280,526000,667580,0,0
2012-3-22,00:00:00,1.280,1.310,1.260,1.310,274000,351620,0,0
2012-3-23,00:00:00,1.300,1.320,1.120,1.150,1370000,1640400,0,0
2012-3-26,00:00:00,1.130,1.180,1.110,1.120,1058000,1204820,0,0
2012-3-27,00:00:00,1.140,1.180,1.140,1.160,468000,547380,0,0
2012-3-28,00:00:00,1.200,1.200,1.100,1.160,1190000,1332940,0,0
2012-3-29,00:00:00,1.140,1.160,1.120,1.160,186000,208880,0,0
2012-3-30,00:00:00,1.140,1.140,1.100,1.110,374000,418540,0,0
2012-4-2,00:00:00,1.100,1.140,1.090,1.090,128000,141280,0,0
2012-4-3,00:00:00,1.090,1.140,1.060,1.100,1218000,1324280,0,0
2012-4-5,00:00:00,1.070,1.110,1.020,1.110,444000,473320,0,0
2012-4-10,00:00:00,1.110,1.110,1.070,1.070,384000,415900,0,0
2012-4-11,00:00:00,1.060,1.070,1.060,1.070,30000,31900,0,0
2012-4-12,00:00:00,1.070,1.100,1.060,1.080,558000,608320,0,0
2012-4-13,00:00:00,1.090,1.090,1.080,1.100,82000,89140,0,0
2012-4-16,00:00:00,1.100,1.100,1.080,1.080,274000,296720,0,0
2012-4-17,00:00:00,1.070,1.070,1.050,1.060,348000,366480,0,0
2012-4-18,00:00:00,1.070,1.100,1.050,1.100,114000,123040,0,0
2012-4-19,00:00:00,1.130,1.130,1.100,1.100,68000,75100,0,0
2012-4-20,00:00:00,1.090,1.120,1.090,1.100,368000,406780,0,0
2012-4-23,00:00:00,1.060,1.080,1.000,1.010,1004000,1041780,0,0
2012-4-24,00:00:00,1.000,1.030,1.000,1.030,88000,88600,0,0
2012-4-25,00:00:00,1.030,1.030,1.030,1.030,120000,123600,0,0
2012-4-26,00:00:00,1.040,1.040,1.030,1.030,50000,51800,0,0
2012-4-27,00:00:00,1.030,1.030,1.000,1.000,344000,348520,0,0
2012-4-30,00:00:00,1.050,1.050,1.000,1.010,46000,47300,0,0
2012-5-2,00:00:00,1.010,1.010,1.000,1.010,206000,207060,0,0
2012-5-3,00:00:00,1.010,1.010,1.000,1.010,74000,74240,0,0
2012-5-4,00:00:00,1.000,1.040,1.000,1.040,134000,138060,0,0
2012-5-7,00:00:00,1.040,1.040,1.000,1.000,102000,102680,0,0
2012-5-8,00:00:00,1.010,1.030,1.000,1.000,80000,81000,0,0
2012-5-9,00:00:00,1.000,1.000,0.960,0.960,338000,330720,0,0
2012-5-10,00:00:00,0.930,0.980,0.930,0.960,46000,44380,0,0
2012-5-11,00:00:00,0.930,0.950,0.930,0.950,132000,123500,0,0
2012-5-14,00:00:00,0.950,0.950,0.940,0.930,30000,28300,0,0
2012-5-15,00:00:00,0.930,0.930,0.890,0.930,246000,225220,0,0
2012-5-16,00:00:00,0.920,0.920,0.880,0.880,162000,143860,0,0
2012-5-17,00:00:00,0.880,0.910,0.870,0.910,302000,266060,0,0
