日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-8-31,00:00:00,4.320,4.950,4.230,4.820,296000,1373630,139,0
2015-9-1,00:00:00,4.810,4.940,4.570,4.650,106000,506600,19,0
2015-9-2,00:00:00,4.550,4.600,4.380,4.380,90000,408650,21,0
2015-9-4,00:00:00,4.400,4.400,4.400,4.400,11000,48400,2,0
2015-9-7,00:00:00,4.360,4.360,4.360,4.360,1000,4360,1,0
2015-9-8,00:00:00,4.360,4.940,4.360,4.770,23000,101990,8,0
2015-9-9,00:00:00,4.550,4.700,4.550,4.680,63000,291140,19,0
2015-9-10,00:00:00,4.420,4.450,4.280,4.450,72000,313390,27,0
2015-9-11,00:00:00,4.350,4.490,4.350,4.400,166000,734900,23,0
2015-9-14,00:00:00,4.440,4.450,4.300,4.300,122000,532790,19,0
2015-9-15,00:00:00,4.300,4.300,4.290,4.290,3000,12880,3,0
2015-9-16,00:00:00,4.360,4.680,4.300,4.640,42000,183920,12,0
2015-9-17,00:00:00,4.270,4.650,4.270,4.650,4000,17500,4,0
2015-9-18,00:00:00,4.630,4.880,4.600,4.660,41000,190860,14,0
2015-9-21,00:00:00,4.660,4.830,4.460,4.700,136000,622870,31,0
2015-9-22,00:00:00,4.760,4.820,4.710,4.820,185000,881810,55,0
2015-9-23,00:00:00,4.740,4.800,4.450,4.500,111000,512890,20,0
2015-9-24,00:00:00,4.500,4.530,4.450,4.520,49000,220650,7,0
2015-9-25,00:00:00,4.530,4.810,4.520,4.790,119000,561100,22,0
2015-9-29,00:00:00,4.550,4.550,4.530,4.550,20000,90540,3,0
2015-9-30,00:00:00,4.590,4.730,4.580,4.720,160000,750810,9,0
2015-10-2,00:00:00,4.790,4.850,4.780,4.800,98000,469860,9,0
2015-10-5,00:00:00,4.800,5.050,4.790,4.930,115000,566550,22,0
2015-10-6,00:00:00,4.980,5.080,4.910,4.980,108000,541640,25,0
2015-10-7,00:00:00,4.980,5.000,4.820,4.830,119958,594084,16,0
2015-10-8,00:00:00,4.830,4.940,4.800,4.940,159000,774860,9,0
2015-10-9,00:00:00,4.940,4.940,4.800,4.890,99000,482570,27,0
2015-10-12,00:00:00,4.900,4.900,4.700,4.700,210600,1024008,40,0
2015-10-13,00:00:00,4.720,4.730,4.690,4.710,75000,352830,10,0
2015-10-14,00:00:00,4.700,4.730,4.500,4.730,127000,591980,14,0
2015-10-15,00:00:00,4.880,4.900,4.800,4.810,18000,87290,13,0
2015-10-16,00:00:00,4.800,4.980,4.790,4.980,383000,1888670,26,0
2015-10-19,00:00:00,4.980,4.980,4.800,4.920,26000,127680,9,0
2015-10-20,00:00:00,4.950,4.950,4.920,4.950,81000,398940,16,0
2015-10-22,00:00:00,4.900,4.910,4.850,4.850,113000,553160,13,0
2015-10-23,00:00:00,4.900,4.900,4.780,4.860,123000,590210,24,0
2015-10-26,00:00:00,4.900,4.900,4.840,4.880,252000,1229050,33,0
2015-10-27,00:00:00,4.840,4.840,4.730,4.730,125000,598950,27,0
2015-10-28,00:00:00,4.760,4.790,4.700,4.780,151000,717150,36,0
2015-10-29,00:00:00,4.780,4.780,4.650,4.710,101000,473330,14,0
2015-10-30,00:00:00,4.690,4.720,4.640,4.650,342000,1594370,31,0
2015-11-2,00:00:00,4.650,4.720,4.650,4.700,184000,860700,37,0
2015-11-3,00:00:00,4.720,4.740,4.720,4.730,66000,311730,8,0
2015-11-4,00:00:00,4.740,4.750,4.650,4.700,399000,1878410,41,0
2015-11-5,00:00:00,4.700,4.700,4.590,4.680,149000,690830,23,0
2015-11-6,00:00:00,4.650,4.660,4.600,4.660,214000,992660,19,0
2015-11-9,00:00:00,4.610,4.610,4.550,4.590,226000,1034740,22,0
2015-11-10,00:00:00,4.570,4.620,4.570,4.620,19000,87230,7,0
2015-11-11,00:00:00,4.600,4.610,4.540,4.560,191000,870830,17,0
2015-11-12,00:00:00,4.560,4.640,4.530,4.530,90000,409980,16,0
2015-11-13,00:00:00,4.780,4.780,4.660,4.680,75000,351390,36,0
2015-11-16,00:00:00,4.650,4.680,4.510,4.680,151000,699580,24,0
2015-11-17,00:00:00,4.680,4.680,4.650,4.660,141000,658890,11,0
2015-11-18,00:00:00,4.650,4.700,4.640,4.680,86000,402700,5,0
2015-11-19,00:00:00,4.720,4.910,4.710,4.800,26000,123790,9,0
2015-11-20,00:00:00,4.800,4.800,4.620,4.660,113000,535970,28,0
2015-11-23,00:00:00,4.700,4.700,4.660,4.660,100000,466900,7,0
2015-11-24,00:00:00,4.660,4.660,4.530,4.570,147900,681635,33,0
2015-11-25,00:00:00,4.570,4.600,4.560,4.600,67000,307100,12,0
2015-11-26,00:00:00,4.590,4.600,4.580,4.580,36000,165250,0,0
2015-11-27,00:00:00,4.560,4.560,4.470,4.500,120000,541520,20,0
2015-11-30,00:00:00,4.480,4.950,4.480,4.630,250000,1130930,144,0
2015-12-1,00:00:00,4.600,4.600,4.520,4.580,93000,426890,17,0
2015-12-2,00:00:00,4.570,4.570,4.500,4.560,148000,671000,32,0
2015-12-3,00:00:00,4.550,4.550,4.450,4.450,191000,859790,78,0
2015-12-4,00:00:00,4.400,4.500,4.360,4.440,471000,2076200,118,0
2015-12-7,00:00:00,4.440,4.630,4.360,4.510,116000,519310,17,0
2015-12-8,00:00:00,4.500,4.710,4.500,4.600,406000,1865980,158,0
2015-12-9,00:00:00,4.560,4.560,4.340,4.350,305000,1363100,45,0
2015-12-10,00:00:00,4.350,4.750,4.270,4.350,413000,1805360,162,0
2015-12-11,00:00:00,4.300,4.310,4.100,4.110,205000,876650,31,0
2015-12-14,00:00:00,4.110,4.150,4.110,4.130,89000,367750,11,0
2015-12-15,00:00:00,4.150,4.400,4.150,4.150,143000,619600,12,0
2015-12-16,00:00:00,4.260,4.400,4.260,4.260,161000,699920,7,0
2015-12-17,00:00:00,4.320,4.600,4.320,4.600,229277,1025646,28,0
2015-12-18,00:00:00,4.580,4.600,4.520,4.600,99000,452000,21,0
2015-12-21,00:00:00,4.580,4.580,4.500,4.580,26000,118720,6,0
2015-12-22,00:00:00,4.630,4.680,4.580,4.600,258000,1190960,27,0
2015-12-23,00:00:00,4.570,4.880,4.570,4.730,648000,3070340,25,0
2015-12-24,00:00:00,4.800,4.860,4.800,4.860,205000,991140,9,0
2015-12-28,00:00:00,4.810,4.810,4.600,4.600,106000,508110,6,0
2015-12-29,00:00:00,4.640,4.880,4.640,4.800,335944,1626276,22,0
2015-12-31,00:00:00,4.830,4.850,4.830,4.850,5000,24210,3,0
2016-1-4,00:00:00,4.850,4.850,4.750,4.750,198000,956610,16,0
2016-1-6,00:00:00,4.630,4.680,4.630,4.680,497000,2317690,13,0
2016-1-7,00:00:00,4.610,4.610,4.400,4.400,412000,1845510,25,0
2016-1-8,00:00:00,4.470,4.500,4.400,4.500,234000,1051830,14,0
2016-1-11,00:00:00,4.380,4.380,4.300,4.300,81000,350040,9,0
2016-1-12,00:00:00,4.210,4.380,4.170,4.190,418483,1758964,32,0
2016-1-13,00:00:00,4.260,4.260,4.200,4.200,127000,534060,12,0
2016-1-14,00:00:00,4.150,4.250,4.000,4.200,378000,1581230,19,0
2016-1-15,00:00:00,4.200,4.200,3.990,4.090,1458000,6113460,28,0
2016-1-18,00:00:00,4.030,4.090,4.030,4.090,106000,427260,13,0
2016-1-19,00:00:00,4.040,4.100,4.040,4.100,127000,519690,16,0
2016-1-20,00:00:00,4.060,4.070,3.900,3.980,216000,857880,20,0
2016-1-21,00:00:00,3.980,4.050,3.880,3.970,596000,2367740,21,0
2016-1-22,00:00:00,4.050,4.050,3.990,3.990,26000,103800,3,0
2016-1-26,00:00:00,3.950,3.960,3.800,3.860,250000,964340,24,0
2016-1-27,00:00:00,3.800,3.840,3.780,3.840,64000,243230,7,0
2016-1-28,00:00:00,3.790,3.790,3.600,3.650,48000,177720,6,0
2016-1-29,00:00:00,3.650,3.950,3.650,3.770,223000,826270,176,0
2016-2-1,00:00:00,3.740,3.840,3.620,3.660,287000,1058700,56,0
2016-2-2,00:00:00,3.660,3.740,3.580,3.660,460000,1687640,79,0
2016-2-3,00:00:00,3.590,3.700,3.590,3.680,106976,393512,23,0
2016-2-4,00:00:00,3.750,3.750,3.690,3.700,34000,126730,5,0
2016-2-5,00:00:00,3.700,3.700,3.660,3.700,82000,303010,11,0
2016-2-11,00:00:00,3.610,3.650,3.610,3.640,22000,80150,8,0
2016-2-12,00:00:00,3.570,3.640,3.570,3.630,114000,410920,22,0
2016-2-15,00:00:00,3.740,3.740,3.670,3.700,114000,421180,5,0
2016-2-16,00:00:00,3.680,3.800,3.680,3.750,185000,698430,5,0
2016-2-17,00:00:00,3.760,3.760,3.760,3.760,1000,3760,1,0
2016-2-18,00:00:00,3.790,3.850,3.790,3.830,6000,22980,3,0
2016-2-19,00:00:00,3.790,3.850,3.790,3.850,50000,191320,9,0
2016-2-22,00:00:00,3.850,3.880,3.850,3.880,14000,53970,3,0
2016-2-23,00:00:00,3.880,3.900,3.870,3.900,39000,151810,8,0
2016-2-24,00:00:00,3.850,4.100,3.840,4.070,8000,31040,5,0
2016-2-25,00:00:00,3.900,3.900,3.890,3.900,24000,93580,12,0
2016-2-26,00:00:00,3.900,3.900,3.890,3.900,36000,140390,0,0
2016-2-29,00:00:00,3.820,4.050,3.750,3.800,143000,543310,34,0
2016-3-1,00:00:00,3.900,3.900,3.900,3.900,31000,120900,2,0
2016-3-2,00:00:00,3.950,3.950,3.800,3.910,68000,262100,18,0
2016-3-3,00:00:00,3.710,3.800,3.700,3.860,23473,87265,7,0
2016-3-4,00:00:00,3.870,3.950,3.870,3.870,84000,326590,9,0
2016-3-7,00:00:00,3.870,3.870,3.870,3.870,11000,42680,2,0
2016-3-8,00:00:00,3.760,3.760,3.760,3.760,1000,3760,1,0
2016-3-9,00:00:00,3.730,3.750,3.710,3.750,60982,228443,7,0
2016-3-10,00:00:00,3.750,3.750,3.750,3.750,104000,390000,10,0
2016-3-11,00:00:00,3.800,3.800,3.800,3.800,4000,15200,3,0
2016-3-14,00:00:00,3.830,4.000,3.830,3.900,50000,197590,7,0
2016-3-15,00:00:00,3.900,3.900,3.880,3.900,96000,374380,8,0
2016-3-16,00:00:00,3.900,3.900,3.760,3.760,118000,459640,9,0
2016-3-17,00:00:00,3.880,4.010,3.880,3.950,118000,469600,9,0
2016-3-18,00:00:00,4.050,4.130,4.000,4.120,175000,712370,21,0
2016-3-21,00:00:00,4.060,4.060,3.800,3.840,280000,1094710,76,0
2016-3-22,00:00:00,3.840,3.900,3.810,3.890,514000,1973410,192,0
2016-3-23,00:00:00,3.900,3.940,3.830,3.860,153000,595230,45,0
2016-3-24,00:00:00,3.890,3.960,3.860,3.940,51000,200190,7,0
2016-3-29,00:00:00,4.030,4.210,3.970,4.050,196000,807160,27,0
2016-3-30,00:00:00,4.070,4.120,4.040,4.100,61000,247840,4,0
2016-3-31,00:00:00,4.100,4.100,4.000,4.020,181000,733500,12,0
2016-4-1,00:00:00,4.060,4.070,3.960,4.000,138000,555220,14,0
2016-4-5,00:00:00,4.020,4.020,3.870,3.980,125000,497420,12,0
2016-4-6,00:00:00,3.990,4.000,3.980,3.990,54000,215540,9,0
2016-4-7,00:00:00,4.000,4.000,4.000,4.000,100000,400000,1,0
2016-4-8,00:00:00,3.910,3.960,3.900,3.950,53000,208110,6,0
2016-4-11,00:00:00,3.950,3.960,3.940,3.950,124000,489830,58,0
2016-4-12,00:00:00,3.950,4.050,3.920,4.050,498000,1980950,47,0
2016-4-13,00:00:00,4.050,4.300,4.000,4.150,555000,2250720,17,0
2016-4-14,00:00:00,4.170,4.200,4.160,4.180,144000,602290,19,0
2016-4-15,00:00:00,4.170,4.250,4.160,4.230,153000,644370,20,0
2016-4-18,00:00:00,4.220,4.220,4.150,4.160,53000,221920,9,0
2016-4-19,00:00:00,4.190,4.250,4.150,4.200,160000,671310,29,0
2016-4-20,00:00:00,4.200,4.250,4.090,4.250,728000,3056180,20,0
2016-4-21,00:00:00,4.290,4.290,4.250,4.280,59000,252490,5,0
2016-4-22,00:00:00,4.260,4.280,4.260,4.260,5000,21320,3,0
2016-4-25,00:00:00,4.270,4.280,4.200,4.280,20000,84710,4,0
2016-4-26,00:00:00,4.300,4.450,4.280,4.430,91000,392370,19,0
2016-4-27,00:00:00,4.340,4.510,4.340,4.490,224000,998350,30,0
2016-4-28,00:00:00,4.490,4.510,4.480,4.480,72000,321630,12,0
2016-4-29,00:00:00,4.450,4.460,4.450,4.460,10000,44550,2,0
2016-5-3,00:00:00,4.450,4.450,4.350,4.340,29000,126250,3,0
2016-5-4,00:00:00,4.220,4.220,4.180,4.200,64000,269320,14,0
2016-5-5,00:00:00,4.200,4.210,4.190,4.200,47000,197400,14,0
2016-5-6,00:00:00,4.150,4.150,4.100,4.100,45000,185280,7,0
2016-5-9,00:00:00,4.130,4.290,4.130,4.070,54000,226670,13,0
2016-5-10,00:00:00,4.100,4.330,4.100,4.330,23000,96780,5,0
2016-5-11,00:00:00,4.300,4.300,4.150,4.290,32000,135120,16,0
2016-5-12,00:00:00,4.200,4.200,4.200,4.210,14000,58800,1,0
2016-5-13,00:00:00,4.200,4.250,4.150,4.240,37000,153830,8,0
2016-5-16,00:00:00,4.150,4.150,4.140,4.150,12000,49790,4,0
2016-5-17,00:00:00,4.160,4.160,4.160,4.160,8000,33280,4,0
2016-5-18,00:00:00,4.100,4.160,4.100,4.130,6000,24740,4,0
2016-5-19,00:00:00,4.200,4.200,4.030,4.040,38000,156450,6,0
2016-5-20,00:00:00,4.040,4.080,4.040,4.040,32488,132072,8,0
2016-5-24,00:00:00,4.000,4.020,3.860,3.980,59000,235990,15,0
2016-5-25,00:00:00,4.040,4.040,4.040,4.040,1000,4040,1,0
2016-5-26,00:00:00,4.040,4.050,3.930,4.030,71000,286820,11,0
2016-5-27,00:00:00,4.000,4.050,3.990,4.000,241000,963960,22,0
2016-5-30,00:00:00,4.000,4.040,3.990,4.020,35000,140320,8,0
2016-5-31,00:00:00,4.050,4.100,4.000,4.100,232000,937290,100,0
2016-6-1,00:00:00,4.100,4.100,4.030,4.100,52000,212570,11,0
2016-6-2,00:00:00,4.050,4.050,4.000,4.000,18000,72080,4,0
2016-6-3,00:00:00,4.000,4.000,4.000,4.000,17000,68000,2,0
2016-6-6,00:00:00,4.000,4.000,3.920,3.990,92000,364520,12,0
2016-6-7,00:00:00,4.000,4.000,3.980,4.000,15000,59980,6,0
2016-6-8,00:00:00,4.000,4.060,4.000,4.060,31000,125800,2,0
2016-6-10,00:00:00,3.980,3.980,3.980,3.980,15000,59700,2,0
2016-6-13,00:00:00,3.790,4.100,3.790,3.970,26000,105190,5,0
2016-6-14,00:00:00,4.090,4.090,3.820,3.820,5000,19370,2,0
2016-6-15,00:00:00,4.000,4.000,3.990,4.000,38000,151670,3,0
2016-6-16,00:00:00,4.000,4.000,3.990,3.990,14000,55970,3,0
2016-6-20,00:00:00,4.030,4.030,4.030,4.030,1000,4030,1,0
2016-6-22,00:00:00,4.020,4.020,4.020,4.010,33000,132660,3,0
2016-6-23,00:00:00,4.010,4.450,4.010,4.100,66000,270880,15,0
2016-6-24,00:00:00,4.050,4.050,4.050,4.040,1000,4050,1,0
2016-6-27,00:00:00,4.000,4.040,3.910,4.040,51000,204260,10,0
2016-6-29,00:00:00,4.040,4.050,3.920,4.000,14000,56340,3,0
2016-6-30,00:00:00,4.100,4.100,4.030,4.050,211000,860440,23,0
2016-7-4,00:00:00,4.400,4.400,4.020,4.120,27000,114460,6,0
2016-7-5,00:00:00,4.120,4.120,4.000,4.010,27000,108870,9,0
2016-7-7,00:00:00,4.070,4.070,4.050,4.070,6000,24340,4,0
2016-7-8,00:00:00,4.040,4.150,4.040,4.150,7000,28920,5,0
2016-7-12,00:00:00,4.020,4.030,3.970,4.030,18000,72260,6,0
2016-7-13,00:00:00,4.000,4.120,4.000,4.110,20000,80700,9,0
2016-7-14,00:00:00,4.060,4.060,3.990,3.990,12000,48330,5,0
2016-7-15,00:00:00,3.970,4.150,3.970,4.100,3000,12270,2,0
2016-7-18,00:00:00,4.150,4.150,4.100,4.100,31000,127240,4,0
2016-7-19,00:00:00,4.100,4.100,3.910,4.010,205000,804420,21,0
2016-7-20,00:00:00,4.000,4.000,3.990,3.990,13000,51970,2,0
2016-7-21,00:00:00,4.100,4.100,4.000,4.000,13000,52100,8,0
2016-7-22,00:00:00,4.070,4.090,4.000,4.000,20000,80870,9,0
2016-7-26,00:00:00,3.910,4.000,3.890,4.000,619000,2440110,29,0
2016-7-27,00:00:00,3.930,3.930,3.900,3.900,21000,82240,5,0
2016-7-28,00:00:00,3.860,3.990,3.860,3.990,78000,308820,6,0
2016-7-29,00:00:00,3.950,4.100,3.920,4.100,195000,773720,18,0
2016-8-1,00:00:00,4.050,4.050,4.050,4.050,1000,4050,1,0
2016-8-3,00:00:00,3.910,3.990,3.910,3.990,227000,897370,19,0
2016-8-5,00:00:00,4.050,4.080,4.050,4.070,42000,170990,6,0
2016-8-8,00:00:00,3.950,3.980,3.800,3.880,524000,2049570,34,0
2016-8-9,00:00:00,4.000,4.000,3.890,3.970,221000,861780,6,0
2016-8-10,00:00:00,3.890,3.890,3.800,3.850,89000,342300,10,0
2016-8-11,00:00:00,3.800,3.830,3.620,3.810,119000,449330,21,0
2016-8-12,00:00:00,3.840,3.850,3.810,3.850,90000,345630,27,0
2016-8-15,00:00:00,3.850,3.910,3.810,3.810,43000,164680,6,0
2016-8-16,00:00:00,3.800,3.800,3.750,3.750,70000,263910,9,0
2016-8-17,00:00:00,3.740,3.740,3.670,3.670,159000,587460,37,0
2016-8-18,00:00:00,3.750,3.750,3.630,3.710,335000,1239100,45,0
2016-8-19,00:00:00,3.710,3.710,3.520,3.600,506000,1818350,69,0
2016-8-22,00:00:00,3.580,3.580,3.520,3.520,49000,173200,9,0
2016-8-23,00:00:00,3.520,3.520,3.470,3.470,96000,337770,12,0
2016-8-24,00:00:00,3.520,3.530,3.450,3.450,102000,353860,11,0
2016-8-25,00:00:00,3.470,3.520,3.470,3.510,34000,119240,11,0
2016-8-26,00:00:00,3.670,3.790,3.630,3.730,282000,1041780,34,0
2016-8-29,00:00:00,3.700,3.730,3.650,3.700,136000,503710,30,0
2016-8-30,00:00:00,3.680,3.690,3.610,3.650,282000,1033640,24,0
2016-8-31,00:00:00,3.610,3.620,3.350,3.620,1499600,5211184,316,0
2016-9-1,00:00:00,3.510,3.510,3.440,3.440,212000,735480,28,0
2016-9-2,00:00:00,3.470,3.470,3.470,3.470,1000,3470,1,0
2016-9-5,00:00:00,3.500,3.580,3.500,3.640,228000,810350,13,0
2016-9-6,00:00:00,3.640,3.660,3.640,3.640,269000,979870,13,0
2016-9-7,00:00:00,3.620,3.640,3.560,3.560,141000,509760,44,0
2016-9-8,00:00:00,3.550,3.660,3.520,3.550,149000,533380,39,0
2016-9-9,00:00:00,3.570,3.740,3.560,3.560,543000,1956990,72,0
2016-9-13,00:00:00,3.560,3.560,3.550,3.560,56000,199140,4,0
2016-9-14,00:00:00,3.580,3.680,3.580,3.630,2000,7260,2,0
2016-9-20,00:00:00,3.600,3.600,3.510,3.530,105000,370570,8,0
2016-9-21,00:00:00,3.500,3.700,3.500,3.700,97000,357400,15,0
2016-9-22,00:00:00,3.710,3.730,3.640,3.720,52000,193010,5,0
2016-9-23,00:00:00,3.680,3.680,3.680,3.660,40000,147600,4,0
2016-9-26,00:00:00,3.620,3.620,3.610,3.610,13000,47030,2,0
2016-9-27,00:00:00,3.610,3.660,3.590,3.650,120000,435940,13,0
2016-9-28,00:00:00,3.660,3.660,3.660,3.660,10000,36600,1,0
2016-9-29,00:00:00,3.680,3.690,3.680,3.690,17000,62690,2,0
2016-9-30,00:00:00,3.610,3.620,3.600,3.600,98000,353560,12,0
2016-10-3,00:00:00,3.590,3.590,3.500,3.580,115000,404800,9,0
2016-10-5,00:00:00,3.700,3.750,3.550,3.570,145000,536120,15,0
2016-10-6,00:00:00,3.590,3.700,3.560,3.560,32000,114690,9,0
2016-10-7,00:00:00,3.570,3.570,3.450,3.490,178000,623750,27,0
2016-10-11,00:00:00,3.520,3.520,3.500,3.500,86000,302010,9,0
2016-10-12,00:00:00,3.600,3.600,3.500,3.510,55000,192800,5,0
2016-10-13,00:00:00,3.520,3.520,3.510,3.510,12000,42220,3,0
2016-10-14,00:00:00,3.560,3.580,3.480,3.480,118000,419320,14,0
2016-10-17,00:00:00,3.560,3.560,3.540,3.540,17000,60370,5,0
2016-10-18,00:00:00,3.510,3.550,3.420,3.460,211000,733960,24,0
2016-10-19,00:00:00,3.460,3.500,3.460,3.460,42000,146720,0,0
2016-10-20,00:00:00,3.470,3.570,3.460,3.570,71000,250450,9,0
2016-10-24,00:00:00,3.580,3.620,3.570,3.570,33000,118570,7,0
2016-10-25,00:00:00,3.510,3.510,3.500,3.500,21000,73520,6,0
2016-10-26,00:00:00,3.500,3.610,3.500,3.520,59000,208110,5,0
2016-10-31,00:00:00,3.410,3.600,3.410,3.430,115000,399480,17,0
2016-11-1,00:00:00,3.500,3.500,3.460,3.460,70000,243190,11,0
2016-11-2,00:00:00,3.470,3.470,3.380,3.450,112000,383220,16,0
2016-11-3,00:00:00,3.440,3.460,3.430,3.440,141000,485180,15,0
2016-11-4,00:00:00,3.430,3.500,3.400,3.500,235000,815620,29,0
2016-11-7,00:00:00,3.500,3.610,3.500,3.600,755000,2685130,27,0
2016-11-8,00:00:00,3.620,3.660,3.620,3.650,618000,2252010,31,0
2016-11-9,00:00:00,3.650,3.650,3.500,3.570,27000,96290,4,0
2016-11-10,00:00:00,3.570,3.630,3.500,3.500,100000,355430,37,0
2016-11-11,00:00:00,3.500,3.500,3.500,3.550,5000,17500,1,0
2016-11-14,00:00:00,3.560,3.610,3.550,3.600,306000,1100350,30,0
2016-11-15,00:00:00,3.600,3.610,3.600,3.610,206000,741800,12,0
2016-11-16,00:00:00,3.610,3.620,3.580,3.600,244000,878510,20,0
2016-11-17,00:00:00,3.530,3.600,3.520,3.600,133277,470267,15,0
2016-11-18,00:00:00,3.600,3.630,3.600,3.630,17000,61380,3,0
2016-11-21,00:00:00,3.630,3.630,3.630,3.630,56000,203280,4,0
2016-11-22,00:00:00,3.660,3.690,3.650,3.650,113000,414650,9,0
2016-11-23,00:00:00,3.630,3.650,3.560,3.600,535000,1929460,41,0
2016-11-24,00:00:00,3.580,3.600,3.570,3.600,274000,981740,14,0
2016-11-25,00:00:00,3.600,3.790,3.600,3.610,62000,223880,16,0
2016-11-28,00:00:00,3.790,3.800,3.630,3.630,33000,123430,7,0
2016-11-29,00:00:00,3.620,3.660,3.620,3.660,123000,447060,12,0
2016-12-1,00:00:00,3.580,3.720,3.580,3.720,87000,318480,7,0
2016-12-2,00:00:00,3.700,3.750,3.700,3.720,276000,1032330,19,0
2016-12-5,00:00:00,3.580,3.710,3.580,3.600,74000,265710,10,0
2016-12-6,00:00:00,3.500,3.550,3.460,3.550,132000,464990,21,0
2016-12-7,00:00:00,3.510,3.530,3.510,3.520,14000,49200,4,0
2016-12-8,00:00:00,3.530,3.530,3.530,3.530,24000,84720,3,0
2016-12-9,00:00:00,3.500,3.630,3.470,3.630,281000,1014200,20,0
2016-12-15,00:00:00,3.460,3.580,3.450,3.580,30000,104880,5,0
2016-12-16,00:00:00,3.410,3.460,3.380,3.460,112000,381840,7,0
2016-12-19,00:00:00,3.460,3.460,3.460,3.460,26000,89960,1,0
2016-12-20,00:00:00,3.460,3.460,3.460,3.460,20000,69200,1,0
2016-12-21,00:00:00,3.410,3.420,3.410,3.420,49000,167220,6,0
2016-12-22,00:00:00,3.300,3.390,3.230,3.370,93000,308400,12,0
2016-12-23,00:00:00,3.370,3.380,3.320,3.380,98000,329920,10,0
2016-12-28,00:00:00,3.380,3.380,3.180,3.300,71000,230590,10,0
2016-12-29,00:00:00,3.210,3.340,3.170,3.340,149000,487070,23,0
2016-12-30,00:00:00,3.340,3.340,3.340,3.330,9000,30060,0,0
2017-1-3,00:00:00,3.490,3.510,3.390,3.490,94000,327160,12,0
2017-1-4,00:00:00,3.540,3.540,3.490,3.490,6000,20990,2,0
2017-1-5,00:00:00,3.520,3.520,3.500,3.500,30000,105290,4,0
2017-1-6,00:00:00,3.690,3.690,3.620,3.620,9000,33070,3,0
2017-1-9,00:00:00,3.510,3.510,3.500,3.500,72000,252070,3,0
2017-1-11,00:00:00,3.500,3.500,3.210,3.270,12000,40140,5,0
2017-1-12,00:00:00,3.250,3.440,3.250,3.440,211000,688460,18,0
2017-1-18,00:00:00,3.390,3.400,3.380,3.400,22000,74550,7,0
2017-1-19,00:00:00,3.390,3.390,3.390,3.390,3000,10170,1,0
2017-1-24,00:00:00,3.350,3.360,3.350,3.370,28000,93850,6,0
2017-1-25,00:00:00,3.210,3.360,3.210,3.360,35000,113250,6,0
2017-1-26,00:00:00,3.360,3.370,3.350,3.370,37000,124480,8,0
2017-2-2,00:00:00,3.400,3.400,3.370,3.370,11000,37370,2,0
2017-2-3,00:00:00,3.400,3.400,3.400,3.400,4000,13600,1,0
2017-2-6,00:00:00,3.320,3.350,3.300,3.350,60000,198270,4,0
2017-2-7,00:00:00,3.380,3.400,3.380,3.380,30000,101820,6,0
2017-2-8,00:00:00,3.400,3.450,3.400,3.450,35000,120650,5,0
2017-2-9,00:00:00,3.490,3.490,3.400,3.400,3000,10380,2,0
2017-2-10,00:00:00,3.450,3.460,3.350,3.400,111000,382560,7,0
2017-2-13,00:00:00,3.380,3.450,3.380,3.400,39000,132960,4,0
2017-2-14,00:00:00,3.400,3.440,3.400,3.400,52000,177040,7,0
2017-2-15,00:00:00,3.380,3.400,3.210,3.340,324000,1094150,21,0
2017-2-16,00:00:00,3.350,3.400,3.350,3.360,151000,510190,13,0
2017-2-17,00:00:00,3.360,3.360,3.230,3.270,141000,470140,23,0
2017-2-20,00:00:00,3.290,3.300,3.240,3.300,225000,741940,18,0
2017-2-21,00:00:00,3.300,3.300,3.240,3.260,44000,143460,11,0
2017-2-22,00:00:00,3.260,3.600,3.260,3.420,58000,199530,13,0
2017-2-24,00:00:00,3.590,3.720,3.230,3.380,996000,3401400,201,0
2017-2-27,00:00:00,3.470,3.470,3.350,3.460,322000,1094940,27,0
2017-2-28,00:00:00,3.600,3.600,3.460,3.510,235000,822120,61,0
2017-3-1,00:00:00,3.500,3.540,3.500,3.510,421766,1483998,16,0
2017-3-2,00:00:00,3.410,3.460,3.410,3.480,48000,165580,3,0
2017-3-3,00:00:00,3.570,3.570,3.570,3.570,2000,7140,1,0
2017-3-6,00:00:00,3.570,3.570,3.470,3.530,17000,59530,4,0
2017-3-7,00:00:00,3.410,3.510,3.410,3.410,43000,147330,5,0
2017-3-8,00:00:00,3.450,3.450,3.450,3.450,93000,320850,1,0
2017-3-9,00:00:00,3.400,3.400,3.400,3.410,35000,119030,3,0
2017-3-13,00:00:00,3.420,3.450,3.420,3.450,71000,244560,4,0
2017-3-14,00:00:00,3.440,3.500,3.440,3.500,124000,428810,5,0
2017-3-15,00:00:00,3.550,3.550,3.550,3.550,1000,3550,1,0
2017-3-16,00:00:00,3.450,3.520,3.450,3.490,58000,201180,5,0
2017-3-17,00:00:00,3.460,3.600,3.450,3.600,74000,255980,6,0
2017-3-20,00:00:00,3.530,3.540,3.530,3.540,11000,38840,2,0
2017-3-21,00:00:00,3.530,3.540,3.520,3.520,113000,399870,6,0
2017-3-22,00:00:00,3.560,3.850,3.560,3.810,1939000,7233970,113,0
2017-3-23,00:00:00,3.820,3.920,3.820,3.880,416000,1602570,47,0
2017-3-24,00:00:00,3.910,4.170,3.880,3.990,797000,3181150,205,0
2017-3-27,00:00:00,3.970,4.080,3.950,3.950,654000,2628510,52,0
