日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-1-5,00:00:00,1.820,1.830,1.800,1.830,1021000,1857560,52,0
2017-1-6,00:00:00,1.830,1.830,1.800,1.810,1284360,2331677,162,0
2017-1-9,00:00:00,1.800,1.820,1.800,1.820,387000,697330,46,0
2017-1-10,00:00:00,1.800,1.830,1.750,1.830,1991000,3628380,317,0
2017-1-11,00:00:00,1.810,1.830,1.800,1.830,668000,1211660,68,0
2017-1-12,00:00:00,1.810,1.830,1.800,1.820,1839000,3346080,286,0
2017-1-13,00:00:00,1.810,1.810,1.750,1.780,1630000,2900380,318,0
2017-1-16,00:00:00,1.770,1.810,1.750,1.800,14985000,26428820,260,0
2017-1-17,00:00:00,1.810,1.840,1.770,1.780,1110000,2006530,251,0
2017-1-18,00:00:00,1.780,1.840,1.770,1.800,1035000,1868470,303,0
2017-1-19,00:00:00,1.790,1.820,1.780,1.810,1147000,2071900,209,0
2017-1-20,00:00:00,1.810,1.840,1.780,1.790,1132543,2041897,209,0
2017-1-23,00:00:00,1.780,1.820,1.780,1.810,1936000,3478990,157,0
2017-1-24,00:00:00,1.830,1.850,1.800,1.830,1435000,2625510,161,0
2017-1-25,00:00:00,1.830,1.830,1.800,1.800,627000,1140240,120,0
2017-1-26,00:00:00,1.800,1.840,1.750,1.820,731000,1312770,277,0
2017-1-27,00:00:00,1.820,1.820,1.790,1.790,40000,72150,15,0
2017-2-1,00:00:00,1.800,1.850,1.790,1.840,604000,1107710,91,0
2017-2-2,00:00:00,1.850,1.860,1.840,1.860,874000,1617090,51,0
2017-2-3,00:00:00,1.860,1.860,1.850,1.850,1120700,2081157,43,0
2017-2-6,00:00:00,1.840,1.840,1.780,1.800,695000,1260300,117,0
2017-2-7,00:00:00,1.790,1.820,1.780,1.800,2000700,3591472,72,0
2017-2-8,00:00:00,1.790,1.820,1.760,1.810,807000,1450330,142,0
2017-2-9,00:00:00,1.800,1.810,1.790,1.810,1154000,2078930,32,0
2017-2-10,00:00:00,1.820,1.860,1.760,1.780,844000,1526380,69,0
2017-2-13,00:00:00,1.780,1.800,1.780,1.780,308000,552220,163,0
2017-2-14,00:00:00,1.780,1.810,1.780,1.800,527000,944920,129,0
2017-2-15,00:00:00,1.800,1.800,1.770,1.780,1346000,2392670,89,0
2017-2-16,00:00:00,1.790,1.800,1.790,1.800,202100,362699,26,0
2017-2-17,00:00:00,1.800,1.800,1.770,1.790,76000,135350,40,0
2017-2-20,00:00:00,1.800,1.800,1.770,1.780,567000,1007110,104,0
2017-2-21,00:00:00,1.780,1.780,1.760,1.770,803000,1419430,43,0
2017-2-22,00:00:00,1.780,1.780,1.740,1.760,1038000,1817500,124,0
2017-2-23,00:00:00,1.750,1.770,1.740,1.770,496000,867560,148,0
2017-2-24,00:00:00,1.780,1.780,1.730,1.750,709400,1239048,94,0
2017-2-27,00:00:00,1.740,1.750,1.740,1.740,283000,493730,9,0
2017-2-28,00:00:00,1.750,1.750,1.730,1.730,495000,858660,52,0
2017-3-1,00:00:00,1.770,1.770,1.710,1.720,2691000,4628720,189,0
2017-3-2,00:00:00,1.720,1.740,1.710,1.730,2420000,4171065,227,0
2017-3-3,00:00:00,1.720,1.730,1.700,1.700,3065200,5256504,267,0
2017-3-6,00:00:00,1.700,1.710,1.700,1.700,407000,691950,113,0
2017-3-7,00:00:00,1.700,1.720,1.700,1.710,351000,600320,68,0
2017-3-8,00:00:00,1.720,1.720,1.700,1.700,243000,414700,18,0
2017-3-9,00:00:00,1.730,1.730,1.700,1.700,1705000,2918370,126,0
2017-3-10,00:00:00,1.750,1.750,1.700,1.700,646000,1104100,63,0
2017-3-13,00:00:00,1.710,1.740,1.700,1.720,1170000,2007880,34,0
2017-3-14,00:00:00,1.760,1.760,1.650,1.730,789000,1356290,44,0
2017-3-15,00:00:00,1.710,1.720,1.700,1.710,376000,639820,11,0
2017-3-16,00:00:00,1.710,1.730,1.700,1.720,305000,519250,12,0
2017-3-17,00:00:00,1.720,1.800,1.640,1.770,2577000,4458310,327,0
2017-3-20,00:00:00,1.760,1.760,1.720,1.750,708000,1236295,147,0
2017-3-21,00:00:00,1.770,1.770,1.700,1.710,493000,844151,130,0
2017-3-22,00:00:00,1.710,1.710,1.690,1.710,1297000,2204530,129,0
2017-3-23,00:00:00,1.710,1.720,1.690,1.700,1141000,1933690,59,0
2017-3-24,00:00:00,1.710,1.720,1.700,1.710,102000,174340,13,0
2017-3-27,00:00:00,1.700,1.720,1.680,1.720,669000,1137040,21,0
2017-3-28,00:00:00,1.730,1.750,1.710,1.740,600000,1038410,69,0
2017-3-29,00:00:00,1.750,1.790,1.710,1.780,1370000,2412950,135,0
2017-3-30,00:00:00,1.790,1.790,1.750,1.750,54000,94890,32,0
2017-3-31,00:00:00,1.720,1.780,1.720,1.730,135000,235690,39,0
2017-4-3,00:00:00,1.740,1.760,1.740,1.760,55000,96320,38,0
2017-4-5,00:00:00,1.760,1.760,1.720,1.740,626000,1088790,247,0
2017-4-6,00:00:00,1.740,1.740,1.670,1.670,1808000,3093708,100,0
2017-4-7,00:00:00,1.700,1.740,1.680,1.710,701000,1193247,141,0
2017-4-10,00:00:00,1.720,1.720,1.670,1.680,1194000,2015970,213,0
2017-4-11,00:00:00,1.690,1.710,1.650,1.680,1419000,2374850,119,0
2017-4-12,00:00:00,1.680,1.700,1.670,1.700,788000,1327373,129,0
2017-4-13,00:00:00,1.700,1.710,1.670,1.700,661000,1115460,115,0
2017-4-18,00:00:00,1.680,1.690,1.660,1.680,800000,1342880,108,0
2017-4-19,00:00:00,1.690,1.750,1.650,1.690,668000,1126090,124,0
2017-4-20,00:00:00,1.700,1.770,1.670,1.720,692000,1178880,78,0
2017-4-21,00:00:00,1.720,1.740,1.680,1.710,607000,1030860,74,0
2017-4-24,00:00:00,1.750,1.750,1.660,1.680,1043000,1764340,54,0
2017-4-25,00:00:00,1.680,1.700,1.660,1.670,934000,1570060,129,0
2017-4-26,00:00:00,1.670,1.690,1.660,1.670,541000,902280,50,0
2017-4-27,00:00:00,1.690,1.690,1.640,1.680,501000,833610,31,0
2017-4-28,00:00:00,1.680,1.690,1.660,1.670,768000,1279540,57,0
2017-5-2,00:00:00,1.660,1.710,1.640,1.700,1100000,1851830,136,0
2017-5-4,00:00:00,1.710,1.740,1.700,1.740,1265000,2171540,327,0
2017-5-5,00:00:00,1.740,1.740,1.680,1.710,634000,1074900,156,0
2017-5-8,00:00:00,1.710,1.710,1.680,1.700,832000,1408160,64,0
2017-5-9,00:00:00,1.700,1.720,1.670,1.700,600000,1023980,69,0
2017-5-10,00:00:00,1.690,1.720,1.650,1.700,650000,1104430,149,0
2017-5-11,00:00:00,1.700,1.730,1.700,1.730,826000,1416170,58,0
2017-5-12,00:00:00,1.730,1.730,1.690,1.710,696000,1193010,131,0
2017-5-15,00:00:00,1.670,1.730,1.670,1.720,508000,874040,26,0
2017-5-16,00:00:00,1.720,1.730,1.670,1.710,1344000,2280100,55,0
2017-5-17,00:00:00,1.690,1.710,1.680,1.710,466000,787960,51,0
2017-5-18,00:00:00,1.710,1.730,1.670,1.710,1933000,3272910,102,0
2017-5-19,00:00:00,1.700,1.700,1.650,1.660,833000,1391420,48,0
2017-5-22,00:00:00,1.670,1.720,1.670,1.710,359000,604220,29,0
2017-5-23,00:00:00,1.700,1.700,1.630,1.640,1825000,3015810,74,0
2017-5-24,00:00:00,1.650,1.670,1.600,1.640,902000,1463510,58,0
2017-5-25,00:00:00,1.650,1.650,1.620,1.640,977000,1596970,74,0
2017-5-26,00:00:00,1.640,1.640,1.600,1.610,770000,1243020,45,0
2017-5-29,00:00:00,1.620,1.670,1.600,1.650,539000,881060,130,0
2017-5-31,00:00:00,1.660,1.660,1.600,1.600,1168000,1900820,191,0
2017-6-1,00:00:00,1.610,1.650,1.580,1.620,1129000,1811670,67,0
2017-6-2,00:00:00,1.610,1.610,1.580,1.610,402000,642770,19,0
2017-6-5,00:00:00,1.600,1.620,1.600,1.620,631000,1017590,24,0
2017-6-6,00:00:00,1.630,1.650,1.620,1.640,1583000,2580190,85,0
2017-6-7,00:00:00,1.630,1.650,1.630,1.640,1306000,2141950,75,0
2017-6-8,00:00:00,1.620,1.640,1.610,1.630,404000,656580,38,0
2017-6-9,00:00:00,1.610,1.640,1.600,1.610,1231000,1984990,51,0
2017-6-12,00:00:00,1.610,1.640,1.600,1.610,1166000,1882830,88,0
2017-6-13,00:00:00,1.620,1.640,1.610,1.640,1074000,1748910,90,0
2017-6-14,00:00:00,1.630,1.670,1.630,1.640,889000,1473560,77,0
2017-6-15,00:00:00,1.640,1.650,1.640,1.640,1055000,1745285,30,0
2017-6-16,00:00:00,1.650,1.690,1.630,1.680,2531000,4205380,76,0
2017-6-19,00:00:00,1.670,1.670,1.640,1.660,795000,1319360,34,0
2017-6-20,00:00:00,1.680,1.680,1.630,1.650,953000,1574892,70,0
2017-6-21,00:00:00,1.650,1.660,1.640,1.650,1189000,1957680,66,0
2017-6-22,00:00:00,1.650,1.680,1.650,1.680,1022000,1688807,62,0
2017-6-23,00:00:00,1.690,1.690,1.650,1.670,655436,1094813,91,0
2017-6-26,00:00:00,1.650,1.660,1.630,1.650,1287000,2140055,49,0
2017-6-27,00:00:00,1.630,1.650,1.630,1.640,792000,1296790,97,0
2017-6-28,00:00:00,1.640,1.640,1.610,1.630,878000,1427550,219,0
2017-6-29,00:00:00,1.650,1.650,1.620,1.630,664000,1079000,99,0
2017-6-30,00:00:00,1.630,1.650,1.620,1.650,1496000,2447320,248,0
2017-7-3,00:00:00,1.660,1.700,1.650,1.680,962000,1605090,74,0
2017-7-4,00:00:00,1.680,1.690,1.650,1.680,1108000,1851740,187,0
2017-7-5,00:00:00,1.670,1.710,1.670,1.700,1251000,2127520,154,0
2017-7-6,00:00:00,1.680,1.710,1.670,1.710,1013000,1724600,199,0
2017-7-7,00:00:00,1.670,1.710,1.650,1.700,1150000,1944430,116,0
2017-7-10,00:00:00,1.700,1.710,1.680,1.690,1373846,2327246,218,0
2017-7-11,00:00:00,1.680,1.730,1.680,1.710,3583175,6128299,214,0
2017-7-12,00:00:00,1.700,1.730,1.700,1.720,1311000,2257020,32,0
2017-7-13,00:00:00,1.720,1.720,1.710,1.710,740000,1267980,34,0
2017-7-14,00:00:00,1.710,1.720,1.700,1.710,1112000,1903780,73,0
2017-7-17,00:00:00,1.710,1.710,1.700,1.700,965000,1645450,74,0
2017-7-18,00:00:00,1.710,1.710,1.650,1.700,1974000,3334140,107,0
2017-7-19,00:00:00,1.670,1.720,1.660,1.720,1496000,2531170,211,0
2017-7-20,00:00:00,1.690,1.710,1.680,1.710,612000,1040170,30,0
2017-7-21,00:00:00,1.710,1.710,1.680,1.710,759000,1287790,34,0
2017-7-24,00:00:00,1.700,1.710,1.680,1.710,1053000,1788200,33,0
2017-7-25,00:00:00,1.700,1.710,1.680,1.690,618000,1045890,34,0
2017-7-26,00:00:00,1.670,1.700,1.670,1.690,677000,1149030,87,0
2017-7-27,00:00:00,1.680,1.710,1.680,1.700,667000,1128180,24,0
2017-7-28,00:00:00,1.670,1.700,1.670,1.680,662000,1118710,71,0
2017-7-31,00:00:00,1.700,1.700,1.670,1.690,607000,1024080,157,0
2017-8-1,00:00:00,1.690,1.700,1.650,1.680,1390000,2317680,149,0
2017-8-2,00:00:00,1.680,1.680,1.650,1.670,1017000,1694210,159,0
2017-8-3,00:00:00,1.680,1.680,1.660,1.670,601000,1001730,136,0
2017-8-4,00:00:00,1.660,1.680,1.660,1.670,1226000,2039950,186,0
2017-8-7,00:00:00,1.690,1.700,1.680,1.690,601000,1014790,36,0
2017-8-8,00:00:00,1.690,1.700,1.680,1.690,795000,1343170,123,0
2017-8-9,00:00:00,1.690,1.690,1.640,1.650,2296000,3808180,174,0
2017-8-10,00:00:00,1.650,1.690,1.630,1.690,1886000,3137980,148,0
2017-8-11,00:00:00,1.680,1.680,1.630,1.660,2190000,3593980,100,0
2017-8-14,00:00:00,1.670,1.670,1.640,1.660,1055000,1740000,166,0
2017-8-15,00:00:00,1.660,1.660,1.650,1.650,684000,1130920,60,0
2017-8-16,00:00:00,1.630,1.640,1.550,1.630,2070000,3346900,155,0
2017-8-17,00:00:00,1.630,1.630,1.600,1.610,1309000,2105870,95,0
2017-8-18,00:00:00,1.600,1.640,1.560,1.600,7225000,11497230,344,0
2017-8-21,00:00:00,1.590,1.690,1.580,1.690,3799000,6210520,161,0
2017-8-22,00:00:00,1.680,1.720,1.650,1.710,2414000,4089270,154,0
2017-8-24,00:00:00,1.700,1.720,1.670,1.710,1618000,2743730,207,0
2017-8-25,00:00:00,1.710,1.770,1.710,1.760,4826000,8431870,221,0
2017-8-28,00:00:00,1.680,1.740,1.680,1.730,566000,977150,48,0
2017-8-29,00:00:00,1.720,1.730,1.710,1.730,448700,774706,78,0
2017-8-30,00:00:00,1.760,1.800,1.730,1.770,2367000,4165250,168,0
2017-8-31,00:00:00,1.780,1.800,1.750,1.770,1485000,2636060,580,0
2017-9-1,00:00:00,1.770,1.820,1.750,1.800,1748000,3109340,335,0
2017-9-4,00:00:00,1.830,1.870,1.810,1.840,3900000,7181800,143,0
2017-9-5,00:00:00,1.850,1.990,1.850,1.970,12125000,23299440,254,0
2017-9-6,00:00:00,1.970,2.030,1.900,2.020,11087000,22100380,269,0
2017-9-7,00:00:00,2.040,2.070,1.980,2.050,4442000,9100830,193,0
2017-9-8,00:00:00,2.060,2.060,1.940,1.960,6818000,13421825,259,0
2017-9-11,00:00:00,1.970,1.980,1.940,1.950,2941000,5742200,76,0
2017-9-12,00:00:00,1.930,1.970,1.930,1.970,1004000,1955480,131,0
2017-9-13,00:00:00,1.960,1.990,1.960,1.990,1696000,3356890,103,0
2017-9-14,00:00:00,1.970,2.050,1.970,2.010,3917000,7845680,143,0
2017-9-15,00:00:00,1.990,1.990,1.950,1.960,743000,1460720,59,0
2017-9-18,00:00:00,1.950,1.960,1.930,1.950,1176000,2287940,93,0
2017-9-19,00:00:00,1.920,1.980,1.880,1.970,2775000,5303790,181,0
2017-9-20,00:00:00,1.970,1.970,1.930,1.950,1586000,3076640,35,0
2017-9-21,00:00:00,1.930,1.960,1.930,1.960,963000,1879320,58,0
2017-9-22,00:00:00,1.960,2.030,1.940,2.010,3706000,7430930,143,0
2017-9-25,00:00:00,2.000,2.000,1.930,1.940,1098000,2153540,56,0
2017-9-26,00:00:00,1.930,2.010,1.930,1.970,2489000,4944330,51,0
2017-9-27,00:00:00,2.000,2.040,2.000,2.000,1168000,2328420,37,0
2017-9-28,00:00:00,1.990,2.000,1.980,2.000,713000,1415570,48,0
2017-9-29,00:00:00,2.030,2.030,1.980,1.990,397000,791400,205,0
2017-10-3,00:00:00,2.000,2.000,1.950,2.000,972000,1923990,130,0
2017-10-4,00:00:00,1.980,2.000,1.980,2.000,1038000,2063040,68,0
2017-10-6,00:00:00,2.000,2.030,2.000,2.010,2311000,4647720,82,0
2017-10-9,00:00:00,1.990,1.990,1.930,1.930,1303000,2548320,44,0
2017-10-10,00:00:00,1.940,1.970,1.930,1.950,729000,1422160,35,0
2017-10-11,00:00:00,1.960,1.970,1.950,1.950,783000,1532420,69,0
2017-10-12,00:00:00,1.940,1.980,1.890,1.950,561000,1085880,48,0
2017-10-13,00:00:00,1.950,1.970,1.940,1.970,688000,1348930,62,0
2017-10-16,00:00:00,1.980,2.000,1.930,1.960,938000,1833790,85,0
2017-10-17,00:00:00,1.980,1.980,1.930,1.950,1218000,2364530,225,0
2017-10-18,00:00:00,1.940,1.970,1.900,1.930,1228000,2374000,153,0
2017-10-19,00:00:00,1.910,1.930,1.910,1.930,1254000,2400490,114,0
2017-10-20,00:00:00,1.930,1.970,1.920,1.940,626000,1211305,53,0
2017-10-23,00:00:00,1.960,1.970,1.920,1.940,1095000,2114300,54,0
2017-10-24,00:00:00,1.920,1.950,1.860,1.880,3456000,6551910,327,0
2017-10-25,00:00:00,1.900,1.900,1.870,1.890,1996000,3756870,97,0
2017-10-26,00:00:00,1.870,1.900,1.860,1.880,1095000,2056510,57,0
2017-10-27,00:00:00,1.900,1.900,1.840,1.850,1850000,3450870,150,0
2017-10-30,00:00:00,1.860,1.890,1.840,1.850,1064000,1992450,86,0
2017-10-31,00:00:00,1.850,1.890,1.840,1.870,1496000,2785240,77,0
2017-11-1,00:00:00,1.900,1.900,1.850,1.880,1082000,2032300,167,0
2017-11-2,00:00:00,1.880,1.880,1.840,1.860,835000,1551680,111,0
2017-11-3,00:00:00,1.850,1.860,1.780,1.800,2292000,4126650,111,0
2017-11-6,00:00:00,1.790,1.850,1.780,1.790,2042000,3680500,71,0
2017-11-7,00:00:00,1.800,1.870,1.800,1.830,883000,1617460,87,0
2017-11-8,00:00:00,1.810,1.860,1.810,1.830,801000,1482170,85,0
2017-11-9,00:00:00,1.890,1.900,1.850,1.880,915093,1710849,111,0
2017-11-10,00:00:00,1.880,1.890,1.850,1.880,794000,1477130,40,0
2017-11-13,00:00:00,1.880,1.900,1.850,1.890,2978000,5587410,76,0
2017-11-14,00:00:00,1.890,1.900,1.840,1.880,1304000,2442210,129,0
2017-11-15,00:00:00,1.880,1.880,1.820,1.820,1172000,2168610,22,0
2017-11-16,00:00:00,1.850,1.850,1.810,1.820,975000,1785780,30,0
2017-11-17,00:00:00,1.830,1.850,1.800,1.850,3192000,5824860,64,0
2017-11-20,00:00:00,1.820,1.860,1.820,1.840,889000,1632270,56,0
2017-11-21,00:00:00,1.840,1.860,1.780,1.790,7145000,12925760,184,0
2017-11-22,00:00:00,1.790,1.790,1.720,1.730,2649000,4633040,144,0
2017-11-23,00:00:00,1.730,1.770,1.720,1.740,1063000,1839850,64,0
2017-11-24,00:00:00,1.770,1.830,1.740,1.770,1008000,1812250,56,0
2017-11-27,00:00:00,1.730,1.760,1.720,1.720,1065000,1853630,81,0
2017-11-28,00:00:00,1.720,1.750,1.710,1.720,674000,1166620,109,0
2017-11-29,00:00:00,1.710,1.710,1.690,1.690,1164500,1978005,142,0
2017-11-30,00:00:00,1.690,1.690,1.660,1.660,1284000,2150180,123,0
2017-12-1,00:00:00,1.730,1.740,1.690,1.700,1122000,1924340,0,0
2017-12-4,00:00:00,1.700,1.730,1.700,1.720,696000,1197070,133,0
2017-12-5,00:00:00,1.720,1.740,1.690,1.720,889000,1519860,88,0
2017-12-6,00:00:00,1.700,1.700,1.670,1.680,1814000,3054380,178,0
2017-12-7,00:00:00,1.710,1.710,1.550,1.600,4104000,6572350,124,0
2017-12-8,00:00:00,1.620,1.650,1.610,1.630,1393000,2260518,94,0
2017-12-11,00:00:00,1.660,1.690,1.640,1.650,656000,1082680,45,0
2017-12-12,00:00:00,1.630,1.680,1.620,1.650,761000,1253030,24,0
2017-12-13,00:00:00,1.700,1.700,1.640,1.670,1054000,1758170,71,0
2017-12-14,00:00:00,1.650,1.680,1.620,1.630,982000,1614880,51,0
2017-12-15,00:00:00,1.690,1.700,1.630,1.680,1282000,2132490,59,0
2017-12-18,00:00:00,1.660,1.670,1.620,1.630,546000,893730,138,0
2017-12-19,00:00:00,1.620,1.670,1.620,1.630,462000,754180,110,0
2017-12-20,00:00:00,1.610,1.640,1.610,1.630,740000,1201720,51,0
2017-12-21,00:00:00,1.700,1.740,1.630,1.630,901000,1483390,92,0
2017-12-22,00:00:00,1.630,1.690,1.630,1.650,729000,1200540,74,0
2017-12-27,00:00:00,1.630,1.690,1.630,1.680,2758000,4594220,474,0
2017-12-28,00:00:00,1.680,1.760,1.680,1.740,2955000,5082860,154,0
2017-12-29,00:00:00,1.750,1.790,1.740,1.750,514000,904720,46,0
2018-1-2,00:00:00,1.780,1.810,1.740,1.750,4825000,8542750,568,0
2018-1-3,00:00:00,1.790,1.800,1.760,1.800,1294000,2307850,42,0
2018-1-4,00:00:00,1.800,1.800,1.760,1.780,787000,1399290,70,0
2018-1-5,00:00:00,1.780,1.780,1.750,1.750,985000,1738920,48,0
2018-1-8,00:00:00,1.780,1.790,1.700,1.720,1823000,3184680,84,0
2018-1-9,00:00:00,1.750,1.780,1.740,1.760,1597000,2813150,50,0
2018-1-10,00:00:00,1.800,1.810,1.780,1.780,1012000,1818160,84,0
2018-1-11,00:00:00,1.780,1.820,1.760,1.770,964200,1731170,51,0
2018-1-12,00:00:00,1.790,1.790,1.770,1.780,930000,1666900,32,0
2018-1-15,00:00:00,1.780,1.780,1.750,1.750,760000,1343490,35,0
2018-1-16,00:00:00,1.770,1.800,1.770,1.790,909000,1621600,22,0
2018-1-17,00:00:00,1.800,1.800,1.780,1.800,903000,1617460,40,0
2018-1-18,00:00:00,1.800,1.840,1.800,1.830,1604000,2920410,147,0
2018-1-19,00:00:00,1.830,1.840,1.830,1.830,1079000,1974065,25,0
2018-1-22,00:00:00,1.830,1.910,1.780,1.900,2254000,4182840,299,0
2018-1-23,00:00:00,1.900,1.900,1.860,1.860,910000,1707390,27,0
2018-1-24,00:00:00,1.890,1.940,1.850,1.890,2783000,5242440,107,0
2018-1-25,00:00:00,1.870,1.920,1.870,1.910,2216000,4188787,124,0
2018-1-26,00:00:00,1.890,1.900,1.860,1.900,716000,1354945,43,0
2018-1-29,00:00:00,1.900,1.920,1.880,1.910,826000,1571660,227,0
2018-1-30,00:00:00,1.910,1.940,1.910,1.930,2535000,4883540,68,0
2018-1-31,00:00:00,1.920,1.950,1.900,1.950,1309000,2526600,79,0
2018-2-1,00:00:00,1.950,1.950,1.860,1.860,1749000,3340270,127,0
2018-2-2,00:00:00,1.930,1.930,1.870,1.930,2047000,3924770,114,0
2018-2-5,00:00:00,1.900,1.900,1.860,1.880,313000,588930,49,0
2018-2-6,00:00:00,1.930,1.930,1.820,1.860,2450000,4528890,484,0
2018-2-7,00:00:00,1.880,1.900,1.870,1.900,930000,1760560,176,0
2018-2-8,00:00:00,1.900,1.910,1.880,1.880,1101000,2087800,104,0
2018-2-9,00:00:00,1.870,1.870,1.700,1.800,3496000,6257810,369,0
2018-2-12,00:00:00,1.870,1.870,1.800,1.850,686000,1250990,97,0
2018-2-13,00:00:00,1.840,1.880,1.840,1.880,720000,1337160,0,0
2018-2-14,00:00:00,1.880,1.910,1.880,1.900,2682000,5090960,102,0
2018-2-15,00:00:00,1.840,1.880,1.840,1.880,626000,1176510,7,0
2018-2-20,00:00:00,1.880,1.940,1.880,1.940,2143000,4124650,61,0
2018-2-21,00:00:00,1.940,1.950,1.880,1.930,770000,1488145,149,0
2018-2-22,00:00:00,1.940,1.940,1.890,1.910,628000,1208390,24,0
2018-2-23,00:00:00,1.930,1.950,1.890,1.910,646000,1233140,20,0
2018-2-26,00:00:00,1.930,1.950,1.880,1.940,1071000,2064350,215,0
2018-2-27,00:00:00,1.940,1.980,1.940,1.970,3904000,7677520,182,0
2018-2-28,00:00:00,1.970,1.990,1.970,1.980,3027000,6010560,113,0
2018-3-1,00:00:00,2.000,2.020,2.000,2.010,2997000,6024880,170,0
2018-3-2,00:00:00,1.990,2.010,1.990,1.990,660000,1319370,62,0
2018-3-5,00:00:00,2.000,2.070,2.000,2.040,4087000,8305470,224,0
2018-3-6,00:00:00,2.050,2.050,2.030,2.050,3599000,7332616,168,0
2018-3-7,00:00:00,2.050,2.080,2.000,2.040,2676000,5472000,239,0
2018-3-8,00:00:00,2.040,2.060,2.020,2.030,4928000,10085780,86,0
2018-3-9,00:00:00,2.020,2.050,2.020,2.050,625000,1275920,84,0
2018-3-12,00:00:00,2.060,2.080,2.030,2.080,1903000,3948470,70,0
2018-3-13,00:00:00,2.100,2.120,2.080,2.120,2592000,5461100,125,0
2018-3-14,00:00:00,2.120,2.210,2.120,2.160,3241000,7055600,240,0
2018-3-15,00:00:00,2.160,2.190,2.120,2.180,1177000,2556740,83,0
2018-3-16,00:00:00,2.150,2.180,2.070,2.090,2581000,5517222,244,0
2018-3-19,00:00:00,2.090,2.130,2.090,2.110,1646000,3462900,147,0
2018-3-20,00:00:00,2.100,2.120,2.070,2.070,1533000,3201680,168,0
2018-3-21,00:00:00,2.080,2.100,2.060,2.080,1293000,2697640,165,0
2018-3-22,00:00:00,2.110,2.110,2.080,2.110,2900000,6089630,90,0
2018-3-23,00:00:00,2.050,2.090,2.000,2.040,2844000,5804810,258,0
2018-3-26,00:00:00,2.030,2.090,2.020,2.070,911000,1881640,121,0
2018-3-27,00:00:00,2.090,2.190,2.090,2.130,3712000,7972590,696,0
2018-3-28,00:00:00,2.090,2.150,2.030,2.030,806000,1687460,95,0
2018-3-29,00:00:00,2.020,2.030,1.810,2.000,5030000,9728020,285,0
2018-4-3,00:00:00,1.950,2.000,1.950,1.950,3037000,6019490,113,0
2018-4-4,00:00:00,1.940,2.000,1.940,1.970,4238000,8463330,52,0
2018-4-6,00:00:00,2.020,2.050,1.990,2.020,1144000,2295140,59,0
2018-4-9,00:00:00,2.020,2.020,1.990,2.020,3000000,6025290,137,0
2018-4-10,00:00:00,2.030,2.030,1.980,2.010,767000,1542570,29,0
2018-4-11,00:00:00,2.030,2.040,2.030,2.040,611000,1240360,12,0
2018-4-12,00:00:00,2.070,2.100,2.020,2.030,1742000,3534430,37,0
2018-4-13,00:00:00,2.020,2.040,2.020,2.040,1592000,3234740,39,0
2018-4-16,00:00:00,2.270,2.300,2.040,2.100,9837002,20809834,466,0
2018-4-17,00:00:00,2.100,2.100,1.950,2.000,1588000,3193990,172,0
2018-4-18,00:00:00,2.020,2.040,1.910,1.930,3081000,6037910,180,0
2018-4-19,00:00:00,1.920,2.030,1.920,2.000,1966000,3917580,74,0
2018-4-20,00:00:00,2.000,2.000,1.950,1.980,6141000,12245700,49,0
2018-4-23,00:00:00,1.980,1.990,1.970,1.980,751000,1484850,104,0
2018-4-24,00:00:00,1.950,2.000,1.940,1.990,877000,1743840,44,0
2018-4-25,00:00:00,1.950,2.030,1.940,1.960,738000,1471670,85,0
