日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2012-9-4,00:00:00,3.530,3.560,3.470,3.490,1856163,6533537,0,0
2012-9-5,00:00:00,3.470,3.500,3.400,3.500,831265,2911837,0,0
2012-9-6,00:00:00,3.460,3.510,3.420,3.460,170701,592105,0,0
2012-9-7,00:00:00,3.500,3.620,3.500,3.570,194118,692735,0,0
2012-9-10,00:00:00,3.610,3.610,3.520,3.530,297995,1060812,0,0
2012-9-11,00:00:00,3.520,3.520,3.390,3.400,835000,2860018,0,0
2012-9-12,00:00:00,3.450,3.480,3.430,3.460,256000,883600,0,0
2012-9-13,00:00:00,3.610,3.700,3.530,3.680,1651000,5989904,0,0
2012-9-14,00:00:00,3.750,3.800,3.680,3.780,942013,3522808,0,0
2012-9-17,00:00:00,3.830,3.870,3.750,3.840,1105336,4229971,0,0
2012-9-18,00:00:00,3.950,3.950,3.820,3.900,600000,2330170,0,0
2012-9-19,00:00:00,3.980,4.070,3.900,4.000,1252934,4962522,0,0
2012-9-20,00:00:00,4.070,4.100,4.010,4.100,713981,2892822,0,0
2012-9-21,00:00:00,4.100,5.000,4.100,4.450,2076000,8706850,0,0
2012-9-24,00:00:00,4.500,4.600,4.370,4.400,1107964,4948808,0,0
2012-9-25,00:00:00,4.400,4.400,4.150,4.280,1505500,6365760,0,0
2012-9-26,00:00:00,4.150,4.160,4.050,4.080,1301000,5355155,0,0
2012-9-27,00:00:00,4.200,4.200,3.920,3.960,2168000,8711270,0,0
2012-9-28,00:00:00,3.900,4.050,3.900,4.000,1637259,6505088,0,0
2012-10-3,00:00:00,4.020,4.050,3.920,4.000,800330,3199703,0,0
2012-10-4,00:00:00,4.000,4.000,3.960,3.990,1026508,4086956,0,0
2012-10-5,00:00:00,4.090,4.090,3.980,3.990,1686347,6745535,0,0
2012-10-8,00:00:00,4.050,4.050,3.980,4.000,2246535,8988834,0,0
2012-10-9,00:00:00,4.090,4.130,3.960,4.080,792059,3219213,0,0
2012-10-10,00:00:00,4.050,4.070,4.040,4.060,80000,324580,0,0
2012-10-11,00:00:00,4.030,4.040,4.000,4.000,217000,873410,0,0
2012-10-12,00:00:00,4.020,4.100,3.990,4.020,834700,3357231,0,0
2012-10-15,00:00:00,4.010,4.180,4.000,4.070,681000,2777670,0,0
2012-10-16,00:00:00,4.120,4.320,4.120,4.250,2943950,12449991,0,0
2012-10-17,00:00:00,4.300,4.320,4.220,4.270,2972162,12660293,0,0
2012-10-18,00:00:00,4.250,4.370,4.250,4.360,2897137,12555912,0,0
2012-10-19,00:00:00,4.390,4.430,4.260,4.310,1755615,7587344,0,0
2012-10-22,00:00:00,4.420,4.420,4.320,4.350,755314,3304802,0,0
2012-10-24,00:00:00,4.400,4.490,4.360,4.480,1442585,6400218,0,0
2012-10-25,00:00:00,4.530,4.530,4.390,4.470,1567065,7030862,0,0
2012-10-26,00:00:00,4.530,4.530,4.360,4.400,252480,1118852,0,0
2012-10-29,00:00:00,4.350,4.440,4.300,4.350,413150,1800789,0,0
2012-10-30,00:00:00,4.340,4.370,4.320,4.350,623000,2706530,0,0
2012-10-31,00:00:00,4.300,4.350,4.300,4.340,915360,3978659,0,0
2012-11-1,00:00:00,4.350,4.370,4.220,4.230,2964000,12778450,0,0
2012-11-2,00:00:00,4.260,4.300,4.150,4.220,7336314,30951316,0,0
2012-11-5,00:00:00,4.310,4.410,4.280,4.370,3713000,16140785,0,0
2012-11-6,00:00:00,4.380,4.400,4.140,4.150,7482000,32049240,0,0
2012-11-7,00:00:00,4.250,4.280,3.990,4.000,18167000,73896864,0,0
2012-11-8,00:00:00,3.870,3.970,3.850,3.950,7906387,30914760,0,0
2012-11-9,00:00:00,3.930,3.980,3.910,3.910,950000,3751285,0,0
2012-11-12,00:00:00,3.900,3.950,3.350,3.500,8196515,29629856,0,0
2012-11-13,00:00:00,3.550,3.550,3.400,3.510,3179000,11064090,0,0
2012-11-14,00:00:00,3.520,3.550,3.480,3.530,1743000,6131870,0,0
2012-11-15,00:00:00,3.540,3.560,3.490,3.530,1530000,5403415,0,0
2012-11-16,00:00:00,3.500,3.500,3.410,3.440,2055481,7106244,0,0
2012-11-19,00:00:00,3.400,3.440,3.370,3.390,7781006,26433800,0,0
2012-11-20,00:00:00,3.420,3.590,3.420,3.520,5027500,17621560,0,0
2012-11-21,00:00:00,3.540,3.550,3.210,3.250,13904000,45514680,0,0
2012-11-22,00:00:00,3.250,3.380,3.210,3.360,3778829,12564240,0,0
2012-11-23,00:00:00,3.400,3.580,3.380,3.570,5158000,17950870,0,0
2012-11-26,00:00:00,3.530,3.670,3.530,3.640,8768000,31013700,0,0
2012-11-27,00:00:00,3.720,3.730,3.600,3.710,4171185,15307862,0,0
2012-11-28,00:00:00,3.710,3.710,3.620,3.630,3457147,12630141,0,0
2012-11-29,00:00:00,3.650,3.680,3.610,3.640,3429000,12508550,0,0
2012-11-30,00:00:00,3.620,3.700,3.610,3.640,5424680,19783568,0,0
2012-12-3,00:00:00,3.640,3.650,3.490,3.500,1753209,6207809,0,0
2012-12-4,00:00:00,3.500,3.610,3.480,3.510,2298856,8089913,0,0
2012-12-5,00:00:00,3.510,3.560,3.450,3.500,3587800,12531619,0,0
2012-12-6,00:00:00,3.500,3.550,3.490,3.510,1050165,3694656,0,0
2012-12-7,00:00:00,3.550,3.550,3.460,3.470,1142975,3982313,0,0
2012-12-10,00:00:00,3.470,3.530,3.470,3.500,1475000,5164750,0,0
2012-12-11,00:00:00,3.500,3.530,3.480,3.510,930000,3260716,0,0
2012-12-12,00:00:00,3.480,3.540,3.480,3.510,1339000,4690190,0,0
2012-12-13,00:00:00,3.510,3.670,3.510,3.640,4315000,15520740,0,0
2012-12-14,00:00:00,3.640,3.640,3.530,3.600,1813834,6514909,0,0
2012-12-17,00:00:00,3.630,3.680,3.560,3.610,1230028,4418649,0,0
2012-12-18,00:00:00,3.600,3.620,3.550,3.580,1653034,5921288,0,0
2012-12-19,00:00:00,3.580,3.720,3.580,3.670,2817000,10331410,0,0
2012-12-20,00:00:00,3.700,3.730,3.650,3.680,1051120,3869100,0,0
2012-12-21,00:00:00,3.700,3.730,3.700,3.720,1279000,4749170,0,0
2012-12-24,00:00:00,3.750,3.870,3.700,3.850,1773000,6773230,0,0
2012-12-27,00:00:00,3.870,3.900,3.750,3.750,1227000,4668760,0,0
2012-12-28,00:00:00,3.830,3.830,3.710,3.800,1758000,6614320,0,0
2012-12-31,00:00:00,3.750,3.760,3.640,3.680,1433058,5283141,0,0
2013-1-2,00:00:00,3.730,3.800,3.720,3.760,2940354,11091037,0,0
2013-1-3,00:00:00,3.770,3.790,3.590,3.590,8161983,29608356,0,0
2013-1-4,00:00:00,3.600,3.670,3.520,3.660,12929170,46479096,0,0
2013-1-7,00:00:00,3.660,3.710,3.650,3.690,5407112,19956444,0,0
2013-1-8,00:00:00,3.700,3.750,3.690,3.720,7289885,27073680,0,0
2013-1-9,00:00:00,3.760,3.760,3.700,3.700,4352428,16195091,0,0
2013-1-10,00:00:00,3.690,3.790,3.690,3.710,8320000,31130310,0,0
2013-1-11,00:00:00,3.760,3.760,3.670,3.710,4126954,15288672,0,0
2013-1-14,00:00:00,3.740,3.740,3.660,3.670,4095434,15183058,0,0
2013-1-15,00:00:00,3.700,3.700,3.560,3.570,5467000,19678760,0,0
2013-1-16,00:00:00,3.600,3.610,3.410,3.480,9086485,31677500,0,0
2013-1-17,00:00:00,3.490,3.500,3.380,3.400,4594356,15848784,0,0
2013-1-18,00:00:00,3.440,3.510,3.440,3.470,3427000,11903020,0,0
2013-1-21,00:00:00,3.480,3.620,3.470,3.530,6653303,23658972,0,0
2013-1-22,00:00:00,3.550,3.610,3.470,3.500,10250148,36044492,0,0
2013-1-23,00:00:00,3.410,3.510,3.410,3.510,6082624,21051564,0,0
2013-1-24,00:00:00,3.520,3.520,3.480,3.510,2722000,9534000,0,0
2013-1-25,00:00:00,3.480,3.540,3.440,3.480,2152088,7475455,0,0
2013-1-28,00:00:00,3.540,3.540,3.450,3.470,1400000,4875250,0,0
2013-1-29,00:00:00,3.560,3.580,3.470,3.490,866000,3030340,0,0
2013-1-30,00:00:00,3.530,3.530,3.470,3.490,1681672,5875755,0,0
2013-1-31,00:00:00,3.490,3.520,3.470,3.520,1898411,6644669,0,0
2013-2-1,00:00:00,3.520,3.560,3.510,3.560,2396654,8472120,0,0
2013-2-4,00:00:00,3.590,3.640,3.540,3.610,2834329,10246653,0,0
2013-2-5,00:00:00,3.620,3.640,3.560,3.580,1381000,4957742,0,0
2013-2-6,00:00:00,3.580,3.620,3.480,3.590,1025837,3662660,0,0
2013-2-7,00:00:00,3.570,3.600,3.560,3.600,1165000,4167510,0,0
2013-2-8,00:00:00,3.620,3.620,3.560,3.590,503211,1805064,0,0
2013-2-14,00:00:00,3.780,3.780,3.670,3.720,4213577,15652067,0,0
2013-2-15,00:00:00,3.720,3.750,3.680,3.730,1945920,7230979,0,0
2013-2-18,00:00:00,3.760,3.760,3.650,3.690,1608385,5933780,0,0
2013-2-19,00:00:00,3.700,3.720,3.650,3.650,977514,3585830,0,0
2013-2-20,00:00:00,3.720,3.760,3.700,3.740,3988901,14894489,0,0
2013-2-21,00:00:00,3.740,3.750,3.640,3.720,2376822,8791374,0,0
2013-2-22,00:00:00,3.730,3.850,3.710,3.750,2384031,8973850,0,0
2013-2-25,00:00:00,3.760,3.760,3.650,3.740,1616720,6043765,0,0
2013-2-26,00:00:00,3.660,3.720,3.600,3.650,1248000,4589955,0,0
2013-2-27,00:00:00,3.640,3.720,3.640,3.670,975000,3575770,0,0
2013-2-28,00:00:00,3.740,3.740,3.690,3.720,1817000,6741585,0,0
2013-3-1,00:00:00,3.750,3.760,3.680,3.700,3833390,14289789,0,0
2013-3-4,00:00:00,3.720,3.730,3.670,3.690,1688000,6253357,0,0
2013-3-5,00:00:00,3.720,3.770,3.690,3.770,1330000,4992530,0,0
2013-3-6,00:00:00,3.810,3.910,3.770,3.900,3252000,12614090,0,0
2013-3-7,00:00:00,3.890,3.970,3.890,3.930,1224000,4806840,0,0
2013-3-8,00:00:00,3.930,4.120,3.930,4.060,3741028,15149702,0,0
2013-3-11,00:00:00,4.100,4.120,4.000,4.020,2393382,9721337,0,0
2013-3-12,00:00:00,4.060,4.130,3.950,3.980,4475136,18074744,0,0
2013-3-13,00:00:00,4.000,4.050,3.960,4.020,2845990,11403300,0,0
2013-3-14,00:00:00,4.000,4.000,3.800,3.900,2903350,11242924,0,0
2013-3-15,00:00:00,3.900,3.950,3.830,3.950,2192978,8550205,0,0
2013-3-18,00:00:00,3.940,3.950,3.810,3.910,2003784,7787799,0,0
2013-3-19,00:00:00,3.920,3.960,3.810,3.950,1788026,7037827,0,0
2013-3-20,00:00:00,4.020,4.080,3.940,4.030,1690000,6752116,0,0
2013-3-21,00:00:00,4.000,4.200,4.000,4.100,1643428,6801921,0,0
2013-3-22,00:00:00,4.100,4.100,4.020,4.070,417000,1695250,0,0
2013-3-25,00:00:00,4.090,4.120,3.970,4.000,324000,1309310,0,0
2013-3-26,00:00:00,4.100,4.190,4.000,4.100,581000,2366100,0,0
2013-3-27,00:00:00,4.150,4.190,4.090,4.130,1453428,6028653,0,0
2013-3-28,00:00:00,4.120,4.120,3.930,4.010,1351293,5406296,0,0
2013-4-2,00:00:00,3.650,3.700,3.570,3.590,4115665,14982803,0,0
2013-4-3,00:00:00,3.570,3.600,3.430,3.550,3179855,11196257,0,0
2013-4-5,00:00:00,3.500,3.630,3.400,3.460,1720005,5953112,0,0
2013-4-8,00:00:00,3.460,3.550,3.460,3.500,1504428,5269719,0,0
2013-4-9,00:00:00,3.500,3.500,3.400,3.450,875000,3036460,0,0
2013-4-10,00:00:00,3.530,3.530,3.400,3.410,1132000,3906450,0,0
2013-4-11,00:00:00,3.400,3.500,3.390,3.450,971171,3351448,0,0
2013-4-12,00:00:00,3.450,3.450,3.260,3.310,4303000,14301800,0,0
2013-4-15,00:00:00,3.310,3.310,3.170,3.210,2373000,7636759,0,0
2013-4-16,00:00:00,3.100,3.230,3.100,3.150,2261700,7137990,0,0
2013-4-17,00:00:00,3.240,3.290,3.240,3.250,700499,2281107,0,0
2013-4-18,00:00:00,3.290,3.290,3.220,3.220,552100,1804451,0,0
2013-4-19,00:00:00,3.310,3.340,3.230,3.290,415000,1357930,0,0
2013-4-22,00:00:00,3.300,3.400,3.290,3.370,1208000,4043520,0,0
2013-4-23,00:00:00,3.390,3.460,3.350,3.370,615000,2079260,0,0
2013-4-24,00:00:00,3.350,3.470,3.300,3.440,875514,2983358,0,0
2013-4-25,00:00:00,3.450,3.450,3.370,3.410,120000,408610,0,0
2013-4-26,00:00:00,3.450,3.470,3.290,3.320,1952257,6605473,0,0
2013-4-29,00:00:00,3.370,3.400,3.220,3.330,1546051,5150482,0,0
2013-4-30,00:00:00,3.370,3.410,3.290,3.300,983806,3276892,0,0
2013-5-2,00:00:00,3.280,3.490,3.270,3.280,2628988,8727236,0,0
2013-5-3,00:00:00,3.260,3.310,3.250,3.300,1181690,3880314,0,0
2013-5-6,00:00:00,3.250,3.350,3.250,3.320,1037000,3440350,0,0
2013-5-7,00:00:00,3.300,3.350,3.260,3.290,1073000,3521720,0,0
2013-5-8,00:00:00,3.280,3.360,3.260,3.340,1280000,4264480,0,0
2013-5-9,00:00:00,3.360,3.420,3.320,3.400,1083396,3650547,0,0
2013-5-10,00:00:00,3.390,3.400,3.280,3.330,1998660,6679771,0,0
2013-5-13,00:00:00,3.350,3.380,3.270,3.330,3553000,11747994,0,0
2013-5-14,00:00:00,3.300,3.340,3.300,3.310,383763,1271418,0,0
2013-5-15,00:00:00,3.330,3.330,3.290,3.300,1313738,4326594,0,0
2013-5-16,00:00:00,3.260,3.340,3.260,3.320,327432,1079905,0,0
2013-5-20,00:00:00,3.300,3.340,3.300,3.340,772046,2561142,0,0
2013-5-21,00:00:00,3.330,3.340,3.280,3.290,420000,1388290,0,0
2013-5-22,00:00:00,3.350,3.350,3.220,3.260,982000,3201705,0,0
2013-5-23,00:00:00,3.210,3.250,3.150,3.210,1804000,5826255,0,0
2013-5-24,00:00:00,3.210,3.250,3.200,3.240,363000,1170600,0,0
2013-5-27,00:00:00,3.260,3.280,3.160,3.170,1546000,4980045,0,0
2013-5-28,00:00:00,3.180,3.300,3.180,3.300,614000,2005870,0,0
2013-5-29,00:00:00,3.330,3.400,3.230,3.300,1987043,6608861,0,0
2013-5-30,00:00:00,3.230,3.320,3.210,3.310,836441,2755245,0,0
2013-5-31,00:00:00,3.300,3.350,3.260,3.330,1100474,3623980,0,0
2013-6-3,00:00:00,3.300,3.300,2.980,2.990,8090494,24694252,0,0
2013-6-4,00:00:00,2.890,2.990,2.860,2.910,5403000,15724129,0,0
2013-6-5,00:00:00,2.910,2.920,2.800,2.850,4119000,11705240,0,0
2013-6-6,00:00:00,2.840,2.860,2.780,2.840,649000,1830865,0,0
2013-6-7,00:00:00,2.780,2.850,2.780,2.810,1046696,2946400,0,0
2013-6-10,00:00:00,2.810,2.950,2.810,2.930,5216566,15120751,0,0
2013-6-11,00:00:00,2.870,2.900,2.820,2.860,2446362,7025157,0,0
2013-6-13,00:00:00,2.910,2.910,2.800,2.840,2438516,6898270,0,0
2013-6-14,00:00:00,2.870,2.930,2.860,2.860,2487000,7157270,0,0
2013-6-17,00:00:00,2.840,2.850,2.820,2.850,2254202,6394900,0,0
2013-6-18,00:00:00,2.840,2.870,2.820,2.840,3158000,9001140,0,0
2013-6-19,00:00:00,2.820,2.820,2.760,2.780,1747000,4859620,0,0
2013-6-20,00:00:00,2.750,2.880,2.700,2.830,4009835,11309828,0,0
2013-6-21,00:00:00,2.820,2.830,2.730,2.760,1704000,4716310,0,0
2013-6-24,00:00:00,2.730,2.800,2.680,2.690,2133363,5761150,0,0
2013-6-25,00:00:00,2.700,2.750,2.470,2.540,4321017,11139092,0,0
2013-6-26,00:00:00,2.520,2.680,2.520,2.650,3618866,9475265,0,0
2013-6-27,00:00:00,2.610,2.800,2.610,2.760,4043475,11137032,0,0
2013-6-28,00:00:00,2.800,2.800,2.700,2.760,1338503,3686193,0,0
2013-7-2,00:00:00,2.720,2.750,2.680,2.740,2608071,7091812,0,0
2013-7-3,00:00:00,2.690,2.730,2.660,2.710,1417787,3806565,0,0
2013-7-4,00:00:00,2.700,2.710,2.670,2.680,254213,681910,0,0
2013-7-5,00:00:00,2.680,2.700,2.670,2.670,1484000,3976771,0,0
2013-7-8,00:00:00,2.730,2.730,2.580,2.620,1289137,3415170,0,0
2013-7-9,00:00:00,2.640,2.640,2.610,2.610,201000,528100,0,0
2013-7-10,00:00:00,2.690,2.690,2.610,2.610,720000,1897240,0,0
2013-7-11,00:00:00,2.610,2.740,2.590,2.710,3991000,10578535,0,0
2013-7-12,00:00:00,2.750,2.750,2.650,2.680,1162000,3143240,0,0
2013-7-15,00:00:00,2.680,2.710,2.650,2.690,453135,1221710,0,0
2013-7-16,00:00:00,2.740,2.760,2.680,2.740,1154850,3159914,0,0
2013-7-17,00:00:00,2.690,2.740,2.690,2.710,283000,768930,0,0
2013-7-18,00:00:00,2.700,2.740,2.650,2.670,433000,1160980,0,0
2013-7-19,00:00:00,2.730,2.730,2.600,2.600,1387000,3686080,0,0
2013-7-22,00:00:00,2.610,2.630,2.590,2.590,337000,877490,0,0
2013-7-23,00:00:00,2.580,2.700,2.580,2.660,1132765,3013007,0,0
2013-7-24,00:00:00,2.760,2.760,2.650,2.650,2437665,6585319,0,0
2013-7-25,00:00:00,2.630,2.700,2.630,2.650,2615815,7056307,0,0
2013-7-26,00:00:00,2.650,2.720,2.640,2.660,471000,1254040,0,0
2013-7-29,00:00:00,2.660,2.670,2.550,2.570,821000,2147950,0,0
2013-7-30,00:00:00,2.560,2.620,2.560,2.580,874000,2262770,0,0
2013-7-31,00:00:00,2.560,2.600,2.530,2.550,1242000,3178060,0,0
2013-8-1,00:00:00,2.550,2.700,2.530,2.560,941014,2403985,0,0
2013-8-2,00:00:00,2.590,2.590,2.530,2.550,1208000,3090470,0,0
2013-8-5,00:00:00,2.510,2.590,2.400,2.440,4336695,10727090,0,0
2013-8-6,00:00:00,2.450,2.450,2.390,2.400,4193348,10117781,0,0
2013-8-7,00:00:00,2.400,2.460,2.390,2.400,1970000,4754660,0,0
2013-8-8,00:00:00,2.450,2.450,2.390,2.400,2352625,5679220,0,0
2013-8-9,00:00:00,2.420,2.440,2.400,2.430,1161085,2803661,0,0
2013-8-12,00:00:00,2.450,2.450,2.390,2.410,3645275,8811298,0,0
2013-8-13,00:00:00,2.450,2.450,2.350,2.390,5053000,12080590,0,0
2013-8-15,00:00:00,2.400,2.500,2.390,2.490,4621000,11247460,0,0
2013-8-16,00:00:00,2.440,2.520,2.430,2.470,4532000,11170195,0,0
2013-8-19,00:00:00,2.520,2.530,2.480,2.510,6330440,15865907,0,0
2013-8-20,00:00:00,2.530,2.650,2.510,2.600,4974085,12853786,0,0
2013-8-21,00:00:00,2.660,2.760,2.600,2.750,6841600,18314550,0,0
2013-8-22,00:00:00,2.750,2.810,2.710,2.800,5037000,13960505,0,0
2013-8-23,00:00:00,2.800,2.840,2.710,2.760,3082000,8490288,0,0
2013-8-26,00:00:00,2.810,2.850,2.780,2.820,2029170,5708318,0,0
2013-8-27,00:00:00,2.840,2.840,2.770,2.810,2312000,6474395,0,0
2013-8-28,00:00:00,2.810,2.850,2.780,2.840,3510000,9945580,0,0
2013-8-29,00:00:00,2.890,2.900,2.820,2.870,1709652,4904052,0,0
2013-8-30,00:00:00,2.870,2.930,2.790,2.930,2693000,7744700,0,0
2013-9-2,00:00:00,2.950,2.950,2.860,2.930,959667,2802791,0,0
2013-9-3,00:00:00,2.940,3.000,2.940,2.960,1876085,5553279,0,0
2013-9-4,00:00:00,2.960,2.990,2.910,2.940,624000,1846445,0,0
2013-9-5,00:00:00,2.980,2.990,2.870,2.890,1425268,4161969,0,0
2013-9-6,00:00:00,2.900,2.900,2.840,2.880,1469000,4240946,0,0
2013-9-9,00:00:00,2.900,2.950,2.850,2.850,1389115,4003947,0,0
2013-9-10,00:00:00,2.860,2.910,2.840,2.850,390000,1119635,0,0
2013-9-11,00:00:00,2.840,2.870,2.770,2.810,2857124,8088207,0,0
2013-9-12,00:00:00,2.880,2.880,2.770,2.800,1090000,3062298,0,0
2013-9-13,00:00:00,2.840,2.880,2.710,2.730,1064000,2911670,0,0
2013-9-16,00:00:00,2.770,2.770,2.670,2.700,1022000,2776810,0,0
2013-9-17,00:00:00,2.750,2.790,2.740,2.760,1465000,4052740,0,0
2013-9-18,00:00:00,2.780,2.850,2.750,2.830,2842500,7952392,0,0
2013-9-19,00:00:00,2.850,2.880,2.800,2.840,656000,1862090,0,0
2013-9-23,00:00:00,2.880,2.880,2.830,2.840,744000,2123949,0,0
2013-9-24,00:00:00,2.900,2.900,2.770,2.830,588844,1669136,0,0
2013-9-25,00:00:00,2.850,2.860,2.790,2.820,1169484,3290971,0,0
2013-9-26,00:00:00,2.850,2.850,2.780,2.790,1570000,4405070,0,0
2013-9-27,00:00:00,2.760,2.780,2.570,2.670,3879500,10300650,0,0
2013-9-30,00:00:00,2.670,2.710,2.600,2.680,2744900,7277543,0,0
2013-10-2,00:00:00,2.640,2.660,2.500,2.650,2614148,6780089,0,0
2013-10-3,00:00:00,2.700,2.730,2.640,2.670,982540,2627882,0,0
2013-10-4,00:00:00,2.700,2.710,2.650,2.690,2938000,7898939,0,0
2013-10-7,00:00:00,2.700,2.730,2.660,2.720,915000,2462645,0,0
2013-10-8,00:00:00,2.750,2.790,2.710,2.760,2461300,6764545,0,0
2013-10-9,00:00:00,2.790,2.800,2.650,2.710,3430279,9256128,0,0
2013-10-10,00:00:00,2.750,2.800,2.720,2.790,2718000,7494895,0,0
2013-10-11,00:00:00,2.820,2.850,2.800,2.830,1740000,4924760,0,0
2013-10-15,00:00:00,2.830,2.850,2.780,2.840,3896516,11013249,0,0
2013-10-16,00:00:00,2.850,2.850,2.780,2.790,870128,2456131,0,0
2013-10-17,00:00:00,2.830,2.830,2.750,2.800,1701000,4758970,0,0
2013-10-18,00:00:00,2.790,2.810,2.750,2.790,2148987,5978102,0,0
2013-10-21,00:00:00,2.800,2.830,2.760,2.810,1359209,3795880,0,0
2013-10-22,00:00:00,2.850,2.850,2.810,2.840,1323183,3748992,0,0
2013-10-23,00:00:00,2.820,2.910,2.750,2.900,2441000,7042930,0,0
2013-10-24,00:00:00,2.900,2.980,2.860,2.900,3095155,9064542,0,0
2013-10-25,00:00:00,2.900,2.940,2.900,2.930,1712000,4993010,0,0
2013-10-28,00:00:00,2.960,2.970,2.900,2.920,1777107,5197934,0,0
2013-10-29,00:00:00,2.900,2.950,2.900,2.950,403594,1181121,0,0
2013-10-30,00:00:00,2.950,2.960,2.910,2.920,513000,1503400,0,0
2013-10-31,00:00:00,2.920,2.940,2.900,2.930,1185385,3464315,0,0
2013-11-1,00:00:00,2.910,2.990,2.890,2.950,724585,2131634,0,0
2013-11-4,00:00:00,2.940,2.950,2.910,2.940,206000,602290,0,0
2013-11-5,00:00:00,2.960,2.970,2.940,2.960,1004000,2964940,0,0
2013-11-6,00:00:00,2.970,2.990,2.940,2.940,919000,2719550,0,0
2013-11-7,00:00:00,2.950,2.950,2.840,2.930,980637,2846757,0,0
2013-11-8,00:00:00,2.910,2.910,2.740,2.880,2454000,6916175,0,0
2013-11-11,00:00:00,2.840,2.840,2.730,2.760,1887317,5219150,0,0
2013-11-12,00:00:00,2.760,2.770,2.700,2.730,1819005,4978629,0,0
2013-11-13,00:00:00,2.700,2.750,2.700,2.730,622000,1690510,0,0
2013-11-14,00:00:00,2.800,2.810,2.700,2.750,1992000,5477870,0,0
2013-11-15,00:00:00,2.800,2.800,2.720,2.770,2280000,6318660,0,0
2013-11-18,00:00:00,2.800,2.800,2.680,2.740,2785000,7613810,0,0
2013-11-19,00:00:00,2.800,2.800,2.700,2.710,1408000,3888985,0,0
2013-11-20,00:00:00,2.760,2.770,2.670,2.690,3172012,8563552,0,0
2013-11-21,00:00:00,2.710,2.710,2.610,2.630,4218000,11138000,0,0
2013-11-22,00:00:00,2.660,2.690,2.550,2.580,4936000,12828451,250,0
2013-11-25,00:00:00,2.590,2.630,2.580,2.590,4436000,11508940,189,0
2013-11-26,00:00:00,2.640,2.640,2.600,2.610,1159241,3035087,158,0
2013-11-27,00:00:00,2.630,2.630,2.550,2.590,525000,1364650,84,0
2013-11-28,00:00:00,2.600,2.600,2.480,2.500,5078000,12740600,198,0
2013-11-29,00:00:00,2.480,2.500,2.450,2.470,1904000,4707060,98,0
2013-12-2,00:00:00,2.470,2.500,2.460,2.490,1230000,3057385,228,0
2013-12-3,00:00:00,2.490,2.500,2.430,2.460,3143000,7704265,492,0
2013-12-4,00:00:00,2.460,2.550,2.440,2.510,1954994,4889075,234,0
2013-12-5,00:00:00,2.490,2.500,2.460,2.470,1594000,3950430,226,0
2013-12-6,00:00:00,2.450,2.470,2.420,2.420,2105000,5129090,378,0
2013-12-9,00:00:00,2.470,2.490,2.420,2.450,1198000,2921965,253,0
2013-12-10,00:00:00,2.450,2.470,2.400,2.420,2062148,5016774,185,0
2013-12-11,00:00:00,2.410,2.410,2.370,2.400,1907000,4556800,267,0
2013-12-12,00:00:00,2.370,2.420,2.330,2.370,2202428,5221881,245,0
2013-12-13,00:00:00,2.350,2.380,2.330,2.350,1822684,4277543,228,0
2013-12-16,00:00:00,2.350,2.380,2.320,2.370,952000,2235130,260,0
2013-12-17,00:00:00,2.360,2.360,2.310,2.320,3026000,7041330,292,0
2013-12-18,00:00:00,2.350,2.350,2.320,2.320,1737000,4045264,59,0
2013-12-19,00:00:00,2.320,2.320,2.270,2.270,1332000,3043080,85,0
2013-12-20,00:00:00,2.250,2.290,2.200,2.270,2314260,5163204,333,0
2013-12-23,00:00:00,2.260,2.270,2.150,2.170,1946000,4252570,272,0
2013-12-24,00:00:00,2.170,2.230,2.160,2.190,1191666,2606630,260,0
2013-12-27,00:00:00,2.210,2.220,2.100,2.110,3542607,7624675,428,0
2013-12-30,00:00:00,2.060,2.060,1.950,1.990,11119757,22147224,648,0
2013-12-31,00:00:00,1.980,2.160,1.980,2.130,3614322,7561552,378,0
2014-1-2,00:00:00,2.110,2.130,2.030,2.070,4501244,9358970,286,0
2014-1-3,00:00:00,2.200,2.340,2.070,2.110,10648836,23266291,689,0
2014-1-6,00:00:00,2.230,2.340,2.220,2.340,8703000,19840270,530,0
2014-1-7,00:00:00,2.320,2.360,2.220,2.230,3406091,7703635,346,0
2014-1-8,00:00:00,2.270,2.270,2.140,2.170,3169001,6911862,239,0
2014-1-9,00:00:00,2.150,2.320,2.110,2.300,3522792,7934423,305,0
2014-1-10,00:00:00,2.320,2.330,2.290,2.330,3103676,7187451,502,0
2014-1-13,00:00:00,2.330,2.440,2.330,2.380,4626046,11061549,424,0
2014-1-14,00:00:00,2.380,2.380,2.330,2.350,3092000,7329973,286,0
2014-1-15,00:00:00,2.400,2.440,2.330,2.340,3696000,8827730,442,0
2014-1-16,00:00:00,2.360,2.390,2.310,2.330,2033000,4760462,108,0
2014-1-17,00:00:00,2.310,2.330,2.270,2.280,1299052,2972715,141,0
2014-1-20,00:00:00,2.300,2.320,2.210,2.250,1038000,2335245,273,0
2014-1-21,00:00:00,2.200,2.250,2.190,2.230,1598878,3535471,160,0
2014-1-22,00:00:00,2.230,2.290,2.210,2.280,631670,1420654,71,0
2014-1-23,00:00:00,2.250,2.280,2.220,2.230,1836103,4118889,78,0
2014-1-24,00:00:00,2.210,2.220,2.180,2.190,736000,1615740,111,0
2014-1-27,00:00:00,2.150,2.150,2.100,2.120,1215000,2566840,223,0
