日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-10-20,00:00:00,0.355,0.360,0.355,0.360,14094000,5003820,11,0
2017-10-23,00:00:00,0.365,0.370,0.350,0.370,3180000,1159230,4,0
2017-10-24,00:00:00,0.365,0.365,0.365,0.365,24000,8760,1,0
2017-10-30,00:00:00,0.365,0.365,0.330,0.365,126000,44640,4,0
2017-10-31,00:00:00,0.360,0.360,0.360,0.360,1500000,540000,1,0
2017-11-1,00:00:00,0.360,0.360,0.345,0.345,132000,46890,3,0
2017-11-3,00:00:00,0.340,0.340,0.340,0.340,282000,95880,1,0
2017-11-7,00:00:00,0.360,0.360,0.360,0.360,6000000,2160000,3,0
2017-11-9,00:00:00,0.345,0.350,0.345,0.350,2664000,932100,2,0
2017-11-10,00:00:00,0.350,0.350,0.350,0.350,10002000,3500700,2,0
2017-11-13,00:00:00,0.335,0.340,0.325,0.335,576000,191580,9,0
2017-11-14,00:00:00,0.335,0.335,0.335,0.335,3252000,1089420,2,0
2017-11-15,00:00:00,0.340,0.350,0.340,0.350,3342000,1167960,6,0
2017-11-16,00:00:00,0.355,0.355,0.355,0.355,6000,2130,1,0
2017-11-20,00:00:00,0.355,0.360,0.355,0.355,3390000,1220250,2,0
2017-11-21,00:00:00,0.355,0.360,0.320,0.335,3558000,1272480,7,0
2017-11-22,00:00:00,0.335,0.360,0.335,0.360,4104000,1454910,12,0
2017-11-24,00:00:00,0.350,0.355,0.350,0.355,36000,12630,2,0
2017-11-27,00:00:00,0.350,0.355,0.350,0.355,2892000,1012260,2,0
2017-11-28,00:00:00,0.350,0.355,0.350,0.355,2610000,913560,2,0
2017-11-29,00:00:00,0.335,0.355,0.335,0.355,6056000,2088990,9,0
2017-12-1,00:00:00,0.330,0.360,0.330,0.360,3210000,1138530,0,0
2017-12-4,00:00:00,0.360,0.360,0.340,0.360,1440000,516360,5,0
2017-12-5,00:00:00,0.340,0.340,0.330,0.335,408000,137280,8,0
2017-12-6,00:00:00,0.340,0.345,0.340,0.345,3246000,1118910,2,0
2017-12-7,00:00:00,0.330,0.355,0.330,0.355,252000,86160,5,0
2017-12-8,00:00:00,0.355,0.360,0.340,0.360,12726000,4426560,15,0
2017-12-11,00:00:00,0.355,0.360,0.355,0.360,6216000,2207700,4,0
2017-12-12,00:00:00,0.360,0.395,0.360,0.360,9174000,3437640,17,0
2017-12-13,00:00:00,0.360,0.375,0.315,0.320,16332000,5636670,55,0
2017-12-14,00:00:00,0.320,0.325,0.300,0.310,594000,187740,9,0
2017-12-15,00:00:00,0.320,0.320,0.315,0.315,2460000,785700,17,0
2017-12-18,00:00:00,0.300,0.330,0.295,0.325,9654000,2923560,26,0
2017-12-19,00:00:00,0.315,0.330,0.310,0.330,1428000,460440,9,0
2017-12-20,00:00:00,0.315,0.335,0.315,0.330,7458000,2472870,14,0
2017-12-21,00:00:00,0.335,0.335,0.300,0.315,7662000,2373810,25,0
2017-12-22,00:00:00,0.300,0.330,0.300,0.330,14376000,4573080,17,0
2017-12-27,00:00:00,0.310,0.315,0.310,0.315,480000,150000,5,0
2017-12-28,00:00:00,0.315,0.335,0.300,0.310,3648000,1145280,21,0
2017-12-29,00:00:00,0.320,0.330,0.320,0.325,600000,193380,4,0
2018-1-2,00:00:00,0.330,0.335,0.330,0.335,192000,63870,2,0
2018-1-4,00:00:00,0.330,0.330,0.295,0.305,13380000,4251030,27,0
2018-1-5,00:00:00,0.305,0.305,0.305,0.305,354000,107970,5,0
2018-1-8,00:00:00,0.300,0.315,0.300,0.310,4146000,1272840,6,0
2018-1-9,00:00:00,0.310,0.310,0.310,0.310,3198000,991380,6,0
2018-1-10,00:00:00,0.300,0.305,0.300,0.305,180000,54150,4,0
2018-1-11,00:00:00,0.300,0.305,0.300,0.305,5802000,1765110,6,0
2018-1-12,00:00:00,0.305,0.325,0.300,0.325,4596000,1404750,12,0
2018-1-15,00:00:00,0.320,0.330,0.320,0.330,5790000,1907280,4,0
2018-1-17,00:00:00,0.310,0.325,0.310,0.325,6282000,2010330,6,0
2018-1-18,00:00:00,0.310,0.310,0.300,0.300,2832000,856560,15,0
2018-1-19,00:00:00,0.310,0.310,0.290,0.295,2130000,630930,11,0
2018-1-22,00:00:00,0.280,0.300,0.280,0.300,1332000,377250,9,0
2018-1-23,00:00:00,0.300,0.340,0.300,0.335,12246000,3775620,36,0
2018-1-24,00:00:00,0.350,0.370,0.305,0.310,2004000,628980,8,0
2018-1-25,00:00:00,0.305,0.330,0.300,0.320,2700000,844080,14,0
2018-1-26,00:00:00,0.320,0.345,0.320,0.340,7692000,2597190,11,0
2018-1-29,00:00:00,0.320,0.325,0.310,0.310,4008000,1257960,13,0
2018-1-30,00:00:00,0.310,0.310,0.300,0.305,3300000,1001370,11,0
2018-1-31,00:00:00,0.305,0.310,0.305,0.305,732000,224520,5,0
2018-2-1,00:00:00,0.310,0.315,0.310,0.315,4626000,1438710,4,0
2018-2-2,00:00:00,0.315,0.315,0.315,0.315,600000,189000,5,0
2018-2-5,00:00:00,0.300,0.315,0.300,0.315,852000,266730,6,0
2018-2-6,00:00:00,0.300,0.300,0.300,0.300,78000,23400,2,0
2018-2-7,00:00:00,0.305,0.305,0.305,0.305,126000,38430,1,0
2018-2-12,00:00:00,0.310,0.315,0.310,0.315,5028000,1558800,4,0
2018-2-13,00:00:00,0.305,0.305,0.305,0.305,6000,1830,0,0
2018-2-14,00:00:00,0.310,0.315,0.305,0.305,5442000,1688550,5,0
2018-2-15,00:00:00,0.315,0.315,0.315,0.315,498000,158070,3,0
2018-2-20,00:00:00,0.305,0.310,0.305,0.310,6954000,2155500,8,0
2018-2-21,00:00:00,0.310,0.315,0.310,0.310,5688000,1765680,8,0
2018-2-22,00:00:00,0.305,0.305,0.300,0.300,1734000,523620,2,0
2018-2-23,00:00:00,0.300,0.300,0.300,0.300,804000,241200,3,0
2018-2-26,00:00:00,0.300,0.310,0.300,0.300,4296000,1309260,5,0
2018-2-27,00:00:00,0.305,0.305,0.300,0.305,6408000,1953600,4,0
2018-2-28,00:00:00,0.300,0.300,0.300,0.300,42000,12600,1,0
2018-3-1,00:00:00,0.300,0.300,0.300,0.300,18000,5400,1,0
2018-3-5,00:00:00,0.290,0.300,0.290,0.290,450000,132000,2,0
2018-3-6,00:00:00,0.300,0.310,0.300,0.310,1146000,350280,4,0
2018-3-7,00:00:00,0.300,0.310,0.300,0.310,702000,213600,2,0
2018-3-8,00:00:00,0.310,0.310,0.310,0.310,300000,93000,1,0
2018-3-9,00:00:00,0.305,0.310,0.305,0.310,4122000,1257720,3,0
2018-3-12,00:00:00,0.300,0.300,0.300,0.300,84000,25200,0,0
2018-3-13,00:00:00,0.310,0.310,0.310,0.310,300000,93000,1,0
2018-3-15,00:00:00,0.300,0.310,0.300,0.310,1500000,453000,2,0
2018-3-16,00:00:00,0.300,0.300,0.300,0.300,1218000,365400,3,0
2018-3-19,00:00:00,0.305,0.310,0.305,0.310,114000,35070,2,0
2018-3-21,00:00:00,0.310,0.310,0.310,0.310,300000,93000,1,0
2018-3-26,00:00:00,0.310,0.310,0.295,0.295,702000,213300,3,0
2018-3-27,00:00:00,0.290,0.300,0.290,0.300,192000,57480,2,0
2018-3-28,00:00:00,0.300,0.310,0.300,0.310,1626000,489000,5,0
2018-4-3,00:00:00,0.300,0.300,0.300,0.300,150000,45000,1,0
2018-4-6,00:00:00,0.290,0.290,0.290,0.290,30000,8700,1,0
2018-4-9,00:00:00,0.290,0.310,0.280,0.310,29094000,8156730,16,0
2018-4-10,00:00:00,0.305,0.330,0.305,0.325,11352000,3468840,15,0
2018-4-11,00:00:00,0.310,0.320,0.310,0.315,240000,75750,6,0
2018-4-12,00:00:00,0.310,0.325,0.300,0.300,228000,69060,4,0
2018-4-13,00:00:00,0.295,0.310,0.295,0.295,4066000,1259920,4,0
2018-4-16,00:00:00,0.295,0.300,0.295,0.300,60000,17850,2,0
2018-4-17,00:00:00,0.310,0.330,0.300,0.325,10734000,3470790,16,0
2018-4-18,00:00:00,0.300,0.300,0.300,0.300,510000,153000,2,0
2018-4-23,00:00:00,0.305,0.305,0.305,0.305,6480000,1976400,1,0
2018-4-24,00:00:00,0.300,0.325,0.300,0.300,5370000,1725900,9,0
2018-4-25,00:00:00,0.310,0.330,0.310,0.330,6324000,1963170,5,0
