日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-9-28,00:00:00,0.400,0.400,0.400,0.400,70000,28000,1,0
2017-10-3,00:00:00,0.400,0.400,0.350,0.350,20000,7500,2,0
2017-10-4,00:00:00,0.370,0.370,0.350,0.360,480000,174800,11,0
2017-10-6,00:00:00,0.400,0.400,0.350,0.360,270000,97500,11,0
2017-10-9,00:00:00,0.350,0.365,0.350,0.360,350000,126500,7,0
2017-10-10,00:00:00,0.355,0.370,0.340,0.360,180000,63150,4,0
2017-10-11,00:00:00,0.320,0.375,0.320,0.360,60000,20350,4,0
2017-10-12,00:00:00,0.330,0.365,0.330,0.365,400000,138850,8,0
2017-10-13,00:00:00,0.365,0.365,0.365,0.365,20000,7300,1,0
2017-10-16,00:00:00,0.355,0.355,0.350,0.350,210000,73850,3,0
2017-10-17,00:00:00,0.335,0.350,0.335,0.350,40000,13650,3,0
2017-10-18,00:00:00,0.335,0.350,0.330,0.345,1110000,382550,8,0
2017-10-19,00:00:00,0.340,0.340,0.340,0.340,110000,37400,2,0
2017-10-23,00:00:00,0.345,0.360,0.345,0.350,500000,178550,5,0
2017-10-24,00:00:00,0.380,0.380,0.380,0.380,40000,15000,3,0
2017-10-27,00:00:00,0.360,0.360,0.360,0.360,220000,79200,1,0
2017-11-1,00:00:00,0.355,0.360,0.355,0.360,90000,32250,2,0
2017-11-2,00:00:00,0.355,0.360,0.355,0.360,110000,39100,2,0
2017-11-6,00:00:00,0.360,0.360,0.360,0.360,30000,10800,1,0
2017-11-8,00:00:00,0.360,0.360,0.335,0.360,70000,24200,3,0
2017-11-14,00:00:00,0.325,0.330,0.250,0.310,990000,296550,19,0
2017-11-15,00:00:00,0.315,0.350,0.315,0.350,430000,137450,8,0
2017-11-16,00:00:00,0.350,0.350,0.350,0.350,10000,3500,1,0
2017-11-17,00:00:00,0.320,0.340,0.285,0.340,290000,91550,5,0
2017-11-20,00:00:00,0.335,0.335,0.335,0.335,50000,16750,1,0
2017-11-21,00:00:00,0.330,0.345,0.330,0.345,60000,19950,3,0
2017-11-23,00:00:00,0.330,0.340,0.300,0.340,230000,70850,7,0
2017-11-24,00:00:00,0.300,0.320,0.290,0.320,260000,79000,9,0
2017-11-27,00:00:00,0.320,0.320,0.320,0.320,10000,3200,1,0
2017-11-28,00:00:00,0.350,0.350,0.345,0.345,20000,6950,2,0
2017-11-29,00:00:00,0.300,0.345,0.300,0.345,40000,12450,2,0
2017-12-6,00:00:00,0.335,0.335,0.285,0.295,720000,206100,10,0
2017-12-7,00:00:00,0.295,0.295,0.295,0.295,140000,41300,2,0
2017-12-12,00:00:00,0.320,0.320,0.300,0.325,420000,128400,8,0
2017-12-13,00:00:00,0.300,0.320,0.300,0.320,420000,126400,7,0
2017-12-14,00:00:00,0.330,0.330,0.300,0.300,70000,21600,3,0
2017-12-15,00:00:00,0.320,0.335,0.320,0.320,720000,237550,10,0
2017-12-18,00:00:00,0.320,0.355,0.320,0.355,2320000,779250,15,0
2017-12-19,00:00:00,0.325,0.360,0.325,0.360,650000,233050,11,0
2017-12-20,00:00:00,0.360,0.360,0.360,0.360,50000,18000,1,0
2017-12-21,00:00:00,0.350,0.400,0.330,0.400,2970000,1049500,17,0
2017-12-22,00:00:00,0.400,0.475,0.400,0.460,1100000,490950,31,0
2017-12-27,00:00:00,0.480,0.490,0.415,0.415,630000,287250,12,0
2017-12-28,00:00:00,0.450,0.475,0.435,0.465,790000,363550,17,0
2017-12-29,00:00:00,0.500,0.500,0.440,0.495,1530000,715950,26,0
2018-1-3,00:00:00,0.480,0.550,0.480,0.520,680000,349100,20,0
2018-1-4,00:00:00,0.520,0.520,0.490,0.520,510000,265000,11,0
2018-1-5,00:00:00,0.560,0.560,0.500,0.540,350000,191300,9,0
2018-1-9,00:00:00,0.520,0.550,0.500,0.540,530000,281000,8,0
2018-1-10,00:00:00,0.500,0.540,0.500,0.540,80000,42300,4,0
2018-1-11,00:00:00,0.530,0.560,0.530,0.560,280000,149000,4,0
2018-1-15,00:00:00,0.540,0.540,0.500,0.540,430000,220000,7,0
2018-1-16,00:00:00,0.510,0.510,0.500,0.500,320000,160200,7,0
2018-1-17,00:00:00,0.475,0.530,0.475,0.530,300000,146850,10,0
2018-1-18,00:00:00,0.510,0.540,0.500,0.540,310000,162700,11,0
2018-1-19,00:00:00,0.540,0.540,0.540,0.540,80000,43200,1,0
2018-1-22,00:00:00,0.500,0.540,0.465,0.530,300000,152950,9,0
2018-1-23,00:00:00,0.500,0.530,0.500,0.520,20000,10300,2,0
2018-1-24,00:00:00,0.530,0.540,0.530,0.540,60000,32000,3,0
2018-1-26,00:00:00,0.530,0.530,0.530,0.530,40000,21200,1,0
2018-1-29,00:00:00,0.550,0.550,0.550,0.550,10000,5500,0,0
2018-1-30,00:00:00,0.500,0.530,0.500,0.530,120000,60900,4,0
2018-1-31,00:00:00,0.500,0.540,0.500,0.530,340000,176400,7,0
2018-2-1,00:00:00,0.500,0.520,0.500,0.520,250000,127600,4,0
2018-2-2,00:00:00,0.500,0.520,0.500,0.510,90000,45300,3,0
2018-2-5,00:00:00,0.540,0.540,0.520,0.540,50000,26800,3,0
2018-2-6,00:00:00,0.500,0.530,0.500,0.500,110000,55700,5,0
2018-2-7,00:00:00,0.520,0.520,0.520,0.520,10000,5200,1,0
2018-2-8,00:00:00,0.500,0.520,0.500,0.520,70000,35200,2,0
2018-2-12,00:00:00,0.530,0.530,0.500,0.510,30000,15500,3,0
2018-2-13,00:00:00,0.500,0.520,0.500,0.510,120000,60900,0,0
2018-2-14,00:00:00,0.500,0.510,0.500,0.510,50000,25100,3,0
2018-2-20,00:00:00,0.540,0.540,0.500,0.520,50000,25600,3,0
2018-2-22,00:00:00,0.520,0.530,0.520,0.530,30000,15700,2,0
2018-2-23,00:00:00,0.480,0.480,0.480,0.480,80000,38400,2,0
2018-2-26,00:00:00,0.520,0.530,0.480,0.480,80000,40900,5,0
2018-2-28,00:00:00,0.520,0.520,0.485,0.520,60000,30750,5,0
2018-3-5,00:00:00,0.500,0.500,0.480,0.500,140000,69600,4,0
2018-3-8,00:00:00,0.435,0.480,0.435,0.480,610000,270100,10,0
2018-3-9,00:00:00,0.490,0.490,0.490,0.490,10000,4900,1,0
2018-3-12,00:00:00,0.485,0.485,0.485,0.485,170000,82450,0,0
2018-3-13,00:00:00,0.520,0.520,0.520,0.510,10000,5200,1,0
2018-3-16,00:00:00,0.485,0.500,0.475,0.500,1370000,658350,11,0
2018-3-22,00:00:00,0.465,0.500,0.465,0.500,30000,14600,3,0
2018-3-26,00:00:00,0.455,0.495,0.445,0.480,130000,60800,5,0
2018-3-27,00:00:00,0.500,0.500,0.500,0.500,10000,5000,1,0
2018-3-29,00:00:00,0.510,0.510,0.490,0.490,4520000,2255200,2,0
2018-4-9,00:00:00,0.495,0.495,0.490,0.485,30000,14750,0,0
2018-4-13,00:00:00,0.430,0.460,0.430,0.455,20000,8900,2,0
2018-4-18,00:00:00,0.430,0.435,0.395,0.435,90000,36750,6,0
2018-4-19,00:00:00,0.430,0.440,0.400,0.430,3230000,1385500,9,0
2018-4-20,00:00:00,0.400,0.430,0.400,0.425,30000,12550,3,0
2018-4-25,00:00:00,0.440,0.440,0.440,0.435,10000,4400,1,0
