日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2010-12-30,00:00:00,0.216,0.216,0.210,0.215,21830082,4633147,0,0
2010-12-31,00:00:00,0.214,0.216,0.214,0.215,11274552,2424663,0,0
2011-1-3,00:00:00,0.215,0.217,0.214,0.216,13855000,2991530,0,0
2011-1-4,00:00:00,0.216,0.216,0.212,0.213,16340280,3496747,0,0
2011-1-5,00:00:00,0.213,0.214,0.209,0.211,19551328,4139416,0,0
2011-1-6,00:00:00,0.211,0.211,0.209,0.211,23855600,5012750,0,0
2011-1-7,00:00:00,0.211,0.211,0.205,0.207,19416300,4021320,0,0
2011-1-10,00:00:00,0.207,0.207,0.190,0.192,70051464,13819369,0,0
2011-1-11,00:00:00,0.192,0.193,0.191,0.193,15610272,2990259,0,0
2011-1-12,00:00:00,0.193,0.194,0.191,0.194,21880824,4217630,0,0
2011-1-13,00:00:00,0.194,0.195,0.192,0.195,34402000,6652266,0,0
2011-1-14,00:00:00,0.194,0.195,0.191,0.193,21741520,4195291,0,0
2011-1-17,00:00:00,0.193,0.193,0.191,0.193,22767008,4370237,0,0
2011-1-18,00:00:00,0.193,0.193,0.191,0.191,19910000,3828660,0,0
2011-1-19,00:00:00,0.191,0.194,0.191,0.191,33358352,6409073,0,0
2011-1-20,00:00:00,0.190,0.194,0.189,0.194,17480016,3351193,0,0
2011-1-21,00:00:00,0.194,0.194,0.191,0.191,16640008,3211491,0,0
2011-1-24,00:00:00,0.190,0.193,0.190,0.191,14600627,2793633,0,0
2011-1-25,00:00:00,0.191,0.193,0.190,0.190,12361440,2370762,0,0
2011-1-26,00:00:00,0.190,0.193,0.190,0.192,15131600,2892154,0,0
2011-1-27,00:00:00,0.192,0.196,0.191,0.194,34315600,6640906,0,0
2011-1-28,00:00:00,0.194,0.196,0.190,0.192,28760000,5564390,0,0
2011-1-31,00:00:00,0.191,0.193,0.190,0.192,29500560,5645383,0,0
2011-2-1,00:00:00,0.192,0.194,0.189,0.190,29711400,5702767,0,0
2011-2-2,00:00:00,0.190,0.193,0.188,0.188,15873160,3030794,0,0
2011-2-7,00:00:00,0.188,0.189,0.183,0.183,26684808,4978279,0,0
2011-2-8,00:00:00,0.182,0.185,0.182,0.183,34527024,6343127,0,0
2011-2-9,00:00:00,0.184,0.184,0.180,0.181,25496166,4640121,0,0
2011-2-10,00:00:00,0.181,0.183,0.172,0.174,23191168,4124681,0,0
2011-2-11,00:00:00,0.174,0.174,0.159,0.159,25106368,4183903,0,0
2011-2-14,00:00:00,0.158,0.158,0.151,0.152,27936004,4323512,0,0
2011-2-15,00:00:00,0.152,0.154,0.150,0.153,40083560,6096470,0,0
2011-2-16,00:00:00,0.153,0.154,0.149,0.150,30685496,4647001,0,0
2011-2-17,00:00:00,0.150,0.152,0.150,0.152,24203296,3648520,0,0
2011-2-18,00:00:00,0.151,0.156,0.150,0.154,26662600,4060356,0,0
2011-2-21,00:00:00,0.153,0.156,0.152,0.152,22420332,3456171,0,0
2011-2-22,00:00:00,0.152,0.152,0.138,0.143,23654600,3420735,0,0
2011-2-23,00:00:00,0.140,0.145,0.140,0.144,17600040,2526875,0,0
2011-2-24,00:00:00,0.144,0.144,0.130,0.131,26582560,3773198,0,0
2011-2-25,00:00:00,0.131,0.134,0.130,0.132,21691200,2883750,0,0
2011-2-28,00:00:00,0.132,0.134,0.129,0.133,25196400,3303040,0,0
2011-3-1,00:00:00,0.133,0.134,0.130,0.132,25054274,3321606,0,0
2011-3-2,00:00:00,0.130,0.131,0.129,0.130,22092112,2866624,0,0
2011-3-3,00:00:00,0.129,0.133,0.128,0.130,22874920,2989405,0,0
2011-3-4,00:00:00,0.131,0.134,0.130,0.134,22215242,2945398,0,0
2011-3-7,00:00:00,0.134,0.143,0.133,0.139,42305168,5885698,0,0
2011-3-8,00:00:00,0.139,0.140,0.134,0.136,21369416,2937163,0,0
2011-3-9,00:00:00,0.136,0.139,0.133,0.134,28601068,3926684,0,0
2011-3-10,00:00:00,0.134,0.138,0.133,0.134,28531020,3854320,0,0
2011-3-11,00:00:00,0.134,0.146,0.133,0.136,87357960,12092305,0,0
2011-3-14,00:00:00,0.135,0.138,0.134,0.135,25967056,3534335,0,0
2011-3-15,00:00:00,0.135,0.136,0.116,0.118,31023680,3879575,0,0
2011-3-16,00:00:00,0.118,0.122,0.117,0.119,44760168,5365116,0,0
2011-3-31,00:00:00,0.730,0.740,0.710,0.730,13292619,9648089,0,0
2011-4-1,00:00:00,0.730,0.740,0.720,0.730,15835432,11567042,0,0
2011-4-4,00:00:00,0.730,0.750,0.720,0.740,13370636,9818254,0,0
2011-4-6,00:00:00,0.740,0.740,0.710,0.720,11513127,8287126,0,0
2011-4-7,00:00:00,0.720,0.730,0.700,0.730,12417310,8949828,0,0
2011-4-8,00:00:00,0.730,0.730,0.710,0.730,9327130,6776099,0,0
2011-4-11,00:00:00,0.720,0.720,0.435,0.485,44882688,23485822,0,0
2011-4-12,00:00:00,0.480,0.485,0.380,0.400,80002680,33232132,0,0
2011-4-13,00:00:00,0.390,0.415,0.370,0.390,79168536,30757220,0,0
2011-4-14,00:00:00,0.390,0.430,0.380,0.380,70260912,27898384,0,0
2011-4-15,00:00:00,0.380,0.385,0.360,0.365,29563044,10848718,0,0
2011-4-18,00:00:00,0.360,0.365,0.300,0.330,63592040,20874364,0,0
2011-4-19,00:00:00,0.325,0.350,0.315,0.345,61414600,20774830,0,0
2011-4-20,00:00:00,0.340,0.355,0.320,0.330,25694280,8645278,0,0
2011-4-21,00:00:00,0.330,0.330,0.315,0.325,18374096,5929589,0,0
2011-4-26,00:00:00,0.325,0.360,0.325,0.340,38179740,12877438,0,0
2011-4-27,00:00:00,0.335,0.340,0.325,0.330,15192000,5006500,0,0
2011-4-28,00:00:00,0.330,0.345,0.325,0.330,28345588,9429931,0,0
2011-4-29,00:00:00,0.330,0.335,0.325,0.330,19834542,6532128,0,0
2011-5-3,00:00:00,0.330,0.330,0.325,0.330,14914337,4895413,0,0
2011-5-4,00:00:00,0.325,0.325,0.305,0.310,17040260,5431336,0,0
2011-5-5,00:00:00,0.310,0.310,0.290,0.295,19728280,5839746,0,0
2011-5-6,00:00:00,0.290,0.290,0.255,0.270,39210400,10472102,0,0
2011-5-9,00:00:00,0.265,0.265,0.260,0.265,22221308,5853274,0,0
2011-5-11,00:00:00,0.265,0.270,0.255,0.265,24883984,6568334,0,0
2011-5-12,00:00:00,0.260,0.270,0.235,0.237,39420000,9835560,0,0
2011-5-13,00:00:00,0.236,0.236,0.229,0.231,30448320,7053594,0,0
2011-5-16,00:00:00,0.231,0.232,0.224,0.225,15680215,3555739,0,0
2011-5-17,00:00:00,0.224,0.225,0.220,0.224,34452244,7661908,0,0
2011-5-18,00:00:00,0.224,0.243,0.223,0.225,90368112,21027304,0,0
2011-5-19,00:00:00,0.225,0.225,0.220,0.224,29244560,6524568,0,0
2011-5-20,00:00:00,0.224,0.233,0.221,0.222,93434080,21091016,0,0
2011-5-23,00:00:00,0.138,0.270,0.138,0.243,444978656,89540960,0,0
2011-5-24,00:00:00,0.242,0.480,0.224,0.405,312924288,109030584,0,0
2011-5-25,00:00:00,0.405,0.540,0.400,0.485,224578736,108435880,0,0
2011-5-26,00:00:00,0.490,0.590,0.475,0.490,98614544,52287252,0,0
2011-5-27,00:00:00,0.490,0.610,0.400,0.600,114717536,61035928,0,0
2011-5-30,00:00:00,0.600,0.630,0.500,0.540,160402528,87577600,0,0
2011-5-31,00:00:00,0.540,0.570,0.475,0.485,58009852,29594780,0,0
2011-6-1,00:00:00,0.490,0.490,0.365,0.395,64967840,27523514,0,0
2011-6-2,00:00:00,0.370,0.370,0.244,0.248,105199464,30192328,0,0
2011-6-3,00:00:00,0.260,0.305,0.224,0.234,220235072,54806604,0,0
2011-6-7,00:00:00,0.232,0.232,0.186,0.190,88590848,18011808,0,0
2011-6-8,00:00:00,0.194,0.248,0.192,0.224,350075072,78376032,0,0
2011-6-9,00:00:00,0.219,0.231,0.204,0.215,117726248,25861656,0,0
2011-6-10,00:00:00,0.217,0.232,0.204,0.210,126412000,28146414,0,0
2011-6-13,00:00:00,0.209,0.230,0.199,0.229,161589632,35310720,0,0
2011-6-14,00:00:00,0.229,0.237,0.215,0.229,102640168,23095864,0,0
2011-6-15,00:00:00,0.229,0.230,0.155,0.171,205912528,40304516,0,0
2011-6-16,00:00:00,0.170,0.170,0.137,0.141,171926000,25088280,0,0
2011-6-17,00:00:00,0.141,0.149,0.130,0.132,86252000,12116512,0,0
2011-6-20,00:00:00,0.131,0.131,0.095,0.100,122839360,13647000,0,0
2011-6-21,00:00:00,0.099,0.100,0.086,0.100,269672000,24863392,0,0
2011-6-22,00:00:00,0.098,0.116,0.092,0.108,425450176,44360460,0,0
2011-6-23,00:00:00,0.106,0.118,0.102,0.108,275220416,30489236,0,0
2011-6-24,00:00:00,0.107,0.112,0.099,0.101,121841896,12724534,0,0
2011-6-28,00:00:00,0.104,0.121,0.104,0.115,444515136,50785148,0,0
2011-6-29,00:00:00,0.116,0.125,0.113,0.115,414396736,49422888,0,0
2011-6-30,00:00:00,0.113,0.114,0.108,0.110,110732000,12289652,0,0
2011-7-4,00:00:00,0.111,0.121,0.111,0.121,171720000,19844720,0,0
2011-7-5,00:00:00,0.121,0.127,0.121,0.124,197964576,24608406,0,0
2011-7-6,00:00:00,0.124,0.124,0.118,0.120,81807472,9818321,0,0
2011-7-7,00:00:00,0.120,0.120,0.115,0.117,60347200,7049166,0,0
2011-7-8,00:00:00,0.117,0.118,0.113,0.114,54160100,6227482,0,0
2011-7-11,00:00:00,0.114,0.120,0.112,0.114,86420208,10021375,0,0
2011-7-12,00:00:00,0.112,0.113,0.107,0.108,46616044,5103036,0,0
2011-7-13,00:00:00,0.107,0.110,0.106,0.108,40276240,4330452,0,0
2011-7-14,00:00:00,0.107,0.110,0.106,0.107,43900000,4738628,0,0
2011-7-15,00:00:00,0.107,0.107,0.103,0.105,43668000,4579592,0,0
2011-7-18,00:00:00,0.104,0.106,0.101,0.103,51856080,5370328,0,0
2011-7-19,00:00:00,0.103,0.103,0.101,0.102,35040036,3573803,0,0
2011-7-20,00:00:00,0.102,0.103,0.101,0.102,39604088,4025780,0,0
2011-7-21,00:00:00,0.101,0.102,0.100,0.102,30755040,3117662,0,0
2011-7-22,00:00:00,0.101,0.106,0.100,0.105,72708920,7504447,0,0
2011-7-25,00:00:00,0.102,0.105,0.101,0.102,29632080,3054304,0,0
2011-7-26,00:00:00,0.102,0.104,0.101,0.103,47749108,4890411,0,0
2011-7-27,00:00:00,0.102,0.103,0.101,0.103,45420088,4646468,0,0
2011-7-28,00:00:00,0.102,0.102,0.100,0.101,52572000,5305180,0,0
2011-7-29,00:00:00,0.101,0.102,0.100,0.102,44612080,4494439,0,0
2011-8-1,00:00:00,0.102,0.123,0.102,0.118,336842624,38405280,0,0
2011-8-2,00:00:00,0.118,0.131,0.117,0.128,454634048,57243080,0,0
2011-8-3,00:00:00,0.126,0.133,0.124,0.124,210873296,27088440,0,0
2011-8-4,00:00:00,0.124,0.129,0.124,0.126,126368016,15999966,0,0
2011-8-5,00:00:00,0.119,0.119,0.107,0.111,69525328,7834841,0,0
2011-8-8,00:00:00,0.109,0.109,0.100,0.101,72492528,7414008,0,0
2011-8-9,00:00:00,0.095,0.095,0.084,0.089,97432320,8531998,0,0
2011-8-10,00:00:00,0.092,0.097,0.092,0.094,60924376,5773613,0,0
2011-8-11,00:00:00,0.090,0.116,0.088,0.101,134798912,13336865,0,0
2011-8-12,00:00:00,0.105,0.111,0.104,0.106,87954096,9419062,0,0
2011-8-15,00:00:00,0.105,0.109,0.101,0.102,81188016,8466930,0,0
2011-8-16,00:00:00,0.103,0.105,0.101,0.103,31624080,3265423,0,0
2011-8-17,00:00:00,0.102,0.107,0.101,0.103,55428120,5769132,0,0
2011-8-18,00:00:00,0.103,0.105,0.101,0.102,25836000,2658080,0,0
2011-8-19,00:00:00,0.098,0.100,0.095,0.100,111000032,10699695,0,0
2011-8-22,00:00:00,0.096,0.099,0.090,0.095,82900040,7822679,0,0
2011-8-23,00:00:00,0.094,0.103,0.092,0.102,123278000,12181732,0,0
2011-8-24,00:00:00,0.102,0.102,0.097,0.099,64484772,6375369,0,0
2011-8-25,00:00:00,0.099,0.102,0.097,0.097,53604400,5309960,0,0
2011-8-26,00:00:00,0.096,0.097,0.095,0.096,36748000,3519748,0,0
2011-8-29,00:00:00,0.095,0.101,0.095,0.100,133450200,13112266,0,0
2011-8-30,00:00:00,0.100,0.103,0.097,0.100,120292056,11978545,0,0
2011-8-31,00:00:00,0.100,0.101,0.097,0.099,42140076,4192767,0,0
2011-9-1,00:00:00,0.098,0.099,0.096,0.098,34720096,3377813,0,0
2011-9-2,00:00:00,0.096,0.105,0.094,0.103,188928032,19131288,0,0
2011-9-5,00:00:00,0.102,0.103,0.099,0.102,52198100,5301021,0,0
2011-9-6,00:00:00,0.101,0.102,0.099,0.100,83012000,8317760,0,0
2011-9-7,00:00:00,0.100,0.101,0.099,0.101,27192000,2733652,0,0
2011-9-8,00:00:00,0.101,0.101,0.098,0.100,32400000,3223556,0,0
2011-9-9,00:00:00,0.099,0.100,0.098,0.100,37468164,3717919,0,0
2011-9-12,00:00:00,0.100,0.100,0.097,0.098,26480000,2587916,0,0
2011-9-14,00:00:00,0.098,0.098,0.092,0.094,38464000,3661372,0,0
2011-9-15,00:00:00,0.094,0.094,0.091,0.092,47608020,4432058,0,0
2011-9-16,00:00:00,0.092,0.093,0.091,0.092,53940000,4954880,0,0
2011-9-19,00:00:00,0.092,0.095,0.089,0.093,42296000,3904164,0,0
2011-9-20,00:00:00,0.092,0.097,0.089,0.094,76442440,7120418,0,0
2011-9-21,00:00:00,0.093,0.094,0.090,0.091,28600060,2623573,0,0
2011-9-22,00:00:00,0.089,0.091,0.088,0.088,58964180,5309119,0,0
2011-9-23,00:00:00,0.086,0.086,0.082,0.083,27380120,2293817,0,0
2011-9-26,00:00:00,0.082,0.082,0.066,0.068,36952216,2802518,0,0
2011-9-27,00:00:00,0.069,0.071,0.065,0.069,70968048,4837191,0,0
2011-9-28,00:00:00,0.069,0.079,0.067,0.075,65152080,4774689,0,0
2011-9-30,00:00:00,0.075,0.075,0.074,0.075,1660000,124036,0,0
2011-10-4,00:00:00,0.072,0.074,0.068,0.071,158545728,11354791,0,0
2011-10-6,00:00:00,0.070,0.071,0.050,0.056,121549576,7106899,0,0
2011-10-7,00:00:00,0.056,0.056,0.051,0.053,38780000,2077336,0,0
2011-10-10,00:00:00,0.052,0.053,0.047,0.050,47513112,2331143,0,0
2011-10-11,00:00:00,0.049,0.062,0.049,0.055,152835312,8718796,0,0
2011-10-12,00:00:00,0.055,0.057,0.051,0.055,102352120,5526065,0,0
2011-10-13,00:00:00,0.055,0.056,0.052,0.055,45284336,2470205,0,0
2011-10-14,00:00:00,0.055,0.055,0.052,0.054,27048360,1445213,0,0
2011-10-17,00:00:00,0.054,0.054,0.052,0.053,28900002,1539444,0,0
2011-10-18,00:00:00,0.053,0.053,0.051,0.052,22496106,1164617,0,0
2011-10-19,00:00:00,0.052,0.057,0.052,0.055,41384000,2224928,0,0
2011-10-20,00:00:00,0.055,0.057,0.050,0.052,149208000,7988188,0,0
2011-10-21,00:00:00,0.052,0.052,0.050,0.052,26132032,1340005,0,0
2011-10-24,00:00:00,0.052,0.054,0.052,0.054,32090512,1696854,0,0
2011-10-25,00:00:00,0.054,0.054,0.052,0.053,29544064,1564791,0,0
2011-10-26,00:00:00,0.052,0.052,0.050,0.052,30832040,1579666,0,0
2011-10-27,00:00:00,0.052,0.058,0.051,0.057,88076000,4818592,0,0
2011-10-28,00:00:00,0.057,0.065,0.055,0.056,125012000,7282912,0,0
2011-10-31,00:00:00,0.056,0.056,0.051,0.053,61688120,3269369,0,0
2011-11-1,00:00:00,0.053,0.053,0.049,0.052,180603552,9217922,0,0
2011-11-2,00:00:00,0.052,0.052,0.049,0.051,86036120,4301821,0,0
2011-11-3,00:00:00,0.051,0.051,0.049,0.051,42720000,2146752,0,0
2011-11-4,00:00:00,0.051,0.052,0.050,0.051,27174000,1380040,0,0
2011-11-7,00:00:00,0.051,0.051,0.049,0.051,32428120,1630085,0,0
2011-11-8,00:00:00,0.051,0.051,0.049,0.049,37799172,1896615,0,0
2011-11-9,00:00:00,0.049,0.050,0.048,0.049,32598008,1600552,0,0
2011-11-10,00:00:00,0.048,0.048,0.045,0.046,40088000,1858536,0,0
2011-11-11,00:00:00,0.046,0.052,0.046,0.047,135118064,6580091,0,0
2011-11-14,00:00:00,0.047,0.047,0.044,0.046,73983280,3392311,0,0
2011-11-15,00:00:00,0.046,0.046,0.043,0.045,39224228,1743881,0,0
2011-11-16,00:00:00,0.045,0.045,0.043,0.044,42552000,1853416,0,0
2011-11-17,00:00:00,0.044,0.044,0.041,0.042,48036140,2034781,0,0
2011-11-18,00:00:00,0.042,0.043,0.041,0.043,37292080,1569751,0,0
2011-11-21,00:00:00,0.042,0.043,0.042,0.043,34752088,1474603,0,0
2011-11-22,00:00:00,0.043,0.043,0.041,0.042,33096000,1395188,0,0
2011-11-23,00:00:00,0.042,0.042,0.038,0.039,47672624,1869728,0,0
2011-11-24,00:00:00,0.039,0.039,0.036,0.038,40212112,1497527,0,0
2011-11-25,00:00:00,0.038,0.038,0.035,0.036,37276000,1354844,0,0
2011-11-28,00:00:00,0.035,0.037,0.035,0.037,37656268,1370224,0,0
2011-11-29,00:00:00,0.037,0.038,0.036,0.038,42577208,1570291,0,0
2011-11-30,00:00:00,0.038,0.038,0.036,0.037,32392064,1182110,0,0
2011-12-1,00:00:00,0.037,0.039,0.037,0.039,34980800,1340248,0,0
2011-12-2,00:00:00,0.039,0.042,0.038,0.040,72684000,2924164,0,0
2011-12-5,00:00:00,0.039,0.040,0.037,0.038,39292040,1483785,0,0
2011-12-6,00:00:00,0.037,0.038,0.036,0.038,28808060,1073622,0,0
2011-12-7,00:00:00,0.038,0.038,0.036,0.037,34952360,1283515,0,0
2011-12-8,00:00:00,0.037,0.039,0.037,0.038,37812560,1435567,0,0
2011-12-9,00:00:00,0.037,0.038,0.035,0.037,37984032,1385201,0,0
2011-12-12,00:00:00,0.037,0.037,0.036,0.037,31300768,1142231,0,0
2011-12-13,00:00:00,0.037,0.037,0.035,0.036,31904040,1131337,0,0
2011-12-14,00:00:00,0.036,0.040,0.035,0.038,56784000,2136756,0,0
2011-12-15,00:00:00,0.037,0.038,0.036,0.037,27141286,988923,0,0
2011-12-16,00:00:00,0.037,0.038,0.036,0.038,26383366,971969,0,0
2011-12-19,00:00:00,0.038,0.038,0.036,0.038,39600160,1468589,0,0
2011-12-20,00:00:00,0.038,0.040,0.036,0.037,91240000,3451496,0,0
2011-12-21,00:00:00,0.037,0.037,0.035,0.037,49120280,1780280,0,0
2011-12-22,00:00:00,0.037,0.037,0.035,0.036,35636000,1287428,0,0
2012-1-11,00:00:00,0.184,0.185,0.181,0.185,10452810,1915379,0,0
2012-1-12,00:00:00,0.184,0.184,0.181,0.182,11882409,2164137,0,0
2012-1-13,00:00:00,0.181,0.199,0.180,0.193,54520808,10306690,0,0
2012-1-16,00:00:00,0.193,0.196,0.192,0.195,19603214,3795487,0,0
2012-1-17,00:00:00,0.195,0.205,0.194,0.205,19972032,3977533,0,0
2012-1-18,00:00:00,0.205,0.205,0.198,0.199,19666416,3936566,0,0
2012-1-19,00:00:00,0.198,0.206,0.198,0.202,20532076,4153146,0,0
2012-1-20,00:00:00,0.202,0.202,0.198,0.199,16240801,3239404,0,0
2012-1-26,00:00:00,0.199,0.204,0.199,0.204,13973704,2816860,0,0
2012-1-27,00:00:00,0.203,0.209,0.203,0.209,18554416,3819956,0,0
2012-1-30,00:00:00,0.208,0.228,0.208,0.221,39620176,8652459,0,0
2012-1-31,00:00:00,0.221,0.221,0.215,0.217,25253738,5478490,0,0
2012-2-1,00:00:00,0.217,0.242,0.217,0.238,63188032,14503663,0,0
2012-2-2,00:00:00,0.237,0.255,0.236,0.255,115646496,28126340,0,0
2012-2-3,00:00:00,0.255,0.270,0.250,0.265,52632828,13798675,0,0
2012-2-6,00:00:00,0.265,0.275,0.250,0.255,56975200,14859327,0,0
2012-2-7,00:00:00,0.255,0.255,0.237,0.241,45015248,10979790,0,0
2012-2-8,00:00:00,0.241,0.241,0.236,0.238,21157616,5042195,0,0
2012-2-9,00:00:00,0.238,0.238,0.233,0.237,19940038,4700756,0,0
2012-2-10,00:00:00,0.237,0.237,0.227,0.229,23324830,5424990,0,0
2012-2-13,00:00:00,0.229,0.229,0.224,0.226,17592816,3981255,0,0
2012-2-14,00:00:00,0.226,0.226,0.218,0.219,18644096,4126087,0,0
2012-2-15,00:00:00,0.219,0.219,0.214,0.217,17386404,3762171,0,0
2012-2-16,00:00:00,0.217,0.217,0.212,0.214,18004808,3850550,0,0
2012-2-17,00:00:00,0.214,0.220,0.210,0.217,26752656,5732280,0,0
2012-2-20,00:00:00,0.217,0.217,0.211,0.212,21280400,4536342,0,0
2012-2-21,00:00:00,0.212,0.212,0.202,0.205,23914536,4933587,0,0
2012-2-22,00:00:00,0.205,0.214,0.203,0.213,22728056,4741399,0,0
2012-2-23,00:00:00,0.213,0.213,0.206,0.207,14400000,3008660,0,0
2012-2-24,00:00:00,0.207,0.207,0.191,0.195,31183400,6191621,0,0
2012-2-27,00:00:00,0.194,0.195,0.190,0.194,19000008,3644081,0,0
2012-2-28,00:00:00,0.193,0.201,0.192,0.197,25608022,5012704,0,0
2012-2-29,00:00:00,0.196,0.197,0.192,0.194,18902408,3667865,0,0
2012-3-1,00:00:00,0.194,0.194,0.191,0.194,13828827,2668523,0,0
2012-3-2,00:00:00,0.194,0.194,0.192,0.192,12840064,2477792,0,0
2012-3-5,00:00:00,0.192,0.192,0.191,0.192,12834416,2462139,0,0
2012-3-6,00:00:00,0.192,0.192,0.183,0.190,22840004,4273101,0,0
2012-3-7,00:00:00,0.189,0.194,0.186,0.192,26066088,4918506,0,0
2012-3-8,00:00:00,0.192,0.192,0.188,0.188,19440064,3683792,0,0
2012-3-9,00:00:00,0.188,0.193,0.183,0.189,23860306,4474135,0,0
2012-3-12,00:00:00,0.189,0.193,0.187,0.191,28656016,5419323,0,0
2012-3-13,00:00:00,0.190,0.195,0.189,0.195,21865604,4196956,0,0
2012-3-14,00:00:00,0.195,0.199,0.193,0.197,21941800,4296862,0,0
2012-3-15,00:00:00,0.198,0.210,0.198,0.204,73806408,15059239,0,0
2012-3-16,00:00:00,0.204,0.207,0.199,0.200,41188000,8320656,0,0
2012-3-19,00:00:00,0.200,0.200,0.192,0.195,30309624,5909337,0,0
2012-3-20,00:00:00,0.195,0.195,0.178,0.179,33735420,6257592,0,0
2012-3-21,00:00:00,0.179,0.179,0.159,0.162,33800060,5580710,0,0
2012-3-22,00:00:00,0.162,0.163,0.155,0.156,23694406,3762338,0,0
2012-3-23,00:00:00,0.155,0.156,0.152,0.155,15789603,2427104,0,0
2012-3-26,00:00:00,0.155,0.156,0.148,0.155,19960000,3039240,0,0
2012-3-27,00:00:00,0.155,0.155,0.146,0.148,24868024,3720875,0,0
2012-3-28,00:00:00,0.147,0.147,0.140,0.142,27809608,3966209,0,0
2012-3-29,00:00:00,0.141,0.142,0.136,0.137,26181208,3625239,0,0
2012-3-30,00:00:00,0.136,0.139,0.133,0.138,17740040,2406085,0,0
2012-4-2,00:00:00,0.138,0.145,0.137,0.143,18820972,2647526,0,0
2012-4-3,00:00:00,0.143,0.143,0.139,0.140,21260016,2984602,0,0
2012-4-5,00:00:00,0.139,0.141,0.138,0.141,9640059,1341628,0,0
2012-4-10,00:00:00,0.140,0.144,0.140,0.144,16257216,2314664,0,0
2012-4-11,00:00:00,0.143,0.144,0.141,0.144,17200004,2450520,0,0
2012-4-12,00:00:00,0.143,0.145,0.143,0.145,12101612,1741419,0,0
2012-4-13,00:00:00,0.145,0.150,0.144,0.148,17039288,2499612,0,0
2012-4-16,00:00:00,0.147,0.149,0.142,0.146,21091208,3082409,0,0
2012-4-17,00:00:00,0.146,0.151,0.145,0.151,16624000,2475776,0,0
2012-4-18,00:00:00,0.151,0.152,0.147,0.150,16008000,2391016,0,0
2012-4-19,00:00:00,0.150,0.150,0.145,0.146,15160089,2228332,0,0
2012-4-20,00:00:00,0.146,0.146,0.142,0.143,14900032,2137824,0,0
2012-4-23,00:00:00,0.143,0.144,0.139,0.144,17200000,2423200,0,0
2012-4-24,00:00:00,0.144,0.145,0.142,0.143,25770002,3703230,0,0
2012-4-25,00:00:00,0.143,0.185,0.142,0.183,181354832,30242456,0,0
2012-4-26,00:00:00,0.196,0.198,0.187,0.189,71592000,13598012,0,0
2012-4-27,00:00:00,0.189,0.223,0.189,0.218,150916016,31849108,0,0
2012-4-30,00:00:00,0.218,0.223,0.201,0.216,87148016,18472284,0,0
2012-5-2,00:00:00,0.216,0.229,0.205,0.224,97184192,21190574,0,0
2012-5-3,00:00:00,0.224,0.229,0.209,0.213,93020000,20220100,0,0
2012-5-4,00:00:00,0.213,0.213,0.204,0.210,35260024,7365105,0,0
2012-5-7,00:00:00,0.208,0.211,0.195,0.202,50820000,10327920,0,0
2012-5-8,00:00:00,0.201,0.202,0.189,0.191,28380002,5535140,0,0
2012-5-9,00:00:00,0.191,0.193,0.185,0.188,25256800,4770372,0,0
2012-5-10,00:00:00,0.188,0.202,0.187,0.200,34140000,6664880,0,0
2012-5-11,00:00:00,0.200,0.200,0.189,0.189,29944000,5774192,0,0
2012-5-14,00:00:00,0.189,0.193,0.184,0.185,22720000,4308700,0,0
2012-5-15,00:00:00,0.184,0.184,0.176,0.177,20942164,3737448,0,0
2012-5-16,00:00:00,0.177,0.177,0.171,0.172,13676000,2375436,0,0
2012-5-17,00:00:00,0.172,0.172,0.166,0.167,15480000,2621120,0,0
2012-5-18,00:00:00,0.166,0.166,0.157,0.157,13460000,2164680,0,0
2012-5-21,00:00:00,0.156,0.157,0.154,0.155,9800016,1520742,0,0
2012-5-22,00:00:00,0.155,0.155,0.153,0.154,10860038,1670485,0,0
2012-5-23,00:00:00,0.154,0.164,0.154,0.161,24423200,3899510,0,0
2012-5-24,00:00:00,0.161,0.164,0.155,0.157,21111200,3363114,0,0
2012-5-25,00:00:00,0.157,0.157,0.153,0.153,15320016,2376442,0,0
2012-5-28,00:00:00,0.153,0.153,0.151,0.152,10020015,1527282,0,0
2012-5-29,00:00:00,0.152,0.152,0.147,0.150,14600000,2172420,0,0
2012-5-30,00:00:00,0.149,0.150,0.143,0.144,14600072,2125650,0,0
2012-5-31,00:00:00,0.144,0.144,0.128,0.130,29160052,3899727,0,0
2012-6-1,00:00:00,0.130,0.130,0.116,0.117,22400000,2741880,0,0
2012-6-4,00:00:00,0.117,0.117,0.109,0.110,20060000,2230300,0,0
2012-6-5,00:00:00,0.110,0.110,0.109,0.110,14860001,1630320,0,0
2012-6-6,00:00:00,0.110,0.120,0.104,0.108,43340000,4865420,0,0
2012-6-7,00:00:00,0.107,0.108,0.102,0.104,28264040,2981904,0,0
2012-6-8,00:00:00,0.104,0.106,0.101,0.106,30260000,3099100,0,0
2012-6-11,00:00:00,0.106,0.112,0.102,0.110,28040004,3019760,0,0
2012-6-12,00:00:00,0.109,0.109,0.100,0.103,33320020,3405102,0,0
2012-6-13,00:00:00,0.102,0.112,0.102,0.103,67166696,7082806,0,0
2012-6-14,00:00:00,0.102,0.102,0.092,0.095,40261600,3872364,0,0
2012-6-15,00:00:00,0.095,0.098,0.091,0.094,39742440,3728743,0,0
2012-6-18,00:00:00,0.094,0.094,0.092,0.093,16320146,1525952,0,0
2012-6-19,00:00:00,0.093,0.093,0.088,0.091,22780000,2050680,0,0
