日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2010-4-29,00:00:00,0.880,0.900,0.860,0.860,3294000,2879880,0,0
2010-4-30,00:00:00,0.840,0.860,0.800,0.850,6264000,5214840,0,0
2010-5-3,00:00:00,0.840,0.840,0.830,0.830,546000,458520,0,0
2010-5-4,00:00:00,0.860,0.860,0.830,0.830,618000,524580,0,0
2010-5-5,00:00:00,0.820,0.820,0.810,0.810,984000,802800,0,0
2010-5-6,00:00:00,0.830,0.830,0.720,0.740,1722000,1356960,0,0
2010-5-7,00:00:00,0.730,0.740,0.720,0.740,756000,549360,0,0
2010-5-10,00:00:00,0.770,0.800,0.750,0.780,696000,540720,0,0
2010-5-11,00:00:00,0.790,0.880,0.790,0.840,1734000,1461660,0,0
2010-5-12,00:00:00,0.850,0.870,0.830,0.830,672000,572100,0,0
2010-5-13,00:00:00,0.850,0.860,0.830,0.850,930000,782400,0,0
2010-5-14,00:00:00,0.850,0.850,0.820,0.820,792000,665820,0,0
2010-5-17,00:00:00,0.830,0.840,0.800,0.830,720000,600120,0,0
2010-5-18,00:00:00,0.840,0.850,0.820,0.830,756000,637020,0,0
2010-5-19,00:00:00,0.820,0.820,0.780,0.790,1098000,884100,0,0
2010-5-20,00:00:00,0.820,0.820,0.750,0.780,558000,442500,0,0
2010-5-24,00:00:00,0.810,0.840,0.800,0.820,624000,510180,0,0
2010-5-25,00:00:00,0.830,0.830,0.780,0.800,738000,596520,0,0
2010-5-26,00:00:00,0.800,0.810,0.790,0.810,396000,314820,0,0
2010-5-27,00:00:00,0.810,0.820,0.750,0.790,882000,701160,0,0
2010-5-28,00:00:00,0.800,0.810,0.790,0.800,756000,606000,0,0
2010-5-31,00:00:00,0.810,0.810,0.800,0.800,450000,363660,0,0
2010-6-1,00:00:00,0.810,0.810,0.770,0.810,672000,538020,0,0
2010-6-2,00:00:00,0.810,0.850,0.810,0.840,996000,819660,0,0
2010-6-3,00:00:00,0.830,0.880,0.830,0.860,1242000,1062480,0,0
2010-6-4,00:00:00,0.860,0.870,0.830,0.840,1044000,896820,0,0
2010-6-7,00:00:00,0.830,0.850,0.820,0.830,1158000,966300,0,0
2010-6-8,00:00:00,0.830,0.840,0.820,0.840,552000,459000,0,0
2010-6-9,00:00:00,0.840,0.840,0.820,0.820,594000,497040,0,0
2010-6-10,00:00:00,0.840,0.840,0.830,0.840,506000,424400,0,0
2010-6-11,00:00:00,0.840,0.890,0.840,0.850,1374000,1192320,0,0
2010-6-14,00:00:00,0.850,0.870,0.850,0.870,642000,546540,0,0
2010-6-15,00:00:00,0.870,0.870,0.860,0.860,546000,470940,0,0
2010-6-17,00:00:00,0.870,0.980,0.860,0.950,4584000,4242420,0,0
2010-6-18,00:00:00,0.960,0.960,0.900,0.930,2274000,2126400,0,0
2010-6-21,00:00:00,0.950,1.000,0.940,0.970,3504000,3397980,0,0
2010-6-22,00:00:00,0.960,0.990,0.950,0.950,2106000,2038440,0,0
2010-6-23,00:00:00,0.950,0.950,0.940,0.950,1518000,1432200,0,0
2010-6-24,00:00:00,0.930,0.960,0.930,0.950,1560000,1472820,0,0
2010-6-25,00:00:00,0.950,1.000,0.940,0.990,1782000,1735320,0,0
2010-6-28,00:00:00,1.000,1.060,0.990,1.010,3985200,4101744,0,0
2010-6-29,00:00:00,0.980,1.000,0.940,0.950,1572000,1519800,0,0
2010-6-30,00:00:00,0.930,0.950,0.920,0.940,1083000,1015170,0,0
2010-7-2,00:00:00,0.960,0.960,0.920,0.920,972000,911940,0,0
2010-7-5,00:00:00,0.930,0.930,0.920,0.930,804000,743640,0,0
2010-7-6,00:00:00,0.930,0.930,0.910,0.930,594000,548820,0,0
2010-7-7,00:00:00,0.930,0.940,0.920,0.920,804000,745920,0,0
2010-7-8,00:00:00,0.930,0.940,0.900,0.910,1872000,1715100,0,0
2010-7-9,00:00:00,0.920,0.940,0.910,0.940,1674000,1555080,0,0
2010-7-12,00:00:00,0.950,1.010,0.950,0.990,2508000,2477940,0,0
2010-7-13,00:00:00,0.990,1.010,0.970,1.000,1794000,1791480,0,0
2010-7-14,00:00:00,1.000,1.020,0.980,1.000,1716000,1710900,0,0
2010-7-15,00:00:00,1.010,1.030,0.990,0.990,786000,792300,0,0
2010-7-16,00:00:00,1.020,1.020,1.000,1.010,1200000,1206960,0,0
2010-7-19,00:00:00,1.010,1.020,1.000,1.010,606000,609180,0,0
2010-7-20,00:00:00,1.010,1.020,1.000,1.000,774000,776460,0,0
2010-7-21,00:00:00,0.990,1.010,0.990,1.010,414000,415380,0,0
2010-7-22,00:00:00,1.000,1.000,0.990,1.000,402000,401640,0,0
2010-7-23,00:00:00,0.990,1.020,0.990,1.020,540000,543240,0,0
2010-7-26,00:00:00,1.020,1.020,0.990,0.990,618000,617880,0,0
2010-7-27,00:00:00,1.000,1.000,0.980,0.990,654000,647940,0,0
2010-7-28,00:00:00,1.000,1.000,0.980,0.980,576000,565920,0,0
2010-7-29,00:00:00,0.990,1.000,0.980,0.980,762000,752100,0,0
2010-7-30,00:00:00,0.980,0.990,0.960,0.960,870000,848460,0,0
2010-8-2,00:00:00,0.980,0.980,0.960,0.970,564000,548580,0,0
2010-8-3,00:00:00,0.980,0.990,0.970,0.990,744000,729420,0,0
2010-8-4,00:00:00,0.990,0.990,0.980,0.980,348000,342720,0,0
2010-8-5,00:00:00,0.990,0.990,0.980,0.990,368064,361263,0,0
2010-8-6,00:00:00,0.990,0.990,0.970,0.980,912000,892440,0,0
2010-8-9,00:00:00,0.980,0.990,0.970,0.970,324000,316200,0,0
2010-8-10,00:00:00,0.970,0.980,0.950,0.980,684000,666000,0,0
2010-8-11,00:00:00,0.980,0.980,0.960,0.960,348000,338760,0,0
2010-8-12,00:00:00,0.960,0.960,0.950,0.960,432000,413040,0,0
2010-8-13,00:00:00,0.950,0.970,0.950,0.970,366000,352380,0,0
2010-8-16,00:00:00,0.970,0.970,0.960,0.970,330000,320040,0,0
2010-8-17,00:00:00,0.970,0.970,0.970,0.970,360000,349200,0,0
2010-8-18,00:00:00,0.970,0.970,0.960,0.960,654000,629580,0,0
2010-8-19,00:00:00,0.960,0.970,0.960,0.960,498000,478320,0,0
2010-8-20,00:00:00,0.960,0.960,0.950,0.950,366000,350100,0,0
2010-8-23,00:00:00,0.950,0.960,0.930,0.940,474000,447420,0,0
2010-8-24,00:00:00,0.950,0.950,0.870,0.890,876000,799260,0,0
2010-8-25,00:00:00,0.890,0.930,0.850,0.930,1434000,1269060,0,0
2010-8-26,00:00:00,0.910,0.950,0.890,0.950,1164000,1060800,0,0
2010-8-27,00:00:00,0.950,0.960,0.940,0.950,2556000,2426400,0,0
2010-8-30,00:00:00,0.950,0.950,0.930,0.940,1812000,1696860,0,0
2010-8-31,00:00:00,0.930,0.940,0.900,0.920,1482000,1365840,0,0
2010-9-1,00:00:00,0.910,0.920,0.900,0.920,2262000,2065440,0,0
2010-9-2,00:00:00,0.910,0.950,0.910,0.940,2976000,2773440,0,0
2010-9-3,00:00:00,0.940,0.950,0.920,0.940,2730000,2541360,0,0
2010-9-6,00:00:00,0.930,0.950,0.920,0.920,3078000,2879580,0,0
2010-9-7,00:00:00,0.930,0.940,0.920,0.930,2022000,1878120,0,0
2010-9-8,00:00:00,0.920,0.930,0.890,0.910,1740000,1583460,0,0
2010-9-9,00:00:00,0.910,0.940,0.900,0.930,2724000,2522520,0,0
2010-9-10,00:00:00,0.930,0.950,0.920,0.930,1308000,1221060,0,0
2010-9-13,00:00:00,0.930,1.000,0.930,0.950,2664000,2561400,0,0
2010-9-14,00:00:00,0.970,0.980,0.940,0.960,1458000,1402080,0,0
2010-9-15,00:00:00,0.940,0.960,0.940,0.960,1020000,968100,0,0
2010-9-16,00:00:00,0.950,0.950,0.930,0.940,1134000,1062720,0,0
2010-9-17,00:00:00,0.950,0.990,0.940,0.980,1614000,1549320,0,0
2010-9-20,00:00:00,0.980,1.020,0.970,0.980,1398000,1389540,0,0
2010-9-21,00:00:00,0.980,0.990,0.970,0.990,1176000,1149000,0,0
2010-9-22,00:00:00,0.990,1.000,0.980,0.980,1152000,1134960,0,0
2010-9-24,00:00:00,0.980,0.980,0.960,0.960,1278000,1239360,0,0
2010-9-27,00:00:00,0.970,0.990,0.960,0.980,1098000,1073220,0,0
2010-9-28,00:00:00,0.980,0.980,0.950,0.980,1062000,1025580,0,0
2010-9-29,00:00:00,0.990,0.990,0.960,0.980,960000,936180,0,0
2010-9-30,00:00:00,0.970,0.980,0.960,0.980,918000,887760,0,0
2010-10-4,00:00:00,0.970,0.970,0.830,0.850,8400000,7404060,0,0
2010-10-5,00:00:00,0.850,0.890,0.850,0.880,2217456,1926804,0,0
2010-10-6,00:00:00,0.880,0.900,0.870,0.890,1134000,1002480,0,0
2010-10-7,00:00:00,0.880,0.910,0.880,0.910,1134000,1008060,0,0
2010-10-8,00:00:00,0.900,0.920,0.900,0.920,1092000,994020,0,0
2010-10-11,00:00:00,0.910,0.920,0.890,0.900,792000,713460,0,0
2010-10-12,00:00:00,0.900,0.920,0.890,0.910,1020000,922440,0,0
2010-10-13,00:00:00,0.900,0.910,0.880,0.910,1296000,1167720,0,0
2010-10-14,00:00:00,0.910,0.920,0.900,0.900,1164000,1051860,0,0
2010-10-15,00:00:00,0.910,0.920,0.900,0.900,918000,833040,0,0
2010-10-18,00:00:00,0.900,0.910,0.880,0.880,648000,579960,0,0
2010-10-19,00:00:00,0.900,0.900,0.870,0.870,912000,810540,0,0
2010-10-20,00:00:00,0.880,0.880,0.870,0.870,1062000,929400,0,0
2010-10-21,00:00:00,0.880,0.900,0.880,0.890,762000,675240,0,0
2010-10-22,00:00:00,0.890,0.900,0.890,0.900,798000,713040,0,0
2010-10-25,00:00:00,0.900,0.910,0.880,0.890,888000,794880,0,0
2010-10-26,00:00:00,0.890,0.900,0.880,0.900,900000,800460,0,0
2010-10-27,00:00:00,0.890,0.900,0.890,0.900,834000,745380,0,0
2010-10-28,00:00:00,0.890,0.900,0.880,0.890,816000,723120,0,0
2010-10-29,00:00:00,0.890,0.890,0.880,0.880,966000,856020,0,0
2010-11-1,00:00:00,0.890,0.890,0.880,0.890,840000,743280,0,0
2010-11-2,00:00:00,0.890,0.890,0.880,0.890,768000,681540,0,0
2010-11-3,00:00:00,0.880,0.890,0.880,0.890,774000,685740,0,0
2010-11-4,00:00:00,0.890,0.890,0.880,0.880,768000,678300,0,0
2010-11-5,00:00:00,0.880,0.880,0.860,0.880,1104000,967020,0,0
2010-11-8,00:00:00,0.880,0.880,0.870,0.880,738000,644220,0,0
2010-11-9,00:00:00,0.880,0.880,0.850,0.860,870000,747240,0,0
2010-11-10,00:00:00,0.860,0.860,0.830,0.850,1572000,1330440,0,0
2010-11-11,00:00:00,0.850,0.860,0.840,0.840,726000,613980,0,0
2010-11-12,00:00:00,0.840,0.840,0.810,0.840,1722000,1422900,0,0
2010-11-15,00:00:00,0.840,0.840,0.790,0.820,1872000,1529640,0,0
2010-11-16,00:00:00,0.830,0.840,0.810,0.810,774000,642120,0,0
2010-11-17,00:00:00,0.820,0.840,0.810,0.840,864000,717000,0,0
2010-11-18,00:00:00,0.830,0.840,0.810,0.840,1344000,1107660,0,0
2010-11-19,00:00:00,0.840,0.860,0.840,0.850,618000,523980,0,0
2010-11-22,00:00:00,0.840,0.860,0.830,0.850,720000,610440,0,0
2010-11-23,00:00:00,0.850,0.860,0.830,0.830,804000,679380,0,0
2010-11-24,00:00:00,0.840,0.850,0.820,0.820,744000,625020,0,0
2010-11-25,00:00:00,0.830,0.850,0.820,0.840,966000,810240,0,0
2010-11-26,00:00:00,0.840,0.880,0.840,0.880,1572000,1343340,0,0
2010-11-29,00:00:00,0.880,0.960,0.880,0.940,5460000,5038380,0,0
2010-11-30,00:00:00,0.960,0.990,0.940,0.970,7498000,7243980,0,0
2010-12-1,00:00:00,0.960,1.000,0.950,0.980,4338000,4223820,0,0
2010-12-2,00:00:00,0.970,0.990,0.950,0.950,2850000,2782740,0,0
2010-12-3,00:00:00,0.950,0.970,0.950,0.950,2742000,2627100,0,0
2010-12-6,00:00:00,0.960,0.970,0.940,0.960,2382000,2283840,0,0
2010-12-7,00:00:00,0.960,0.960,0.940,0.950,1512000,1430700,0,0
2010-12-8,00:00:00,0.940,0.940,0.900,0.910,2682000,2451120,0,0
2010-12-9,00:00:00,0.910,0.930,0.900,0.930,2964000,2703600,0,0
2010-12-10,00:00:00,0.930,0.940,0.910,0.910,1608000,1492080,0,0
2010-12-13,00:00:00,0.910,0.930,0.910,0.930,1524000,1405500,0,0
2010-12-14,00:00:00,0.930,0.950,0.920,0.940,1350000,1257300,0,0
2010-12-15,00:00:00,0.930,0.950,0.920,0.930,1242000,1160580,0,0
2010-12-16,00:00:00,0.930,0.940,0.900,0.900,1572000,1458300,0,0
2010-12-17,00:00:00,0.930,0.930,0.920,0.930,1848000,1707960,0,0
2010-12-20,00:00:00,0.930,0.930,0.890,0.900,1836000,1671660,0,0
2010-12-21,00:00:00,0.920,0.930,0.910,0.930,1026000,942840,0,0
2010-12-22,00:00:00,0.930,0.930,0.910,0.920,1236000,1139040,0,0
2010-12-23,00:00:00,0.920,0.930,0.910,0.920,762000,705780,0,0
2010-12-24,00:00:00,0.930,0.930,0.910,0.920,708000,648300,0,0
2010-12-28,00:00:00,0.920,0.930,0.910,0.920,726000,668580,0,0
2010-12-29,00:00:00,0.930,0.940,0.910,0.930,882000,817380,0,0
2010-12-30,00:00:00,0.930,0.930,0.910,0.930,630000,582420,0,0
2010-12-31,00:00:00,0.930,0.930,0.920,0.920,378000,348960,0,0
2011-1-3,00:00:00,0.920,0.940,0.910,0.930,1278000,1186140,0,0
2011-1-4,00:00:00,0.930,0.930,0.900,0.910,2450000,2222660,0,0
2011-1-5,00:00:00,0.910,0.920,0.900,0.910,1116000,1011120,0,0
2011-1-6,00:00:00,0.920,1.060,0.910,1.020,7562000,7487800,0,0
2011-1-7,00:00:00,1.010,1.160,1.010,1.100,11644000,12899560,0,0
2011-1-10,00:00:00,1.110,1.150,1.100,1.100,4402200,4930788,0,0
2011-1-11,00:00:00,1.110,1.130,1.090,1.110,3703500,4122150,0,0
2011-1-12,00:00:00,1.120,1.150,1.100,1.110,4446000,4966440,0,0
2011-1-13,00:00:00,1.130,1.130,1.050,1.070,4698000,5121420,0,0
2011-1-14,00:00:00,1.070,1.120,1.030,1.120,5526000,5911500,0,0
2011-1-17,00:00:00,1.120,1.150,1.110,1.130,1950000,2203620,0,0
2011-1-18,00:00:00,1.130,1.130,1.100,1.120,2286000,2552400,0,0
2011-1-19,00:00:00,1.130,1.150,1.100,1.110,1950000,2189580,0,0
2011-1-20,00:00:00,1.120,1.120,1.080,1.100,2568000,2819640,0,0
2011-1-21,00:00:00,1.110,1.120,1.080,1.090,2088000,2281860,0,0
2011-1-24,00:00:00,1.090,1.100,1.040,1.050,2160000,2308380,0,0
2011-1-25,00:00:00,1.050,1.050,1.000,1.010,4926000,5005320,0,0
2011-1-26,00:00:00,1.030,1.050,1.010,1.040,4908000,5059200,0,0
2011-1-27,00:00:00,1.040,1.080,1.030,1.060,3474000,3652740,0,0
2011-1-28,00:00:00,1.060,1.080,1.060,1.080,2616000,2792400,0,0
2011-1-31,00:00:00,1.070,1.080,1.040,1.080,2568000,2711280,0,0
2011-2-1,00:00:00,1.070,1.080,1.050,1.070,2274000,2420520,0,0
2011-2-2,00:00:00,1.070,1.080,1.060,1.060,1320000,1411440,0,0
2011-2-7,00:00:00,1.070,1.150,1.070,1.120,14563000,16341190,0,0
2011-2-8,00:00:00,1.160,1.240,1.150,1.210,30456000,36439920,0,0
2011-2-9,00:00:00,1.210,1.260,1.170,1.240,12762000,15569250,0,0
2011-2-10,00:00:00,1.240,1.270,1.210,1.240,9846000,12214140,0,0
2011-2-11,00:00:00,1.240,1.240,1.160,1.180,9516000,11360040,0,0
2011-2-14,00:00:00,1.200,1.220,1.190,1.210,5562000,6709080,0,0
2011-2-15,00:00:00,1.220,1.220,1.140,1.140,20230000,21420980,0,0
2011-2-16,00:00:00,1.140,1.150,1.080,1.120,30706000,32416640,0,0
2011-2-17,00:00:00,1.120,1.120,1.050,1.070,16360000,16702040,0,0
2011-2-18,00:00:00,1.060,1.110,1.030,1.070,24036000,24524220,0,0
2011-2-21,00:00:00,1.070,1.120,1.060,1.100,5874000,6384420,0,0
2011-2-22,00:00:00,1.100,1.100,1.050,1.070,6444000,6886980,0,0
2011-2-23,00:00:00,1.060,1.070,1.040,1.050,3372000,3563940,0,0
2011-2-24,00:00:00,1.030,1.040,0.920,0.930,11574000,11432520,0,0
2011-2-25,00:00:00,0.950,1.000,0.950,0.990,4298000,4240080,0,0
2011-2-28,00:00:00,0.990,1.000,0.950,0.980,3042000,2966340,0,0
2011-3-1,00:00:00,0.980,1.030,0.960,1.020,3264000,3283080,0,0
2011-3-2,00:00:00,1.020,1.020,1.000,1.010,1716000,1737120,0,0
2011-3-3,00:00:00,1.020,1.040,1.010,1.010,1896000,1954080,0,0
2011-3-4,00:00:00,1.040,1.040,0.980,0.990,3396000,3413520,0,0
2011-3-7,00:00:00,0.980,1.010,0.980,1.010,438000,437880,0,0
2011-3-8,00:00:00,0.990,1.010,0.990,1.000,1344000,1348020,0,0
2011-3-9,00:00:00,1.000,1.110,1.000,1.090,8100000,8629300,0,0
2011-3-10,00:00:00,1.110,1.110,1.050,1.060,2918000,3161920,0,0
2011-3-11,00:00:00,1.050,1.070,1.030,1.040,2470000,2582000,0,0
2011-3-14,00:00:00,1.030,1.030,1.000,1.020,1524000,1544660,0,0
2011-3-15,00:00:00,1.000,1.000,0.960,0.980,2844000,2784000,0,0
2011-3-16,00:00:00,0.990,1.000,0.960,1.000,1966000,1922600,0,0
2011-3-17,00:00:00,0.990,0.990,0.950,0.950,1846000,1774280,0,0
2011-3-18,00:00:00,0.950,0.970,0.930,0.960,2066000,1964160,0,0
2011-3-21,00:00:00,0.970,0.990,0.960,0.990,1166000,1143420,0,0
2011-3-22,00:00:00,0.990,1.000,0.980,0.980,834000,826940,0,0
2011-3-23,00:00:00,0.980,1.000,0.980,0.980,594000,587640,0,0
2011-3-24,00:00:00,1.000,1.020,0.980,0.980,1150000,1145720,0,0
2011-3-25,00:00:00,1.000,1.000,0.980,0.980,478000,470220,0,0
2011-3-28,00:00:00,0.970,1.000,0.970,0.980,442000,438560,0,0
2011-3-29,00:00:00,0.980,0.990,0.960,0.960,938000,913080,0,0
2011-3-30,00:00:00,0.980,0.990,0.970,0.970,1424000,1394640,0,0
2011-3-31,00:00:00,0.960,0.970,0.960,0.960,340000,327160,0,0
2011-4-1,00:00:00,0.960,0.970,0.950,0.960,554000,529680,0,0
2011-4-4,00:00:00,0.970,1.000,0.960,0.990,1784000,1757800,0,0
2011-4-6,00:00:00,0.990,0.990,0.970,0.970,646000,635920,0,0
2011-4-7,00:00:00,0.990,0.990,0.970,0.970,768000,745980,0,0
2011-4-8,00:00:00,0.960,0.980,0.960,0.970,842000,810920,0,0
2011-4-11,00:00:00,0.960,0.980,0.960,0.970,320000,307480,0,0
2011-4-12,00:00:00,0.960,0.970,0.950,0.960,1554000,1488480,0,0
2011-4-13,00:00:00,0.970,0.980,0.950,0.970,2072000,1986520,0,0
2011-4-14,00:00:00,0.970,0.980,0.950,0.970,538000,522220,0,0
2011-4-15,00:00:00,0.980,1.000,0.960,0.990,1548000,1520360,0,0
2011-4-18,00:00:00,1.000,1.000,0.970,0.970,322000,315660,0,0
2011-4-19,00:00:00,0.990,0.990,0.960,0.970,694000,671760,0,0
2011-4-20,00:00:00,0.970,0.980,0.960,0.970,706000,679440,0,0
2011-4-21,00:00:00,0.970,0.970,0.950,0.960,1260000,1211620,0,0
2011-4-26,00:00:00,0.950,0.960,0.940,0.950,664000,628660,0,0
2011-4-27,00:00:00,0.940,0.950,0.940,0.950,850000,801180,0,0
2011-4-28,00:00:00,0.940,0.940,0.930,0.940,542000,508940,0,0
2011-4-29,00:00:00,0.930,0.940,0.930,0.930,418000,389240,0,0
2011-5-3,00:00:00,0.920,0.920,0.910,0.920,316000,288660,0,0
2011-5-4,00:00:00,0.940,0.940,0.870,0.890,2340000,2089960,0,0
2011-5-5,00:00:00,0.870,0.900,0.870,0.880,574000,511960,0,0
2011-5-6,00:00:00,0.880,0.910,0.880,0.890,5056000,4502480,0,0
2011-5-9,00:00:00,0.900,0.900,0.880,0.880,224000,198560,0,0
2011-5-11,00:00:00,0.870,0.900,0.870,0.870,568000,497660,0,0
2011-5-12,00:00:00,0.890,0.890,0.870,0.870,410000,359460,0,0
2011-5-13,00:00:00,0.870,0.870,0.860,0.860,204000,176940,0,0
2011-5-16,00:00:00,0.900,0.930,0.880,0.900,1580000,1428220,0,0
2011-5-17,00:00:00,0.880,0.930,0.880,0.900,1228000,1123980,0,0
2011-5-18,00:00:00,0.890,0.920,0.890,0.910,766000,693160,0,0
2011-5-19,00:00:00,0.890,0.920,0.890,0.920,102000,92640,0,0
2011-5-20,00:00:00,0.900,0.900,0.890,0.890,380000,340940,0,0
2011-5-23,00:00:00,0.890,0.890,0.880,0.880,150000,133220,0,0
2011-5-24,00:00:00,0.880,0.890,0.880,0.890,62000,54580,0,0
2011-5-25,00:00:00,0.860,0.860,0.850,0.860,520000,444780,0,0
2011-5-26,00:00:00,0.880,0.890,0.860,0.870,926000,808000,0,0
2011-5-27,00:00:00,0.880,0.880,0.850,0.870,880000,752480,0,0
2011-5-30,00:00:00,0.870,0.880,0.870,0.870,4000,3500,0,0
2011-5-31,00:00:00,0.850,0.880,0.850,0.870,188000,163260,0,0
2011-6-1,00:00:00,0.880,0.880,0.850,0.850,458000,391280,0,0
2011-6-2,00:00:00,0.850,0.850,0.840,0.840,182000,153980,0,0
2011-6-3,00:00:00,0.860,0.860,0.820,0.840,832000,691000,0,0
2011-6-7,00:00:00,0.830,0.840,0.820,0.840,798000,662300,0,0
2011-6-8,00:00:00,0.820,0.830,0.820,0.820,174000,143740,0,0
2011-6-9,00:00:00,0.820,0.840,0.810,0.830,1160000,951660,0,0
2011-6-10,00:00:00,0.830,0.830,0.820,0.820,374000,308740,0,0
2011-6-13,00:00:00,0.810,0.820,0.810,0.820,98000,80160,0,0
2011-6-14,00:00:00,0.830,0.830,0.820,0.820,340000,280100,0,0
2011-6-15,00:00:00,0.830,0.830,0.820,0.830,458000,380080,0,0
2011-6-16,00:00:00,0.830,0.830,0.810,0.810,276000,225140,0,0
2011-6-17,00:00:00,0.810,0.830,0.810,0.810,186000,151560,0,0
2011-6-20,00:00:00,0.830,0.830,0.810,0.810,412000,339260,0,0
2011-6-21,00:00:00,0.820,0.830,0.810,0.830,278000,228040,0,0
2011-6-22,00:00:00,0.830,0.850,0.810,0.850,154000,127960,0,0
2011-6-23,00:00:00,0.850,0.900,0.850,0.860,936000,815680,0,0
2011-6-24,00:00:00,0.870,0.880,0.850,0.870,716000,621380,0,0
2011-6-27,00:00:00,0.860,0.900,0.860,0.870,3324000,2921540,0,0
2011-6-28,00:00:00,0.870,0.870,0.840,0.860,2346000,2013080,0,0
2011-6-29,00:00:00,0.860,0.860,0.840,0.850,1222000,1028400,0,0
2011-6-30,00:00:00,0.870,0.870,0.840,0.840,1002000,864840,0,0
2011-7-4,00:00:00,0.860,0.880,0.850,0.880,2352000,2046560,0,0
2011-7-5,00:00:00,0.880,0.880,0.870,0.880,532000,465300,0,0
2011-7-6,00:00:00,0.880,0.880,0.860,0.860,310000,269100,0,0
2011-7-7,00:00:00,0.860,0.870,0.850,0.860,506000,434880,0,0
2011-7-8,00:00:00,0.860,0.860,0.840,0.840,440000,374440,0,0
2011-7-11,00:00:00,0.840,0.860,0.840,0.840,192000,161320,0,0
2011-7-12,00:00:00,0.820,0.820,0.790,0.790,1108000,894520,0,0
2011-7-13,00:00:00,0.800,0.810,0.800,0.810,166000,133040,0,0
2011-7-14,00:00:00,0.800,0.810,0.800,0.810,176000,141580,0,0
2011-7-15,00:00:00,0.810,0.820,0.810,0.820,376000,308120,0,0
2011-7-18,00:00:00,0.830,0.830,0.800,0.810,198000,161200,0,0
2011-7-19,00:00:00,0.800,0.800,0.770,0.790,108000,85180,0,0
2011-7-20,00:00:00,0.790,0.790,0.770,0.790,116000,90780,0,0
2011-7-21,00:00:00,0.800,0.800,0.780,0.780,430000,339820,0,0
2011-7-22,00:00:00,0.780,0.800,0.780,0.800,212000,168280,0,0
2011-7-25,00:00:00,0.780,0.790,0.780,0.780,12000,9460,0,0
2011-7-26,00:00:00,0.800,0.810,0.800,0.800,228000,183360,0,0
2011-7-27,00:00:00,0.790,0.800,0.790,0.800,76000,60520,0,0
2011-7-28,00:00:00,0.780,0.780,0.770,0.770,226000,176020,0,0
2011-7-29,00:00:00,0.770,0.780,0.770,0.770,400000,308800,0,0
2011-8-1,00:00:00,0.790,0.790,0.780,0.790,356000,281180,0,0
2011-8-2,00:00:00,0.790,0.790,0.790,0.790,10000,7900,0,0
2011-8-3,00:00:00,0.740,0.780,0.740,0.780,306000,230080,0,0
2011-8-4,00:00:00,0.770,0.770,0.750,0.770,242000,182920,0,0
2011-8-5,00:00:00,0.720,0.760,0.700,0.700,1458000,1065100,0,0
2011-8-8,00:00:00,0.710,0.720,0.620,0.720,772000,500780,0,0
2011-8-9,00:00:00,0.630,0.680,0.610,0.650,938000,590580,0,0
2011-8-10,00:00:00,0.710,0.720,0.660,0.660,1306000,870340,0,0
2011-8-11,00:00:00,0.670,0.670,0.630,0.640,3056000,2008940,0,0
2011-8-12,00:00:00,0.660,0.660,0.640,0.640,334000,219160,0,0
2011-8-15,00:00:00,0.650,0.670,0.630,0.660,324000,212640,0,0
2011-8-16,00:00:00,0.640,0.650,0.640,0.650,46000,29880,0,0
2011-8-17,00:00:00,0.630,0.670,0.630,0.670,70000,44340,0,0
2011-8-18,00:00:00,0.650,0.680,0.650,0.670,44000,28720,0,0
2011-8-19,00:00:00,0.660,0.660,0.630,0.650,376000,238400,0,0
2011-8-22,00:00:00,0.650,0.660,0.630,0.650,682000,441800,0,0
2011-8-23,00:00:00,0.610,0.650,0.610,0.630,162000,102480,0,0
2011-8-24,00:00:00,0.650,0.660,0.650,0.660,214500,140445,0,0
2011-8-25,00:00:00,0.660,0.660,0.610,0.660,208000,132520,0,0
2011-8-26,00:00:00,0.660,0.660,0.600,0.650,580000,366780,0,0
2011-8-29,00:00:00,0.610,0.650,0.610,0.620,184000,116700,0,0
2011-8-30,00:00:00,0.650,0.670,0.650,0.670,208000,136200,0,0
2011-8-31,00:00:00,0.660,0.670,0.650,0.670,334000,218860,0,0
2011-9-1,00:00:00,0.660,0.680,0.660,0.670,314000,210000,0,0
2011-9-2,00:00:00,0.660,0.660,0.660,0.660,162000,106920,0,0
2011-9-5,00:00:00,0.630,0.650,0.630,0.650,64000,40560,0,0
2011-9-6,00:00:00,0.650,0.650,0.630,0.650,102000,65600,0,0
2011-9-7,00:00:00,0.650,0.650,0.650,0.650,52000,33800,0,0
2011-9-8,00:00:00,0.650,0.650,0.650,0.650,32000,20800,0,0
2011-9-9,00:00:00,0.650,0.650,0.650,0.650,28000,18200,0,0
2011-9-12,00:00:00,0.650,0.650,0.640,0.650,334000,216740,0,0
2011-9-14,00:00:00,0.650,0.650,0.630,0.650,268000,172060,0,0
2011-9-16,00:00:00,0.640,0.640,0.640,0.640,20000,12800,0,0
2011-9-20,00:00:00,0.620,0.640,0.610,0.630,566000,350940,0,0
2011-9-22,00:00:00,0.600,0.600,0.570,0.600,320000,188120,0,0
2011-9-23,00:00:00,0.540,0.590,0.500,0.590,878000,466920,0,0
2011-9-26,00:00:00,0.520,0.540,0.480,0.485,512000,257630,0,0
2011-9-27,00:00:00,0.485,0.500,0.485,0.495,2990000,1459440,0,0
