日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2012-9-25,00:00:00,4.430,4.460,4.390,4.400,604000,2672520,0,0
2012-9-26,00:00:00,4.340,4.380,4.330,4.350,272000,1184900,0,0
2012-9-27,00:00:00,4.350,4.530,4.350,4.500,618000,2758480,0,0
2012-9-28,00:00:00,4.550,4.650,4.550,4.650,1146000,5267320,0,0
2012-10-3,00:00:00,4.600,4.740,4.520,4.680,1120000,5224066,0,0
2012-10-4,00:00:00,4.680,4.710,4.660,4.690,1130000,5302260,0,0
2012-10-5,00:00:00,4.700,4.900,4.690,4.890,3778000,18170240,0,0
2012-10-8,00:00:00,4.920,5.000,4.850,4.950,3262000,16068880,0,0
2012-10-9,00:00:00,4.950,5.140,4.950,5.020,2792000,14154080,0,0
2012-10-10,00:00:00,5.000,5.090,4.870,4.890,1162000,5801920,0,0
2012-10-11,00:00:00,4.900,5.160,4.900,4.970,3620000,18178460,0,0
2012-10-12,00:00:00,5.040,5.170,5.000,5.120,1999000,10127158,0,0
2012-10-15,00:00:00,5.160,5.410,5.160,5.370,4594000,24537230,0,0
2012-10-16,00:00:00,5.400,5.410,5.280,5.310,2271821,12115057,0,0
2012-10-17,00:00:00,5.350,5.350,5.190,5.210,4340000,22723880,0,0
2012-10-18,00:00:00,4.930,5.100,4.850,5.030,122956000,593707776,0,0
2012-10-19,00:00:00,5.000,5.310,4.990,5.040,7234000,37170260,0,0
2012-10-22,00:00:00,5.020,5.140,4.900,5.000,3910000,19569340,0,0
2012-10-24,00:00:00,4.980,5.140,4.960,5.070,4952000,24996500,0,0
2012-10-25,00:00:00,5.150,5.150,5.000,5.050,3068000,15499830,0,0
2012-10-26,00:00:00,5.050,5.090,4.990,5.000,3600000,18107800,0,0
2012-10-29,00:00:00,5.000,5.210,5.000,5.130,2414000,12436940,0,0
2012-10-30,00:00:00,5.130,5.470,5.130,5.390,8014000,42900096,0,0
2012-10-31,00:00:00,5.440,5.660,5.440,5.630,8492000,47214640,0,0
2012-11-1,00:00:00,5.730,5.900,5.630,5.820,9216000,53442728,0,0
2012-11-2,00:00:00,5.950,5.950,5.710,5.790,3430000,19902980,0,0
2012-11-5,00:00:00,5.750,5.940,5.740,5.800,3927000,22984050,0,0
2012-11-6,00:00:00,5.790,6.020,5.790,6.010,7842000,46182392,0,0
2012-11-7,00:00:00,5.980,6.260,5.980,6.050,5504000,33537710,0,0
2012-11-8,00:00:00,5.960,6.170,5.780,5.830,5058000,29974408,0,0
2012-11-9,00:00:00,5.750,5.870,5.650,5.750,5459000,31556990,0,0
2012-11-12,00:00:00,5.820,6.050,5.800,6.000,7428000,44316780,0,0
2012-11-13,00:00:00,5.950,5.970,5.750,5.830,4301000,25027390,0,0
2012-11-14,00:00:00,5.800,5.920,5.690,5.890,3818000,22166310,0,0
2012-11-15,00:00:00,5.810,6.030,5.810,5.900,3320000,19803430,0,0
2012-11-16,00:00:00,5.900,6.060,5.760,5.810,7302000,43195860,0,0
2012-11-19,00:00:00,5.800,5.880,5.800,5.820,2661924,15534181,0,0
2012-11-20,00:00:00,5.830,6.060,5.830,6.010,4868000,29227120,0,0
2012-11-21,00:00:00,6.060,6.130,5.950,6.040,9062000,54580200,0,0
2012-11-22,00:00:00,6.040,6.040,5.960,6.000,1540385,9234813,0,0
2012-11-23,00:00:00,6.020,6.020,5.860,5.990,2230000,13296460,0,0
2012-11-26,00:00:00,6.000,6.360,5.890,6.330,8466000,51976904,0,0
2012-11-27,00:00:00,6.350,6.450,6.270,6.280,5462000,34608912,0,0
2012-11-28,00:00:00,6.280,6.350,6.110,6.350,6830000,42640792,0,0
2012-11-29,00:00:00,6.350,6.470,6.230,6.340,6012000,38225380,0,0
2012-11-30,00:00:00,6.450,6.780,6.250,6.740,9134000,59255800,0,0
2012-12-3,00:00:00,6.750,6.770,6.350,6.450,4700332,30879396,0,0
2012-12-4,00:00:00,6.490,6.550,6.340,6.480,3893000,25070904,0,0
2012-12-5,00:00:00,6.500,6.630,6.430,6.540,3390000,22129430,0,0
2012-12-6,00:00:00,6.600,6.770,6.490,6.500,5276000,34842600,0,0
2012-12-7,00:00:00,6.500,6.590,6.350,6.390,5384000,34543172,0,0
2012-12-10,00:00:00,6.410,6.600,6.410,6.470,5732000,37322328,0,0
2012-12-11,00:00:00,6.480,6.500,6.390,6.450,3812000,24575658,0,0
2012-12-12,00:00:00,6.480,6.750,6.420,6.720,7032478,46700128,0,0
2012-12-13,00:00:00,6.750,6.750,6.650,6.730,2386000,16005048,0,0
2012-12-14,00:00:00,6.700,6.850,6.590,6.800,3490000,23478530,0,0
2012-12-17,00:00:00,6.800,7.050,6.800,6.960,3156000,22012320,0,0
2012-12-18,00:00:00,6.960,7.000,6.780,6.800,1686000,11610680,0,0
2012-12-19,00:00:00,6.950,6.950,6.800,6.880,3714000,25471800,0,0
2012-12-20,00:00:00,6.960,6.990,6.760,6.840,2828000,19345502,0,0
2012-12-21,00:00:00,6.860,6.940,6.800,6.840,3334000,22829682,0,0
2012-12-24,00:00:00,6.800,6.820,6.660,6.800,2042000,13838200,0,0
2012-12-27,00:00:00,6.770,6.790,6.730,6.750,2156000,14569620,0,0
2012-12-28,00:00:00,6.750,6.810,6.680,6.750,1222000,8241260,0,0
2012-12-31,00:00:00,6.750,6.970,6.750,6.920,2204000,15217380,0,0
2013-1-2,00:00:00,7.060,7.300,6.990,7.290,3774000,27051440,0,0
2013-1-3,00:00:00,7.290,7.330,7.170,7.240,1065000,7718940,0,0
2013-1-4,00:00:00,7.200,7.200,6.950,6.990,5727300,40370896,0,0
2013-1-7,00:00:00,7.000,7.270,7.000,7.270,2720000,19291780,0,0
2013-1-8,00:00:00,7.210,7.300,6.980,7.060,4297000,30482940,0,0
2013-1-9,00:00:00,7.000,7.430,7.000,7.400,4158000,30065930,0,0
2013-1-10,00:00:00,7.410,7.420,7.160,7.250,5179395,37511084,0,0
2013-1-11,00:00:00,7.250,7.260,7.050,7.100,3992000,28479880,0,0
2013-1-14,00:00:00,7.200,7.250,7.150,7.240,3803000,27451390,0,0
2013-1-15,00:00:00,7.220,7.350,7.120,7.180,6458076,46637088,0,0
2013-1-16,00:00:00,7.240,7.240,7.050,7.150,2034000,14505520,0,0
2013-1-17,00:00:00,7.160,7.190,6.810,6.980,12000000,83379520,0,0
2013-1-18,00:00:00,6.900,7.220,6.900,7.150,3532200,25149340,0,0
2013-1-21,00:00:00,7.180,7.180,7.030,7.050,2326000,16458526,0,0
2013-1-22,00:00:00,7.200,7.860,7.050,7.670,6115000,46014032,0,0
2013-1-23,00:00:00,7.800,7.800,7.440,7.530,3659000,27583020,0,0
2013-1-24,00:00:00,7.460,7.730,7.400,7.630,1788000,13508720,0,0
2013-1-25,00:00:00,7.640,7.650,7.410,7.480,3562000,26640146,0,0
2013-1-28,00:00:00,7.500,7.500,7.310,7.410,3446000,25511900,0,0
2013-1-29,00:00:00,7.340,7.460,7.310,7.400,3861000,28542632,0,0
2013-1-30,00:00:00,7.310,7.600,7.310,7.500,3838000,28777480,0,0
2013-1-31,00:00:00,7.440,7.880,7.440,7.870,3621000,28131470,0,0
2013-2-1,00:00:00,7.930,8.450,7.900,8.220,6160000,50227336,0,0
2013-2-4,00:00:00,8.180,8.380,8.140,8.290,4317000,35826160,0,0
2013-2-5,00:00:00,8.090,8.190,7.960,7.960,7308847,58636360,0,0
2013-2-6,00:00:00,8.000,8.520,7.830,8.400,5812000,48216540,0,0
2013-2-7,00:00:00,8.300,8.450,8.100,8.300,3917000,32486630,0,0
2013-2-8,00:00:00,8.300,8.420,8.220,8.400,3042000,25350070,0,0
2013-2-14,00:00:00,8.440,8.860,8.440,8.850,2603000,22580640,0,0
2013-2-15,00:00:00,8.850,9.150,8.790,9.050,2878000,25698230,0,0
2013-2-18,00:00:00,9.090,9.090,8.780,8.840,3204000,28465190,0,0
2013-2-19,00:00:00,8.930,8.930,8.300,8.390,3761700,31942220,0,0
2013-2-20,00:00:00,8.430,8.470,8.140,8.310,4483515,36898588,0,0
2013-2-21,00:00:00,8.290,8.470,8.110,8.280,2888700,23971994,0,0
2013-2-22,00:00:00,8.200,8.400,8.200,8.300,2928000,24361306,0,0
2013-2-25,00:00:00,8.300,8.450,8.140,8.180,2408300,19921230,0,0
2013-2-26,00:00:00,8.070,8.110,7.620,7.640,6644000,52110648,0,0
2013-2-27,00:00:00,7.640,8.260,7.640,8.200,6718000,53266984,0,0
2013-2-28,00:00:00,8.260,8.680,8.260,8.600,3481999,29383092,0,0
2013-3-1,00:00:00,8.600,8.930,8.600,8.740,7276542,63619128,0,0
2013-3-4,00:00:00,8.740,9.230,8.740,8.900,6899153,62438488,0,0
2013-3-5,00:00:00,8.950,9.190,8.940,9.080,5257000,47698312,0,0
2013-3-6,00:00:00,9.040,9.270,9.000,9.270,3786000,34710500,0,0
2013-3-7,00:00:00,9.290,9.290,9.060,9.140,3374000,30877480,0,0
2013-3-8,00:00:00,9.100,9.120,8.610,8.660,3310000,29036410,0,0
2013-3-11,00:00:00,8.710,8.990,8.380,8.400,2812000,24520080,0,0
2013-3-12,00:00:00,8.400,8.530,7.980,8.210,6484000,52864320,0,0
2013-3-13,00:00:00,8.240,8.320,7.900,8.300,3885000,31223580,0,0
2013-3-14,00:00:00,8.310,8.470,8.000,8.330,4275900,35039808,0,0
2013-3-15,00:00:00,8.430,8.880,8.200,8.750,3314000,28157106,0,0
2013-3-18,00:00:00,8.710,8.880,8.200,8.370,1712069,14432624,0,0
2013-3-19,00:00:00,8.370,8.640,8.370,8.580,822000,6996840,0,0
2013-3-20,00:00:00,8.460,8.750,8.140,8.700,4566000,38613264,0,0
2013-3-21,00:00:00,8.750,9.150,8.740,9.130,5708000,51486800,0,0
2013-3-22,00:00:00,9.100,9.100,8.860,8.940,4258000,38135900,0,0
2013-3-25,00:00:00,9.150,9.200,8.990,9.060,2772000,25057120,0,0
2013-3-26,00:00:00,8.960,8.970,8.660,8.860,2176000,19089160,0,0
2013-3-27,00:00:00,8.800,8.960,8.800,8.900,2110000,18796800,0,0
2013-3-28,00:00:00,8.400,8.420,7.920,8.360,91548792,763611069,0,0
2013-4-2,00:00:00,8.350,8.470,8.290,8.370,3280000,27400410,0,0
2013-4-3,00:00:00,8.350,8.460,7.920,7.920,6283000,50931180,0,0
2013-4-5,00:00:00,7.850,7.880,7.350,7.460,7604000,57311756,0,0
2013-4-8,00:00:00,7.410,7.650,7.330,7.420,4208000,31472696,0,0
2013-4-9,00:00:00,7.400,7.970,7.400,7.790,5087000,39272528,0,0
2013-4-10,00:00:00,7.850,8.130,7.840,8.090,4676832,37352172,0,0
2013-4-11,00:00:00,8.200,8.440,8.180,8.360,6408792,53391724,0,0
2013-4-12,00:00:00,8.100,8.600,8.100,8.320,3058000,25819810,0,0
2013-4-15,00:00:00,8.300,8.300,8.120,8.220,778000,6381510,0,0
2013-4-16,00:00:00,8.190,8.190,7.900,7.950,3564000,28771184,0,0
2013-4-17,00:00:00,8.100,8.100,7.740,7.800,5216000,40972552,0,0
2013-4-18,00:00:00,7.800,7.900,7.630,7.660,2224000,17200650,0,0
2013-4-19,00:00:00,7.600,8.220,7.600,8.210,2108257,16747705,0,0
2013-4-22,00:00:00,8.190,8.270,7.950,8.180,2216000,18020790,0,0
2013-4-23,00:00:00,8.040,8.330,7.960,8.310,3798000,30911906,0,0
2013-4-24,00:00:00,8.320,8.440,8.200,8.240,1926000,15997960,0,0
2013-4-25,00:00:00,8.230,8.600,8.170,8.420,3576000,30195500,0,0
2013-4-26,00:00:00,8.430,8.430,8.150,8.240,1976000,16345670,0,0
2013-4-29,00:00:00,8.080,8.430,8.080,8.370,3004000,25013470,0,0
2013-4-30,00:00:00,8.350,8.540,8.320,8.400,1386000,11686910,0,0
2013-5-2,00:00:00,8.390,8.750,8.230,8.570,2322000,19890740,0,0
2013-5-3,00:00:00,8.740,8.970,8.640,8.890,2699000,23871160,0,0
2013-5-6,00:00:00,8.750,8.980,8.750,8.880,2594000,23061930,0,0
2013-5-7,00:00:00,8.800,8.850,8.680,8.850,1404000,12346740,0,0
2013-5-8,00:00:00,8.750,8.900,8.740,8.900,3124000,27501140,0,0
2013-5-9,00:00:00,8.800,8.890,8.590,8.620,1174000,10244200,0,0
2013-5-10,00:00:00,8.600,8.800,8.150,8.360,3316000,27674450,0,0
2013-5-13,00:00:00,8.300,8.400,7.980,8.000,8035996,64993904,0,0
2013-5-14,00:00:00,7.840,8.200,7.840,8.200,3328000,26736850,0,0
2013-5-15,00:00:00,8.220,8.550,8.210,8.540,3908000,33065292,0,0
2013-5-16,00:00:00,8.550,9.230,8.430,9.160,6701997,59426264,0,0
2013-5-20,00:00:00,9.100,9.400,9.100,9.260,5655000,52260432,0,0
2013-5-21,00:00:00,9.130,9.200,8.990,9.000,2072000,18723750,0,0
2013-5-22,00:00:00,9.000,9.110,8.920,9.000,3332100,29963062,0,0
2013-5-23,00:00:00,9.000,9.030,8.930,8.990,5329000,47831128,0,0
2013-5-24,00:00:00,9.000,9.010,8.760,8.880,5986000,53472460,0,0
2013-5-27,00:00:00,9.000,9.630,8.950,9.560,6624000,61263180,0,0
2013-5-28,00:00:00,9.680,10.180,9.550,10.040,6871000,68056184,0,0
2013-5-29,00:00:00,10.000,10.200,9.870,9.990,4468000,44637780,0,0
2013-5-30,00:00:00,9.900,10.300,9.900,10.240,5224000,52863916,0,0
2013-5-31,00:00:00,10.300,10.620,10.240,10.560,2296931,23973798,0,0
2013-6-3,00:00:00,10.500,10.820,10.380,10.500,6318000,66366264,0,0
2013-6-4,00:00:00,10.480,10.560,10.360,10.480,3096000,32523706,0,0
2013-6-5,00:00:00,10.560,10.720,10.360,10.500,2256384,23640740,0,0
2013-6-6,00:00:00,10.100,10.500,10.100,10.360,1972000,20430298,0,0
2013-6-7,00:00:00,10.360,10.780,10.320,10.520,3956000,41430592,0,0
2013-6-10,00:00:00,10.500,11.000,10.280,10.400,1264000,13332074,0,0
2013-6-11,00:00:00,10.220,10.300,9.880,9.970,2268000,22638396,0,0
2013-6-13,00:00:00,9.970,10.160,9.500,10.160,4339994,42282880,0,0
2013-6-14,00:00:00,10.440,10.500,10.280,10.460,6658000,67811848,0,0
2013-6-17,00:00:00,10.460,10.640,10.420,10.500,2530000,26636410,0,0
2013-6-18,00:00:00,10.500,10.720,10.280,10.700,1864000,19647050,0,0
2013-6-19,00:00:00,10.700,11.680,10.700,11.440,6282000,71860512,0,0
2013-6-20,00:00:00,11.400,11.600,10.960,10.980,7603000,84391112,0,0
2013-6-21,00:00:00,10.880,11.200,10.720,11.140,6148000,67315632,0,0
2013-6-24,00:00:00,10.780,11.200,10.540,10.700,4152000,44559828,0,0
2013-6-25,00:00:00,10.400,10.400,9.560,10.020,11422000,114407208,0,0
2013-6-26,00:00:00,10.180,11.280,10.180,11.220,3976000,43135224,0,0
2013-6-27,00:00:00,11.240,11.880,11.240,11.640,4905663,56810084,0,0
2013-6-28,00:00:00,11.920,12.360,11.800,12.060,4258000,51523460,0,0
2013-7-2,00:00:00,12.180,12.840,12.100,12.780,6922000,87457696,0,0
2013-7-3,00:00:00,12.580,12.680,12.080,12.300,5328000,65850132,0,0
2013-7-4,00:00:00,12.360,12.360,11.720,11.980,3640900,43867316,0,0
2013-7-5,00:00:00,12.000,12.180,11.440,11.640,3514301,40991836,0,0
2013-7-8,00:00:00,11.500,12.140,11.280,11.920,9824981,118971112,0,0
2013-7-9,00:00:00,12.000,12.000,11.520,11.760,2068000,24288020,0,0
2013-7-10,00:00:00,11.900,11.940,11.100,11.480,4816898,55067696,0,0
2013-7-11,00:00:00,11.500,11.700,11.280,11.620,1923222,22337624,0,0
2013-7-12,00:00:00,11.800,12.120,11.620,12.020,4753807,56648540,0,0
2013-7-15,00:00:00,12.300,12.300,11.840,11.900,1371515,16319807,0,0
2013-7-16,00:00:00,11.900,12.160,11.900,11.980,2114000,25350380,0,0
2013-7-17,00:00:00,11.920,11.920,11.400,11.480,9614700,111131960,0,0
2013-7-18,00:00:00,11.480,11.480,10.820,10.880,3370700,37111272,0,0
2013-7-19,00:00:00,10.800,11.160,10.080,10.100,4067000,42662880,0,0
2013-7-22,00:00:00,10.100,10.520,9.590,10.500,5792000,58163020,0,0
2013-7-23,00:00:00,10.520,10.980,10.000,10.860,4735000,49623280,0,0
2013-7-24,00:00:00,10.860,11.300,10.800,11.040,2228000,24528020,0,0
2013-7-25,00:00:00,11.100,11.100,10.360,10.380,3244000,34353452,0,0
2013-7-26,00:00:00,10.380,10.580,10.220,10.480,1648300,17218614,0,0
2013-7-29,00:00:00,10.300,10.400,9.760,9.990,4810500,47845604,0,0
2013-7-30,00:00:00,9.980,10.180,9.700,9.960,3742000,37094080,0,0
2013-7-31,00:00:00,10.100,10.100,9.640,9.830,4254000,41736768,0,0
2013-8-1,00:00:00,9.850,9.940,9.650,9.700,2782000,27082230,0,0
2013-8-2,00:00:00,9.800,9.850,9.190,9.240,5066000,48072808,0,0
2013-8-5,00:00:00,9.120,9.460,8.800,9.030,7025977,63408964,0,0
2013-8-6,00:00:00,9.030,9.550,8.920,9.400,4914500,45742584,0,0
2013-8-7,00:00:00,9.430,9.750,9.430,9.510,5024999,48367008,0,0
2013-8-8,00:00:00,9.510,9.610,9.050,9.090,2952500,27164830,0,0
2013-8-9,00:00:00,9.160,9.450,9.150,9.410,1229437,11468569,0,0
2013-8-12,00:00:00,9.410,9.480,9.150,9.150,3336000,31139320,0,0
2013-8-13,00:00:00,9.160,9.440,9.090,9.400,3228670,29962804,0,0
2013-8-15,00:00:00,9.480,9.620,9.350,9.540,5805500,55341392,0,0
2013-8-16,00:00:00,9.490,9.490,9.110,9.240,2876000,26607086,0,0
2013-8-19,00:00:00,9.280,9.440,9.260,9.370,2918000,27282306,0,0
2013-8-20,00:00:00,9.460,9.460,8.700,8.920,4428000,39854416,0,0
2013-8-21,00:00:00,9.090,9.200,8.780,8.830,2866000,25591856,0,0
2013-8-22,00:00:00,8.780,8.800,8.150,8.420,8438636,71034376,0,0
2013-8-23,00:00:00,8.500,8.850,8.420,8.750,8455912,72740296,0,0
2013-8-26,00:00:00,8.800,8.970,8.620,8.710,2728000,23807422,0,0
2013-8-27,00:00:00,8.700,8.700,8.270,8.310,5086000,42780928,0,0
2013-8-28,00:00:00,8.130,8.130,7.750,7.820,7363737,58154656,0,0
2013-8-29,00:00:00,7.830,8.260,7.830,8.060,4693000,37682868,0,0
2013-8-30,00:00:00,8.060,8.320,7.900,8.100,3920087,31707268,0,0
2013-9-2,00:00:00,8.200,8.220,7.930,8.000,2674552,21518614,0,0
2013-9-3,00:00:00,8.050,8.100,7.920,8.040,3552000,28472696,0,0
2013-9-4,00:00:00,8.040,8.070,7.710,7.900,3228400,25502820,0,0
2013-9-5,00:00:00,8.060,8.060,7.720,7.740,3480000,27193580,0,0
2013-9-6,00:00:00,7.700,7.700,7.310,7.320,7576000,56263592,0,0
2013-9-9,00:00:00,7.390,8.860,7.390,8.790,17076700,143617536,0,0
2013-9-10,00:00:00,9.080,9.080,8.600,8.760,10292000,89534264,0,0
2013-9-11,00:00:00,8.800,8.950,8.550,8.590,2520500,21804276,0,0
2013-9-12,00:00:00,8.630,8.980,8.630,8.910,3996000,35284976,0,0
2013-9-13,00:00:00,8.890,8.920,8.820,8.860,2252000,19918980,0,0
2013-9-16,00:00:00,8.900,9.240,8.890,9.200,3807754,34794876,0,0
2013-9-17,00:00:00,9.350,10.580,9.300,10.060,10078896,100408648,0,0
2013-9-18,00:00:00,10.200,10.640,9.920,10.380,5914000,61033860,0,0
2013-9-19,00:00:00,10.400,10.920,10.020,10.100,4155393,43187692,0,0
2013-9-23,00:00:00,10.100,10.720,9.950,10.500,3000000,31419976,0,0
2013-9-24,00:00:00,10.660,10.660,10.300,10.580,2068785,21636348,0,0
2013-9-25,00:00:00,10.600,10.600,10.240,10.340,2122000,21981920,0,0
2013-9-26,00:00:00,10.320,10.580,10.060,10.540,4822000,49657180,0,0
2013-9-27,00:00:00,10.780,10.780,10.260,10.400,1622748,16755979,0,0
2013-9-30,00:00:00,10.260,10.400,10.200,10.400,704400,7252412,0,0
2013-10-2,00:00:00,10.400,11.120,10.400,10.740,2604500,28140250,0,0
2013-10-3,00:00:00,10.740,10.880,10.500,10.820,973460,10377138,0,0
2013-10-4,00:00:00,10.800,11.340,10.700,11.120,1754000,19404840,0,0
2013-10-7,00:00:00,11.320,11.480,11.080,11.460,2750205,31443320,0,0
2013-10-8,00:00:00,11.320,11.380,11.160,11.260,2393525,26900978,0,0
2013-10-9,00:00:00,11.040,11.380,11.000,11.280,2196000,24677790,0,0
2013-10-10,00:00:00,11.240,11.440,11.100,11.280,3166780,35734808,0,0
2013-10-11,00:00:00,11.380,11.460,11.300,11.460,1927229,21943936,0,0
2013-10-15,00:00:00,11.480,12.100,11.440,11.860,4927000,58600100,0,0
2013-10-16,00:00:00,11.720,11.780,11.200,11.460,2329226,26469048,0,0
2013-10-17,00:00:00,11.520,11.540,11.240,11.320,1977000,22504080,0,0
2013-10-18,00:00:00,11.220,11.680,11.200,11.500,2663000,30539934,0,0
2013-10-21,00:00:00,11.480,11.500,11.340,11.500,3008000,34374640,0,0
2013-10-22,00:00:00,11.400,11.420,11.180,11.300,4419602,49911220,0,0
2013-10-23,00:00:00,11.280,11.880,11.260,11.500,5888000,68257744,0,0
2013-10-24,00:00:00,11.400,11.780,11.360,11.600,1798000,20753690,0,0
2013-10-25,00:00:00,11.420,11.520,11.220,11.520,1295000,14715860,0,0
2013-10-28,00:00:00,11.400,11.580,11.240,11.300,3560000,40543856,0,0
2013-10-29,00:00:00,11.260,11.440,10.200,10.320,3432000,36336740,0,0
2013-10-30,00:00:00,10.340,10.780,10.280,10.680,6766000,71460824,0,0
2013-10-31,00:00:00,10.660,11.160,10.600,10.920,2884804,31607836,0,0
2013-11-1,00:00:00,10.800,11.000,10.360,10.560,2880000,30609400,0,0
2013-11-4,00:00:00,10.580,10.800,10.320,10.340,1902000,19890370,0,0
2013-11-5,00:00:00,10.460,10.900,10.360,10.820,2866552,30463540,0,0
2013-11-6,00:00:00,10.700,11.200,10.580,11.040,1686000,18396340,0,0
2013-11-7,00:00:00,11.060,11.100,10.640,10.700,822000,8863920,0,0
2013-11-8,00:00:00,10.500,10.720,10.160,10.300,3278512,34018968,0,0
2013-11-11,00:00:00,10.300,10.460,10.060,10.400,2507699,25725492,0,0
2013-11-12,00:00:00,10.920,11.120,10.600,10.680,4907975,53156396,0,0
2013-11-13,00:00:00,10.800,11.120,10.560,10.960,4886487,53530752,0,0
2013-11-14,00:00:00,11.000,11.300,11.000,11.220,4064000,45143720,0,0
2013-11-15,00:00:00,11.400,11.400,11.100,11.140,2194000,24469770,0,0
2013-11-18,00:00:00,11.500,12.900,11.500,12.520,8474600,103485840,0,0
2013-11-19,00:00:00,12.400,12.680,12.200,12.240,4837271,59933920,0,0
2013-11-20,00:00:00,12.240,12.600,12.220,12.460,1902000,23626966,0,0
2013-11-21,00:00:00,12.460,13.200,12.420,12.960,5905000,75077848,0,0
2013-11-22,00:00:00,13.100,13.100,12.740,12.760,1266405,16253505,160,0
2013-11-25,00:00:00,12.680,13.120,12.420,12.460,2151250,27219090,246,0
2013-11-26,00:00:00,12.400,12.780,12.380,12.600,3236859,40548050,531,0
2013-11-27,00:00:00,12.340,12.340,11.940,12.040,98091900,1154445296,2050,0
2013-11-28,00:00:00,12.100,12.760,12.100,12.720,8856000,110744538,1114,0
2013-11-29,00:00:00,12.880,13.280,12.740,13.120,6643000,86693600,812,0
2013-12-2,00:00:00,13.100,13.240,12.860,12.980,4305607,55944013,623,0
2013-12-3,00:00:00,13.000,13.320,12.960,13.060,1356000,17672120,288,0
2013-12-4,00:00:00,13.280,13.560,12.900,13.420,2050000,27215380,488,0
2013-12-5,00:00:00,13.400,13.400,12.960,13.100,1449000,18969180,275,0
2013-12-6,00:00:00,12.920,13.340,12.920,13.080,1121127,14704119,181,0
2013-12-9,00:00:00,13.100,13.200,13.000,13.060,2596000,33928162,246,0
2013-12-10,00:00:00,13.160,13.160,12.780,12.860,4488000,57954196,587,0
2013-12-11,00:00:00,12.800,13.060,12.800,12.900,1752000,22609640,500,0
2013-12-12,00:00:00,12.800,13.060,12.360,12.560,3018500,38388790,340,0
2013-12-13,00:00:00,12.640,12.760,12.480,12.640,1516000,19113780,215,0
2013-12-16,00:00:00,12.300,12.560,12.300,12.480,324000,4039600,66,0
2013-12-17,00:00:00,12.440,12.900,12.120,12.560,1603473,19973207,268,0
2013-12-18,00:00:00,12.440,12.940,12.260,12.860,3189000,39947444,526,0
2013-12-19,00:00:00,13.000,13.300,12.860,12.980,4468000,57951336,557,0
2013-12-20,00:00:00,12.980,12.980,12.220,12.640,1790000,22431152,287,0
2013-12-23,00:00:00,12.640,12.640,12.380,12.520,1362000,17012200,243,0
2013-12-24,00:00:00,12.500,12.540,12.400,12.540,598137,7457413,152,0
2013-12-27,00:00:00,12.600,12.740,12.340,12.600,1668000,20964100,478,0
2013-12-30,00:00:00,12.580,12.660,12.340,12.480,1198000,14983560,296,0
2013-12-31,00:00:00,12.480,12.900,12.400,12.500,702000,8776360,114,0
2014-1-2,00:00:00,12.580,13.000,12.420,12.740,3063000,39148842,491,0
2014-1-3,00:00:00,12.540,12.560,12.400,12.520,916000,11424090,162,0
2014-1-6,00:00:00,12.500,12.500,12.200,12.440,2305130,28486788,556,0
2014-1-7,00:00:00,12.420,12.620,12.140,12.380,1264030,15673332,262,0
2014-1-8,00:00:00,12.580,12.660,12.260,12.640,1476000,18357829,171,0
2014-1-9,00:00:00,12.720,12.720,12.460,12.600,2641045,33064798,427,0
2014-1-10,00:00:00,12.800,12.800,12.460,12.700,2406096,30328506,337,0
2014-1-13,00:00:00,12.800,13.380,12.500,13.240,4322012,56166671,780,0
2014-1-14,00:00:00,12.920,13.220,12.920,13.060,2827000,36870898,494,0
2014-1-15,00:00:00,13.060,13.700,13.000,13.580,4688000,62501408,708,0
2014-1-16,00:00:00,13.800,14.340,13.700,14.200,4243174,59871887,598,0
2014-1-17,00:00:00,14.300,14.840,14.100,14.620,4868000,70650840,664,0
2014-1-20,00:00:00,14.600,14.820,13.800,13.900,2311050,32889745,410,0
2014-1-21,00:00:00,14.000,14.040,13.580,13.600,2034000,27921160,433,0
2014-1-22,00:00:00,13.600,14.000,13.500,13.820,1448000,19990320,359,0
2014-1-23,00:00:00,14.000,14.000,13.600,13.760,866000,11926480,212,0
2014-1-24,00:00:00,13.700,13.820,12.820,13.060,2805000,37395340,622,0
2014-1-27,00:00:00,12.860,12.860,12.000,12.600,3348000,41584334,610,0
2014-1-28,00:00:00,12.420,12.860,12.380,12.460,2104000,26387312,524,0
2014-1-29,00:00:00,12.460,12.740,12.300,12.480,2686000,33627130,606,0
2014-1-30,00:00:00,12.300,12.520,12.020,12.480,934000,11508160,229,0
2014-2-4,00:00:00,12.300,12.340,12.000,12.180,3393400,41380682,767,0
2014-2-5,00:00:00,12.360,12.460,11.940,12.000,2854000,34866500,502,0
2014-2-6,00:00:00,12.000,12.480,12.000,12.080,1954000,23701722,348,0
2014-2-7,00:00:00,12.200,12.400,12.120,12.280,1310909,16103838,285,0
2014-2-10,00:00:00,12.340,12.900,12.340,12.560,1738000,21822530,385,0
2014-2-11,00:00:00,12.500,12.580,12.200,12.400,1470000,18238180,350,0
2014-2-12,00:00:00,12.760,12.800,12.420,12.500,1188000,14857460,374,0
2014-2-13,00:00:00,12.800,12.800,12.560,12.700,2983870,37885418,396,0
2014-2-14,00:00:00,12.620,12.660,12.300,12.360,1570000,19484042,283,0
2014-2-17,00:00:00,12.420,12.580,12.300,12.540,1430000,17831600,282,0
