日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2010-7-7,00:00:00,0.068,0.069,0.067,0.067,6661000,449280,0,0
2010-7-8,00:00:00,0.066,0.068,0.066,0.068,9380000,628640,0,0
2010-7-9,00:00:00,0.068,0.069,0.066,0.069,7500000,507860,0,0
2010-7-12,00:00:00,0.068,0.069,0.068,0.068,9840000,671840,0,0
2010-7-13,00:00:00,0.069,0.069,0.067,0.067,12120000,819640,0,0
2010-7-14,00:00:00,0.068,0.069,0.067,0.068,9540000,645620,0,0
2010-7-15,00:00:00,0.068,0.069,0.067,0.069,9680000,661240,0,0
2010-7-16,00:00:00,0.068,0.069,0.066,0.069,15140000,1011460,0,0
2010-7-19,00:00:00,0.069,0.069,0.066,0.066,16480000,1105240,0,0
2010-7-20,00:00:00,0.067,0.067,0.066,0.067,9260000,613060,0,0
2010-7-21,00:00:00,0.067,0.068,0.066,0.068,15780000,1056020,0,0
2010-7-22,00:00:00,0.066,0.067,0.066,0.067,13660000,904820,0,0
2010-7-23,00:00:00,0.067,0.072,0.067,0.072,128180000,8965540,0,0
2010-7-26,00:00:00,0.073,0.075,0.071,0.072,81700000,5954320,0,0
2010-7-27,00:00:00,0.072,0.072,0.068,0.069,46000000,3191920,0,0
2010-7-28,00:00:00,0.069,0.071,0.069,0.071,21781000,1525442,0,0
2010-7-29,00:00:00,0.070,0.073,0.070,0.072,54540000,3899780,0,0
2010-7-30,00:00:00,0.073,0.077,0.073,0.075,135300000,10129980,0,0
2010-8-2,00:00:00,0.076,0.078,0.074,0.077,74660000,5687340,0,0
2010-8-3,00:00:00,0.078,0.078,0.075,0.076,42980000,3307180,0,0
2010-8-4,00:00:00,0.076,0.076,0.073,0.074,31430000,2313940,0,0
2010-8-5,00:00:00,0.074,0.074,0.073,0.073,16280000,1198100,0,0
2010-8-6,00:00:00,0.073,0.074,0.072,0.073,19229000,1401897,0,0
2010-8-9,00:00:00,0.074,0.075,0.073,0.075,26061000,1933043,0,0
2010-8-10,00:00:00,0.075,0.075,0.071,0.071,33660000,2445400,0,0
2010-8-11,00:00:00,0.072,0.072,0.071,0.071,12881000,921165,0,0
2010-8-12,00:00:00,0.070,0.071,0.070,0.071,11240000,788660,0,0
2010-8-13,00:00:00,0.071,0.072,0.071,0.072,14140000,1011720,0,0
2010-8-16,00:00:00,0.071,0.073,0.070,0.072,12760000,903840,0,0
2010-8-17,00:00:00,0.071,0.071,0.070,0.071,14500000,1024900,0,0
2010-8-18,00:00:00,0.071,0.073,0.071,0.072,11720000,843400,0,0
2010-8-19,00:00:00,0.071,0.072,0.071,0.072,16360000,1163080,0,0
2010-8-20,00:00:00,0.072,0.072,0.071,0.072,16480000,1180900,0,0
2010-8-23,00:00:00,0.072,0.072,0.071,0.072,11070000,790430,0,0
2010-8-24,00:00:00,0.071,0.072,0.070,0.072,13080000,924200,0,0
2010-8-25,00:00:00,0.070,0.071,0.070,0.071,5500000,385260,0,0
2010-8-26,00:00:00,0.070,0.070,0.068,0.069,12440000,858780,0,0
2010-8-27,00:00:00,0.068,0.069,0.067,0.068,8540000,579540,0,0
2010-8-30,00:00:00,0.070,0.070,0.067,0.069,7940000,540140,0,0
2010-8-31,00:00:00,0.068,0.068,0.066,0.067,15420000,1027220,0,0
2010-9-1,00:00:00,0.067,0.069,0.065,0.067,53880000,3582200,0,0
2010-9-2,00:00:00,0.069,0.069,0.067,0.067,4840000,327680,0,0
2010-9-3,00:00:00,0.067,0.070,0.067,0.070,19920000,1365680,0,0
2010-9-6,00:00:00,0.071,0.072,0.070,0.071,29100000,2075680,0,0
2010-9-7,00:00:00,0.069,0.070,0.069,0.070,9920000,688520,0,0
2010-9-8,00:00:00,0.068,0.071,0.068,0.071,19220000,1320900,0,0
2010-9-9,00:00:00,0.071,0.071,0.068,0.070,7600000,524920,0,0
2010-9-10,00:00:00,0.069,0.071,0.069,0.070,20440000,1432860,0,0
2010-9-13,00:00:00,0.071,0.074,0.071,0.072,47480000,3434480,0,0
2010-9-14,00:00:00,0.072,0.072,0.071,0.072,12587000,903189,0,0
2010-9-15,00:00:00,0.071,0.072,0.070,0.070,14000000,993260,0,0
2010-9-16,00:00:00,0.070,0.071,0.069,0.070,11440000,800160,0,0
2010-9-17,00:00:00,0.070,0.073,0.069,0.072,46640000,3364400,0,0
2010-9-20,00:00:00,0.071,0.072,0.070,0.070,19080000,1348800,0,0
2010-9-21,00:00:00,0.070,0.071,0.069,0.069,20760000,1444740,0,0
2010-9-22,00:00:00,0.070,0.070,0.069,0.070,10340000,721880,0,0
2010-9-24,00:00:00,0.070,0.072,0.070,0.072,13900000,984300,0,0
2010-9-27,00:00:00,0.072,0.072,0.070,0.070,11200000,795620,0,0
2010-9-28,00:00:00,0.070,0.071,0.069,0.070,13960000,977960,0,0
2010-9-29,00:00:00,0.070,0.071,0.069,0.070,9110000,637830,0,0
2010-9-30,00:00:00,0.070,0.071,0.069,0.070,17860000,1249400,0,0
2010-10-4,00:00:00,0.073,0.078,0.070,0.074,65921000,4885062,0,0
2010-10-5,00:00:00,0.072,0.073,0.071,0.072,29000000,2095720,0,0
2010-10-6,00:00:00,0.072,0.073,0.071,0.072,19520000,1403440,0,0
2010-10-7,00:00:00,0.072,0.073,0.071,0.072,21420000,1542080,0,0
2010-10-8,00:00:00,0.072,0.072,0.069,0.069,48520000,3409120,0,0
2010-10-11,00:00:00,0.069,0.069,0.067,0.069,33260000,2269920,0,0
2010-10-12,00:00:00,0.068,0.069,0.067,0.069,24460000,1656180,0,0
2010-10-13,00:00:00,0.068,0.068,0.066,0.067,34260000,2292320,0,0
2010-10-14,00:00:00,0.067,0.073,0.067,0.071,103760000,7323400,0,0
2010-10-15,00:00:00,0.072,0.073,0.069,0.070,90040000,6430520,0,0
2010-10-18,00:00:00,0.070,0.075,0.070,0.074,157140000,11481540,0,0
2010-10-19,00:00:00,0.074,0.075,0.072,0.074,51680000,3785780,0,0
2010-10-20,00:00:00,0.073,0.074,0.071,0.074,35220000,2575460,0,0
2010-10-21,00:00:00,0.074,0.075,0.072,0.073,37680000,2762580,0,0
2010-10-22,00:00:00,0.073,0.074,0.072,0.072,19680000,1430980,0,0
2010-10-25,00:00:00,0.074,0.097,0.074,0.093,1281840000,114326560,0,0
2010-10-26,00:00:00,0.094,0.095,0.083,0.086,378980000,32931840,0,0
2010-10-27,00:00:00,0.087,0.087,0.081,0.084,159520992,13296055,0,0
2010-10-28,00:00:00,0.084,0.092,0.081,0.090,252750000,22078270,0,0
2010-11-25,00:00:00,0.082,0.082,0.068,0.072,251440000,18181740,0,0
2010-11-26,00:00:00,0.073,0.075,0.066,0.067,161660000,11134340,0,0
2010-11-29,00:00:00,0.068,0.068,0.059,0.059,145360000,9012280,0,0
2010-11-30,00:00:00,0.060,0.068,0.059,0.066,132390000,8532820,0,0
2010-12-1,00:00:00,0.066,0.068,0.064,0.067,54940000,3612760,0,0
2010-12-2,00:00:00,0.068,0.068,0.063,0.064,30780000,1996200,0,0
2010-12-3,00:00:00,0.065,0.065,0.062,0.063,29941000,1873592,0,0
2010-12-6,00:00:00,0.063,0.066,0.062,0.064,36720000,2368120,0,0
2010-12-7,00:00:00,0.066,0.066,0.062,0.063,24900000,1596680,0,0
2010-12-8,00:00:00,0.063,0.064,0.062,0.063,22460000,1403660,0,0
2010-12-9,00:00:00,0.063,0.064,0.061,0.062,29160000,1825320,0,0
2010-12-10,00:00:00,0.061,0.062,0.058,0.059,92560000,5476300,0,0
2010-12-13,00:00:00,0.059,0.059,0.053,0.054,65160000,3627920,0,0
2010-12-14,00:00:00,0.056,0.056,0.046,0.047,187580000,9167140,0,0
2010-12-15,00:00:00,0.047,0.054,0.046,0.052,146400000,7549700,0,0
2010-12-16,00:00:00,0.054,0.054,0.050,0.052,19540000,1001900,0,0
2010-12-17,00:00:00,0.052,0.052,0.050,0.051,21360000,1094740,0,0
2010-12-20,00:00:00,0.051,0.053,0.050,0.052,50260000,2590120,0,0
2010-12-21,00:00:00,0.052,0.053,0.051,0.052,18900000,979060,0,0
2010-12-22,00:00:00,0.052,0.052,0.050,0.051,11800000,602380,0,0
2010-12-23,00:00:00,0.051,0.054,0.050,0.051,57120000,2973180,0,0
2010-12-24,00:00:00,0.051,0.051,0.050,0.051,42040000,2143500,0,0
2010-12-28,00:00:00,0.051,0.051,0.047,0.048,30000000,1466060,0,0
2010-12-29,00:00:00,0.048,0.048,0.047,0.048,25260000,1208160,0,0
2010-12-30,00:00:00,0.048,0.052,0.048,0.050,40540000,2014540,0,0
2010-12-31,00:00:00,0.048,0.050,0.048,0.050,16660000,826320,0,0
2011-1-3,00:00:00,0.050,0.051,0.049,0.050,37060000,1839580,0,0
2011-1-4,00:00:00,0.050,0.050,0.048,0.050,34880000,1722340,0,0
2011-1-5,00:00:00,0.049,0.049,0.048,0.049,22820000,1102720,0,0
2011-1-6,00:00:00,0.049,0.050,0.048,0.049,43420000,2117500,0,0
2011-1-7,00:00:00,0.048,0.049,0.047,0.047,26660000,1276320,0,0
2011-1-10,00:00:00,0.047,0.049,0.046,0.048,43260000,2043800,0,0
2011-1-11,00:00:00,0.047,0.049,0.047,0.048,56960000,2736000,0,0
2011-1-12,00:00:00,0.047,0.049,0.047,0.048,37990000,1813180,0,0
2011-1-13,00:00:00,0.048,0.049,0.047,0.048,51020000,2441400,0,0
2011-1-14,00:00:00,0.048,0.052,0.047,0.051,71500000,3524460,0,0
2011-1-31,00:00:00,0.235,0.248,0.235,0.248,2144000,514488,0,0
2011-2-1,00:00:00,0.248,0.270,0.248,0.260,6016000,1560072,0,0
2011-2-2,00:00:00,0.255,0.260,0.255,0.260,240000,62000,0,0
2011-2-7,00:00:00,0.270,0.270,0.255,0.255,5388000,1408380,0,0
2011-2-8,00:00:00,0.260,0.260,0.255,0.255,380000,97840,0,0
2011-2-9,00:00:00,0.255,0.270,0.250,0.260,5232000,1368500,0,0
2011-2-10,00:00:00,0.260,0.290,0.255,0.275,13366000,3699590,0,0
2011-2-11,00:00:00,0.270,0.270,0.265,0.270,3192000,850080,0,0
2011-2-14,00:00:00,0.270,0.280,0.265,0.280,2400000,656020,0,0
2011-2-15,00:00:00,0.270,0.290,0.270,0.280,4896000,1371860,0,0
2011-2-16,00:00:00,0.280,0.280,0.275,0.275,976400,270022,0,0
2011-2-17,00:00:00,0.285,0.285,0.275,0.280,1216000,338160,0,0
2011-2-18,00:00:00,0.275,0.275,0.265,0.265,7804000,2128680,0,0
2011-2-21,00:00:00,0.260,0.265,0.240,0.248,7960000,2006336,0,0
2011-2-22,00:00:00,0.248,0.249,0.243,0.244,1152000,284660,0,0
2011-2-23,00:00:00,0.245,0.245,0.241,0.244,1282000,310934,0,0
2011-2-24,00:00:00,0.244,0.244,0.231,0.238,2644000,634232,0,0
2011-2-25,00:00:00,0.234,0.247,0.227,0.232,8732000,2020488,0,0
2011-2-28,00:00:00,0.245,0.245,0.234,0.234,1288000,307680,0,0
2011-3-1,00:00:00,0.229,0.237,0.228,0.233,1512000,346156,0,0
2011-3-2,00:00:00,0.225,0.240,0.225,0.238,4220000,979712,0,0
2011-3-3,00:00:00,0.230,0.236,0.227,0.227,3288000,753664,0,0
2011-3-4,00:00:00,0.225,0.238,0.225,0.229,3864000,895240,0,0
2011-3-7,00:00:00,0.226,0.234,0.226,0.232,1860000,427088,0,0
2011-3-8,00:00:00,0.230,0.235,0.228,0.232,3164000,733032,0,0
2011-3-9,00:00:00,0.229,0.235,0.228,0.229,7404000,1714576,0,0
2011-3-10,00:00:00,0.229,0.232,0.228,0.228,4043200,931256,0,0
2011-3-11,00:00:00,0.226,0.226,0.220,0.223,4896000,1087480,0,0
2011-3-14,00:00:00,0.222,0.222,0.210,0.218,2760000,593040,0,0
2011-3-15,00:00:00,0.208,0.220,0.201,0.206,4292000,879456,0,0
2011-3-16,00:00:00,0.200,0.206,0.200,0.203,380000,77292,0,0
2011-3-17,00:00:00,0.200,0.200,0.170,0.178,5576000,1024624,0,0
2011-3-18,00:00:00,0.180,0.186,0.180,0.184,7952000,1457720,0,0
2011-3-21,00:00:00,0.185,0.186,0.180,0.183,6396000,1172692,0,0
2011-3-22,00:00:00,0.185,0.185,0.176,0.178,6640000,1198164,0,0
2011-3-23,00:00:00,0.178,0.188,0.178,0.180,4860000,889432,0,0
2011-3-24,00:00:00,0.180,0.185,0.180,0.185,1772000,320920,0,0
2011-3-25,00:00:00,0.185,0.190,0.180,0.188,9684000,1790480,0,0
2011-3-28,00:00:00,0.190,0.199,0.190,0.197,5016000,978224,0,0
2011-3-29,00:00:00,0.200,0.200,0.191,0.192,2420000,468944,0,0
2011-3-30,00:00:00,0.185,0.189,0.185,0.189,2424000,450632,0,0
2011-3-31,00:00:00,0.194,0.194,0.184,0.184,1620000,300356,0,0
2011-4-1,00:00:00,0.186,0.189,0.183,0.186,13764000,2571984,0,0
2011-4-4,00:00:00,0.183,0.216,0.183,0.200,23824000,4708628,0,0
2011-4-6,00:00:00,0.204,0.204,0.194,0.199,2608000,512068,0,0
2011-4-7,00:00:00,0.195,0.202,0.195,0.200,9008800,1791312,0,0
2011-4-8,00:00:00,0.202,0.202,0.195,0.198,12880000,2569432,0,0
2011-4-11,00:00:00,0.200,0.200,0.194,0.195,8488000,1673300,0,0
2011-4-12,00:00:00,0.197,0.198,0.194,0.195,12608000,2465912,0,0
2011-4-13,00:00:00,0.196,0.198,0.191,0.191,16836000,3279596,0,0
2011-4-14,00:00:00,0.195,0.195,0.188,0.191,19088000,3649904,0,0
2011-4-15,00:00:00,0.193,0.206,0.191,0.203,35256000,7011028,0,0
2011-4-18,00:00:00,0.203,0.224,0.203,0.214,45720000,9795448,0,0
2011-4-19,00:00:00,0.214,0.221,0.208,0.221,28855600,6164522,0,0
2011-4-20,00:00:00,0.224,0.227,0.217,0.222,40520000,9020488,0,0
2011-4-21,00:00:00,0.224,0.226,0.213,0.215,17616000,3891768,0,0
2011-4-26,00:00:00,0.215,0.217,0.204,0.208,16740000,3521312,0,0
2011-4-27,00:00:00,0.207,0.207,0.199,0.202,16940000,3446480,0,0
2011-4-28,00:00:00,0.210,0.210,0.197,0.202,17664000,3575936,0,0
2011-4-29,00:00:00,0.207,0.207,0.200,0.203,13480000,2731072,0,0
2011-5-3,00:00:00,0.206,0.206,0.197,0.200,7752000,1565016,0,0
2011-5-4,00:00:00,0.203,0.203,0.187,0.197,14228000,2759472,0,0
2011-5-5,00:00:00,0.195,0.200,0.195,0.196,1952000,385600,0,0
2011-5-6,00:00:00,0.191,0.196,0.190,0.195,8004000,1559112,0,0
2011-5-9,00:00:00,0.190,0.199,0.190,0.196,15026000,2929320,0,0
2011-5-11,00:00:00,0.187,0.193,0.187,0.190,12020000,2290768,0,0
2011-5-12,00:00:00,0.190,0.194,0.190,0.190,6560000,1258224,0,0
2011-5-13,00:00:00,0.188,0.203,0.188,0.203,10284000,2019672,0,0
2011-5-16,00:00:00,0.205,0.205,0.193,0.198,8180000,1636920,0,0
2011-5-17,00:00:00,0.204,0.204,0.186,0.196,10016000,1934872,0,0
2011-5-18,00:00:00,0.196,0.196,0.188,0.194,8812000,1685224,0,0
2011-5-19,00:00:00,0.193,0.193,0.187,0.193,17804000,3419568,0,0
2011-5-20,00:00:00,0.195,0.197,0.188,0.190,7716000,1472464,0,0
2011-5-23,00:00:00,0.187,0.187,0.181,0.182,6852000,1267504,0,0
2011-5-24,00:00:00,0.180,0.181,0.170,0.175,6528000,1145760,0,0
2011-5-25,00:00:00,0.171,0.172,0.165,0.170,3408000,572888,0,0
2011-5-26,00:00:00,0.167,0.170,0.165,0.167,6688000,1121712,0,0
2011-5-27,00:00:00,0.165,0.168,0.165,0.167,448000,74800,0,0
2011-5-30,00:00:00,0.168,0.179,0.160,0.179,4696000,791352,0,0
2011-5-31,00:00:00,0.176,0.176,0.170,0.173,624000,107384,0,0
2011-6-1,00:00:00,0.168,0.170,0.163,0.168,672000,113336,0,0
2011-6-2,00:00:00,0.164,0.168,0.164,0.166,504000,83024,0,0
2011-6-3,00:00:00,0.166,0.175,0.166,0.175,244000,40552,0,0
2011-6-7,00:00:00,0.174,0.174,0.170,0.174,2508000,432392,0,0
2011-6-8,00:00:00,0.172,0.178,0.172,0.174,3576000,622720,0,0
2011-6-9,00:00:00,0.172,0.172,0.165,0.172,24000,4072,0,0
2011-6-10,00:00:00,0.165,0.180,0.161,0.180,3608000,605660,0,0
2011-6-13,00:00:00,0.162,0.170,0.162,0.166,532000,88640,0,0
2011-6-14,00:00:00,0.168,0.170,0.168,0.170,1216000,204704,0,0
2011-6-15,00:00:00,0.170,0.170,0.165,0.170,104000,17600,0,0
2011-6-16,00:00:00,0.162,0.165,0.155,0.160,4016000,642904,0,0
2011-6-17,00:00:00,0.150,0.155,0.145,0.155,4580000,689096,0,0
2011-6-20,00:00:00,0.148,0.155,0.148,0.153,2464000,379976,0,0
2011-6-21,00:00:00,0.151,0.152,0.148,0.153,4584000,688948,0,0
2011-6-22,00:00:00,0.148,0.151,0.148,0.150,1624000,243256,0,0
2011-6-23,00:00:00,0.147,0.150,0.147,0.148,616000,90624,0,0
2011-6-24,00:00:00,0.150,0.155,0.145,0.155,2300600,344488,0,0
2011-6-27,00:00:00,0.148,0.150,0.148,0.150,84000,12528,0,0
2011-6-28,00:00:00,0.150,0.150,0.146,0.150,1240000,184404,0,0
2011-6-29,00:00:00,0.146,0.154,0.146,0.150,5668000,844700,0,0
2011-6-30,00:00:00,0.148,0.150,0.147,0.150,1156000,170440,0,0
2011-7-4,00:00:00,0.147,0.149,0.140,0.148,6916000,1014360,0,0
2011-7-5,00:00:00,0.144,0.149,0.144,0.147,5728000,837000,0,0
2011-7-6,00:00:00,0.143,0.147,0.141,0.145,824000,118952,0,0
2011-7-7,00:00:00,0.148,0.148,0.143,0.143,1144000,164384,0,0
2011-7-8,00:00:00,0.143,0.145,0.138,0.144,3060000,433536,0,0
2011-7-11,00:00:00,0.140,0.149,0.140,0.145,5576000,820752,0,0
2011-7-12,00:00:00,0.137,0.144,0.130,0.144,976000,133336,0,0
2011-7-13,00:00:00,0.136,0.139,0.132,0.137,808000,109616,0,0
2011-7-14,00:00:00,0.130,0.142,0.128,0.138,9116000,1207768,0,0
2011-7-15,00:00:00,0.133,0.140,0.130,0.140,5980000,788528,0,0
2011-7-18,00:00:00,0.130,0.140,0.130,0.134,712000,96204,0,0
2011-7-19,00:00:00,0.131,0.131,0.120,0.124,6244000,770752,0,0
2011-7-20,00:00:00,0.124,0.127,0.122,0.125,2524000,315832,0,0
2011-7-21,00:00:00,0.127,0.135,0.125,0.134,1504000,198520,0,0
2011-7-22,00:00:00,0.122,0.135,0.122,0.135,7616000,990232,0,0
2011-7-25,00:00:00,0.140,0.140,0.127,0.132,11040000,1422800,0,0
2011-7-26,00:00:00,0.131,0.140,0.128,0.135,10016000,1335224,0,0
2011-7-27,00:00:00,0.140,0.140,0.132,0.139,19980000,2710660,0,0
2011-7-28,00:00:00,0.140,0.140,0.133,0.137,7064000,959592,0,0
2011-7-29,00:00:00,0.138,0.138,0.130,0.134,3590000,480378,0,0
2011-8-1,00:00:00,0.132,0.135,0.132,0.135,6208000,830440,0,0
2011-8-2,00:00:00,0.135,0.135,0.128,0.134,6288000,825544,0,0
2011-8-3,00:00:00,0.125,0.134,0.125,0.130,7396000,973624,0,0
2011-8-4,00:00:00,0.133,0.133,0.120,0.128,5876000,735916,0,0
2011-8-5,00:00:00,0.120,0.128,0.120,0.126,5332000,660348,0,0
2011-8-8,00:00:00,0.125,0.125,0.115,0.120,6012000,718464,0,0
2011-8-9,00:00:00,0.110,0.113,0.100,0.104,1784000,182728,0,0
2011-8-10,00:00:00,0.110,0.122,0.105,0.112,9234000,1034926,0,0
2011-8-11,00:00:00,0.101,0.120,0.101,0.120,1036000,112400,0,0
2011-8-12,00:00:00,0.125,0.125,0.101,0.117,12608000,1433176,0,0
2011-8-15,00:00:00,0.121,0.121,0.105,0.108,5068000,576384,0,0
2011-8-16,00:00:00,0.115,0.115,0.104,0.110,4568000,491248,0,0
2011-8-17,00:00:00,0.115,0.115,0.098,0.108,7732000,792896,0,0
2011-8-18,00:00:00,0.110,0.115,0.104,0.111,4510000,487504,0,0
2011-8-19,00:00:00,0.101,0.108,0.101,0.107,3472000,354236,0,0
2011-8-22,00:00:00,0.101,0.110,0.101,0.107,916000,93920,0,0
2011-8-23,00:00:00,0.099,0.104,0.099,0.101,3232000,321872,0,0
2011-8-24,00:00:00,0.100,0.102,0.100,0.101,1704000,170544,0,0
2011-8-25,00:00:00,0.103,0.115,0.103,0.112,5876000,650920,0,0
2011-8-26,00:00:00,0.112,0.112,0.105,0.110,1776000,197752,0,0
2011-8-29,00:00:00,0.112,0.112,0.101,0.104,1976000,216968,0,0
2011-8-30,00:00:00,0.104,0.104,0.103,0.104,420000,43536,0,0
2011-8-31,00:00:00,0.110,0.110,0.109,0.110,1480000,162656,0,0
2011-9-1,00:00:00,0.118,0.118,0.102,0.106,2256000,239856,0,0
2011-9-2,00:00:00,0.103,0.106,0.103,0.106,184000,18976,0,0
2011-9-5,00:00:00,0.108,0.110,0.103,0.109,652000,71232,0,0
2011-9-6,00:00:00,0.104,0.111,0.104,0.109,2212000,239876,0,0
2011-9-7,00:00:00,0.104,0.108,0.104,0.108,828000,86152,0,0
2011-9-8,00:00:00,0.104,0.112,0.104,0.110,1892000,206388,0,0
2011-9-9,00:00:00,0.109,0.109,0.104,0.109,1032000,108616,0,0
2011-9-12,00:00:00,0.103,0.105,0.100,0.103,736000,73968,0,0
2011-9-14,00:00:00,0.110,0.110,0.105,0.105,2772000,298056,0,0
2011-9-15,00:00:00,0.104,0.106,0.102,0.106,500000,51464,0,0
2011-9-16,00:00:00,0.108,0.108,0.108,0.108,192000,20736,0,0
2011-9-19,00:00:00,0.103,0.104,0.100,0.104,3848000,393720,0,0
2011-9-20,00:00:00,0.104,0.104,0.098,0.102,3052000,303952,0,0
2011-9-21,00:00:00,0.118,0.118,0.101,0.106,4756000,519408,0,0
2011-9-22,00:00:00,0.108,0.108,0.099,0.104,5048000,523372,0,0
2011-9-23,00:00:00,0.094,0.102,0.093,0.102,1588000,152856,0,0
2011-9-26,00:00:00,0.099,0.099,0.085,0.095,1552000,141872,0,0
2011-9-27,00:00:00,0.099,0.099,0.090,0.094,568000,52296,0,0
2011-9-28,00:00:00,0.088,0.089,0.081,0.088,472000,40520,0,0
2011-9-30,00:00:00,0.078,0.090,0.073,0.076,4044000,312216,0,0
2011-10-3,00:00:00,0.061,0.087,0.060,0.085,4428000,300632,0,0
2011-10-4,00:00:00,0.071,0.090,0.071,0.090,11936000,1009688,0,0
2011-10-6,00:00:00,0.090,0.100,0.089,0.094,6544000,640552,0,0
2011-10-7,00:00:00,0.099,0.099,0.087,0.095,11592000,1112264,0,0
2011-10-10,00:00:00,0.098,0.098,0.090,0.095,4292000,409992,0,0
2011-10-11,00:00:00,0.099,0.100,0.094,0.094,8632000,843016,0,0
2011-10-12,00:00:00,0.094,0.097,0.089,0.095,2728000,258176,0,0
2011-10-13,00:00:00,0.096,0.097,0.090,0.094,6420000,611440,0,0
2011-10-14,00:00:00,0.095,0.095,0.091,0.093,4040000,378640,0,0
2011-10-18,00:00:00,0.080,0.091,0.080,0.090,3272000,275696,0,0
2011-10-19,00:00:00,0.089,0.089,0.089,0.089,1088000,96832,0,0
2011-10-20,00:00:00,0.080,0.084,0.075,0.082,5988000,482696,0,0
2011-10-21,00:00:00,0.083,0.085,0.076,0.085,9920000,818512,0,0
2011-10-24,00:00:00,0.078,0.085,0.078,0.085,3128000,259552,0,0
2011-10-25,00:00:00,0.079,0.083,0.078,0.083,10100000,823104,0,0
2011-10-26,00:00:00,0.083,0.086,0.079,0.079,4728000,399392,0,0
2011-10-27,00:00:00,0.078,0.083,0.078,0.081,7172000,571568,0,0
2011-10-28,00:00:00,0.077,0.082,0.076,0.082,2928000,231160,0,0
2011-10-31,00:00:00,0.076,0.087,0.075,0.083,1916000,156068,0,0
2011-11-1,00:00:00,0.077,0.081,0.076,0.081,1936000,151720,0,0
2011-11-2,00:00:00,0.077,0.080,0.077,0.080,76000,5864,0,0
2011-11-3,00:00:00,0.072,0.077,0.070,0.077,2464000,176656,0,0
2011-11-4,00:00:00,0.073,0.078,0.073,0.076,2840000,213480,0,0
2011-11-7,00:00:00,0.070,0.076,0.070,0.075,1612000,120384,0,0
2011-11-8,00:00:00,0.077,0.079,0.075,0.079,5608000,434016,0,0
2011-11-9,00:00:00,0.081,0.082,0.078,0.082,8016000,649840,0,0
2011-11-10,00:00:00,0.076,0.082,0.076,0.082,7548000,597504,0,0
2011-11-11,00:00:00,0.080,0.082,0.078,0.080,10108000,811776,0,0
2011-11-14,00:00:00,0.081,0.084,0.079,0.080,11664000,961344,0,0
2011-11-15,00:00:00,0.083,0.088,0.079,0.088,11824000,971776,0,0
2011-11-16,00:00:00,0.087,0.088,0.084,0.088,13452000,1166688,0,0
2011-11-17,00:00:00,0.087,0.094,0.087,0.090,21772000,1972544,0,0
2011-11-18,00:00:00,0.086,0.090,0.086,0.090,11384000,1009400,0,0
2011-11-21,00:00:00,0.089,0.089,0.083,0.087,10400000,899568,0,0
2011-11-22,00:00:00,0.087,0.087,0.070,0.077,18864000,1542792,0,0
2011-11-23,00:00:00,0.075,0.079,0.075,0.077,2968000,229440,0,0
2011-11-24,00:00:00,0.077,0.077,0.077,0.077,2920000,224840,0,0
2011-11-25,00:00:00,0.076,0.077,0.073,0.075,4168000,316848,0,0
2011-11-28,00:00:00,0.070,0.076,0.070,0.076,3112000,230312,0,0
2011-11-29,00:00:00,0.076,0.076,0.074,0.075,3208000,240256,0,0
2011-11-30,00:00:00,0.074,0.074,0.073,0.074,1336000,98776,0,0
2011-12-1,00:00:00,0.075,0.077,0.072,0.077,13244000,991104,0,0
2011-12-2,00:00:00,0.077,0.088,0.075,0.088,14048000,1133104,0,0
2011-12-5,00:00:00,0.089,0.094,0.080,0.086,12520000,1110400,0,0
2011-12-6,00:00:00,0.080,0.089,0.080,0.087,7176000,620000,0,0
2011-12-7,00:00:00,0.090,0.090,0.083,0.086,8148000,720636,0,0
2011-12-8,00:00:00,0.086,0.096,0.083,0.083,23208200,2095193,0,0
2011-12-9,00:00:00,0.080,0.084,0.080,0.082,6724000,558004,0,0
2011-12-12,00:00:00,0.085,0.085,0.080,0.080,8056000,656368,0,0
2011-12-13,00:00:00,0.080,0.082,0.078,0.080,6000000,487512,0,0
2011-12-14,00:00:00,0.079,0.080,0.077,0.080,5856000,462024,0,0
2011-12-15,00:00:00,0.079,0.079,0.070,0.071,7236000,526912,0,0
2011-12-16,00:00:00,0.072,0.072,0.068,0.072,4568000,326016,0,0
2011-12-19,00:00:00,0.072,0.075,0.069,0.073,12104000,886304,0,0
2011-12-20,00:00:00,0.068,0.073,0.068,0.073,2316000,168936,0,0
2011-12-21,00:00:00,0.070,0.080,0.070,0.076,17716000,1335448,0,0
2011-12-22,00:00:00,0.076,0.079,0.075,0.076,10384000,797376,0,0
2011-12-23,00:00:00,0.078,0.078,0.074,0.076,8064000,604800,0,0
2011-12-28,00:00:00,0.078,0.078,0.076,0.076,16000,1232,0,0
2011-12-29,00:00:00,0.077,0.077,0.069,0.072,3996000,303328,0,0
2011-12-30,00:00:00,0.070,0.071,0.068,0.070,220000,15308,0,0
2012-1-3,00:00:00,0.064,0.068,0.064,0.067,72000,4720,0,0
2012-1-4,00:00:00,0.070,0.070,0.065,0.065,204000,13840,0,0
2012-1-5,00:00:00,0.066,0.069,0.066,0.066,932000,62000,0,0
2012-1-6,00:00:00,0.065,0.066,0.061,0.066,1152000,73696,0,0
2012-1-9,00:00:00,0.062,0.067,0.062,0.067,116000,7348,0,0
