日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2008-3-27,00:00:00,4.450,4.660,4.450,4.610,146000,676000,0,0
2008-3-28,00:00:00,4.700,4.710,4.660,4.660,114000,532000,0,0
2008-3-31,00:00:00,4.670,4.900,4.670,4.800,201000,957000,0,0
2008-4-1,00:00:00,4.800,4.800,4.740,4.760,138000,658000,0,0
2008-4-2,00:00:00,4.620,4.660,4.620,4.640,111000,514000,0,0
2008-4-3,00:00:00,4.690,4.720,4.650,4.650,121000,567000,0,0
2008-4-7,00:00:00,4.360,4.700,4.360,4.690,240000,1094000,0,0
2008-4-8,00:00:00,4.750,4.750,4.600,4.600,116000,541000,0,0
2008-4-9,00:00:00,4.680,4.680,4.680,4.680,2000,9000,0,0
2008-4-10,00:00:00,4.620,4.620,4.620,4.620,45000,207000,0,0
2008-4-11,00:00:00,4.650,4.750,4.640,4.750,81000,381000,0,0
2008-4-14,00:00:00,4.750,4.750,4.700,4.700,0,0,0,0
2008-4-15,00:00:00,4.700,4.700,4.700,4.700,0,0,0,0
2008-4-16,00:00:00,4.500,4.500,4.500,4.690,1000,4000,0,0
2008-4-17,00:00:00,4.790,4.830,4.720,4.800,381000,1825000,0,0
2008-4-18,00:00:00,4.860,4.900,4.750,4.850,281000,1364000,0,0
2008-4-21,00:00:00,4.780,4.900,4.780,4.900,92000,442000,0,0
2008-4-22,00:00:00,4.900,4.910,4.750,4.910,59000,286000,0,0
2008-4-23,00:00:00,4.900,4.940,4.900,4.940,230000,1128000,0,0
2008-4-24,00:00:00,5.000,5.050,4.940,4.940,208000,1033000,0,0
2008-4-25,00:00:00,4.930,4.930,4.600,4.860,358000,1712000,0,0
2008-4-28,00:00:00,4.700,4.900,4.700,4.900,11000,51000,0,0
2008-4-29,00:00:00,4.950,4.950,4.810,4.900,47000,230000,0,0
2008-4-30,00:00:00,4.850,4.850,4.800,4.880,353200,1695000,0,0
2008-5-2,00:00:00,4.900,4.950,4.800,4.900,55000,269000,0,0
2008-5-5,00:00:00,4.940,4.940,4.910,4.920,29000,142000,0,0
2008-5-6,00:00:00,4.940,4.950,4.920,4.940,78000,385000,0,0
2008-5-7,00:00:00,4.970,5.020,4.950,4.990,462000,2306000,0,0
2008-5-8,00:00:00,4.980,4.980,4.880,4.980,127000,630000,0,0
2008-5-9,00:00:00,4.980,4.980,4.980,4.980,40000,199000,0,0
2008-5-13,00:00:00,4.980,4.980,4.980,4.980,75000,373000,0,0
2008-5-14,00:00:00,4.980,4.980,4.970,4.980,51000,253000,0,0
2008-5-15,00:00:00,4.980,5.050,4.970,5.000,922000,4608000,0,0
2008-5-16,00:00:00,5.050,5.140,4.980,5.120,1202000,6043000,0,0
2008-5-19,00:00:00,5.180,5.240,5.090,5.170,258000,1331000,0,0
2008-5-20,00:00:00,5.170,5.190,5.090,5.110,547000,2811000,0,0
2008-5-21,00:00:00,5.110,5.110,4.960,5.000,88000,444000,0,0
2008-5-22,00:00:00,4.850,4.950,4.800,4.950,85000,411000,0,0
2008-5-23,00:00:00,5.000,5.000,4.980,5.000,70000,349000,0,0
2008-5-26,00:00:00,4.990,5.000,4.800,4.900,157000,767000,0,0
2008-5-27,00:00:00,5.100,5.160,5.050,5.050,712000,3621000,0,0
2008-5-28,00:00:00,5.050,5.150,5.050,5.090,273000,1383000,0,0
2008-5-29,00:00:00,5.150,5.220,5.100,5.140,110000,567000,0,0
2008-5-30,00:00:00,5.150,5.270,5.140,5.180,1098000,5697000,0,0
2008-6-2,00:00:00,5.180,5.380,5.180,5.300,273000,1426000,0,0
2008-6-3,00:00:00,5.450,5.450,5.280,5.300,87000,461000,0,0
2008-6-4,00:00:00,5.300,5.300,5.300,5.300,67000,355000,0,0
2008-6-5,00:00:00,5.300,5.300,5.300,5.300,4000,21000,0,0
2008-6-6,00:00:00,5.300,5.300,5.250,5.250,67000,352000,0,0
2008-6-10,00:00:00,5.170,5.200,5.120,5.160,299000,1541000,0,0
2008-6-11,00:00:00,5.160,5.180,5.150,5.180,147000,758000,0,0
2008-6-12,00:00:00,5.080,5.080,4.680,4.680,887000,4194000,0,0
2008-6-13,00:00:00,4.550,4.580,4.510,4.560,148000,673000,0,0
2008-6-16,00:00:00,4.700,4.700,4.680,4.750,1371000,6443000,0,0
2008-6-17,00:00:00,4.750,4.800,4.750,4.790,19000,90000,0,0
2008-6-18,00:00:00,4.950,4.950,4.850,4.850,11000,54000,0,0
2008-6-19,00:00:00,4.750,4.850,4.750,4.850,53000,253000,0,0
2008-6-20,00:00:00,5.000,5.000,5.000,5.000,2000,10000,0,0
2008-6-23,00:00:00,5.000,5.000,5.000,4.990,1200,6000,0,0
2008-6-24,00:00:00,4.800,4.800,4.800,4.800,6000,28000,0,0
2008-6-25,00:00:00,4.890,4.900,4.890,4.840,16000,78000,0,0
2008-6-26,00:00:00,4.840,4.840,4.800,4.800,0,0,0,0
2008-6-27,00:00:00,4.750,4.800,4.320,4.770,26000,123000,0,0
2008-6-30,00:00:00,4.770,4.770,4.590,4.700,136300,637000,0,0
2008-7-2,00:00:00,4.700,4.850,4.700,4.700,153000,722000,0,0
2008-7-3,00:00:00,4.700,4.700,4.700,4.700,14000,65000,0,0
2008-7-4,00:00:00,4.700,4.700,4.700,4.700,2000,9000,0,0
2008-7-7,00:00:00,4.700,4.700,4.700,4.700,21000,98000,0,0
2008-7-8,00:00:00,4.700,4.700,4.700,4.700,0,0,0,0
2008-7-9,00:00:00,4.700,4.700,4.700,4.700,13000,61000,0,0
2008-7-10,00:00:00,4.800,4.800,4.800,4.700,3000,14000,0,0
2008-7-11,00:00:00,4.700,4.700,4.700,4.700,0,0,0,0
2008-7-14,00:00:00,4.700,4.700,4.700,4.700,53000,249000,0,0
2008-7-15,00:00:00,4.700,4.700,4.700,4.700,117000,549000,0,0
2008-7-16,00:00:00,4.650,4.700,4.650,4.650,169000,786000,0,0
2008-7-17,00:00:00,4.650,4.700,4.650,4.700,268000,1256000,0,0
2008-7-18,00:00:00,4.700,4.750,4.600,4.750,128000,604000,0,0
2008-7-21,00:00:00,4.750,4.800,4.750,4.800,16000,76000,0,0
2008-7-22,00:00:00,4.900,4.900,4.900,4.900,2000,9000,0,0
2008-7-23,00:00:00,4.900,4.900,4.800,4.800,0,0,0,0
2008-7-24,00:00:00,4.800,4.800,4.800,4.800,5000,24000,0,0
2008-7-25,00:00:00,4.800,4.800,4.800,4.800,0,0,0,0
2008-7-28,00:00:00,4.800,4.800,4.800,4.800,0,0,0,0
2008-7-29,00:00:00,4.600,4.800,4.600,4.800,4000,18000,0,0
2008-7-30,00:00:00,4.800,4.800,4.800,4.800,0,0,0,0
2008-7-31,00:00:00,4.800,4.800,4.800,4.800,0,0,0,0
2008-8-1,00:00:00,4.650,4.750,4.650,4.700,28000,131000,0,0
2008-8-4,00:00:00,4.500,4.700,4.500,4.680,28000,126000,0,0
2008-8-5,00:00:00,4.680,4.680,4.660,4.660,0,0,0,0
2008-8-7,00:00:00,4.400,4.550,4.400,4.480,10000,44190,0,0
2008-8-8,00:00:00,4.100,4.400,4.100,4.400,16000,66900,0,0
2008-8-11,00:00:00,4.150,4.350,4.150,4.350,50000,207700,0,0
2008-8-12,00:00:00,4.100,4.350,4.100,4.350,9000,38050,0,0
2008-8-13,00:00:00,4.000,4.200,4.000,4.100,50000,204630,0,0
2008-8-14,00:00:00,4.050,4.050,4.050,4.050,10000,40500,0,0
2008-8-15,00:00:00,4.050,4.050,4.050,4.030,20000,81000,0,0
2008-8-19,00:00:00,4.020,4.020,3.830,3.950,42000,166300,0,0
2008-8-21,00:00:00,4.000,4.000,3.940,3.950,12000,47430,0,0
2008-8-25,00:00:00,4.050,4.150,4.050,4.150,59000,239690,0,0
2008-8-26,00:00:00,4.200,4.300,3.800,4.200,453000,1885670,0,0
2008-8-27,00:00:00,4.250,4.490,4.100,4.240,304000,1273550,0,0
2008-8-28,00:00:00,4.440,4.440,4.100,4.120,124000,518090,0,0
2008-8-29,00:00:00,4.200,4.200,4.200,4.180,2000,8400,0,0
2008-9-1,00:00:00,4.000,4.000,4.000,4.000,18000,72000,0,0
2008-9-3,00:00:00,3.900,4.050,3.800,4.050,191000,743920,0,0
2008-9-4,00:00:00,3.750,4.000,3.700,4.000,71000,265900,0,0
2008-9-8,00:00:00,3.880,3.880,3.880,3.880,20000,77600,0,0
2008-9-9,00:00:00,3.780,3.780,3.300,3.390,140000,489680,0,0
2008-9-10,00:00:00,3.300,3.330,2.900,3.050,1090000,3335450,0,0
2008-9-11,00:00:00,3.050,3.050,2.820,2.850,468000,1354500,0,0
2008-9-12,00:00:00,2.850,3.000,2.840,2.930,249000,711590,0,0
2008-9-16,00:00:00,2.750,2.750,2.580,2.700,86000,227680,0,0
2008-9-17,00:00:00,2.600,2.700,2.500,2.700,91000,231800,0,0
2008-9-18,00:00:00,2.500,2.800,2.300,2.800,62000,153300,0,0
2008-9-19,00:00:00,2.950,3.100,2.890,2.890,47000,138480,0,0
2008-9-22,00:00:00,2.900,2.900,2.900,2.890,30000,87000,0,0
2008-9-25,00:00:00,2.680,2.680,2.680,2.680,10000,26800,0,0
2008-9-26,00:00:00,2.630,2.630,2.630,2.600,10000,26300,0,0
2008-9-29,00:00:00,2.300,2.500,2.210,2.300,174000,405160,0,0
2008-9-30,00:00:00,2.000,2.200,1.900,1.970,637000,1273130,0,0
2008-10-2,00:00:00,1.870,1.950,1.760,1.940,203000,360790,0,0
2008-10-3,00:00:00,1.800,1.850,1.660,1.660,102000,180850,0,0
2008-10-6,00:00:00,1.670,1.670,1.500,1.500,205000,327090,0,0
2008-10-8,00:00:00,1.400,1.400,1.060,1.100,1344000,1569230,0,0
2008-10-9,00:00:00,1.180,1.480,1.180,1.480,265000,315900,0,0
2008-10-10,00:00:00,1.260,1.260,1.180,1.260,415000,502940,0,0
2008-10-13,00:00:00,1.200,1.300,1.150,1.260,275000,334270,0,0
2008-10-14,00:00:00,1.280,1.280,0.950,1.000,2111000,2324660,0,0
2008-10-15,00:00:00,1.000,1.000,0.900,0.980,1336000,1270780,0,0
2008-10-16,00:00:00,0.940,0.940,0.820,0.840,739000,619290,0,0
2008-10-17,00:00:00,0.820,0.820,0.650,0.650,2068000,1473840,0,0
2008-10-20,00:00:00,0.650,0.700,0.610,0.650,1097000,711920,0,0
2008-10-21,00:00:00,0.660,0.780,0.660,0.700,825000,585090,0,0
2008-10-22,00:00:00,0.700,0.750,0.650,0.710,773000,535600,0,0
2008-10-23,00:00:00,0.650,0.700,0.620,0.700,180000,116450,0,0
2008-10-24,00:00:00,0.650,0.650,0.620,0.620,120000,77400,0,0
2008-10-27,00:00:00,0.620,0.620,0.500,0.520,355000,199950,0,0
2008-10-28,00:00:00,0.520,0.560,0.520,0.540,200000,106720,0,0
2008-10-29,00:00:00,0.540,0.540,0.490,0.490,1595000,801880,0,0
2008-10-30,00:00:00,0.500,0.570,0.490,0.495,2629000,1356640,0,0
2008-10-31,00:00:00,0.495,0.620,0.480,0.580,3609000,1941775,0,0
2008-11-3,00:00:00,0.610,0.720,0.600,0.680,2497000,1668380,0,0
2008-11-4,00:00:00,0.650,0.690,0.630,0.680,1098000,717600,0,0
2008-11-5,00:00:00,0.750,0.830,0.710,0.740,1506000,1155310,0,0
2008-11-6,00:00:00,0.710,0.720,0.660,0.710,333000,234940,0,0
2008-11-7,00:00:00,0.700,0.760,0.630,0.760,1305000,910870,0,0
2008-11-10,00:00:00,0.770,0.810,0.740,0.770,761000,585810,0,0
2008-11-11,00:00:00,0.760,0.770,0.700,0.720,299000,219510,0,0
2008-11-12,00:00:00,0.720,0.750,0.680,0.740,378000,271160,0,0
2008-11-13,00:00:00,0.740,0.740,0.650,0.740,180000,128320,0,0
2008-11-14,00:00:00,0.700,0.740,0.700,0.710,75000,54530,0,0
2008-11-17,00:00:00,0.700,1.050,0.700,1.050,4165000,3889420,0,0
2008-11-18,00:00:00,1.070,1.540,1.050,1.270,11481000,15137380,0,0
2008-11-19,00:00:00,1.310,1.370,1.100,1.140,3827000,4600630,0,0
2008-11-20,00:00:00,0.920,1.030,0.920,1.000,1270000,1263250,0,0
2008-11-21,00:00:00,0.950,0.990,0.920,0.940,1119000,1051520,0,0
2008-11-24,00:00:00,0.960,0.990,0.930,0.970,496000,483200,0,0
2008-11-25,00:00:00,0.970,1.020,0.900,0.950,891000,843020,0,0
2008-11-26,00:00:00,0.900,0.910,0.880,0.890,377000,335880,0,0
2008-11-27,00:00:00,0.910,0.920,0.870,0.890,747000,673340,0,0
2008-11-28,00:00:00,0.950,0.970,0.880,0.900,1398000,1262730,0,0
2008-12-1,00:00:00,0.960,0.960,0.900,0.930,955000,883690,0,0
2008-12-2,00:00:00,0.870,0.900,0.870,0.880,1011000,894190,0,0
2008-12-3,00:00:00,0.920,1.030,0.880,0.920,2856000,2604950,0,0
2008-12-4,00:00:00,0.920,0.920,0.870,0.880,2036000,1797040,0,0
2008-12-5,00:00:00,0.880,0.880,0.850,0.880,435000,375890,0,0
2008-12-8,00:00:00,0.890,0.960,0.890,0.930,1531000,1409300,0,0
2008-12-9,00:00:00,0.940,1.080,0.920,1.050,4569000,4644480,0,0
2008-12-10,00:00:00,1.100,1.200,1.090,1.190,3684000,4258710,0,0
2008-12-11,00:00:00,1.180,1.230,1.110,1.160,2258000,2646370,0,0
2008-12-12,00:00:00,1.130,1.130,1.010,1.080,1349000,1440970,0,0
2008-12-15,00:00:00,1.150,1.160,1.080,1.090,960000,1066300,0,0
2008-12-16,00:00:00,1.090,1.120,1.060,1.090,521000,567050,0,0
2008-12-17,00:00:00,1.120,1.130,1.070,1.110,994000,1090820,0,0
2008-12-18,00:00:00,1.140,1.150,1.080,1.140,1048000,1163010,0,0
2008-12-19,00:00:00,1.140,1.150,1.110,1.120,980000,1102960,0,0
2008-12-22,00:00:00,1.120,1.130,1.090,1.090,589000,655290,0,0
2008-12-23,00:00:00,1.080,1.080,0.970,0.990,1047000,1062970,0,0
2008-12-24,00:00:00,0.980,1.000,0.930,0.980,572000,562770,0,0
2008-12-29,00:00:00,0.980,1.020,0.950,1.000,618000,605980,0,0
2008-12-30,00:00:00,1.010,1.010,0.960,1.000,295000,289520,0,0
2008-12-31,00:00:00,0.970,1.020,0.970,1.020,670000,677910,0,0
2009-1-2,00:00:00,1.040,1.070,1.010,1.030,1132000,1174220,0,0
2009-1-5,00:00:00,1.090,1.110,1.040,1.110,1121000,1205390,0,0
2009-1-6,00:00:00,1.080,1.240,1.080,1.230,2551000,2964430,0,0
2009-1-7,00:00:00,1.280,1.380,1.220,1.300,3569000,4663920,0,0
2009-1-8,00:00:00,1.250,1.250,1.170,1.170,1892000,2265510,0,0
2009-1-9,00:00:00,1.190,1.190,1.140,1.180,616000,713650,0,0
2009-1-12,00:00:00,1.140,1.140,1.070,1.080,622000,695030,0,0
2009-1-13,00:00:00,1.060,1.130,1.060,1.090,330000,365300,0,0
2009-1-14,00:00:00,1.090,1.120,1.090,1.100,172000,190420,0,0
2009-1-15,00:00:00,1.080,1.110,1.060,1.080,300000,324110,0,0
2009-1-16,00:00:00,1.100,1.100,1.080,1.090,235000,256000,0,0
2009-1-19,00:00:00,1.070,1.070,1.060,1.060,112000,118890,0,0
2009-1-20,00:00:00,1.060,1.090,1.060,1.090,38000,40340,0,0
2009-1-21,00:00:00,1.030,1.030,1.030,1.030,20000,20600,0,0
2009-1-22,00:00:00,1.000,1.000,0.900,0.900,4040000,3739730,0,0
2009-1-23,00:00:00,0.930,0.930,0.860,0.920,1740000,1563980,0,0
2009-1-29,00:00:00,0.900,1.030,0.900,0.930,1821000,1720530,0,0
2009-1-30,00:00:00,0.940,0.970,0.940,0.940,3189000,3021290,0,0
2009-2-2,00:00:00,0.940,0.940,0.890,0.900,2055000,1881620,0,0
2009-2-3,00:00:00,0.910,0.930,0.890,0.900,775000,699850,0,0
2009-2-4,00:00:00,0.920,0.990,0.900,0.980,15854000,14910290,0,0
2009-2-5,00:00:00,1.000,1.090,1.000,1.020,10673000,11128140,0,0
2009-2-6,00:00:00,1.030,1.030,0.960,1.010,3269000,3239910,0,0
2009-2-9,00:00:00,1.020,1.020,0.980,1.000,1245000,1241910,0,0
2009-2-10,00:00:00,1.040,1.370,1.030,1.370,26569000,32445090,0,0
2009-2-11,00:00:00,1.270,1.530,1.210,1.260,26462000,35987128,0,0
2009-2-12,00:00:00,1.270,1.340,1.220,1.230,7748000,9962590,0,0
2009-2-13,00:00:00,1.230,1.270,1.170,1.230,3011000,3647720,0,0
2009-2-16,00:00:00,1.190,1.210,1.130,1.180,1218000,1412980,0,0
2009-2-17,00:00:00,1.130,1.170,1.110,1.150,1033000,1180580,0,0
2009-2-18,00:00:00,1.150,1.260,1.150,1.230,3310000,4058230,0,0
2009-2-19,00:00:00,1.230,1.260,1.190,1.200,2509000,3059780,0,0
2009-2-20,00:00:00,1.180,1.200,1.140,1.140,1313000,1524610,0,0
2009-2-23,00:00:00,1.120,1.190,1.110,1.160,630000,710730,0,0
2009-2-24,00:00:00,1.110,1.130,1.100,1.130,866000,960660,0,0
2009-2-25,00:00:00,1.190,1.190,1.120,1.150,609000,698410,0,0
2009-2-26,00:00:00,1.200,1.200,1.080,1.100,3164000,3545920,0,0
2009-2-27,00:00:00,1.080,1.130,1.000,1.050,1881000,2007520,0,0
2009-3-2,00:00:00,1.030,1.050,0.990,0.990,880000,880000,0,0
2009-3-3,00:00:00,0.970,1.030,0.970,1.010,1211000,1216490,0,0
2009-3-4,00:00:00,0.990,1.070,0.990,1.050,1128000,1166880,0,0
2009-3-5,00:00:00,1.070,1.070,1.000,1.020,813000,830980,0,0
2009-3-6,00:00:00,0.990,1.020,0.990,1.020,530000,527640,0,0
2009-3-9,00:00:00,1.000,1.030,0.970,1.030,428000,426140,0,0
2009-3-10,00:00:00,1.030,1.090,1.020,1.080,1011000,1066770,0,0
2009-3-11,00:00:00,1.100,1.150,1.070,1.140,2019000,2208220,0,0
2009-3-12,00:00:00,1.160,1.280,1.150,1.210,8563000,10369590,0,0
2009-3-13,00:00:00,1.250,1.250,1.170,1.190,2894000,3501210,0,0
2009-3-16,00:00:00,1.200,1.210,1.160,1.180,1776000,2099670,0,0
2009-3-17,00:00:00,1.180,1.250,1.160,1.240,2545000,3126960,0,0
2009-3-18,00:00:00,1.280,1.330,1.150,1.160,8275000,10282880,0,0
2009-3-19,00:00:00,1.170,1.220,1.160,1.190,3792000,4517840,0,0
2009-3-20,00:00:00,1.180,1.190,1.130,1.160,1824000,2113060,0,0
2009-3-23,00:00:00,1.120,1.210,1.120,1.200,1808000,2143350,0,0
2009-3-24,00:00:00,1.230,1.230,1.170,1.200,2900000,3476820,0,0
2009-3-25,00:00:00,1.200,1.210,1.170,1.180,1006000,1202380,0,0
2009-3-26,00:00:00,1.210,1.230,1.190,1.210,3126000,3798470,0,0
2009-3-27,00:00:00,1.240,1.250,1.200,1.210,1582000,1927000,0,0
2009-3-30,00:00:00,1.200,1.260,1.170,1.170,3531000,4300830,0,0
2009-3-31,00:00:00,1.140,1.220,1.140,1.180,2497000,2973840,0,0
2009-4-1,00:00:00,1.210,1.210,1.160,1.190,1968000,2306350,0,0
2009-4-2,00:00:00,1.180,1.240,1.170,1.230,4448000,5433930,0,0
2009-4-3,00:00:00,1.240,1.370,1.240,1.320,9154000,12145000,0,0
2009-4-6,00:00:00,1.370,1.430,1.300,1.340,4708000,6477270,0,0
2009-4-7,00:00:00,1.350,1.350,1.260,1.270,1950000,2494440,0,0
2009-4-8,00:00:00,1.230,1.250,1.230,1.240,2326000,2878500,0,0
2009-4-9,00:00:00,1.240,1.280,1.240,1.270,1200000,1502590,0,0
2009-4-14,00:00:00,1.260,1.380,1.250,1.380,3953000,5269580,0,0
2009-4-15,00:00:00,1.360,1.500,1.310,1.490,7454000,10579130,0,0
2009-4-16,00:00:00,1.530,1.560,1.450,1.460,4979000,7461640,0,0
2009-4-17,00:00:00,1.470,1.510,1.420,1.450,2837000,4114680,0,0
2009-4-20,00:00:00,1.450,1.510,1.420,1.480,1759000,2602570,0,0
2009-4-21,00:00:00,1.450,1.450,1.390,1.400,1246000,1752460,0,0
2009-4-22,00:00:00,1.430,1.440,1.360,1.360,1543000,2158070,0,0
2009-4-23,00:00:00,1.370,1.420,1.340,1.420,733000,1007940,0,0
2009-4-24,00:00:00,1.420,1.460,1.380,1.410,1426000,2022630,0,0
2009-4-27,00:00:00,1.420,1.420,1.290,1.300,1658000,2187220,0,0
2009-4-28,00:00:00,1.300,1.300,1.180,1.220,2484000,3084630,0,0
2009-4-29,00:00:00,1.230,1.260,1.200,1.250,1268000,1572690,0,0
2009-4-30,00:00:00,1.280,1.300,1.250,1.290,1548000,1982760,0,0
2009-5-4,00:00:00,1.320,1.390,1.290,1.360,2735000,3673280,0,0
2009-5-5,00:00:00,1.380,1.430,1.370,1.390,2394000,3338960,0,0
2009-5-6,00:00:00,1.440,1.540,1.400,1.530,5794000,8563540,0,0
2009-5-7,00:00:00,1.650,1.650,1.480,1.550,8573000,13476030,0,0
2009-5-8,00:00:00,1.540,1.640,1.500,1.590,3162000,4988640,0,0
2009-5-11,00:00:00,1.620,1.660,1.500,1.520,3778000,6012740,0,0
2009-5-12,00:00:00,1.510,1.540,1.460,1.470,1924000,2879860,0,0
2009-5-13,00:00:00,1.500,1.630,1.500,1.570,2127000,3351030,0,0
2009-5-14,00:00:00,1.570,1.570,1.500,1.550,1751000,2661310,0,0
2009-5-15,00:00:00,1.580,1.640,1.580,1.600,3378000,5470420,0,0
2009-5-18,00:00:00,1.640,1.860,1.560,1.850,5282000,9222190,0,0
2009-5-19,00:00:00,1.900,1.970,1.870,1.960,4275000,8194090,0,0
2009-5-20,00:00:00,1.960,1.960,1.880,1.900,2875000,5512640,0,0
2009-5-21,00:00:00,1.900,1.930,1.800,1.800,1944000,3622650,0,0
2009-5-22,00:00:00,1.840,1.840,1.660,1.750,2009000,3520020,0,0
2009-5-25,00:00:00,1.750,2.010,1.750,2.010,3255000,6239350,0,0
2009-5-26,00:00:00,2.010,2.170,2.010,2.050,2920000,6178170,0,0
2009-5-27,00:00:00,2.060,2.240,2.060,2.180,3303000,7225240,0,0
2009-5-29,00:00:00,2.200,2.700,2.160,2.620,7291400,18021150,0,0
2009-6-1,00:00:00,2.720,2.880,2.680,2.780,8315000,23150170,0,0
2009-6-2,00:00:00,2.850,2.870,2.520,2.740,3604000,10044130,0,0
2009-6-3,00:00:00,2.880,2.940,2.700,2.800,3349000,9580560,0,0
2009-6-4,00:00:00,2.750,2.760,2.650,2.720,2919000,7924680,0,0
2009-6-5,00:00:00,2.800,2.850,2.640,2.640,3138000,8501240,0,0
2009-6-8,00:00:00,2.640,2.720,2.570,2.620,1769000,4711580,0,0
2009-6-9,00:00:00,2.680,2.710,2.500,2.600,3147000,8201990,0,0
2009-6-10,00:00:00,2.600,2.660,2.500,2.610,2219000,5766690,0,0
2009-6-11,00:00:00,2.680,2.680,2.550,2.570,1144000,2977890,0,0
2009-6-12,00:00:00,2.600,2.660,2.530,2.550,1754993,4534941,0,0
2009-6-15,00:00:00,2.610,2.610,2.400,2.420,1147000,2807900,0,0
2009-6-16,00:00:00,2.400,2.420,2.250,2.370,1763000,4088110,0,0
2009-6-17,00:00:00,2.480,2.540,2.310,2.490,1272000,3093090,0,0
2009-6-18,00:00:00,2.500,2.510,2.400,2.400,457000,1116430,0,0
2009-6-19,00:00:00,2.400,2.400,2.370,2.380,304000,722810,0,0
2009-6-22,00:00:00,2.300,2.510,2.300,2.390,427000,1041140,0,0
2009-6-23,00:00:00,2.400,2.400,2.200,2.330,1238000,2854280,0,0
2009-6-24,00:00:00,2.330,2.370,2.260,2.350,369000,861090,0,0
2009-6-25,00:00:00,2.370,2.370,2.230,2.280,561000,1286880,0,0
2009-6-26,00:00:00,2.360,2.450,2.330,2.430,811000,1936050,0,0
2009-6-29,00:00:00,2.450,2.500,2.310,2.310,417000,999130,0,0
2009-6-30,00:00:00,2.320,2.360,2.250,2.250,587000,1358980,0,0
2009-7-2,00:00:00,2.260,2.400,2.260,2.270,300000,692800,0,0
2009-7-3,00:00:00,2.220,2.250,2.180,2.240,478000,1060220,0,0
2009-7-6,00:00:00,2.180,2.250,2.180,2.250,380000,847650,0,0
2009-7-7,00:00:00,2.230,2.300,2.230,2.250,215000,490290,0,0
2009-7-8,00:00:00,2.160,2.200,2.160,2.170,268000,584500,0,0
2009-7-9,00:00:00,2.150,2.190,2.130,2.150,423000,911460,0,0
2009-7-10,00:00:00,2.150,2.250,2.140,2.200,326000,710580,0,0
2009-7-13,00:00:00,2.170,2.170,2.080,2.120,377555,801610,0,0
2009-7-14,00:00:00,2.120,2.220,2.120,2.190,261000,572980,0,0
2009-7-15,00:00:00,2.240,2.450,2.240,2.430,1389000,3297950,0,0
2009-7-16,00:00:00,2.500,2.520,2.360,2.360,1017000,2481450,0,0
2009-7-17,00:00:00,2.400,2.400,2.320,2.380,352000,837030,0,0
2009-7-20,00:00:00,2.450,2.500,2.420,2.500,1256000,3112000,0,0
2009-7-21,00:00:00,2.500,2.500,2.400,2.450,424000,1032200,0,0
2009-7-22,00:00:00,2.450,2.610,2.450,2.480,857000,2165810,0,0
2009-7-23,00:00:00,2.530,2.540,2.450,2.480,706000,1748180,0,0
2009-7-24,00:00:00,2.480,2.480,2.430,2.460,293000,719490,0,0
2009-7-27,00:00:00,2.460,2.640,2.460,2.610,2254000,5804920,0,0
2009-7-28,00:00:00,2.630,2.760,2.600,2.750,3044710,8251794,0,0
2009-7-29,00:00:00,2.730,2.730,2.550,2.610,2153000,5656840,0,0
2009-7-30,00:00:00,2.610,2.630,2.510,2.540,724000,1863280,0,0
2009-7-31,00:00:00,2.580,2.690,2.560,2.650,1161000,3055420,0,0
2009-8-3,00:00:00,2.660,2.830,2.660,2.820,2995000,8280490,0,0
2009-8-4,00:00:00,2.850,2.930,2.750,2.780,2643000,7543730,0,0
2009-8-5,00:00:00,2.820,2.850,2.650,2.680,1379500,3794050,0,0
2009-8-6,00:00:00,2.680,2.710,2.600,2.700,679000,1795890,0,0
2009-8-7,00:00:00,2.700,2.700,2.590,2.600,1297000,3400160,0,0
2009-8-10,00:00:00,2.660,2.660,2.570,2.600,818000,2125110,0,0
2009-8-11,00:00:00,2.620,2.680,2.600,2.630,565000,1494860,0,0
2009-8-12,00:00:00,2.630,2.630,2.500,2.530,647000,1636370,0,0
2009-8-13,00:00:00,2.550,2.600,2.530,2.580,380000,978130,0,0
2009-8-14,00:00:00,2.550,2.590,2.480,2.500,536000,1354310,0,0
2009-8-17,00:00:00,2.490,2.520,2.350,2.360,578000,1395450,0,0
2009-8-18,00:00:00,2.410,2.410,2.250,2.290,752000,1739570,0,0
2009-8-19,00:00:00,2.420,2.420,2.250,2.300,711000,1646980,0,0
2009-8-20,00:00:00,2.360,2.400,2.320,2.400,284000,666010,0,0
2009-8-21,00:00:00,2.400,2.400,2.350,2.360,675000,1593470,0,0
2009-8-24,00:00:00,2.420,2.420,2.360,2.410,403000,965790,0,0
2009-8-25,00:00:00,2.370,2.400,2.350,2.350,33000,78570,0,0
2009-8-26,00:00:00,2.370,2.440,2.370,2.420,205000,494340,0,0
2009-8-27,00:00:00,2.420,2.420,2.350,2.360,207000,491170,0,0
2009-8-28,00:00:00,2.420,2.420,2.260,2.260,331000,768390,0,0
2009-8-31,00:00:00,2.220,2.410,2.210,2.310,365000,842290,0,0
2009-9-1,00:00:00,2.350,2.400,2.320,2.340,182000,424960,0,0
2009-9-2,00:00:00,2.290,2.350,2.260,2.320,497438,1152166,0,0
2009-9-3,00:00:00,2.340,2.450,2.330,2.440,588000,1399660,0,0
2009-9-4,00:00:00,2.450,2.450,2.350,2.400,277000,662900,0,0
