日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2008-12-11,00:00:00,1.180,1.240,1.110,1.190,90995,106803,0,0
2008-12-12,00:00:00,1.110,1.150,1.000,1.130,81667,89812,0,0
2008-12-15,00:00:00,1.050,1.110,1.050,1.110,9979,10738,0,0
2008-12-16,00:00:00,1.130,1.180,1.100,1.120,145018,165808,0,0
2008-12-17,00:00:00,1.150,1.300,1.120,1.150,263606,312806,0,0
2008-12-18,00:00:00,1.120,1.220,1.120,1.200,26504,30808,0,0
2008-12-19,00:00:00,1.400,1.400,1.220,1.300,146876,194512,0,0
2008-12-22,00:00:00,1.200,1.300,1.200,1.280,111853,140222,0,0
2008-12-23,00:00:00,1.340,1.340,1.170,1.200,77744,92655,0,0
2008-12-24,00:00:00,1.180,1.230,1.180,1.200,52992,63501,0,0
2008-12-29,00:00:00,1.240,1.240,1.150,1.240,39880,47338,0,0
2008-12-30,00:00:00,1.280,1.280,1.180,1.210,98388,121188,0,0
2008-12-31,00:00:00,1.200,1.210,1.160,1.200,64304,75634,0,0
2009-1-2,00:00:00,1.190,1.230,1.170,1.230,59072,69388,0,0
2009-1-5,00:00:00,1.280,1.300,1.250,1.300,181404,233131,0,0
2009-1-6,00:00:00,1.300,1.400,1.300,1.380,84978,111711,0,0
2009-1-8,00:00:00,1.380,1.380,0.870,0.950,1544888,1526126,0,0
2009-1-9,00:00:00,0.950,0.950,0.890,0.900,528799,482200,0,0
2009-1-12,00:00:00,0.870,0.900,0.780,0.890,183787,155983,0,0
2009-1-13,00:00:00,0.860,0.890,0.810,0.840,173631,149545,0,0
2009-1-14,00:00:00,0.840,0.860,0.780,0.780,60720,48741,0,0
2009-1-15,00:00:00,0.750,0.850,0.750,0.820,54000,41540,0,0
2009-1-16,00:00:00,0.800,0.900,0.800,0.830,129925,110800,0,0
2009-1-19,00:00:00,0.790,0.820,0.740,0.820,47404,36411,0,0
2009-1-20,00:00:00,0.810,0.850,0.780,0.850,220752,180532,0,0
2009-1-21,00:00:00,0.890,0.930,0.850,0.860,201158,180126,0,0
2009-1-22,00:00:00,0.950,1.060,0.940,1.010,798063,811100,0,0
2009-1-23,00:00:00,1.060,1.160,1.050,1.140,645536,719740,0,0
2009-1-29,00:00:00,1.100,1.110,1.000,1.020,55856,58081,0,0
2009-1-30,00:00:00,0.970,1.020,0.920,1.020,170000,161560,0,0
2009-2-2,00:00:00,0.920,1.010,0.900,0.900,292724,264435,0,0
2009-2-3,00:00:00,0.900,0.900,0.890,0.890,144008,129467,0,0
2009-2-4,00:00:00,0.890,0.900,0.840,0.840,194845,166404,0,0
2009-2-5,00:00:00,0.910,0.950,0.880,0.900,1019072,928330,0,0
2009-2-6,00:00:00,1.000,1.000,0.840,0.920,474468,409614,0,0
2009-2-9,00:00:00,1.000,1.000,0.850,0.850,708863,616393,0,0
2009-2-10,00:00:00,0.900,0.920,0.860,0.920,925432,824469,0,0
2009-2-11,00:00:00,0.510,0.610,0.510,0.590,739422,434340,0,0
2009-2-12,00:00:00,0.560,0.570,0.550,0.570,284784,157895,0,0
2009-2-13,00:00:00,0.570,0.580,0.530,0.540,100000,56300,0,0
2009-2-16,00:00:00,0.560,0.560,0.520,0.520,118192,62712,0,0
2009-2-17,00:00:00,0.510,0.510,0.480,0.500,154291,75819,0,0
2009-2-18,00:00:00,0.550,0.550,0.500,0.500,93504,47312,0,0
2009-2-19,00:00:00,0.480,0.550,0.480,0.510,214614,112683,0,0
2009-2-20,00:00:00,0.510,0.540,0.480,0.510,115847,59802,0,0
2009-2-23,00:00:00,0.500,0.510,0.480,0.480,69790,34711,0,0
2009-2-24,00:00:00,0.480,0.480,0.450,0.475,194198,89188,0,0
2009-2-25,00:00:00,0.470,0.470,0.450,0.455,440126,203879,0,0
2009-2-26,00:00:00,0.455,0.460,0.450,0.450,188484,85150,0,0
2009-2-27,00:00:00,0.440,0.460,0.440,0.455,372255,168480,0,0
2009-3-2,00:00:00,0.420,0.440,0.400,0.440,474556,198914,0,0
2009-3-3,00:00:00,0.400,0.405,0.360,0.400,862795,333033,0,0
2009-3-4,00:00:00,0.420,0.470,0.400,0.410,842000,367909,0,0
2009-3-5,00:00:00,0.420,0.490,0.420,0.460,838834,390386,0,0
2009-3-6,00:00:00,0.415,0.475,0.415,0.465,488632,223694,0,0
2009-3-9,00:00:00,0.400,0.450,0.370,0.430,26272,11094,0,0
2009-3-10,00:00:00,0.430,0.430,0.400,0.400,102461,43018,0,0
2009-3-11,00:00:00,0.400,0.420,0.390,0.390,172704,70130,0,0
2009-3-12,00:00:00,0.400,0.440,0.400,0.440,620624,266157,0,0
2009-3-13,00:00:00,0.410,0.420,0.400,0.415,449091,183665,0,0
2009-3-16,00:00:00,0.400,0.415,0.380,0.380,911412,356279,0,0
2009-3-17,00:00:00,0.350,0.375,0.340,0.340,3453519,1211771,0,0
2009-3-18,00:00:00,0.315,0.350,0.315,0.340,284000,97140,0,0
2009-3-19,00:00:00,0.330,0.350,0.330,0.350,1078400,372922,0,0
2009-3-20,00:00:00,0.340,0.360,0.340,0.360,948000,324100,0,0
2009-3-23,00:00:00,0.355,0.420,0.350,0.395,5097011,1927105,0,0
2009-3-24,00:00:00,0.415,0.415,0.390,0.395,3052000,1226450,0,0
2009-3-25,00:00:00,0.400,0.400,0.380,0.390,698880,269802,0,0
2009-3-26,00:00:00,0.390,0.395,0.385,0.385,1024496,401424,0,0
2009-3-27,00:00:00,0.390,0.390,0.370,0.385,2001600,762876,0,0
2009-3-30,00:00:00,0.370,0.380,0.350,0.360,1282064,465552,0,0
2009-3-31,00:00:00,0.340,0.365,0.340,0.365,239500,87039,0,0
2009-4-1,00:00:00,0.375,0.375,0.360,0.365,458400,167756,0,0
2009-4-2,00:00:00,0.370,0.380,0.370,0.380,1971880,744042,0,0
2009-4-3,00:00:00,0.380,0.395,0.380,0.390,831520,321740,0,0
2009-4-6,00:00:00,0.390,0.395,0.375,0.380,803475,308853,0,0
2009-4-7,00:00:00,0.395,0.395,0.365,0.370,231211,85791,0,0
2009-4-8,00:00:00,0.365,0.370,0.360,0.365,408525,147929,0,0
2009-4-16,00:00:00,0.390,0.425,0.390,0.415,3598311,1471258,0,0
2009-4-17,00:00:00,0.425,0.445,0.415,0.430,3146687,1365374,0,0
2009-4-20,00:00:00,0.430,0.470,0.430,0.460,2233152,1010776,0,0
2009-4-21,00:00:00,0.450,0.455,0.445,0.450,910064,408717,0,0
2009-4-22,00:00:00,0.470,0.470,0.420,0.450,683064,304685,0,0
2009-4-23,00:00:00,0.445,0.445,0.430,0.440,361680,157987,0,0
2009-4-24,00:00:00,0.460,0.460,0.425,0.445,400400,173054,0,0
2009-4-27,00:00:00,0.395,0.440,0.395,0.395,556386,225302,0,0
2009-4-28,00:00:00,0.400,0.410,0.385,0.395,600000,238497,0,0
2009-4-29,00:00:00,0.410,0.415,0.395,0.405,238000,95220,0,0
2009-4-30,00:00:00,0.410,0.435,0.410,0.425,1090208,461025,0,0
2009-5-4,00:00:00,0.440,0.440,0.420,0.435,598705,256809,0,0
2009-5-5,00:00:00,0.410,0.435,0.410,0.420,976918,406296,0,0
2009-5-6,00:00:00,0.410,0.470,0.405,0.460,2849472,1240980,0,0
2009-5-7,00:00:00,0.460,0.560,0.460,0.550,6655767,3375890,0,0
2009-5-8,00:00:00,0.530,0.550,0.500,0.550,2881990,1527154,0,0
2009-5-11,00:00:00,0.560,0.580,0.500,0.510,2182101,1199286,0,0
2009-5-12,00:00:00,0.480,0.540,0.480,0.510,1299712,661805,0,0
2009-5-13,00:00:00,0.540,0.620,0.530,0.590,5783232,3360471,0,0
2009-5-14,00:00:00,0.580,0.670,0.560,0.660,7225715,4600716,0,0
2009-5-15,00:00:00,0.670,0.700,0.620,0.640,3281346,2171913,0,0
2009-5-18,00:00:00,0.620,0.680,0.610,0.670,2409824,1547228,0,0
2009-5-19,00:00:00,0.690,0.690,0.630,0.630,2070901,1356912,0,0
2009-5-20,00:00:00,0.660,0.800,0.660,0.780,6063479,4297790,0,0
2009-5-21,00:00:00,0.840,0.840,0.740,0.820,8819381,7026646,0,0
2009-5-22,00:00:00,0.850,0.940,0.810,0.870,23176272,20135864,0,0
2009-5-25,00:00:00,0.920,0.950,0.880,0.950,35214888,32196912,0,0
2009-5-26,00:00:00,0.970,0.980,0.890,0.890,32736296,30216194,0,0
2009-5-27,00:00:00,0.910,0.940,0.850,0.870,13843797,12398455,0,0
2009-5-29,00:00:00,0.860,0.890,0.800,0.830,7642396,6306208,0,0
2009-6-1,00:00:00,0.830,0.870,0.810,0.870,7022601,5861168,0,0
2009-6-2,00:00:00,0.920,0.920,0.780,0.800,40496244,34302572,0,0
2009-6-3,00:00:00,0.760,0.830,0.750,0.760,26641588,21016430,0,0
2009-6-4,00:00:00,0.740,0.790,0.730,0.770,19223904,14667984,0,0
2009-6-5,00:00:00,0.790,0.790,0.740,0.750,16828620,12703262,0,0
2009-6-8,00:00:00,0.760,0.760,0.740,0.750,8835600,6600694,0,0
2009-6-9,00:00:00,0.750,0.750,0.680,0.710,18382812,12926316,0,0
2009-6-10,00:00:00,0.700,0.780,0.690,0.750,18474584,13473032,0,0
2009-6-11,00:00:00,0.740,0.750,0.710,0.720,6506500,4732113,0,0
2009-6-12,00:00:00,0.720,0.730,0.680,0.700,7259065,5084003,0,0
2009-6-15,00:00:00,0.710,0.730,0.680,0.720,7747994,5549485,0,0
2009-6-16,00:00:00,0.700,0.720,0.670,0.690,3383883,2340394,0,0
2009-6-17,00:00:00,0.680,0.690,0.670,0.680,2934720,1988446,0,0
2009-6-18,00:00:00,0.660,0.670,0.620,0.630,4831200,3120780,0,0
2009-6-19,00:00:00,0.640,0.650,0.620,0.630,3138016,1988869,0,0
2009-6-22,00:00:00,0.630,0.660,0.610,0.620,3655005,2331449,0,0
2009-6-23,00:00:00,0.610,0.610,0.590,0.590,2064800,1224588,0,0
2009-6-24,00:00:00,0.600,0.750,0.590,0.750,21184490,14632498,0,0
2009-6-25,00:00:00,0.750,0.750,0.670,0.740,13661905,9651107,0,0
2009-6-26,00:00:00,0.710,0.800,0.710,0.770,14858268,11331231,0,0
2009-6-29,00:00:00,0.780,0.780,0.720,0.740,5679252,4265715,0,0
2009-6-30,00:00:00,0.750,0.750,0.700,0.700,3764960,2691633,0,0
2009-7-2,00:00:00,0.710,0.730,0.680,0.680,2603956,1821261,0,0
2009-7-3,00:00:00,0.660,0.680,0.640,0.680,3952960,2625895,0,0
2009-7-6,00:00:00,0.650,0.690,0.650,0.670,1584240,1068451,0,0
2009-7-7,00:00:00,0.690,0.720,0.660,0.670,8426576,5807426,0,0
2009-7-8,00:00:00,0.660,0.680,0.640,0.680,3245334,2133640,0,0
2009-7-9,00:00:00,0.670,0.700,0.660,0.700,5053320,3454185,0,0
2009-7-10,00:00:00,0.700,0.700,0.670,0.680,3124772,2119248,0,0
2009-7-13,00:00:00,0.670,0.680,0.640,0.650,2918864,1915171,0,0
2009-7-14,00:00:00,0.660,0.670,0.640,0.650,3176190,2072882,0,0
2009-7-15,00:00:00,0.650,0.670,0.650,0.670,3599152,2349429,0,0
2009-7-16,00:00:00,0.670,0.690,0.650,0.670,6496428,4342670,0,0
2009-7-17,00:00:00,0.650,0.670,0.650,0.660,6862852,4502398,0,0
2009-7-20,00:00:00,0.660,0.670,0.650,0.650,6402448,4188455,0,0
2009-7-30,00:00:00,0.680,0.680,0.600,0.600,12775756,8196652,0,0
2009-7-31,00:00:00,0.610,0.640,0.600,0.610,7039579,4301485,0,0
2009-8-3,00:00:00,0.610,0.610,0.590,0.610,5297123,3178276,0,0
2009-8-4,00:00:00,0.610,0.620,0.590,0.600,2805904,1698918,0,0
2009-8-5,00:00:00,0.600,0.600,0.580,0.580,1725600,1021311,0,0
2009-8-6,00:00:00,0.580,0.590,0.570,0.580,2539127,1472703,0,0
2009-8-7,00:00:00,0.580,0.580,0.550,0.570,3374919,1897658,0,0
2009-8-10,00:00:00,0.580,0.590,0.570,0.580,1702409,984530,0,0
2009-8-11,00:00:00,0.580,0.580,0.560,0.560,1811484,1037778,0,0
2009-8-12,00:00:00,0.550,0.550,0.540,0.550,1583602,859737,0,0
2009-8-13,00:00:00,0.540,0.610,0.530,0.570,2800000,1557940,0,0
2009-8-14,00:00:00,0.570,0.570,0.550,0.560,896998,503874,0,0
2009-8-17,00:00:00,0.550,0.550,0.530,0.530,1114896,602108,0,0
2009-8-18,00:00:00,0.530,0.530,0.490,0.520,2556904,1276398,0,0
2009-8-19,00:00:00,0.530,0.530,0.500,0.510,1230396,620290,0,0
2009-8-20,00:00:00,0.490,0.520,0.480,0.510,790636,399125,0,0
2009-8-21,00:00:00,0.500,0.510,0.490,0.510,826000,412870,0,0
2009-8-24,00:00:00,0.530,0.530,0.500,0.500,303408,154916,0,0
2009-8-25,00:00:00,0.520,0.520,0.500,0.510,309600,155388,0,0
2009-8-26,00:00:00,0.510,0.510,0.500,0.510,357096,179568,0,0
2009-8-27,00:00:00,0.520,0.520,0.495,0.500,1056561,530099,0,0
2009-8-28,00:00:00,0.510,0.510,0.485,0.490,862000,427530,0,0
2009-8-31,00:00:00,0.490,0.500,0.470,0.495,1238524,598741,0,0
2009-9-1,00:00:00,0.470,0.520,0.470,0.500,262224,132219,0,0
2009-9-2,00:00:00,0.500,0.500,0.490,0.495,346928,171310,0,0
2009-9-3,00:00:00,0.490,0.500,0.490,0.500,328672,162492,0,0
2009-9-4,00:00:00,0.500,0.530,0.495,0.510,2040352,1037035,0,0
2009-9-7,00:00:00,0.510,0.520,0.510,0.510,546864,278900,0,0
2009-9-8,00:00:00,0.510,0.520,0.510,0.520,544240,277857,0,0
2009-9-9,00:00:00,0.520,0.540,0.520,0.540,804926,427740,0,0
2009-9-10,00:00:00,0.540,0.570,0.540,0.540,2669805,1479705,0,0
2009-9-11,00:00:00,0.540,0.550,0.530,0.530,461660,246610,0,0
2009-9-14,00:00:00,0.540,0.540,0.520,0.520,554000,291380,0,0
2009-9-15,00:00:00,0.520,0.530,0.500,0.530,368183,187028,0,0
2009-9-16,00:00:00,0.530,0.530,0.510,0.510,418680,215406,0,0
2009-9-17,00:00:00,0.520,0.520,0.500,0.510,2150756,1101161,0,0
2009-9-18,00:00:00,0.510,0.520,0.500,0.510,282887,143566,0,0
2009-9-21,00:00:00,0.520,0.520,0.500,0.500,390803,198513,0,0
2009-9-22,00:00:00,0.520,0.520,0.500,0.500,1150096,586447,0,0
2009-9-23,00:00:00,0.500,0.500,0.495,0.495,471746,234648,0,0
2009-9-24,00:00:00,0.500,0.500,0.480,0.490,588944,288251,0,0
2009-9-25,00:00:00,0.490,0.490,0.475,0.490,199055,97251,0,0
2009-9-28,00:00:00,0.490,0.495,0.475,0.475,841378,406088,0,0
2009-9-29,00:00:00,0.495,0.495,0.485,0.485,1130066,557579,0,0
2009-9-30,00:00:00,0.475,0.480,0.465,0.475,1989728,943920,0,0
2009-10-2,00:00:00,0.460,0.460,0.435,0.455,1649782,739766,0,0
2009-10-5,00:00:00,0.455,0.460,0.455,0.460,194000,89220,0,0
2009-10-6,00:00:00,0.450,0.460,0.450,0.460,256000,116660,0,0
2009-10-7,00:00:00,0.460,0.475,0.460,0.465,397248,185058,0,0
2009-10-8,00:00:00,0.465,0.470,0.465,0.470,837528,392608,0,0
2009-10-9,00:00:00,0.470,0.480,0.470,0.480,246720,117161,0,0
2009-10-12,00:00:00,0.485,0.490,0.480,0.480,270192,130875,0,0
2009-10-13,00:00:00,0.480,0.480,0.470,0.480,664404,316332,0,0
2009-10-14,00:00:00,0.470,0.480,0.470,0.475,302428,143133,0,0
2009-10-15,00:00:00,0.475,0.475,0.465,0.465,648626,304526,0,0
2009-10-16,00:00:00,0.465,0.470,0.465,0.465,194864,91106,0,0
2009-10-19,00:00:00,0.465,0.470,0.465,0.470,166000,77740,0,0
2009-10-20,00:00:00,0.465,0.480,0.465,0.470,355982,167174,0,0
2009-10-21,00:00:00,0.470,0.470,0.460,0.465,922438,428688,0,0
2009-10-22,00:00:00,0.465,0.510,0.465,0.490,314480,155336,0,0
2009-10-23,00:00:00,0.485,0.495,0.480,0.485,472245,230208,0,0
2009-10-27,00:00:00,0.480,0.485,0.465,0.485,187477,88757,0,0
2009-10-28,00:00:00,0.500,0.510,0.460,0.485,393536,191138,0,0
2009-10-29,00:00:00,0.465,0.490,0.465,0.490,174576,83693,0,0
2009-10-30,00:00:00,0.490,0.530,0.490,0.520,1553291,788960,0,0
2009-11-2,00:00:00,0.510,0.570,0.510,0.570,2328000,1275800,0,0
2009-11-3,00:00:00,0.590,0.590,0.540,0.540,851056,469959,0,0
2009-11-4,00:00:00,0.550,0.570,0.530,0.550,625083,342569,0,0
2009-11-5,00:00:00,0.550,0.580,0.550,0.570,878096,497660,0,0
2009-11-6,00:00:00,0.570,0.650,0.550,0.550,8466808,5020352,0,0
2009-11-9,00:00:00,0.560,0.580,0.540,0.550,744590,413731,0,0
2009-11-10,00:00:00,0.580,0.580,0.550,0.550,1459531,812177,0,0
2009-11-11,00:00:00,0.550,0.600,0.550,0.580,2312607,1320618,0,0
2009-11-12,00:00:00,0.580,0.580,0.560,0.570,1045856,597607,0,0
2009-11-13,00:00:00,0.590,0.590,0.560,0.570,1053576,599187,0,0
2009-11-16,00:00:00,0.620,0.680,0.620,0.670,12122083,7845530,0,0
2009-11-17,00:00:00,0.680,0.680,0.620,0.630,5293425,3415063,0,0
2009-11-18,00:00:00,0.630,0.640,0.600,0.610,2920574,1797685,0,0
2009-11-19,00:00:00,0.600,0.610,0.580,0.610,1118800,663648,0,0
2009-11-20,00:00:00,0.600,0.610,0.580,0.600,1547920,919317,0,0
2009-11-23,00:00:00,0.600,0.620,0.600,0.600,944832,575743,0,0
2009-11-24,00:00:00,0.610,0.620,0.590,0.590,440154,264919,0,0
2009-11-25,00:00:00,0.600,0.630,0.590,0.600,1486630,901239,0,0
2009-11-26,00:00:00,0.600,0.610,0.580,0.600,831184,493807,0,0
2009-11-27,00:00:00,0.580,0.580,0.550,0.570,1294256,730772,0,0
2009-11-30,00:00:00,0.580,0.590,0.570,0.580,898240,513627,0,0
2009-12-1,00:00:00,0.580,0.580,0.560,0.580,903883,513347,0,0
2009-12-2,00:00:00,0.590,0.600,0.570,0.600,638865,374911,0,0
2009-12-3,00:00:00,0.600,0.630,0.590,0.610,1063647,648702,0,0
2009-12-4,00:00:00,0.590,0.610,0.590,0.600,442338,265390,0,0
2009-12-7,00:00:00,0.610,0.610,0.590,0.590,387920,230995,0,0
2009-12-8,00:00:00,0.600,0.600,0.580,0.600,468240,274770,0,0
2009-12-9,00:00:00,0.590,0.590,0.560,0.580,1480872,848011,0,0
2009-12-10,00:00:00,0.580,0.590,0.560,0.580,624215,356592,0,0
2009-12-11,00:00:00,0.580,0.590,0.570,0.590,590255,342054,0,0
2009-12-14,00:00:00,0.650,0.740,0.640,0.640,16201362,10949716,0,0
2009-12-15,00:00:00,0.630,0.650,0.610,0.620,2181287,1368148,0,0
2009-12-16,00:00:00,0.620,0.620,0.590,0.600,3199654,1914001,0,0
2009-12-17,00:00:00,0.600,0.640,0.590,0.630,4894532,3055844,0,0
2009-12-18,00:00:00,0.630,0.640,0.620,0.630,3493878,2197958,0,0
2009-12-21,00:00:00,0.620,0.650,0.620,0.650,2831373,1797654,0,0
2009-12-22,00:00:00,0.640,0.670,0.640,0.660,1335373,867911,0,0
2009-12-23,00:00:00,0.650,0.650,0.590,0.610,2232409,1353124,0,0
2009-12-24,00:00:00,0.600,0.610,0.590,0.590,503008,301886,0,0
2009-12-28,00:00:00,0.580,0.620,0.580,0.620,717600,424942,0,0
2009-12-29,00:00:00,0.590,0.620,0.590,0.610,428960,257578,0,0
2009-12-30,00:00:00,0.600,0.610,0.590,0.610,490452,295393,0,0
2009-12-31,00:00:00,0.600,0.610,0.590,0.590,400006,238163,0,0
2010-1-4,00:00:00,0.600,0.610,0.600,0.610,538211,323678,0,0
2010-1-5,00:00:00,0.620,0.620,0.600,0.610,878955,533523,0,0
2010-1-6,00:00:00,0.610,0.610,0.590,0.600,2030642,1215879,0,0
2010-1-7,00:00:00,0.600,0.610,0.590,0.590,720808,431452,0,0
2010-1-8,00:00:00,0.600,0.620,0.590,0.600,1727870,1034399,0,0
2010-1-11,00:00:00,0.600,0.600,0.580,0.600,1480091,873735,0,0
2010-1-12,00:00:00,0.600,0.600,0.580,0.600,1764937,1049487,0,0
2010-1-13,00:00:00,0.590,0.600,0.580,0.580,1429408,839119,0,0
2010-1-14,00:00:00,0.590,0.600,0.580,0.600,1315200,772656,0,0
2010-1-15,00:00:00,0.600,0.600,0.590,0.590,762724,453113,0,0
2010-1-18,00:00:00,0.590,0.600,0.580,0.590,765080,449254,0,0
2010-1-19,00:00:00,0.600,0.630,0.600,0.620,5582500,3435587,0,0
2010-1-20,00:00:00,0.620,0.620,0.590,0.600,1343478,808893,0,0
2010-1-21,00:00:00,0.600,0.600,0.570,0.590,1698216,990200,0,0
2010-1-22,00:00:00,0.580,0.580,0.540,0.570,2476681,1370887,0,0
2010-1-25,00:00:00,0.560,0.570,0.550,0.570,202960,113490,0,0
2010-1-26,00:00:00,0.570,0.570,0.540,0.540,613648,339504,0,0
2010-1-27,00:00:00,0.530,0.540,0.520,0.520,700227,368359,0,0
2010-1-28,00:00:00,0.530,0.540,0.520,0.540,637184,339972,0,0
2010-1-29,00:00:00,0.540,0.540,0.520,0.530,128019,67672,0,0
2010-2-1,00:00:00,0.510,0.530,0.510,0.520,419280,216007,0,0
2010-2-2,00:00:00,0.530,0.540,0.520,0.520,279104,147512,0,0
2010-2-3,00:00:00,0.530,0.540,0.520,0.530,303184,159212,0,0
2010-2-4,00:00:00,0.520,0.530,0.510,0.510,634568,326006,0,0
2010-2-5,00:00:00,0.500,0.510,0.495,0.500,770960,385981,0,0
2010-2-8,00:00:00,0.500,0.500,0.490,0.490,326400,161610,0,0
2010-2-9,00:00:00,0.490,0.500,0.485,0.500,572964,280538,0,0
2010-2-10,00:00:00,0.500,0.500,0.500,0.500,34026,17012,0,0
2010-2-11,00:00:00,0.510,0.510,0.500,0.500,280335,140821,0,0
2010-2-12,00:00:00,0.495,0.510,0.495,0.510,95337,48489,0,0
2010-2-17,00:00:00,0.500,0.510,0.500,0.500,76000,38040,0,0
2010-2-18,00:00:00,0.510,0.510,0.500,0.500,290249,146320,0,0
2010-2-19,00:00:00,0.500,0.500,0.495,0.500,136000,67770,0,0
2010-2-22,00:00:00,0.500,0.510,0.495,0.510,478304,240734,0,0
2010-2-23,00:00:00,0.510,0.520,0.500,0.520,518622,264076,0,0
2010-2-24,00:00:00,0.510,0.510,0.500,0.500,500688,251525,0,0
2010-2-25,00:00:00,0.500,0.520,0.495,0.510,461120,231988,0,0
2010-2-26,00:00:00,0.500,0.550,0.500,0.550,1868000,964100,0,0
2010-3-1,00:00:00,0.550,0.570,0.530,0.570,1772000,980440,0,0
2010-3-2,00:00:00,0.560,0.580,0.550,0.560,535204,302386,0,0
2010-3-3,00:00:00,0.550,0.550,0.530,0.550,807304,438132,0,0
2010-3-4,00:00:00,0.560,0.570,0.540,0.560,1212123,679331,0,0
2010-3-5,00:00:00,0.550,0.550,0.550,0.550,678328,372952,0,0
2010-3-8,00:00:00,0.550,0.570,0.550,0.560,286225,159517,0,0
2010-3-9,00:00:00,0.570,0.570,0.560,0.560,1120717,633594,0,0
2010-3-10,00:00:00,0.570,0.570,0.550,0.560,360971,202626,0,0
2010-3-11,00:00:00,0.550,0.550,0.530,0.550,788304,425212,0,0
2010-3-12,00:00:00,0.550,0.550,0.530,0.550,423370,227971,0,0
2010-3-15,00:00:00,0.530,0.550,0.530,0.530,578992,311816,0,0
2010-3-16,00:00:00,0.540,0.550,0.540,0.550,962000,528900,0,0
2010-3-17,00:00:00,0.550,0.560,0.540,0.550,220394,122351,0,0
2010-3-18,00:00:00,0.560,0.570,0.550,0.550,240480,134238,0,0
2010-3-19,00:00:00,0.550,0.580,0.550,0.560,259262,144016,0,0
2010-3-22,00:00:00,0.560,0.570,0.550,0.550,364576,200988,0,0
2010-3-23,00:00:00,0.560,0.570,0.550,0.550,202000,111840,0,0
2010-3-24,00:00:00,0.560,0.600,0.550,0.600,1241385,716030,0,0
2010-3-25,00:00:00,0.610,0.610,0.570,0.590,1189520,685101,0,0
2010-3-26,00:00:00,0.570,0.580,0.570,0.580,677283,389018,0,0
2010-3-29,00:00:00,0.580,0.620,0.580,0.610,2658052,1599002,0,0
2010-3-30,00:00:00,0.600,0.620,0.590,0.590,613449,367366,0,0
2010-3-31,00:00:00,0.580,0.600,0.570,0.590,425024,246740,0,0
2010-4-1,00:00:00,0.590,0.590,0.570,0.590,1255744,725915,0,0
2010-4-7,00:00:00,0.590,0.600,0.580,0.600,338184,197626,0,0
2010-4-8,00:00:00,0.610,0.610,0.590,0.590,28576,17037,0,0
2010-4-9,00:00:00,0.580,0.590,0.580,0.580,771340,449587,0,0
2010-4-12,00:00:00,0.580,0.590,0.570,0.590,361086,209916,0,0
2010-4-13,00:00:00,0.570,0.590,0.560,0.570,1109068,635657,0,0
2010-4-14,00:00:00,0.580,0.580,0.580,0.580,601046,348565,0,0
2010-4-15,00:00:00,0.570,0.630,0.570,0.620,4687328,2861045,0,0
2010-4-16,00:00:00,0.620,0.620,0.590,0.600,793040,478790,0,0
2010-4-19,00:00:00,0.580,0.580,0.560,0.560,1670400,945776,0,0
2010-4-20,00:00:00,0.560,0.570,0.560,0.560,1086466,608529,0,0
2010-4-21,00:00:00,0.570,0.590,0.570,0.580,868096,503101,0,0
2010-4-22,00:00:00,0.580,0.580,0.580,0.580,90158,51485,0,0
2010-4-23,00:00:00,0.570,0.570,0.570,0.570,200656,114349,0,0
2010-4-26,00:00:00,0.570,0.590,0.570,0.580,1043444,597610,0,0
2010-4-27,00:00:00,0.570,0.570,0.560,0.560,1416016,799056,0,0
2010-4-28,00:00:00,0.550,0.550,0.550,0.550,1740432,957221,0,0
2010-4-29,00:00:00,0.550,0.550,0.540,0.540,1113344,601265,0,0
2010-4-30,00:00:00,0.550,0.550,0.540,0.540,660166,362247,0,0
2010-5-3,00:00:00,0.550,0.550,0.540,0.540,668000,363900,0,0
2010-5-4,00:00:00,0.540,0.540,0.540,0.540,190409,102805,0,0
2010-5-5,00:00:00,0.530,0.530,0.530,0.530,466000,246980,0,0
2010-5-6,00:00:00,0.520,0.520,0.510,0.510,1171104,601102,0,0
2010-5-7,00:00:00,0.500,0.510,0.500,0.510,941200,473696,0,0
2010-5-10,00:00:00,0.510,0.560,0.510,0.550,261552,136864,0,0
2010-5-11,00:00:00,0.520,0.530,0.520,0.520,197584,103512,0,0
2010-5-12,00:00:00,0.510,0.520,0.500,0.500,286384,146004,0,0
2010-5-13,00:00:00,0.490,0.520,0.460,0.520,814752,401650,0,0
2010-5-14,00:00:00,0.500,0.520,0.500,0.500,312516,156283,0,0
2010-5-17,00:00:00,0.490,0.500,0.480,0.495,478000,230510,0,0
2010-5-18,00:00:00,0.490,0.510,0.480,0.510,828000,408850,0,0
2010-5-19,00:00:00,0.490,0.490,0.470,0.490,902417,434780,0,0
2010-5-20,00:00:00,0.480,0.480,0.455,0.455,992558,465137,0,0
2010-5-24,00:00:00,0.480,0.500,0.455,0.490,2014000,990350,0,0
2010-5-25,00:00:00,0.490,0.500,0.475,0.490,1799760,867421,0,0
2010-6-7,00:00:00,0.495,0.510,0.465,0.485,910425,445269,0,0
2010-6-8,00:00:00,0.485,0.510,0.485,0.490,172000,84220,0,0
2010-6-9,00:00:00,0.480,0.510,0.480,0.510,395236,197726,0,0
2010-6-10,00:00:00,0.500,0.500,0.490,0.490,732534,362840,0,0
