日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-8-3,00:00:00,4.100,4.110,4.040,4.110,164000,672220,19,0
2017-8-4,00:00:00,4.090,4.100,3.960,3.970,186000,758800,33,0
2017-8-7,00:00:00,4.000,4.140,4.000,4.140,173000,701350,25,0
2017-8-8,00:00:00,4.120,4.360,4.120,4.240,195000,814600,41,0
2017-8-9,00:00:00,4.220,4.660,4.190,4.220,200000,846700,53,0
2017-8-10,00:00:00,4.230,4.410,4.180,4.290,182000,773690,45,0
2017-8-11,00:00:00,4.270,4.390,4.200,4.220,234000,1003190,32,0
2017-8-14,00:00:00,4.200,4.200,4.060,4.110,222000,918310,24,0
2017-8-15,00:00:00,4.110,4.140,4.110,4.150,177000,729500,22,0
2017-8-16,00:00:00,4.150,4.210,4.120,4.210,189000,788960,22,0
2017-8-17,00:00:00,4.220,4.260,4.210,4.220,179000,756920,23,0
2017-8-18,00:00:00,4.170,4.180,4.080,4.140,197000,818910,23,0
2017-8-21,00:00:00,4.140,4.170,3.860,4.090,270000,1100930,39,0
2017-8-22,00:00:00,4.070,4.100,4.000,4.100,278000,1124660,26,0
2017-8-24,00:00:00,4.070,4.080,3.840,4.010,233000,935580,35,0
2017-8-25,00:00:00,3.880,4.250,3.800,3.860,303000,1194980,37,0
2017-8-28,00:00:00,3.900,4.020,3.900,4.020,551000,2157750,24,0
2017-8-29,00:00:00,3.970,4.080,3.970,4.000,183000,734620,21,0
2017-8-30,00:00:00,3.980,4.000,3.800,3.890,257000,1013400,28,0
2017-8-31,00:00:00,3.890,3.980,3.800,3.980,356000,1365890,32,0
2017-9-1,00:00:00,3.890,3.900,3.800,3.890,360000,1393180,29,0
2017-9-4,00:00:00,3.800,3.920,3.500,3.860,499000,1901730,60,0
2017-9-5,00:00:00,3.850,3.860,3.610,3.680,531000,1966420,49,0
2017-9-6,00:00:00,3.620,3.730,3.620,3.690,457000,1674110,30,0
2017-9-7,00:00:00,3.680,3.690,3.600,3.680,197000,722970,22,0
2017-9-8,00:00:00,3.680,3.680,3.550,3.650,269000,978460,28,0
2017-9-11,00:00:00,3.640,3.650,3.630,3.650,191000,695310,18,0
2017-9-12,00:00:00,3.660,3.660,3.600,3.630,186000,675130,21,0
2017-9-13,00:00:00,3.650,3.830,3.650,3.800,290000,1085180,31,0
2017-9-14,00:00:00,3.810,3.820,3.750,3.790,197000,745000,20,0
2017-9-15,00:00:00,3.770,3.770,3.690,3.700,184000,688270,18,0
2017-9-18,00:00:00,3.710,3.710,3.600,3.650,261000,952460,21,0
2017-9-19,00:00:00,3.630,3.650,3.530,3.550,296000,1064460,65,0
2017-9-20,00:00:00,3.560,3.570,3.510,3.540,254000,898580,44,0
2017-9-21,00:00:00,3.570,3.630,3.510,3.510,254000,906910,47,0
2017-9-22,00:00:00,3.500,3.650,3.200,3.490,501000,1718860,92,0
2017-9-25,00:00:00,3.210,3.400,3.190,3.220,765000,2502540,89,0
2017-9-26,00:00:00,3.250,3.440,3.250,3.440,213000,702870,24,0
2017-9-27,00:00:00,3.430,3.470,3.390,3.390,225000,774990,21,0
2017-9-28,00:00:00,3.310,3.450,3.300,3.380,283000,957610,28,0
2017-9-29,00:00:00,3.390,3.410,3.240,3.260,176000,593020,21,0
2017-10-3,00:00:00,3.300,3.400,3.300,3.320,178000,598800,16,0
2017-10-4,00:00:00,3.390,3.440,3.390,3.440,225000,770110,18,0
2017-10-6,00:00:00,3.480,3.490,3.330,3.460,201000,696370,17,0
2017-10-9,00:00:00,3.460,3.470,3.310,3.350,183000,628220,23,0
2017-10-10,00:00:00,3.370,3.520,3.370,3.470,205000,707740,23,0
2017-10-11,00:00:00,3.470,3.650,3.430,3.520,315000,1106320,47,0
2017-10-12,00:00:00,3.530,3.530,3.360,3.360,255000,876370,37,0
2017-10-13,00:00:00,3.360,3.420,3.280,3.420,220000,739100,28,0
2017-10-16,00:00:00,3.350,3.380,3.300,3.320,274000,914660,35,0
2017-10-17,00:00:00,3.330,3.340,3.280,3.320,221000,730970,23,0
2017-10-18,00:00:00,3.210,3.360,3.210,3.300,195000,641270,23,0
2017-10-19,00:00:00,3.350,3.350,3.320,3.300,247000,823330,18,0
2017-10-20,00:00:00,3.320,3.450,3.270,3.360,233000,779920,23,0
2017-10-23,00:00:00,3.350,3.360,3.270,3.340,194000,648350,16,0
2017-10-24,00:00:00,3.330,3.340,3.330,3.340,215000,716930,17,0
2017-10-25,00:00:00,3.320,3.330,3.210,3.270,333000,1095500,21,0
2017-10-26,00:00:00,3.250,3.250,3.040,3.190,417000,1309240,35,0
2017-10-27,00:00:00,3.190,3.200,3.100,3.250,178000,564680,24,0
2017-10-30,00:00:00,3.260,3.300,3.200,3.250,197000,643260,15,0
2017-10-31,00:00:00,3.230,3.230,3.190,3.200,206000,660400,12,0
2017-11-1,00:00:00,3.190,3.250,3.190,3.250,218000,700050,15,0
2017-11-2,00:00:00,3.250,3.330,3.220,3.250,218000,708690,21,0
2017-11-3,00:00:00,3.250,3.250,3.130,3.150,214000,675330,18,0
2017-11-6,00:00:00,3.130,3.190,3.100,3.160,266000,834050,30,0
2017-11-7,00:00:00,3.160,3.310,3.160,3.300,298000,967650,32,0
2017-11-8,00:00:00,3.300,3.380,3.300,3.340,242000,805300,25,0
2017-11-9,00:00:00,3.320,3.320,3.210,3.210,183000,600680,31,0
2017-11-10,00:00:00,3.210,3.350,2.970,3.280,317000,1029320,53,0
2017-11-13,00:00:00,3.280,3.360,3.070,3.350,368000,1170390,54,0
2017-11-14,00:00:00,3.320,3.330,3.160,3.280,209000,674720,25,0
2017-11-15,00:00:00,3.250,3.330,3.160,3.200,173000,558030,25,0
2017-11-16,00:00:00,3.250,3.300,3.230,3.280,268000,877720,28,0
2017-11-17,00:00:00,3.270,3.270,3.150,3.210,297000,951120,41,0
2017-11-20,00:00:00,3.200,3.230,3.130,3.130,187000,596010,20,0
2017-11-21,00:00:00,3.180,3.250,3.140,3.250,244000,774250,27,0
2017-11-22,00:00:00,3.200,3.200,3.150,3.160,202000,645060,22,0
2017-11-23,00:00:00,3.170,3.200,3.130,3.200,189000,599300,18,0
2017-11-24,00:00:00,3.200,3.200,3.110,3.190,220000,693300,24,0
2017-11-27,00:00:00,3.180,3.810,3.160,3.380,820000,2830800,72,0
2017-11-28,00:00:00,3.380,3.440,3.380,3.440,146000,499480,13,0
2017-11-29,00:00:00,3.410,3.420,3.300,3.310,222000,742230,24,0
2017-11-30,00:00:00,3.300,3.430,3.270,3.280,153000,506040,17,0
2017-12-1,00:00:00,3.270,3.290,3.230,3.290,175000,569570,0,0
2017-12-4,00:00:00,3.220,3.250,3.200,3.250,292000,940040,16,0
2017-12-5,00:00:00,3.230,3.240,3.200,3.240,355000,1141200,20,0
2017-12-6,00:00:00,3.240,3.340,3.240,3.250,258000,838990,20,0
2017-12-7,00:00:00,3.250,3.260,3.180,3.230,198000,639300,17,0
2017-12-8,00:00:00,3.240,3.300,3.240,3.300,168000,547910,16,0
2017-12-11,00:00:00,3.290,3.320,3.260,3.320,179000,588170,16,0
2017-12-12,00:00:00,3.330,3.330,3.270,3.280,207000,683990,17,0
2017-12-13,00:00:00,3.260,3.380,3.260,3.300,183000,602650,18,0
2017-12-14,00:00:00,3.280,3.310,3.280,3.310,177000,583020,15,0
2017-12-15,00:00:00,3.300,3.310,3.210,3.220,237000,779900,15,0
2017-12-18,00:00:00,3.250,3.280,3.250,3.280,185000,604730,13,0
2017-12-19,00:00:00,3.290,3.290,3.200,3.200,214000,697440,15,0
2017-12-20,00:00:00,3.230,3.300,3.200,3.230,235000,764690,20,0
2017-12-21,00:00:00,3.240,3.310,3.220,3.460,295000,963100,20,0
2017-12-22,00:00:00,3.460,3.460,3.400,3.420,190000,651700,13,0
2017-12-27,00:00:00,3.410,3.430,3.390,3.420,210000,717710,17,0
2017-12-28,00:00:00,3.400,3.400,3.320,3.400,180000,609460,19,0
2017-12-29,00:00:00,3.390,3.410,3.340,3.410,176000,597080,14,0
2018-1-2,00:00:00,3.420,3.620,3.420,3.450,278000,970870,18,0
2018-1-3,00:00:00,3.450,3.530,3.400,3.400,195000,678270,18,0
2018-1-4,00:00:00,3.300,3.390,3.300,3.460,212000,714720,15,0
2018-1-5,00:00:00,3.430,3.430,3.400,3.440,177000,603870,14,0
2018-1-8,00:00:00,3.430,3.430,3.300,3.320,258000,861790,23,0
2018-1-9,00:00:00,3.340,3.400,3.310,3.320,198000,666150,16,0
2018-1-10,00:00:00,3.300,3.350,3.280,3.330,253000,842530,22,0
2018-1-11,00:00:00,3.320,3.400,3.320,3.350,183000,612940,17,0
2018-1-12,00:00:00,3.300,3.350,3.200,3.320,260000,854070,24,0
2018-1-15,00:00:00,3.200,3.400,3.200,3.340,383000,1275490,26,0
2018-1-16,00:00:00,3.330,3.340,3.260,3.300,297000,983200,24,0
2018-1-17,00:00:00,3.280,3.340,3.040,3.090,444000,1426640,36,0
2018-1-18,00:00:00,3.070,3.250,3.070,3.230,298000,946000,40,0
2018-1-19,00:00:00,3.230,3.250,3.190,3.220,206000,664780,16,0
2018-1-22,00:00:00,3.210,3.420,3.210,3.380,198000,658340,15,0
2018-1-23,00:00:00,3.400,3.410,3.300,3.350,223000,745500,24,0
2018-1-24,00:00:00,3.330,3.350,3.270,3.300,312000,1035440,23,0
2018-1-25,00:00:00,3.300,3.410,3.300,3.320,293000,976540,19,0
2018-1-26,00:00:00,3.350,3.350,3.340,3.340,157000,524790,10,0
2018-1-29,00:00:00,3.340,3.350,3.340,3.340,141000,471250,10,0
2018-1-30,00:00:00,3.310,3.460,3.280,3.320,179000,596290,19,0
2018-1-31,00:00:00,3.300,3.330,3.270,3.330,181000,597920,15,0
2018-2-1,00:00:00,3.340,3.340,3.230,3.290,234000,765780,22,0
2018-2-2,00:00:00,3.280,3.350,3.220,3.330,206000,679130,22,0
2018-2-5,00:00:00,3.280,3.290,3.250,3.280,203000,664240,22,0
2018-2-6,00:00:00,3.190,3.200,3.060,3.100,253000,802980,28,0
2018-2-7,00:00:00,3.330,3.330,3.000,3.050,278000,856340,21,0
2018-2-8,00:00:00,3.080,3.090,2.850,3.090,200000,609530,16,0
2018-2-9,00:00:00,3.000,3.140,2.710,3.140,295000,872550,41,0
2018-2-12,00:00:00,3.090,3.120,2.930,3.120,193000,582150,23,0
2018-2-13,00:00:00,3.120,3.180,3.060,3.120,453000,1414540,0,0
2018-2-14,00:00:00,3.090,3.100,3.020,3.160,198000,611110,21,0
2018-2-15,00:00:00,3.110,3.190,3.110,3.190,109000,341380,10,0
2018-2-20,00:00:00,3.180,3.190,3.100,3.230,187000,586400,18,0
2018-2-21,00:00:00,3.190,3.200,3.120,3.200,214000,677610,22,0
2018-2-22,00:00:00,3.180,3.190,3.150,3.170,216000,684940,20,0
2018-2-23,00:00:00,3.160,3.200,3.100,3.210,244000,769230,25,0
2018-2-26,00:00:00,3.190,3.210,3.170,3.190,171000,546840,14,0
2018-2-27,00:00:00,3.170,3.180,3.150,3.160,179000,567190,14,0
2018-2-28,00:00:00,3.130,3.240,3.070,3.110,199000,621700,12,0
2018-3-1,00:00:00,3.080,3.130,3.060,3.130,210000,649930,17,0
2018-3-2,00:00:00,3.130,3.160,2.970,3.160,195000,598700,19,0
2018-3-5,00:00:00,3.120,3.140,3.000,3.030,192000,596230,15,0
2018-3-6,00:00:00,3.020,3.070,2.990,3.060,217000,657380,16,0
2018-3-7,00:00:00,3.070,3.080,3.050,3.070,199000,610070,18,0
2018-3-8,00:00:00,3.070,3.070,3.000,3.030,209000,630540,18,0
2018-3-9,00:00:00,3.040,3.050,3.020,3.030,198000,600490,16,0
2018-3-12,00:00:00,3.010,3.050,3.010,3.050,148000,449740,0,0
2018-3-13,00:00:00,3.020,3.040,2.890,3.040,195000,590840,16,0
2018-3-14,00:00:00,3.030,3.070,3.010,3.040,215000,651020,18,0
2018-3-15,00:00:00,3.020,3.060,3.020,3.060,180000,547610,15,0
2018-3-16,00:00:00,3.050,3.060,3.050,3.060,186000,568760,13,0
2018-3-19,00:00:00,3.040,3.070,3.010,3.070,206000,628680,16,0
2018-3-20,00:00:00,3.000,3.060,2.990,3.060,211000,638540,17,0
2018-3-21,00:00:00,3.050,3.120,3.050,3.110,247000,756850,19,0
2018-3-22,00:00:00,3.080,3.100,3.080,3.090,187000,577580,13,0
2018-3-23,00:00:00,3.030,3.030,3.010,3.020,199000,600590,17,0
2018-3-26,00:00:00,3.010,3.020,3.000,3.000,205000,616370,15,0
2018-3-27,00:00:00,3.020,3.200,2.950,3.100,401000,1239200,18,0
2018-3-28,00:00:00,3.110,3.120,2.940,3.050,191000,591660,17,0
2018-3-29,00:00:00,3.030,3.040,2.960,3.020,193000,581640,13,0
2018-4-3,00:00:00,2.990,3.000,2.960,3.000,194000,579910,17,0
2018-4-4,00:00:00,2.990,2.990,2.900,2.990,194000,578840,18,0
2018-4-6,00:00:00,3.010,3.010,2.860,3.000,194000,581690,19,0
2018-4-9,00:00:00,2.980,3.050,2.890,3.000,199000,594790,21,0
2018-4-10,00:00:00,2.970,2.970,2.700,2.890,409000,1174650,62,0
2018-4-11,00:00:00,2.860,2.860,2.780,2.780,304000,856560,25,0
2018-4-12,00:00:00,2.750,2.750,2.640,2.680,353000,953840,51,0
2018-4-13,00:00:00,2.690,2.760,2.500,2.730,903000,2467990,62,0
2018-4-16,00:00:00,2.850,2.900,2.590,2.900,562000,1562620,61,0
2018-4-17,00:00:00,2.910,2.940,2.810,2.940,398000,1145310,41,0
2018-4-18,00:00:00,2.950,2.980,2.740,2.780,390000,1146870,31,0
2018-4-19,00:00:00,2.740,3.000,2.710,2.900,336000,929110,41,0
2018-4-20,00:00:00,2.920,2.920,2.820,2.870,177000,510400,20,0
2018-4-23,00:00:00,2.990,3.500,2.930,3.470,821000,2533360,79,0
2018-4-24,00:00:00,3.470,3.470,3.200,3.300,425000,1402430,51,0
2018-4-25,00:00:00,3.200,3.220,3.190,3.200,152000,487140,20,0
