日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-10-27,00:00:00,7.600,7.630,7.570,7.590,2476566,18810491,639,0
2016-10-31,00:00:00,7.610,7.700,7.580,7.680,7756380,59574373,1595,0
2016-11-1,00:00:00,7.680,7.700,7.580,7.650,4598546,35185812,1162,0
2016-11-2,00:00:00,7.660,7.660,7.600,7.620,2971250,22664352,815,0
2016-11-3,00:00:00,7.570,7.610,7.570,7.580,2385573,18093318,544,0
2016-11-4,00:00:00,7.570,7.620,7.570,7.580,3074877,23347511,942,0
2016-11-7,00:00:00,7.580,7.660,7.580,7.630,2604197,19853814,916,0
2016-11-8,00:00:00,7.650,7.680,7.630,7.640,1856086,14206632,522,0
2016-11-9,00:00:00,7.640,7.650,7.560,7.610,3717688,28235659,924,0
2016-11-10,00:00:00,7.640,7.650,7.560,7.570,4754625,36110120,1261,0
2016-11-11,00:00:00,7.560,7.580,7.270,7.300,25194839,185917895,2314,0
2016-11-14,00:00:00,7.300,7.330,7.020,7.080,17557250,124808362,2133,0
2016-11-15,00:00:00,7.030,7.080,6.920,6.950,25909509,181118714,1809,0
2016-11-16,00:00:00,7.020,7.150,7.000,7.120,12042250,85654262,1791,0
2016-11-17,00:00:00,7.140,7.150,7.080,7.130,4433610,31560736,751,0
2016-11-18,00:00:00,7.100,7.130,7.050,7.080,4605303,32592182,858,0
2016-11-21,00:00:00,7.100,7.100,7.000,7.010,5579500,39349932,765,0
2016-11-22,00:00:00,7.080,7.080,7.020,7.030,9915000,69807172,970,0
2016-11-23,00:00:00,7.060,7.110,7.040,7.060,8508339,60215243,374,0
2016-11-24,00:00:00,7.060,7.080,7.020,7.030,8052843,56689149,420,0
2016-11-25,00:00:00,7.030,7.040,6.960,6.960,13584000,94784747,1163,0
2016-11-28,00:00:00,6.960,6.990,6.880,6.890,18201155,126082560,1448,0
2016-11-29,00:00:00,6.870,6.890,6.800,6.830,30152442,206175047,2821,0
2016-11-30,00:00:00,6.820,6.860,6.820,6.840,24691333,168766632,2907,0
2016-12-1,00:00:00,6.850,6.890,6.750,6.770,18503432,126003621,1726,0
2016-12-2,00:00:00,6.770,6.780,6.680,6.710,12053075,80900339,1600,0
2016-12-5,00:00:00,6.710,6.780,6.710,6.740,5121957,34550641,816,0
2016-12-6,00:00:00,6.730,6.770,6.720,6.770,8956156,60465581,2232,0
2016-12-7,00:00:00,6.770,6.820,6.750,6.810,7468833,50683466,1139,0
2016-12-8,00:00:00,6.810,6.840,6.760,6.770,13301199,90609519,1496,0
2016-12-9,00:00:00,6.800,6.820,6.760,6.820,7277750,49473142,1185,0
2016-12-12,00:00:00,6.800,6.810,6.730,6.740,8648925,58476936,1870,0
2016-12-13,00:00:00,6.730,6.780,6.720,6.750,7631565,51598665,2432,0
2016-12-14,00:00:00,6.770,6.770,6.660,6.660,14831529,99278431,1135,0
2016-12-15,00:00:00,6.650,6.650,6.460,6.520,16366200,106844866,1836,0
2016-12-16,00:00:00,6.530,6.570,6.510,6.550,14351394,93924972,2746,0
2016-12-19,00:00:00,6.550,6.580,6.480,6.490,9425250,61294990,1111,0
2016-12-20,00:00:00,6.480,6.540,6.310,6.320,20061254,128007510,1731,0
2016-12-21,00:00:00,6.320,6.380,6.300,6.340,12866858,81560902,1123,0
2016-12-22,00:00:00,6.300,6.360,6.240,6.300,14302563,90041557,1312,0
2016-12-23,00:00:00,6.310,6.390,6.300,6.370,5209000,33137496,784,0
2016-12-28,00:00:00,6.370,6.390,6.340,6.350,5311718,33762377,823,0
2016-12-29,00:00:00,6.330,6.370,6.330,6.360,4824397,30622417,647,0
2016-12-30,00:00:00,6.380,6.440,6.360,6.400,6285829,40317368,905,0
2017-1-3,00:00:00,6.420,6.420,6.380,6.400,8458742,54113558,892,0
2017-1-4,00:00:00,6.400,6.450,6.390,6.430,6173250,39688871,2261,0
2017-1-5,00:00:00,6.430,6.450,6.410,6.430,7322851,47089415,1249,0
2017-1-6,00:00:00,6.440,6.460,6.390,6.420,7015890,45011936,1112,0
2017-1-9,00:00:00,6.440,6.440,6.380,6.390,7314394,46842546,781,0
2017-1-10,00:00:00,6.390,6.490,6.380,6.470,8208279,52888322,1031,0
2017-1-11,00:00:00,6.500,6.510,6.460,6.490,7109426,46150325,1675,0
2017-1-12,00:00:00,6.490,6.520,6.450,6.460,7534428,48786898,906,0
2017-1-13,00:00:00,6.430,6.480,6.430,6.440,4639585,29896211,486,0
2017-1-16,00:00:00,6.430,6.490,6.430,6.480,9728500,62839607,652,0
2017-1-17,00:00:00,6.470,6.530,6.460,6.530,6136890,39898719,758,0
2017-1-18,00:00:00,6.540,6.570,6.480,6.480,8387500,54760402,2271,0
2017-1-19,00:00:00,6.500,6.510,6.430,6.470,6636499,42831283,1089,0
2017-1-20,00:00:00,6.470,6.500,6.450,6.450,3474901,22498502,675,0
2017-1-23,00:00:00,6.450,6.490,6.420,6.420,6521099,42037477,583,0
2017-1-24,00:00:00,6.450,6.450,6.420,6.430,7714000,49597295,1203,0
2017-1-25,00:00:00,6.420,6.450,6.420,6.430,6800612,43743464,535,0
2017-1-26,00:00:00,6.460,6.460,6.430,6.440,7649449,49325423,1182,0
2017-1-27,00:00:00,6.450,6.500,6.450,6.480,5591998,36198695,421,0
2017-2-1,00:00:00,6.480,6.500,6.440,6.450,10945910,70643262,1110,0
2017-2-2,00:00:00,6.480,6.480,6.450,6.460,6526116,42192037,608,0
2017-2-3,00:00:00,6.480,6.490,6.460,6.480,8283044,53637105,1056,0
2017-2-6,00:00:00,6.480,6.520,6.470,6.510,12763111,82715375,1434,0
2017-2-7,00:00:00,6.510,6.720,6.510,6.710,20479506,136412394,1568,0
2017-2-8,00:00:00,6.730,6.750,6.690,6.720,16468875,110487182,1032,0
2017-2-9,00:00:00,6.730,6.740,6.670,6.710,9670925,64852175,1092,0
2017-2-10,00:00:00,6.720,6.730,6.670,6.700,9151649,61334447,924,0
2017-2-13,00:00:00,6.720,6.770,6.700,6.730,6324050,42596481,1712,0
2017-2-14,00:00:00,6.730,6.750,6.720,6.730,4596965,30944773,865,0
2017-2-15,00:00:00,6.750,6.770,6.700,6.720,6230710,41929770,1349,0
2017-2-16,00:00:00,6.720,6.750,6.660,6.700,8909024,59600163,1296,0
2017-2-17,00:00:00,6.700,6.720,6.670,6.680,5231832,34936990,1258,0
2017-2-20,00:00:00,6.680,6.730,6.660,6.720,5192819,34769568,860,0
2017-2-21,00:00:00,6.700,6.750,6.700,6.720,3599019,24221701,449,0
2017-2-22,00:00:00,6.720,6.800,6.720,6.780,7112275,48119917,978,0
2017-2-23,00:00:00,6.840,6.850,6.770,6.820,10671103,72711823,1095,0
2017-2-24,00:00:00,6.810,6.840,6.770,6.780,9372022,63625737,571,0
2017-2-27,00:00:00,6.800,6.820,6.770,6.780,8234129,55911548,640,0
2017-2-28,00:00:00,6.830,6.830,6.760,6.780,7095585,48276570,976,0
2017-3-1,00:00:00,6.770,6.810,6.770,6.780,4920963,33426510,997,0
2017-3-2,00:00:00,6.820,6.820,6.770,6.790,5493125,37292313,1073,0
2017-3-3,00:00:00,6.800,6.800,6.730,6.760,6501486,43878530,1067,0
2017-3-6,00:00:00,6.760,6.810,6.750,6.810,2637770,17908667,740,0
2017-3-7,00:00:00,6.810,6.840,6.780,6.830,4354524,29727573,892,0
2017-3-8,00:00:00,6.850,6.850,6.780,6.800,3312119,22558515,1504,0
2017-3-9,00:00:00,6.780,6.820,6.770,6.790,5600683,38006748,722,0
2017-3-10,00:00:00,6.800,6.850,6.790,6.820,3973272,27139645,537,0
2017-3-13,00:00:00,6.840,6.970,6.800,6.920,13245406,91539490,2560,0
2017-3-14,00:00:00,6.950,6.970,6.910,6.960,10449363,72613712,2534,0
2017-3-15,00:00:00,6.950,7.070,6.940,7.050,13411446,94178285,2180,0
2017-3-16,00:00:00,7.080,7.090,6.960,7.030,11541287,80954846,2076,0
2017-3-17,00:00:00,7.070,7.070,6.890,6.920,39045866,270876991,1877,0
2017-3-20,00:00:00,6.980,6.980,6.890,6.930,17319993,119995284,1279,0
2017-3-21,00:00:00,6.930,7.000,6.920,6.960,9064076,63170389,1003,0
2017-3-22,00:00:00,6.940,7.020,6.920,7.000,8800400,61380691,1284,0
2017-3-23,00:00:00,6.990,7.030,6.950,6.950,10106889,70513804,1282,0
2017-3-24,00:00:00,6.950,6.990,6.940,6.970,4400787,30651432,1087,0
2017-3-27,00:00:00,7.000,7.030,6.970,7.010,4619500,32354032,675,0
2017-3-28,00:00:00,7.010,7.080,7.010,7.080,7624144,53680340,1549,0
2017-3-29,00:00:00,7.050,7.100,7.040,7.080,7702353,54346138,1229,0
2017-3-30,00:00:00,7.100,7.180,7.080,7.180,11634500,82918565,1171,0
2017-3-31,00:00:00,7.200,7.200,7.150,7.160,12248511,87882585,1416,0
2017-4-3,00:00:00,7.150,7.190,7.100,7.170,9851102,70446219,1049,0
2017-4-5,00:00:00,6.980,7.040,6.900,7.020,10109076,70478532,1961,0
2017-4-6,00:00:00,7.030,7.030,6.970,7.000,4891141,34187757,1202,0
2017-4-7,00:00:00,7.010,7.010,6.900,6.900,7831000,54233282,1153,0
2017-4-10,00:00:00,6.900,6.980,6.900,6.910,7502685,51938213,1698,0
2017-4-11,00:00:00,6.940,6.970,6.920,6.960,8798060,61167489,1595,0
2017-4-12,00:00:00,6.940,6.960,6.910,6.950,5871073,40709917,812,0
2017-4-13,00:00:00,6.950,6.980,6.930,6.980,6071600,42280005,1019,0
2017-4-18,00:00:00,6.980,6.980,6.910,6.930,4761210,32969165,786,0
2017-4-19,00:00:00,6.910,6.920,6.750,6.790,15550155,105952607,1176,0
2017-4-20,00:00:00,6.790,6.860,6.780,6.830,7193432,49109655,1124,0
2017-4-21,00:00:00,6.850,6.860,6.780,6.790,5538459,37657597,929,0
2017-4-24,00:00:00,6.790,6.790,6.700,6.760,9396700,63331800,929,0
2017-4-25,00:00:00,6.760,6.850,6.760,6.810,6325666,43122313,798,0
2017-4-26,00:00:00,6.850,6.850,6.720,6.740,27359567,184829536,2220,0
2017-4-27,00:00:00,6.740,6.810,6.740,6.810,14036994,95129791,2284,0
2017-4-28,00:00:00,6.800,6.890,6.790,6.880,13050756,89445652,2242,0
2017-5-2,00:00:00,6.900,7.030,6.880,7.020,15465007,107428289,1651,0
2017-5-4,00:00:00,7.020,7.110,7.000,7.100,18340704,129553801,2142,0
2017-5-5,00:00:00,7.100,7.110,7.020,7.060,4476764,31534922,775,0
2017-5-8,00:00:00,7.040,7.090,7.020,7.080,4841328,34154948,1533,0
2017-5-9,00:00:00,7.100,7.100,7.060,7.100,5592488,39603503,910,0
2017-5-10,00:00:00,7.100,7.100,7.050,7.090,7271796,51518497,720,0
2017-5-11,00:00:00,7.080,7.080,7.040,7.070,4366717,30841592,961,0
2017-5-12,00:00:00,7.070,7.080,6.960,6.980,9671940,67774611,1349,0
2017-5-15,00:00:00,7.010,7.020,6.950,6.990,7559335,52866809,987,0
2017-5-16,00:00:00,7.000,7.080,6.960,7.030,8700807,61014027,1511,0
2017-5-17,00:00:00,7.030,7.120,7.030,7.120,8368375,59300238,1452,0
2017-5-18,00:00:00,7.040,7.160,7.040,7.150,9133829,65121444,1279,0
2017-5-19,00:00:00,7.180,7.200,7.040,7.120,12699999,90794047,962,0
2017-5-22,00:00:00,7.080,7.110,7.060,7.100,6088802,43110610,746,0
2017-5-23,00:00:00,7.070,7.130,7.060,7.100,10723786,75936867,1152,0
2017-5-24,00:00:00,7.060,7.120,7.060,7.120,5485714,38945847,807,0
2017-5-25,00:00:00,7.090,7.120,7.060,7.080,5285401,37460995,1045,0
2017-5-26,00:00:00,7.110,7.120,7.080,7.090,2680686,19008785,770,0
2017-5-29,00:00:00,7.090,7.110,7.080,7.110,2102078,14929275,565,0
2017-5-31,00:00:00,7.100,7.170,7.080,7.140,9401288,67082593,1698,0
2017-6-1,00:00:00,7.170,7.200,7.140,7.190,9077977,65190082,1155,0
2017-6-2,00:00:00,7.200,7.200,7.150,7.190,4860183,34879426,888,0
2017-6-5,00:00:00,7.190,7.200,7.170,7.190,4785080,34432182,1742,0
2017-6-6,00:00:00,7.150,7.200,7.150,7.200,3853272,27658612,834,0
2017-6-7,00:00:00,7.200,7.220,7.170,7.200,3351747,24085851,766,0
2017-6-8,00:00:00,7.200,7.240,7.170,7.230,4925834,35500288,2286,0
2017-6-9,00:00:00,7.220,7.220,7.160,7.180,6570906,47257167,1537,0
2017-6-12,00:00:00,7.200,7.200,7.120,7.150,4845515,34578428,605,0
2017-6-13,00:00:00,7.150,7.160,7.110,7.150,4148646,29597131,739,0
2017-6-14,00:00:00,7.130,7.180,7.100,7.170,3456756,24711094,857,0
2017-6-15,00:00:00,7.160,7.230,7.130,7.210,5135682,36980448,1623,0
2017-6-16,00:00:00,7.190,7.220,7.180,7.210,4654534,33502490,782,0
2017-6-19,00:00:00,7.210,7.230,7.160,7.170,2792250,20052372,763,0
2017-6-20,00:00:00,7.200,7.220,7.140,7.180,3804625,27253877,497,0
2017-6-21,00:00:00,7.170,7.200,7.120,7.130,3349888,23958951,786,0
2017-6-22,00:00:00,7.130,7.200,7.130,7.140,2990925,21416940,812,0
2017-6-23,00:00:00,7.150,7.270,7.150,7.190,4642295,33422337,1037,0
2017-6-26,00:00:00,7.190,7.200,7.160,7.180,2499500,17942331,950,0
2017-6-27,00:00:00,7.160,7.190,7.150,7.150,2798374,20064948,998,0
2017-6-28,00:00:00,7.150,7.180,7.150,7.150,4559550,32634212,969,0
2017-6-29,00:00:00,7.180,7.180,7.150,7.160,3495514,25038422,676,0
2017-6-30,00:00:00,7.150,7.220,7.150,7.180,5187188,37249283,1285,0
2017-7-3,00:00:00,7.190,7.220,7.150,7.150,5642716,40430263,1247,0
2017-7-4,00:00:00,7.150,7.180,7.130,7.130,5277876,37709491,652,0
2017-7-5,00:00:00,7.140,7.170,7.120,7.130,3422388,24415486,815,0
2017-7-6,00:00:00,7.150,7.180,7.140,7.170,3086543,22103745,616,0
2017-7-7,00:00:00,7.200,7.200,7.150,7.170,4098603,29425832,923,0
2017-7-10,00:00:00,7.180,7.200,7.150,7.180,2309398,16570743,695,0
2017-7-11,00:00:00,7.200,7.220,7.160,7.200,3686274,26563280,665,0
2017-7-12,00:00:00,7.200,7.200,7.180,7.200,2321000,16696520,371,0
2017-7-13,00:00:00,7.200,7.200,7.180,7.190,4515581,32483834,785,0
2017-7-14,00:00:00,7.200,7.210,7.190,7.210,4045750,29146622,592,0
2017-7-17,00:00:00,7.210,7.350,7.210,7.280,6479135,47187350,637,0
2017-7-18,00:00:00,7.260,7.350,7.260,7.320,4476171,32793532,587,0
2017-7-19,00:00:00,7.310,7.350,7.260,7.330,7190232,52598711,999,0
2017-7-20,00:00:00,7.360,7.360,7.310,7.330,5814500,42635072,1301,0
2017-7-21,00:00:00,7.310,7.410,7.310,7.380,9289240,68541765,1362,0
2017-7-24,00:00:00,7.380,7.440,7.350,7.420,6392207,47346052,1036,0
2017-7-25,00:00:00,7.440,7.440,7.370,7.370,7076961,52351629,790,0
2017-7-26,00:00:00,7.380,7.410,7.360,7.370,5170486,38120160,1152,0
2017-7-27,00:00:00,7.380,7.400,7.360,7.380,6985097,51530935,1171,0
2017-7-28,00:00:00,7.370,7.390,7.340,7.380,10032000,73831442,1174,0
2017-7-31,00:00:00,7.380,7.440,7.380,7.410,8878174,65865642,1036,0
2017-8-1,00:00:00,7.260,7.260,7.180,7.190,6706936,48331307,1032,0
2017-8-2,00:00:00,7.190,7.190,7.120,7.140,10183525,72770834,1176,0
2017-8-3,00:00:00,7.160,7.210,7.140,7.200,5161137,37126338,869,0
2017-8-4,00:00:00,7.200,7.210,7.160,7.200,3037513,21851852,583,0
2017-8-7,00:00:00,7.200,7.210,7.170,7.170,4673026,33563979,721,0
2017-8-8,00:00:00,7.170,7.200,7.150,7.170,6297392,45156733,1373,0
2017-8-9,00:00:00,7.160,7.190,7.150,7.180,4055185,29064661,673,0
2017-8-10,00:00:00,7.190,7.210,7.140,7.210,4638332,33250613,760,0
2017-8-11,00:00:00,7.140,7.180,7.130,7.150,6096500,43580062,698,0
2017-8-14,00:00:00,7.180,7.230,7.150,7.210,5786650,41733722,1023,0
2017-8-15,00:00:00,7.240,7.290,7.210,7.280,6401166,46414918,1845,0
2017-8-16,00:00:00,7.280,7.300,7.230,7.260,6195049,45001169,1219,0
2017-8-17,00:00:00,7.260,7.290,7.250,7.280,5643775,41037924,1170,0
2017-8-18,00:00:00,7.280,7.280,7.120,7.200,5760832,41449186,430,0
2017-8-21,00:00:00,7.160,7.210,7.160,7.190,3087016,22201938,645,0
2017-8-22,00:00:00,7.190,7.200,7.160,7.190,2836005,20358938,486,0
2017-8-24,00:00:00,7.160,7.200,7.160,7.160,7201878,51679904,1329,0
2017-8-25,00:00:00,7.200,7.200,7.140,7.160,5492859,39329980,930,0
2017-8-28,00:00:00,7.160,7.190,7.140,7.150,5295384,37925922,980,0
2017-8-29,00:00:00,7.150,7.180,7.140,7.140,4183946,29936120,735,0
2017-8-30,00:00:00,7.140,7.180,7.130,7.140,5204965,37180536,961,0
2017-8-31,00:00:00,7.150,7.200,7.130,7.180,7431236,53208386,1306,0
2017-9-1,00:00:00,7.150,7.190,7.150,7.180,2992500,21475896,752,0
2017-9-4,00:00:00,7.180,7.180,7.140,7.150,2255202,16124922,480,0
2017-9-5,00:00:00,7.150,7.150,7.100,7.120,8902513,63318454,1274,0
2017-9-6,00:00:00,7.120,7.140,7.110,7.130,4634000,32994797,1402,0
2017-9-7,00:00:00,7.130,7.150,7.100,7.130,3850084,27449440,1468,0
2017-9-8,00:00:00,7.100,7.110,7.100,7.110,6092363,43281868,1431,0
2017-9-11,00:00:00,7.110,7.120,7.100,7.110,5265375,37439381,1113,0
2017-9-12,00:00:00,7.150,7.150,7.110,7.130,4490769,32013963,617,0
2017-9-13,00:00:00,7.150,7.160,7.120,7.130,3682886,26292327,892,0
2017-9-14,00:00:00,7.150,7.160,7.120,7.130,2109000,15062022,454,0
2017-9-15,00:00:00,7.130,7.220,7.120,7.160,6608582,47288961,1189,0
2017-9-18,00:00:00,7.160,7.190,7.130,7.160,5163125,36899785,405,0
2017-9-19,00:00:00,7.170,7.170,7.140,7.160,2567705,18385464,447,0
2017-9-20,00:00:00,7.150,7.170,7.130,7.160,4029351,28778425,1285,0
2017-9-21,00:00:00,7.200,7.200,7.130,7.150,2747224,19644552,1158,0
2017-9-22,00:00:00,7.170,7.170,7.120,7.140,2631450,18776091,492,0
2017-9-25,00:00:00,7.150,7.170,7.120,7.120,2456250,17512905,643,0
2017-9-26,00:00:00,7.160,7.160,7.100,7.130,3428574,24439362,828,0
2017-9-27,00:00:00,7.130,7.190,7.110,7.180,3072094,21991165,647,0
2017-9-28,00:00:00,7.180,7.180,7.140,7.170,3294721,23601842,818,0
2017-9-29,00:00:00,7.150,7.170,7.120,7.120,4661083,33271077,1151,0
2017-10-3,00:00:00,7.120,7.140,7.110,7.130,4747173,33820166,957,0
2017-10-4,00:00:00,7.120,7.170,7.110,7.150,5595882,39911173,1048,0
2017-10-6,00:00:00,7.120,7.150,7.110,7.140,5090804,36255471,937,0
2017-10-9,00:00:00,7.120,7.140,7.090,7.110,5823500,41362915,762,0
2017-10-10,00:00:00,7.130,7.130,7.100,7.110,3421400,24314936,958,0
2017-10-11,00:00:00,7.110,7.120,7.100,7.120,3651115,25965174,938,0
2017-10-12,00:00:00,7.110,7.110,7.080,7.090,4632996,32898436,1624,0
2017-10-13,00:00:00,7.100,7.120,7.090,7.100,4639000,32966912,1127,0
2017-10-16,00:00:00,7.100,7.130,7.090,7.100,3763375,26750865,458,0
2017-10-17,00:00:00,7.120,7.150,7.100,7.140,2005574,14296308,616,0
2017-10-18,00:00:00,7.150,7.160,7.120,7.150,2370611,16924794,886,0
2017-10-19,00:00:00,7.150,7.170,7.120,7.130,2478682,17717355,452,0
2017-10-20,00:00:00,7.150,7.170,7.120,7.140,3545306,25334717,1127,0
2017-10-23,00:00:00,7.130,7.190,7.120,7.190,3954875,28346552,875,0
2017-10-24,00:00:00,7.180,7.200,7.160,7.180,2630325,18907318,879,0
2017-10-25,00:00:00,7.200,7.200,7.160,7.180,1653835,11876702,1106,0
2017-10-26,00:00:00,7.180,7.200,7.150,7.170,4638864,33304919,711,0
2017-10-27,00:00:00,7.170,7.200,7.140,7.170,3337141,23923383,694,0
2017-10-30,00:00:00,7.170,7.200,7.150,7.180,4307436,30924447,484,0
2017-10-31,00:00:00,7.200,7.190,7.160,7.180,4858694,34895190,936,0
2017-11-1,00:00:00,7.200,7.200,7.130,7.130,6184009,44171302,1765,0
2017-11-2,00:00:00,7.130,7.160,7.120,7.130,3106299,22151964,911,0
2017-11-3,00:00:00,7.180,7.190,7.120,7.190,3769611,26948223,1134,0
2017-11-6,00:00:00,7.190,7.220,7.150,7.210,5114000,36796260,714,0
2017-11-7,00:00:00,7.180,7.230,7.180,7.200,3890614,28007107,788,0
2017-11-8,00:00:00,7.200,7.230,7.190,7.210,3212967,23159326,980,0
2017-11-9,00:00:00,7.200,7.210,7.160,7.170,3094645,22224552,838,0
2017-11-10,00:00:00,7.170,7.200,7.160,7.180,1968609,14139036,382,0
2017-11-13,00:00:00,7.220,7.220,7.160,7.200,3186450,22889141,576,0
2017-11-14,00:00:00,7.190,7.200,7.160,7.180,2181848,15669890,758,0
2017-11-15,00:00:00,7.200,7.210,7.180,7.200,4187856,30129406,892,0
2017-11-16,00:00:00,7.190,7.230,7.160,7.210,5180260,37328686,711,0
2017-11-17,00:00:00,7.210,7.230,7.160,7.180,2736382,19675125,646,0
2017-11-20,00:00:00,7.180,7.210,7.160,7.170,2966090,21299281,550,0
2017-11-21,00:00:00,7.170,7.190,7.110,7.160,7566874,54066168,1299,0
2017-11-22,00:00:00,7.160,7.170,7.130,7.130,3361838,23987201,1048,0
2017-11-23,00:00:00,7.190,7.190,7.130,7.160,3467960,24771752,706,0
2017-11-24,00:00:00,7.190,7.190,7.140,7.160,1561250,11166706,470,0
2017-11-27,00:00:00,7.170,7.200,7.160,7.190,3570348,25670827,1057,0
2017-11-28,00:00:00,7.200,7.280,7.200,7.220,5602759,40450293,1155,0
2017-11-29,00:00:00,7.250,7.250,7.160,7.170,3520416,25284583,1307,0
2017-11-30,00:00:00,7.180,7.250,6.890,7.170,16960137,121165680,3133,0
2017-12-1,00:00:00,7.150,7.200,7.150,7.200,3669572,26345621,0,0
2017-12-4,00:00:00,7.200,7.210,7.150,7.190,3191021,22941251,595,0
2017-12-5,00:00:00,7.200,7.200,7.120,7.150,3453901,24696059,799,0
2017-12-6,00:00:00,7.180,7.180,7.130,7.140,3307962,23669907,1238,0
2017-12-7,00:00:00,7.140,7.150,7.120,7.130,2912601,20782488,743,0
2017-12-8,00:00:00,7.160,7.170,7.130,7.140,2525500,18042500,1069,0
2017-12-11,00:00:00,7.140,7.190,7.120,7.120,3047500,21776312,537,0
2017-12-12,00:00:00,7.140,7.190,7.120,7.130,7712426,54991450,1041,0
2017-12-13,00:00:00,7.170,7.190,7.130,7.170,7303126,52368685,1345,0
2017-12-14,00:00:00,7.130,7.170,7.120,7.120,9571363,68301524,2212,0
2017-12-15,00:00:00,7.140,7.160,7.100,7.100,7700622,54902988,1440,0
2017-12-18,00:00:00,7.160,7.160,7.120,7.120,2832317,20185436,618,0
2017-12-19,00:00:00,7.140,7.140,7.080,7.120,7900117,56136559,993,0
2017-12-20,00:00:00,7.120,7.130,7.090,7.090,5198277,36935295,901,0
2017-12-21,00:00:00,7.090,7.120,7.090,7.090,5799406,41178465,1202,0
2017-12-22,00:00:00,7.110,7.110,7.090,7.100,4993500,35443100,684,0
2017-12-27,00:00:00,7.110,7.120,7.090,7.120,2524882,17948889,690,0
2017-12-28,00:00:00,7.120,7.160,7.100,7.160,2669910,19065402,695,0
2017-12-29,00:00:00,7.170,7.170,7.110,7.150,4793929,34162084,501,0
2018-1-2,00:00:00,7.150,7.160,7.120,7.160,3447086,24653487,1139,0
2018-1-3,00:00:00,7.160,7.160,7.110,7.130,4572559,32583374,431,0
2018-1-4,00:00:00,7.140,7.140,7.110,7.120,5689848,40508672,779,0
2018-1-5,00:00:00,7.130,7.150,7.120,7.140,3153159,22499730,658,0
2018-1-8,00:00:00,7.140,7.150,7.140,7.150,2284590,16331219,392,0
2018-1-9,00:00:00,7.120,7.160,7.120,7.140,4882416,34859401,738,0
2018-1-10,00:00:00,7.150,7.160,7.130,7.150,4699283,33620385,544,0
2018-1-11,00:00:00,7.170,7.170,7.140,7.150,2292928,16394272,492,0
2018-1-12,00:00:00,7.170,7.180,7.140,7.180,6524671,46705240,990,0
2018-1-15,00:00:00,7.180,7.190,7.150,7.160,3401642,24396696,669,0
2018-1-16,00:00:00,7.160,7.180,7.150,7.170,3457961,24787393,829,0
2018-1-17,00:00:00,7.170,7.190,7.170,7.170,6495301,46638202,1236,0
2018-1-18,00:00:00,7.160,7.190,7.160,7.180,5380139,38627030,861,0
2018-1-19,00:00:00,7.220,7.230,7.180,7.220,11323985,81687187,1318,0
2018-1-22,00:00:00,7.200,7.220,7.180,7.200,4547946,32753302,961,0
2018-1-23,00:00:00,7.200,7.220,7.160,7.200,5923259,42620280,711,0
2018-1-24,00:00:00,7.220,7.220,7.180,7.210,4949808,35655729,627,0
2018-1-25,00:00:00,7.200,7.250,7.180,7.250,5204667,37649271,1188,0
2018-1-26,00:00:00,7.250,7.260,7.230,7.240,6263565,45415187,1096,0
2018-1-29,00:00:00,7.250,7.260,7.200,7.240,6124157,44309054,789,0
2018-1-30,00:00:00,7.260,7.260,7.220,7.230,6789056,49118147,552,0
2018-1-31,00:00:00,7.250,7.260,7.220,7.230,5292327,38313062,1271,0
2018-2-1,00:00:00,7.230,7.260,7.230,7.240,6253551,45290027,848,0
2018-2-2,00:00:00,7.240,7.260,7.220,7.230,4183913,30256612,1366,0
2018-2-5,00:00:00,7.230,7.230,7.180,7.180,7082526,50941671,1039,0
2018-2-6,00:00:00,7.150,7.160,7.090,7.130,13841623,98674790,1852,0
2018-2-7,00:00:00,7.180,7.200,7.130,7.150,10412904,74495780,1404,0
2018-2-8,00:00:00,7.150,7.160,7.100,7.140,6685859,47676062,842,0
2018-2-9,00:00:00,7.110,7.140,7.080,7.130,10447219,74116444,1145,0
2018-2-12,00:00:00,7.190,7.190,7.120,7.140,4764250,33998245,784,0
2018-2-13,00:00:00,7.160,7.160,7.120,7.130,3957797,28259406,0,0
2018-2-14,00:00:00,7.150,7.300,7.140,7.240,10557310,75995614,889,0
2018-2-15,00:00:00,7.240,7.260,7.180,7.210,2573481,18566248,772,0
2018-2-20,00:00:00,7.250,7.260,7.210,7.260,4670041,33825455,711,0
2018-2-21,00:00:00,7.260,7.280,7.200,7.270,3923794,28445571,643,0
2018-2-22,00:00:00,7.290,7.380,7.280,7.300,8483053,62211193,1076,0
2018-2-23,00:00:00,7.340,7.350,7.290,7.310,3629524,26554302,761,0
2018-2-26,00:00:00,7.310,7.350,7.290,7.350,3219368,23575862,1226,0
2018-2-27,00:00:00,7.380,7.380,7.330,7.340,4830250,35529310,1262,0
2018-2-28,00:00:00,7.380,7.380,7.310,7.340,7141651,52410544,2132,0
2018-3-1,00:00:00,7.350,7.350,7.300,7.340,3956480,29001687,674,0
2018-3-2,00:00:00,7.330,7.340,7.310,7.330,4644597,34026430,1337,0
2018-3-5,00:00:00,7.330,7.330,7.250,7.280,4159962,30315979,1107,0
2018-3-6,00:00:00,7.310,7.350,7.280,7.350,3198465,23431538,869,0
2018-3-7,00:00:00,7.350,7.370,7.280,7.330,5124999,37581507,1428,0
2018-3-8,00:00:00,7.330,7.380,7.330,7.370,4362027,32091469,724,0
