日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-4-20,00:00:00,4.220,4.300,4.200,4.240,582000,2479490,262,0
2017-4-21,00:00:00,4.270,4.270,4.130,4.150,482000,2020820,203,0
2017-4-24,00:00:00,4.150,4.150,4.070,4.110,367000,1506560,152,0
2017-4-25,00:00:00,4.110,4.210,4.110,4.170,644000,2677140,354,0
2017-4-26,00:00:00,4.210,4.220,4.120,4.160,358000,1487730,201,0
2017-4-27,00:00:00,4.130,4.160,4.070,4.090,2003000,8241839,180,0
2017-4-28,00:00:00,4.110,4.150,4.100,4.140,198000,817895,81,0
2017-5-2,00:00:00,4.140,4.280,4.140,4.170,900000,3778320,278,0
2017-5-4,00:00:00,4.160,4.190,4.120,4.150,656004,2732227,216,0
2017-5-5,00:00:00,4.200,4.300,4.180,4.250,2471574,10415308,174,0
2017-5-8,00:00:00,4.270,4.480,4.260,4.430,1218500,5366040,534,0
2017-5-9,00:00:00,4.460,4.470,4.350,4.420,615000,2714185,172,0
2017-5-10,00:00:00,4.400,4.420,4.360,4.380,1348000,5923499,270,0
2017-5-11,00:00:00,4.360,4.360,4.320,4.320,668000,2889942,237,0
2017-5-12,00:00:00,4.350,4.400,4.320,4.350,1938000,8476415,457,0
2017-5-15,00:00:00,4.350,4.370,4.320,4.360,761000,3310070,161,0
2017-5-16,00:00:00,4.370,4.440,4.370,4.400,2632000,11570760,345,0
2017-5-17,00:00:00,4.420,4.450,4.400,4.400,601000,2654970,333,0
2017-5-18,00:00:00,4.430,4.440,4.380,4.400,1152574,5092678,320,0
2017-5-19,00:00:00,4.390,4.540,4.350,4.480,1032900,4633772,282,0
2017-5-22,00:00:00,4.480,4.570,4.480,4.530,1830000,8334860,678,0
2017-5-23,00:00:00,4.530,4.610,4.390,4.530,2368000,10712550,433,0
2017-5-24,00:00:00,4.500,4.500,4.400,4.440,788000,3507775,407,0
2017-5-25,00:00:00,4.470,4.490,4.400,4.410,377000,1669445,191,0
2017-5-26,00:00:00,4.410,4.450,4.370,4.400,1114000,4909660,342,0
2017-5-29,00:00:00,4.390,4.500,4.380,4.410,1695000,7490470,214,0
2017-5-31,00:00:00,4.410,4.430,4.380,4.390,1096000,4823145,266,0
2017-6-1,00:00:00,4.380,4.410,4.360,4.400,1534000,6750435,714,0
2017-6-2,00:00:00,4.400,4.490,4.390,4.490,2600000,11464568,757,0
2017-6-5,00:00:00,4.490,4.500,4.400,4.460,866000,3865345,510,0
2017-6-6,00:00:00,4.490,4.500,4.460,4.470,1473000,6600985,439,0
2017-6-7,00:00:00,4.480,4.500,4.470,4.500,2071000,9292435,434,0
2017-6-8,00:00:00,4.500,4.510,4.440,4.490,2419000,10852740,313,0
2017-6-9,00:00:00,4.480,4.510,4.450,4.500,3961000,17755795,635,0
2017-6-12,00:00:00,4.520,4.520,4.430,4.470,1233000,5518310,435,0
2017-6-13,00:00:00,4.490,4.490,4.410,4.460,1877100,8379475,564,0
2017-6-14,00:00:00,4.480,4.510,4.460,4.500,3074900,13773168,478,0
2017-6-15,00:00:00,4.480,4.600,4.470,4.490,3592000,16146930,381,0
2017-6-16,00:00:00,4.480,4.490,4.150,4.280,6282000,27508260,854,0
2017-6-19,00:00:00,4.300,4.440,4.300,4.420,2309000,10149664,834,0
2017-6-20,00:00:00,4.420,4.480,4.390,4.410,1666000,7381628,761,0
2017-6-21,00:00:00,4.420,4.430,4.350,4.400,1066000,4692010,199,0
2017-6-22,00:00:00,4.420,4.450,4.350,4.400,1403000,6168685,185,0
2017-6-23,00:00:00,4.360,4.420,4.360,4.410,1589278,7004606,367,0
2017-6-26,00:00:00,4.410,4.460,4.270,4.370,2574000,11260265,320,0
2017-6-27,00:00:00,4.370,4.370,4.210,4.290,3125822,13287846,1100,0
2017-6-28,00:00:00,4.300,4.410,4.240,4.400,1130000,4897120,294,0
2017-6-29,00:00:00,4.400,4.490,4.400,4.490,1379000,6146075,390,0
2017-6-30,00:00:00,4.470,4.500,4.450,4.490,1461000,6559130,529,0
2017-7-3,00:00:00,4.370,4.390,4.310,4.370,2336000,10325419,166,0
2017-7-4,00:00:00,4.420,4.420,4.330,4.380,1330583,5823564,199,0
2017-7-5,00:00:00,4.350,4.460,4.300,4.330,2324419,10220713,460,0
2017-7-6,00:00:00,4.300,4.330,4.260,4.270,797140,3423392,396,0
2017-7-7,00:00:00,4.250,4.260,4.230,4.230,565000,2398590,160,0
2017-7-10,00:00:00,4.200,4.240,4.190,4.200,722000,3047110,176,0
2017-7-11,00:00:00,4.200,4.270,4.180,4.230,1644000,6934100,211,0
2017-7-12,00:00:00,4.240,4.260,4.190,4.230,1507532,6348740,431,0
2017-7-13,00:00:00,4.200,4.270,4.190,4.200,1829000,7720611,370,0
2017-7-14,00:00:00,4.200,4.260,4.020,4.070,4678000,19470341,714,0
2017-7-17,00:00:00,4.060,4.190,4.060,4.120,3877000,16079220,790,0
2017-7-18,00:00:00,4.100,4.170,4.100,4.150,3467535,14361478,1071,0
2017-7-19,00:00:00,4.160,4.270,4.130,4.240,3922000,16443610,1324,0
2017-7-20,00:00:00,4.260,4.320,4.230,4.260,2026000,8630280,569,0
2017-7-21,00:00:00,4.310,4.310,4.180,4.220,1897000,8053540,589,0
2017-7-24,00:00:00,4.260,4.310,4.160,4.270,1458000,6193880,523,0
2017-7-25,00:00:00,4.290,4.320,4.230,4.310,1369000,5869933,388,0
2017-7-26,00:00:00,4.280,4.310,4.250,4.300,1487000,6382088,202,0
2017-7-27,00:00:00,4.270,4.340,4.260,4.300,1242000,5330440,240,0
2017-7-28,00:00:00,4.340,4.340,4.270,4.270,2238000,9616419,284,0
2017-7-31,00:00:00,4.270,4.470,4.240,4.420,1938000,8453615,417,0
2017-8-1,00:00:00,4.400,4.480,4.390,4.420,2041000,9016820,178,0
2017-8-2,00:00:00,4.440,4.440,4.260,4.380,3215000,14060130,418,0
2017-8-3,00:00:00,4.360,4.360,4.310,4.330,81255,351524,36,0
2017-8-4,00:00:00,4.370,4.420,4.310,4.410,508000,2221695,147,0
2017-8-7,00:00:00,4.330,4.470,4.300,4.320,7509000,32599390,257,0
2017-8-8,00:00:00,4.350,4.400,4.290,4.370,517000,2265320,65,0
2017-8-9,00:00:00,4.330,4.400,4.310,4.370,1402000,6120660,214,0
2017-8-10,00:00:00,4.320,4.330,4.270,4.320,1051800,4531224,219,0
2017-8-11,00:00:00,4.240,4.270,4.220,4.250,759000,3220180,212,0
2017-8-14,00:00:00,4.300,4.350,4.220,4.350,525000,2261750,122,0
2017-8-15,00:00:00,4.350,4.580,4.350,4.500,1380000,6176760,410,0
2017-8-16,00:00:00,4.470,4.690,4.420,4.660,3113000,14057025,249,0
2017-8-17,00:00:00,4.670,4.780,4.590,4.650,1786000,8315990,252,0
2017-8-18,00:00:00,4.580,4.610,4.460,4.480,563817,2553931,179,0
2017-8-21,00:00:00,4.530,4.590,4.420,4.500,1155562,5172694,161,0
2017-8-22,00:00:00,4.530,4.550,4.470,4.530,146000,660110,54,0
2017-8-24,00:00:00,4.500,4.630,4.440,4.520,2641000,11833990,229,0
2017-8-25,00:00:00,4.520,4.800,4.520,4.790,2284172,10746482,306,0
2017-8-28,00:00:00,4.890,4.980,4.480,4.500,14296536,65750944,460,0
2017-8-29,00:00:00,4.550,4.730,4.490,4.500,12795403,58526688,958,0
2017-8-30,00:00:00,4.520,4.650,4.510,4.530,16391600,74632136,946,0
2017-8-31,00:00:00,4.560,4.670,4.530,4.560,11245700,51406136,520,0
2017-9-1,00:00:00,4.600,4.690,4.580,4.690,1992000,9240440,383,0
2017-9-4,00:00:00,4.690,4.780,4.650,4.720,3923000,18416210,402,0
2017-9-5,00:00:00,4.760,4.790,4.730,4.790,1047000,4995000,223,0
2017-9-6,00:00:00,4.790,4.830,4.720,4.810,2291391,10992032,398,0
2017-9-7,00:00:00,4.810,5.000,4.800,4.950,1298347,6349589,276,0
2017-9-8,00:00:00,4.950,5.050,4.900,5.000,2199000,10941640,385,0
2017-9-11,00:00:00,5.030,5.110,4.870,4.920,2070000,10226130,318,0
2017-9-12,00:00:00,4.900,4.920,4.870,4.880,852000,4159400,142,0
2017-9-13,00:00:00,4.900,4.930,4.810,4.820,2661000,12887783,385,0
2017-9-14,00:00:00,4.850,4.900,4.810,4.840,699000,3378853,120,0
2017-9-15,00:00:00,4.810,4.850,4.750,4.840,1801000,8660720,522,0
2017-9-18,00:00:00,4.810,4.920,4.810,4.860,1919000,9384445,411,0
2017-9-19,00:00:00,4.860,4.950,4.860,4.930,6050000,29740718,262,0
2017-9-20,00:00:00,4.900,4.960,4.870,4.930,15926000,78050831,416,0
2017-9-21,00:00:00,4.960,4.980,4.880,4.980,726000,3593755,150,0
2017-9-22,00:00:00,4.960,4.960,4.870,4.890,1944000,9539415,150,0
2017-9-25,00:00:00,4.930,4.930,4.750,4.790,935000,4503580,271,0
2017-9-26,00:00:00,4.700,4.850,4.670,4.790,347000,1646880,80,0
2017-9-27,00:00:00,4.790,4.990,4.790,4.960,517000,2522230,111,0
2017-9-28,00:00:00,5.020,5.050,4.870,4.960,604000,2987600,290,0
2017-9-29,00:00:00,4.980,5.000,4.900,4.980,864000,4273470,348,0
2017-10-3,00:00:00,5.000,5.050,4.950,5.030,1539000,7712018,313,0
2017-10-4,00:00:00,4.950,5.030,4.950,5.010,353000,1765420,115,0
2017-10-6,00:00:00,5.000,5.290,4.980,5.290,3661000,18851640,493,0
2017-10-9,00:00:00,5.260,5.400,5.210,5.380,1289000,6853180,325,0
2017-10-10,00:00:00,5.380,5.380,5.280,5.300,810000,4310800,292,0
2017-10-11,00:00:00,5.290,5.360,5.200,5.330,2844283,15114492,295,0
2017-10-12,00:00:00,5.360,5.460,5.260,5.340,2448000,13136784,631,0
2017-10-13,00:00:00,5.340,5.450,5.290,5.340,1168000,6273655,377,0
2017-10-16,00:00:00,5.460,5.460,5.350,5.400,592000,3200390,190,0
2017-10-17,00:00:00,5.430,5.560,5.400,5.520,1575000,8692730,278,0
2017-10-18,00:00:00,5.490,5.700,5.490,5.680,1971000,11070040,331,0
2017-10-19,00:00:00,5.680,5.710,5.580,5.690,4199000,23680875,411,0
2017-10-20,00:00:00,5.750,5.750,5.490,5.580,3814000,21371385,648,0
2017-10-23,00:00:00,5.580,5.660,5.550,5.630,2789000,15611555,597,0
2017-10-24,00:00:00,5.590,5.600,5.550,5.580,725940,4040073,173,0
2017-10-25,00:00:00,5.550,5.590,5.520,5.550,1183000,6557170,216,0
2017-10-26,00:00:00,5.540,5.550,5.490,5.490,2186000,12062700,595,0
2017-10-27,00:00:00,5.520,5.530,5.480,5.500,355000,1949465,105,0
2017-10-30,00:00:00,5.500,5.530,5.470,5.520,845000,4644603,145,0
2017-10-31,00:00:00,5.510,5.540,5.490,5.510,161000,886820,68,0
2017-11-1,00:00:00,5.510,5.510,5.430,5.480,1690000,9232810,304,0
2017-11-2,00:00:00,5.500,5.560,5.480,5.540,962000,5300150,188,0
2017-11-3,00:00:00,5.530,5.540,5.330,5.370,1783000,9720900,291,0
2017-11-6,00:00:00,5.500,5.500,5.190,5.230,2196000,11645500,270,0
2017-11-7,00:00:00,5.220,5.440,5.150,5.210,3619000,18941540,433,0
2017-11-8,00:00:00,5.290,5.290,5.080,5.220,1512000,7754400,332,0
2017-11-9,00:00:00,5.190,5.290,5.160,5.290,1622000,8494140,282,0
2017-11-10,00:00:00,5.260,5.350,5.200,5.300,2002000,10507995,185,0
2017-11-13,00:00:00,5.280,5.310,5.240,5.260,1997000,10487978,163,0
2017-11-14,00:00:00,5.290,5.410,5.220,5.380,2338000,12380395,281,0
2017-11-15,00:00:00,5.330,5.330,5.130,5.150,2554000,13249670,517,0
2017-11-16,00:00:00,5.120,5.270,4.770,4.970,6874000,34484640,623,0
2017-11-17,00:00:00,4.950,4.950,4.750,4.760,3189000,15346880,414,0
2017-11-20,00:00:00,4.760,4.950,4.700,4.880,2086000,10157690,323,0
2017-11-21,00:00:00,4.900,4.950,4.800,4.950,7871000,38363110,636,0
2017-11-22,00:00:00,4.950,4.990,4.910,4.980,4944000,24533105,66,0
2017-11-23,00:00:00,5.000,5.040,4.970,4.980,3383000,16902415,141,0
2017-11-24,00:00:00,5.000,5.060,5.000,5.040,1183816,5932696,150,0
2017-11-27,00:00:00,5.070,5.080,4.990,5.010,3280949,16440587,386,0
2017-11-28,00:00:00,5.020,5.090,4.970,5.080,2652000,13265530,529,0
2017-11-29,00:00:00,5.100,5.260,5.100,5.200,2182000,11358300,422,0
2017-11-30,00:00:00,5.190,5.190,5.080,5.160,921000,4748680,215,0
2017-12-1,00:00:00,5.160,5.250,5.110,5.240,2280468,11777116,0,0
2017-12-4,00:00:00,5.210,5.250,5.170,5.240,400000,2084995,208,0
2017-12-5,00:00:00,5.290,5.430,5.210,5.400,1435574,7678760,361,0
2017-12-6,00:00:00,5.400,5.400,5.290,5.300,1144000,6102160,282,0
2017-12-7,00:00:00,5.400,5.400,5.270,5.290,1139000,6062835,216,0
2017-12-8,00:00:00,5.290,5.320,5.260,5.290,314000,1661260,133,0
2017-12-11,00:00:00,5.300,5.400,5.280,5.340,138000,737730,45,0
2017-12-12,00:00:00,5.310,5.360,5.270,5.320,1851000,9842040,123,0
2017-12-13,00:00:00,5.290,5.340,5.230,5.320,977384,5165223,253,0
2017-12-14,00:00:00,5.320,5.340,5.210,5.280,347000,1828540,161,0
2017-12-15,00:00:00,5.290,5.310,5.230,5.280,3133800,16531941,297,0
2017-12-18,00:00:00,5.300,5.320,5.230,5.230,1078000,5666375,68,0
2017-12-19,00:00:00,5.260,5.280,5.230,5.240,261000,1370043,49,0
2017-12-20,00:00:00,5.250,5.260,5.230,5.240,1126000,5909780,237,0
2017-12-21,00:00:00,5.250,5.300,5.230,5.260,589000,3096610,100,0
2017-12-22,00:00:00,5.260,5.260,5.220,5.240,258000,1351280,99,0
2017-12-27,00:00:00,5.200,5.240,5.200,5.200,647000,3370710,88,0
2017-12-28,00:00:00,5.250,5.270,5.200,5.250,903000,4739595,136,0
2017-12-29,00:00:00,5.250,5.260,5.230,5.240,1025000,5381120,233,0
2018-1-2,00:00:00,5.240,5.430,5.230,5.390,1060000,5581720,136,0
2018-1-3,00:00:00,5.440,5.540,5.370,5.480,877000,4806798,327,0
2018-1-4,00:00:00,5.410,5.580,5.400,5.570,787458,4331694,271,0
2018-1-5,00:00:00,5.530,5.590,5.490,5.540,569000,3145092,120,0
2018-1-8,00:00:00,5.520,5.570,5.500,5.550,718689,3976320,196,0
2018-1-9,00:00:00,5.540,5.740,5.540,5.720,2072000,11697694,406,0
2018-1-10,00:00:00,5.740,5.750,5.680,5.720,845000,4822244,177,0
2018-1-11,00:00:00,5.750,5.750,5.620,5.700,734000,4175713,292,0
2018-1-12,00:00:00,5.680,5.710,5.530,5.590,631000,3552453,176,0
2018-1-15,00:00:00,5.570,5.570,5.460,5.470,956000,5279903,196,0
2018-1-16,00:00:00,5.530,5.730,5.480,5.680,802000,4490672,253,0
2018-1-17,00:00:00,5.700,5.700,5.590,5.660,986000,5579700,354,0
2018-1-18,00:00:00,5.670,5.700,5.610,5.670,910000,5156797,316,0
2018-1-19,00:00:00,5.640,5.720,5.640,5.710,1618000,9197785,311,0
2018-1-22,00:00:00,5.710,5.850,5.680,5.800,2323133,13403862,364,0
2018-1-23,00:00:00,5.800,5.850,5.750,5.810,4251000,24663885,367,0
2018-1-24,00:00:00,5.820,5.900,5.800,5.890,641665,3769683,177,0
2018-1-25,00:00:00,5.900,5.900,5.820,5.860,867000,5069450,256,0
2018-1-26,00:00:00,5.860,5.890,5.820,5.870,723000,4240720,152,0
2018-1-29,00:00:00,5.880,5.890,5.800,5.860,252603,1479873,74,0
2018-1-30,00:00:00,5.860,5.860,5.590,5.650,1492000,8421190,408,0
2018-1-31,00:00:00,5.660,5.780,5.660,5.760,473000,2703300,126,0
2018-2-1,00:00:00,5.750,5.800,5.750,5.790,676508,3909186,116,0
2018-2-2,00:00:00,5.790,5.840,5.710,5.740,915000,5304830,381,0
2018-2-5,00:00:00,5.590,5.690,5.580,5.620,443592,2502089,167,0
2018-2-6,00:00:00,5.560,5.590,5.300,5.510,4452090,24415452,360,0
2018-2-7,00:00:00,5.490,5.530,5.360,5.400,9560000,52335600,378,0
2018-2-8,00:00:00,5.300,5.330,5.040,5.170,8519000,44648695,801,0
2018-2-9,00:00:00,5.050,5.200,4.950,5.150,2401000,12198196,1014,0
2018-2-12,00:00:00,5.220,5.260,5.150,5.170,390000,2025050,152,0
2018-2-13,00:00:00,5.370,5.420,5.310,5.370,228000,1226470,0,0
2018-2-14,00:00:00,5.300,5.330,5.280,5.330,138000,732000,53,0
2018-2-15,00:00:00,5.370,5.370,5.370,5.370,9000,48330,6,0
2018-2-20,00:00:00,5.470,5.520,5.360,5.470,456938,2500300,122,0
2018-2-21,00:00:00,5.480,5.520,5.430,5.440,406000,2224200,148,0
2018-2-22,00:00:00,5.440,5.510,5.390,5.430,385000,2091495,118,0
2018-2-23,00:00:00,5.330,5.500,5.300,5.500,2852000,15342715,60,0
2018-2-26,00:00:00,5.460,5.540,5.420,5.530,396000,2176940,144,0
2018-2-27,00:00:00,5.550,5.650,5.550,5.650,366000,2048425,42,0
2018-2-28,00:00:00,5.590,5.680,5.590,5.680,348722,1967229,104,0
2018-3-1,00:00:00,5.650,5.740,5.560,5.610,1542304,8773484,316,0
2018-3-2,00:00:00,5.460,5.540,5.410,5.510,437215,2401011,140,0
2018-3-5,00:00:00,5.430,5.490,5.370,5.440,738000,4016290,256,0
2018-3-6,00:00:00,5.480,5.700,5.320,5.450,938713,5112218,327,0
2018-3-7,00:00:00,5.450,5.490,5.310,5.430,486000,2625081,128,0
2018-3-8,00:00:00,5.360,5.420,5.330,5.400,438000,2349430,174,0
2018-3-9,00:00:00,5.360,5.410,5.280,5.330,1241000,6642445,383,0
2018-3-12,00:00:00,5.450,5.500,5.310,5.400,135000,734100,0,0
2018-3-13,00:00:00,5.500,5.540,5.450,5.490,76000,417620,49,0
2018-3-14,00:00:00,5.490,5.550,5.410,5.500,554000,3048730,104,0
2018-3-15,00:00:00,5.490,5.570,5.420,5.500,311000,1705012,133,0
2018-3-16,00:00:00,5.660,5.720,5.390,5.450,1339000,7323575,553,0
2018-3-19,00:00:00,5.440,5.500,5.400,5.460,432000,2362570,34,0
2018-3-20,00:00:00,5.650,5.800,5.610,5.760,2533000,14525880,514,0
2018-3-21,00:00:00,5.800,5.850,5.740,5.840,871000,5052410,207,0
2018-3-22,00:00:00,5.890,5.890,5.780,5.800,2256000,13082150,143,0
2018-3-23,00:00:00,5.740,5.740,5.590,5.660,676000,3818914,149,0
2018-3-26,00:00:00,5.600,5.650,5.580,5.630,386165,2167698,128,0
2018-3-27,00:00:00,5.700,5.830,5.600,5.830,505000,2905760,202,0
2018-3-28,00:00:00,5.770,5.810,5.700,5.800,256000,1474710,60,0
2018-3-29,00:00:00,5.700,5.850,5.670,5.810,871400,4996520,320,0
2018-4-3,00:00:00,5.800,6.260,5.800,6.190,3069402,18770126,890,0
2018-4-4,00:00:00,6.190,6.190,6.060,6.070,432010,2634468,102,0
2018-4-6,00:00:00,6.020,6.080,5.980,6.000,705000,4248991,251,0
2018-4-9,00:00:00,5.960,6.000,5.890,5.950,340000,2019170,118,0
2018-4-10,00:00:00,5.940,6.000,5.890,5.980,1597953,9536979,497,0
2018-4-11,00:00:00,5.890,6.040,5.750,6.000,2269000,13565204,442,0
2018-4-12,00:00:00,5.970,6.040,5.850,5.970,1147000,6863545,183,0
2018-4-13,00:00:00,5.950,6.000,5.950,5.990,173000,1035140,64,0
2018-4-16,00:00:00,5.980,5.980,5.750,5.770,566000,3285090,130,0
2018-4-17,00:00:00,5.840,5.870,5.690,5.700,935000,5396400,277,0
2018-4-18,00:00:00,5.750,5.850,5.600,5.830,1037000,5923060,286,0
2018-4-19,00:00:00,5.900,6.020,5.890,5.960,753000,4487990,224,0
2018-4-20,00:00:00,5.940,5.960,5.850,5.930,763000,4524850,156,0
2018-4-23,00:00:00,6.000,6.000,5.940,5.950,605000,3601090,174,0
2018-4-24,00:00:00,5.970,5.970,5.850,5.940,1241724,7353914,130,0
2018-4-25,00:00:00,5.900,5.950,5.800,5.900,217000,1279610,51,0
