日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2008-8-1,00:00:00,0.175,0.175,0.175,0.175,70000,12000,0,0
2008-8-4,00:00:00,0.175,0.175,0.175,0.175,0,0,0,0
2008-8-5,00:00:00,0.175,0.175,0.175,0.175,0,0,0,0
2008-8-25,00:00:00,0.151,0.151,0.151,0.151,150000,22650,0,0
2008-9-16,00:00:00,0.100,0.100,0.100,0.100,80000,8000,0,0
2008-9-19,00:00:00,0.100,0.100,0.100,0.100,2000,200,0,0
2008-10-9,00:00:00,0.080,0.080,0.080,0.080,20000,1600,0,0
2008-10-13,00:00:00,0.080,0.080,0.080,0.080,10000,800,0,0
2008-10-27,00:00:00,0.078,0.078,0.078,0.078,16000,1248,0,0
2008-11-14,00:00:00,0.300,0.300,0.300,0.250,14000,4200,0,0
2008-12-10,00:00:00,0.160,0.160,0.160,0.160,4000,640,0,0
2008-12-12,00:00:00,0.160,0.160,0.160,0.160,16000,2560,0,0
2009-1-6,00:00:00,0.090,0.165,0.090,0.165,182000,16530,0,0
2009-1-12,00:00:00,0.160,0.160,0.160,0.160,22000,3520,0,0
2009-2-2,00:00:00,0.199,0.199,0.199,0.199,182000,36218,0,0
2009-3-10,00:00:00,0.120,0.120,0.120,0.120,2000,240,0,0
2009-3-12,00:00:00,0.120,0.120,0.120,0.120,2000,240,0,0
2009-3-13,00:00:00,0.125,0.125,0.125,0.125,70000,8750,0,0
2009-3-23,00:00:00,0.170,0.170,0.170,0.170,32000,5440,0,0
2009-3-30,00:00:00,0.150,0.150,0.150,0.150,2000,300,0,0
2009-4-2,00:00:00,0.160,0.160,0.160,0.160,20000,3200,0,0
2009-4-6,00:00:00,0.160,0.160,0.150,0.150,1427200,214280,0,0
2009-4-14,00:00:00,0.111,0.160,0.111,0.160,360000,40156,0,0
2009-4-15,00:00:00,0.169,0.169,0.169,0.169,362000,61178,0,0
2009-4-16,00:00:00,0.050,0.170,0.050,0.133,120000,18742,0,0
2009-4-17,00:00:00,0.136,0.136,0.136,0.137,2000,272,0,0
2009-5-13,00:00:00,0.111,0.111,0.111,0.150,470000,52170,0,0
2009-5-14,00:00:00,0.169,0.169,0.169,0.169,182000,30758,0,0
2009-5-18,00:00:00,0.169,0.170,0.169,0.170,396000,67004,0,0
2009-6-1,00:00:00,0.111,0.170,0.111,0.170,596000,70876,0,0
2009-6-2,00:00:00,0.150,0.170,0.150,0.170,68000,11400,0,0
2009-6-3,00:00:00,0.170,0.210,0.170,0.203,864000,157390,0,0
2009-6-4,00:00:00,0.223,0.223,0.223,0.223,296000,66008,0,0
2009-6-5,00:00:00,0.230,0.230,0.230,0.190,30000,6900,0,0
2009-6-9,00:00:00,0.180,0.180,0.180,0.180,60000,10800,0,0
2009-6-10,00:00:00,0.161,0.180,0.160,0.182,710000,115334,0,0
2009-6-11,00:00:00,0.202,0.230,0.200,0.210,546000,119118,0,0
2009-6-12,00:00:00,0.200,0.200,0.200,0.200,220000,50000,0,0
2009-6-22,00:00:00,0.161,0.161,0.161,0.239,294000,47334,0,0
2009-6-23,00:00:00,0.290,0.310,0.240,0.295,1192000,347290,0,0
2009-6-24,00:00:00,0.280,0.285,0.250,0.255,144000,37630,0,0
2009-6-25,00:00:00,0.250,0.260,0.250,0.260,100000,25420,0,0
2009-6-30,00:00:00,0.212,0.245,0.212,0.250,384000,82728,0,0
2009-7-2,00:00:00,0.295,0.295,0.295,0.295,54000,15930,0,0
2009-7-3,00:00:00,0.290,0.345,0.290,0.325,298000,99510,0,0
2009-7-6,00:00:00,0.335,0.335,0.330,0.325,152000,50170,0,0
2009-7-16,00:00:00,0.255,0.255,0.255,0.255,40000,10200,0,0
2009-7-17,00:00:00,0.255,0.255,0.255,0.255,100000,25500,0,0
2009-7-29,00:00:00,0.250,0.275,0.250,0.275,52000,13800,0,0
2009-8-6,00:00:00,0.226,0.255,0.226,0.270,252000,57134,0,0
2009-8-7,00:00:00,0.320,0.320,0.230,0.232,454000,127000,0,0
2009-8-11,00:00:00,0.233,0.250,0.233,0.250,132000,31678,0,0
2009-8-12,00:00:00,0.295,0.295,0.295,0.295,82000,24190,0,0
2009-8-25,00:00:00,0.285,0.295,0.285,0.295,858000,229240,0,0
2009-10-2,00:00:00,0.255,0.255,0.255,0.255,2000,510,0,0
2009-10-5,00:00:00,0.201,0.295,0.201,0.295,338000,68264,0,0
2009-10-9,00:00:00,0.315,0.315,0.315,0.305,158000,49770,0,0
2009-10-13,00:00:00,0.305,0.305,0.305,0.305,186000,56730,0,0
2009-10-14,00:00:00,0.245,0.295,0.235,0.265,324000,79450,0,0
2009-10-15,00:00:00,0.270,0.270,0.265,0.265,14000,3740,0,0
2009-10-16,00:00:00,0.315,0.315,0.265,0.315,158000,49370,0,0
2009-10-20,00:00:00,0.300,0.300,0.280,0.280,160000,47200,0,0
2009-10-21,00:00:00,0.241,0.315,0.241,0.315,908000,258378,0,0
2009-11-4,00:00:00,0.255,0.255,0.255,0.265,150000,38250,0,0
2009-11-5,00:00:00,0.315,0.315,0.260,0.265,180000,55610,0,0
2009-11-6,00:00:00,0.275,0.275,0.275,0.275,188000,51700,0,0
2009-11-10,00:00:00,0.236,0.295,0.236,0.295,378000,100830,0,0
2009-11-12,00:00:00,0.250,0.285,0.250,0.285,90000,22570,0,0
2009-11-16,00:00:00,0.270,0.270,0.270,0.270,40000,10800,0,0
2009-11-17,00:00:00,0.234,0.290,0.234,0.290,418000,98148,0,0
2009-11-24,00:00:00,0.290,0.290,0.255,0.255,456000,130560,0,0
2009-11-25,00:00:00,0.295,0.305,0.290,0.305,392000,116590,0,0
2009-11-26,00:00:00,0.265,0.315,0.265,0.280,358000,102580,0,0
2009-11-27,00:00:00,0.280,0.280,0.280,0.280,8000,2240,0,0
2009-12-7,00:00:00,0.260,0.260,0.260,0.260,120000,31200,0,0
2009-12-9,00:00:00,0.241,0.260,0.241,0.260,124000,30042,0,0
2009-12-10,00:00:00,0.310,0.310,0.310,0.270,122000,37820,0,0
2009-12-11,00:00:00,0.270,0.270,0.270,0.270,304000,82080,0,0
2009-12-18,00:00:00,0.225,0.225,0.225,0.225,2000,450,0,0
2009-12-23,00:00:00,0.250,0.250,0.225,0.226,190000,45250,0,0
2010-1-8,00:00:00,0.240,0.265,0.240,0.265,60000,14450,0,0
2010-1-11,00:00:00,0.230,0.231,0.210,0.223,1931200,420372,0,0
2010-1-12,00:00:00,0.228,0.240,0.228,0.228,548000,128762,0,0
2010-1-13,00:00:00,0.210,0.250,0.210,0.240,144000,34910,0,0
2010-1-14,00:00:00,0.222,0.222,0.222,0.222,100000,22200,0,0
2010-1-15,00:00:00,0.225,0.255,0.225,0.245,72000,16760,0,0
2010-1-22,00:00:00,0.245,0.245,0.245,0.245,2000,490,0,0
2010-1-25,00:00:00,0.218,0.220,0.218,0.220,188000,41348,0,0
2010-1-27,00:00:00,0.105,0.105,0.105,0.190,2000,210,0,0
2010-2-1,00:00:00,0.156,0.230,0.156,0.210,766000,139800,0,0
2010-2-2,00:00:00,0.249,0.249,0.230,0.235,914000,219974,0,0
2010-2-3,00:00:00,0.235,0.235,0.235,0.235,220000,51700,0,0
2010-2-4,00:00:00,0.220,0.220,0.220,0.220,70000,15400,0,0
2010-2-19,00:00:00,0.188,0.240,0.181,0.230,524000,96116,0,0
2010-2-22,00:00:00,0.229,0.230,0.220,0.220,1058000,240834,0,0
2010-2-23,00:00:00,0.230,0.230,0.230,0.230,200000,46000,0,0
2010-3-9,00:00:00,0.260,0.260,0.220,0.230,1000000,242110,0,0
2010-3-10,00:00:00,0.245,0.245,0.245,0.244,2000,490,0,0
2010-3-12,00:00:00,0.245,0.250,0.245,0.250,262000,64200,0,0
2010-3-22,00:00:00,0.201,0.207,0.201,0.208,34000,6978,0,0
2010-3-23,00:00:00,0.211,0.211,0.211,0.215,12000,2578,0,0
2010-3-25,00:00:00,0.216,0.218,0.216,0.280,208000,45328,0,0
2010-3-26,00:00:00,0.240,0.250,0.235,0.245,548000,134034,0,0
2010-3-29,00:00:00,0.245,0.245,0.200,0.244,592000,126826,0,0
2010-3-30,00:00:00,0.250,0.255,0.250,0.255,268000,67100,0,0
2010-3-31,00:00:00,0.250,0.250,0.125,0.205,4000,750,0,0
2010-4-1,00:00:00,0.225,0.250,0.210,0.230,148000,32430,0,0
2010-4-7,00:00:00,0.245,0.245,0.245,0.245,190000,46550,0,0
2010-4-12,00:00:00,0.250,0.255,0.240,0.246,164000,40834,0,0
2010-4-13,00:00:00,0.250,0.250,0.250,0.250,110000,27500,0,0
2010-4-14,00:00:00,0.255,0.260,0.247,0.260,118000,29684,0,0
2010-4-15,00:00:00,0.260,0.260,0.260,0.260,100000,26000,0,0
2010-4-16,00:00:00,0.260,0.260,0.240,0.255,172000,43790,0,0
2010-4-20,00:00:00,0.255,0.260,0.255,0.260,110000,28250,0,0
2010-4-21,00:00:00,0.275,0.275,0.260,0.260,230000,60280,0,0
2010-4-23,00:00:00,0.245,0.245,0.245,0.245,200000,49000,0,0
2010-4-26,00:00:00,0.120,0.120,0.120,0.210,2000,240,0,0
2010-4-27,00:00:00,0.230,0.275,0.230,0.245,302000,78430,0,0
2010-4-28,00:00:00,0.250,0.330,0.240,0.340,2048000,598238,0,0
2010-4-29,00:00:00,0.360,0.550,0.350,0.390,13380000,6247560,0,0
2010-4-30,00:00:00,0.430,0.510,0.430,0.430,2928000,1378260,0,0
2010-5-3,00:00:00,0.450,0.485,0.420,0.440,1220000,553510,0,0
2010-5-4,00:00:00,0.440,0.570,0.440,0.560,3684000,1883530,0,0
2010-5-5,00:00:00,0.560,0.770,0.560,0.620,11506400,7606060,0,0
2010-5-6,00:00:00,0.610,0.620,0.490,0.510,3222000,1769480,0,0
2010-5-7,00:00:00,0.490,0.510,0.450,0.480,912000,435990,0,0
2010-5-10,00:00:00,0.500,0.520,0.485,0.485,264800,130808,0,0
2010-5-11,00:00:00,0.485,0.500,0.470,0.480,958000,468050,0,0
2010-5-12,00:00:00,0.480,0.490,0.480,0.490,592000,287000,0,0
2010-5-13,00:00:00,0.500,0.540,0.495,0.530,152000,79070,0,0
2010-5-14,00:00:00,0.510,0.510,0.470,0.470,496000,246340,0,0
2010-5-17,00:00:00,0.470,0.470,0.420,0.425,332000,147260,0,0
2010-5-18,00:00:00,0.350,0.420,0.350,0.420,14000,5180,0,0
2010-5-20,00:00:00,0.325,0.350,0.325,0.340,830000,275050,0,0
2010-5-24,00:00:00,0.300,0.350,0.300,0.350,108000,34810,0,0
2010-5-26,00:00:00,0.340,0.340,0.285,0.340,8000,2600,0,0
2010-5-27,00:00:00,0.350,0.350,0.350,0.350,30000,10500,0,0
2010-5-28,00:00:00,0.360,0.680,0.360,0.465,1072000,483580,0,0
2010-5-31,00:00:00,0.500,0.500,0.400,0.440,442000,186280,0,0
2010-6-1,00:00:00,0.425,0.440,0.390,0.400,234000,98680,0,0
2010-6-2,00:00:00,0.340,0.395,0.335,0.380,256000,93910,0,0
2010-6-3,00:00:00,0.380,0.380,0.380,0.380,50000,19000,0,0
2010-6-4,00:00:00,0.340,0.395,0.340,0.395,186000,67710,0,0
2010-6-7,00:00:00,0.355,0.405,0.355,0.405,22000,8360,0,0
2010-6-8,00:00:00,0.400,0.415,0.400,0.400,152000,60830,0,0
2010-6-9,00:00:00,0.345,0.395,0.345,0.395,4400,1640,0,0
2010-6-11,00:00:00,0.390,0.405,0.355,0.400,52000,19610,0,0
2010-6-21,00:00:00,0.390,0.390,0.370,0.370,40000,15000,0,0
2010-6-22,00:00:00,0.320,0.360,0.320,0.360,56000,18720,0,0
2010-6-23,00:00:00,0.335,0.335,0.330,0.335,80000,26680,0,0
2010-6-24,00:00:00,0.320,0.330,0.320,0.330,300000,96400,0,0
2010-6-25,00:00:00,0.330,0.330,0.330,0.330,22000,7260,0,0
2010-6-28,00:00:00,0.300,0.300,0.300,0.300,38000,11400,0,0
2010-6-29,00:00:00,0.310,0.310,0.310,0.310,20000,6200,0,0
2010-6-30,00:00:00,0.330,0.330,0.330,0.330,2000,660,0,0
2010-7-6,00:00:00,0.290,0.290,0.290,0.300,20000,5800,0,0
2010-7-7,00:00:00,0.300,0.320,0.300,0.320,60000,18680,0,0
2010-7-9,00:00:00,0.320,0.325,0.320,0.320,100000,32340,0,0
2010-7-13,00:00:00,0.280,0.310,0.280,0.310,152000,42620,0,0
2010-7-19,00:00:00,0.280,0.300,0.260,0.300,610000,161080,0,0
2010-7-20,00:00:00,0.300,0.300,0.300,0.300,10000,2950,0,0
2010-7-22,00:00:00,0.275,0.275,0.275,0.295,20000,5500,0,0
2010-7-23,00:00:00,0.300,0.300,0.300,0.300,50000,15000,0,0
2010-8-2,00:00:00,0.290,0.290,0.290,0.290,40000,11600,0,0
2010-8-3,00:00:00,0.290,0.290,0.290,0.290,10000,2900,0,0
2010-8-4,00:00:00,0.290,0.440,0.290,0.430,772000,266580,0,0
2010-8-5,00:00:00,0.430,0.430,0.350,0.395,320000,122630,0,0
2010-8-6,00:00:00,0.410,0.440,0.360,0.430,218000,83800,0,0
2010-8-9,00:00:00,0.450,0.470,0.400,0.420,388000,166220,0,0
2010-8-10,00:00:00,0.435,0.435,0.370,0.395,156000,59390,0,0
2010-8-11,00:00:00,0.415,0.415,0.370,0.370,42000,15640,0,0
2010-8-12,00:00:00,0.395,0.415,0.390,0.390,92000,36120,0,0
2010-8-13,00:00:00,0.415,0.415,0.415,0.395,2000,830,0,0
2010-8-16,00:00:00,0.355,0.385,0.355,0.385,144000,52370,0,0
2010-8-17,00:00:00,0.355,0.365,0.355,0.395,26000,9430,0,0
2010-8-18,00:00:00,0.410,0.410,0.410,0.405,2000,820,0,0
2010-8-20,00:00:00,0.360,0.375,0.360,0.375,24000,8820,0,0
2010-8-23,00:00:00,0.340,0.375,0.305,0.375,268000,92050,0,0
2010-8-24,00:00:00,0.355,0.355,0.355,0.355,58000,20590,0,0
2010-8-27,00:00:00,0.340,0.350,0.340,0.350,228000,78940,0,0
2010-8-30,00:00:00,0.330,0.330,0.330,0.330,280000,92400,0,0
2010-8-31,00:00:00,0.310,0.310,0.310,0.310,34000,10540,0,0
2010-9-1,00:00:00,0.295,0.340,0.295,0.330,52000,15580,0,0
2010-9-6,00:00:00,0.290,0.390,0.290,0.370,430000,144140,0,0
2010-9-7,00:00:00,0.330,0.400,0.330,0.380,332000,116500,0,0
2010-9-8,00:00:00,0.400,0.550,0.385,0.470,2900000,1375620,0,0
2010-9-9,00:00:00,0.500,0.500,0.400,0.430,638000,273700,0,0
2010-9-10,00:00:00,0.450,0.450,0.420,0.445,192000,83420,0,0
2010-9-13,00:00:00,0.445,0.445,0.440,0.430,50000,22050,0,0
2010-9-14,00:00:00,0.420,0.520,0.405,0.430,346000,154930,0,0
2010-9-15,00:00:00,0.430,0.510,0.430,0.475,396000,183390,0,0
2010-9-16,00:00:00,0.510,0.530,0.435,0.490,218000,102150,0,0
2010-9-17,00:00:00,0.500,0.500,0.445,0.450,210000,94750,0,0
2010-9-20,00:00:00,0.440,0.440,0.435,0.425,172000,75080,0,0
2010-9-21,00:00:00,0.445,0.445,0.445,0.445,2000,890,0,0
2010-9-22,00:00:00,0.460,0.460,0.445,0.460,14000,6350,0,0
2010-9-24,00:00:00,0.410,0.445,0.410,0.430,150000,62940,0,0
2010-9-27,00:00:00,0.390,0.465,0.390,0.465,432000,187460,0,0
2010-9-28,00:00:00,0.495,0.510,0.450,0.450,864000,417020,0,0
2010-9-29,00:00:00,0.470,0.470,0.455,0.455,34000,15520,0,0
2010-10-4,00:00:00,0.460,0.460,0.420,0.420,166000,70620,0,0
2010-10-5,00:00:00,0.410,0.475,0.410,0.475,38000,16750,0,0
2010-10-6,00:00:00,0.480,0.480,0.480,0.480,2000,960,0,0
2010-10-7,00:00:00,0.430,0.455,0.420,0.455,100000,42600,0,0
2010-10-8,00:00:00,0.415,0.425,0.395,0.420,694000,282810,0,0
2010-10-12,00:00:00,0.380,0.385,0.380,0.385,22000,8370,0,0
2010-10-13,00:00:00,0.400,0.425,0.395,0.395,166000,67850,0,0
2010-10-15,00:00:00,0.420,0.490,0.385,0.490,268000,119260,0,0
2010-10-18,00:00:00,0.520,0.520,0.450,0.495,468000,223430,0,0
2010-10-19,00:00:00,0.520,0.520,0.435,0.455,1328000,613320,0,0
2010-10-20,00:00:00,0.435,0.485,0.435,0.485,176000,82410,0,0
2010-10-21,00:00:00,0.510,0.520,0.485,0.500,220000,108790,0,0
2010-10-22,00:00:00,0.500,0.520,0.460,0.485,106000,50210,0,0
2010-10-25,00:00:00,0.500,0.500,0.485,0.490,12000,5880,0,0
2010-10-26,00:00:00,0.450,0.495,0.445,0.460,166000,75360,0,0
2010-10-27,00:00:00,0.460,0.480,0.460,0.480,40000,18440,0,0
2010-10-28,00:00:00,0.500,0.500,0.500,0.490,2000,1000,0,0
2010-10-29,00:00:00,0.500,0.500,0.445,0.460,220000,98400,0,0
2010-11-1,00:00:00,0.495,0.495,0.460,0.470,8000,3790,0,0
2010-11-3,00:00:00,0.450,0.450,0.440,0.440,88000,39560,0,0
2010-11-4,00:00:00,0.420,0.440,0.400,0.435,164000,67460,0,0
2010-11-5,00:00:00,0.440,0.440,0.440,0.440,8000,3520,0,0
2010-11-9,00:00:00,0.440,0.440,0.410,0.425,156000,64850,0,0
2010-11-10,00:00:00,0.435,0.435,0.420,0.435,4000,1710,0,0
2010-11-11,00:00:00,0.410,0.495,0.410,0.485,728000,326050,0,0
2010-11-12,00:00:00,0.485,0.485,0.435,0.475,74000,32970,0,0
2010-11-15,00:00:00,0.475,0.560,0.475,0.500,586000,295410,0,0
2010-11-16,00:00:00,0.500,0.820,0.500,0.580,16904000,11644500,0,0
2010-11-17,00:00:00,0.580,0.700,0.550,0.590,4782000,3022100,0,0
2010-11-18,00:00:00,0.620,0.630,0.520,0.540,1754000,962300,0,0
2010-11-19,00:00:00,0.580,0.580,0.520,0.550,404000,216460,0,0
2010-11-22,00:00:00,0.580,0.580,0.500,0.550,488000,258120,0,0
2010-11-23,00:00:00,0.510,0.530,0.500,0.530,344000,176340,0,0
2010-11-24,00:00:00,0.500,0.540,0.500,0.540,1624000,839340,0,0
2010-11-25,00:00:00,0.570,0.570,0.540,0.550,64000,35200,0,0
2010-11-26,00:00:00,0.510,0.560,0.510,0.530,50000,25860,0,0
2010-11-29,00:00:00,0.560,0.560,0.475,0.500,590000,292420,0,0
2010-11-30,00:00:00,0.500,0.500,0.500,0.500,4000,2000,0,0
2010-12-1,00:00:00,0.465,0.490,0.465,0.490,70000,33510,0,0
2010-12-2,00:00:00,0.455,0.475,0.455,0.475,296000,136520,0,0
2010-12-3,00:00:00,0.455,0.500,0.455,0.500,260000,121800,0,0
2010-12-6,00:00:00,0.475,0.480,0.475,0.480,20000,9550,0,0
2010-12-7,00:00:00,0.455,0.470,0.450,0.455,228000,103480,0,0
2010-12-8,00:00:00,0.465,0.490,0.455,0.465,758000,352350,0,0
2010-12-9,00:00:00,0.480,0.630,0.465,0.630,552000,299880,0,0
2010-12-10,00:00:00,0.630,0.630,0.550,0.550,316000,179720,0,0
2010-12-13,00:00:00,0.580,0.580,0.520,0.550,254000,139620,0,0
2010-12-14,00:00:00,0.590,0.620,0.550,0.600,648000,372760,0,0
2010-12-15,00:00:00,0.650,0.650,0.490,0.495,2192000,1120640,0,0
2010-12-16,00:00:00,0.470,0.510,0.470,0.510,404000,197190,0,0
2010-12-17,00:00:00,0.490,0.510,0.490,0.500,48000,23620,0,0
2010-12-20,00:00:00,0.510,0.510,0.510,0.510,2000,1020,0,0
2010-12-22,00:00:00,0.485,0.490,0.480,0.480,30000,14570,0,0
2010-12-23,00:00:00,0.510,0.520,0.480,0.500,392000,191540,0,0
2010-12-28,00:00:00,0.485,0.490,0.480,0.490,150000,73100,0,0
2010-12-29,00:00:00,0.500,0.500,0.500,0.500,26000,13000,0,0
2010-12-30,00:00:00,0.480,0.480,0.480,0.480,40000,19200,0,0
2011-1-3,00:00:00,0.470,0.485,0.465,0.485,122000,57420,0,0
2011-1-4,00:00:00,0.490,0.490,0.490,0.490,6000,2940,0,0
2011-1-5,00:00:00,0.500,0.500,0.495,0.500,82000,40600,0,0
2011-1-6,00:00:00,0.490,0.490,0.490,0.490,24000,11760,0,0
2011-1-7,00:00:00,0.490,0.490,0.480,0.490,4000,1940,0,0
2011-1-11,00:00:00,0.460,0.500,0.460,0.500,300000,142760,0,0
2011-1-13,00:00:00,0.500,0.500,0.500,0.485,2000,1000,0,0
2011-1-14,00:00:00,0.500,0.500,0.465,0.490,552000,264060,0,0
2011-1-17,00:00:00,0.475,0.490,0.470,0.470,78000,36930,0,0
2011-1-18,00:00:00,0.460,0.480,0.460,0.480,68000,31320,0,0
2011-1-20,00:00:00,0.480,0.480,0.480,0.480,2000,960,0,0
2011-1-24,00:00:00,0.450,0.470,0.430,0.470,118000,52900,0,0
2011-1-25,00:00:00,0.450,0.475,0.440,0.440,132000,58230,0,0
2011-1-26,00:00:00,0.440,0.460,0.440,0.460,22000,9720,0,0
2011-1-27,00:00:00,0.470,0.490,0.420,0.465,78000,36210,0,0
2011-1-28,00:00:00,0.480,0.480,0.450,0.450,8000,3660,0,0
2011-1-31,00:00:00,0.400,0.485,0.400,0.480,86000,36890,0,0
2011-2-7,00:00:00,0.430,0.465,0.430,0.465,26000,11650,0,0
2011-2-10,00:00:00,0.485,0.485,0.485,0.470,2000,970,0,0
2011-2-11,00:00:00,0.430,0.450,0.430,0.435,106000,45980,0,0
2011-2-14,00:00:00,0.420,0.420,0.420,0.420,128000,53760,0,0
2011-2-15,00:00:00,0.410,0.410,0.410,0.410,36000,14760,0,0
2011-2-16,00:00:00,0.445,0.445,0.445,0.445,2000,890,0,0
2011-2-18,00:00:00,0.405,0.440,0.405,0.440,80000,34100,0,0
2011-2-21,00:00:00,0.410,0.410,0.410,0.410,10000,4100,0,0
2011-2-22,00:00:00,0.410,0.410,0.390,0.410,184000,73660,0,0
2011-2-23,00:00:00,0.410,0.410,0.410,0.410,24000,9840,0,0
2011-3-2,00:00:00,0.405,0.405,0.405,0.405,20000,8100,0,0
2011-3-3,00:00:00,0.405,0.405,0.405,0.405,16000,6480,0,0
2011-3-7,00:00:00,0.400,0.400,0.380,0.385,384000,148760,0,0
2011-3-8,00:00:00,0.350,0.440,0.350,0.440,92000,35110,0,0
2011-3-10,00:00:00,0.425,0.425,0.415,0.425,122000,50850,0,0
2011-3-16,00:00:00,0.400,0.435,0.400,0.430,130000,52810,0,0
2011-3-17,00:00:00,0.450,0.485,0.450,0.445,14000,6590,0,0
2011-3-18,00:00:00,0.475,0.475,0.420,0.465,80000,34480,0,0
2011-3-21,00:00:00,0.405,0.430,0.405,0.430,22000,8920,0,0
2011-3-22,00:00:00,0.385,0.445,0.385,0.440,82000,35080,0,0
2011-3-25,00:00:00,0.405,0.405,0.405,0.405,40000,16200,0,0
2011-3-28,00:00:00,0.430,0.430,0.430,0.425,14000,5720,0,0
2011-4-4,00:00:00,0.385,0.385,0.385,0.390,24000,9300,0,0
2011-4-6,00:00:00,0.400,0.430,0.400,0.430,52000,20860,0,0
2011-4-7,00:00:00,0.390,0.415,0.390,0.415,32000,12580,0,0
2011-4-11,00:00:00,0.435,0.435,0.435,0.435,2000,870,0,0
2011-4-14,00:00:00,0.435,0.500,0.395,0.500,1132000,518930,0,0
2011-4-15,00:00:00,0.510,0.570,0.450,0.570,1156000,605110,0,0
2011-4-18,00:00:00,0.500,0.580,0.485,0.580,400000,216320,0,0
2011-4-19,00:00:00,0.570,0.570,0.510,0.510,176000,90940,0,0
2011-4-20,00:00:00,0.530,0.560,0.500,0.550,174000,92220,0,0
2011-4-21,00:00:00,0.560,0.600,0.520,0.520,152000,82620,0,0
2011-4-26,00:00:00,0.600,0.600,0.500,0.520,401000,219020,0,0
2011-4-27,00:00:00,0.530,0.560,0.520,0.560,60000,31840,0,0
2011-4-28,00:00:00,0.550,0.550,0.510,0.540,140000,72980,0,0
2011-5-5,00:00:00,0.480,0.540,0.480,0.540,34000,17360,0,0
2011-5-9,00:00:00,0.490,0.600,0.485,0.560,440000,248890,0,0
2011-5-11,00:00:00,0.590,0.810,0.560,0.600,1150000,709780,0,0
2011-5-12,00:00:00,0.630,0.630,0.540,0.580,544000,302580,0,0
2011-5-13,00:00:00,0.600,0.650,0.540,0.650,886000,535940,0,0
2011-5-16,00:00:00,0.640,0.700,0.610,0.640,334000,211360,0,0
2011-5-17,00:00:00,0.670,0.670,0.600,0.660,80000,50900,0,0
2011-5-18,00:00:00,0.670,0.670,0.670,0.650,6000,4060,0,0
2011-5-19,00:00:00,0.600,0.700,0.600,0.670,134000,86940,0,0
2011-5-20,00:00:00,0.610,0.650,0.610,0.650,92000,56200,0,0
2011-5-24,00:00:00,0.590,0.670,0.590,0.670,10000,6060,0,0
2011-5-25,00:00:00,0.600,0.640,0.600,0.640,78000,46920,0,0
2011-5-30,00:00:00,0.640,0.660,0.640,0.630,150000,97800,0,0
2011-5-31,00:00:00,0.650,0.670,0.650,0.670,36000,23480,0,0
2011-6-1,00:00:00,0.630,0.710,0.600,0.600,142000,88680,0,0
2011-6-2,00:00:00,0.600,0.630,0.600,0.620,52000,31260,0,0
2011-6-8,00:00:00,0.650,0.650,0.650,0.620,2000,1300,0,0
2011-6-14,00:00:00,0.520,0.570,0.520,0.570,274000,147960,0,0
2011-6-16,00:00:00,0.500,0.510,0.470,0.510,272000,133590,0,0
2011-6-17,00:00:00,0.470,0.550,0.470,0.550,58000,30040,0,0
2011-6-20,00:00:00,0.560,0.560,0.560,0.560,2000,1120,0,0
2011-6-21,00:00:00,0.510,0.560,0.510,0.550,32000,16420,0,0
2011-6-22,00:00:00,0.560,0.570,0.550,0.560,40000,22400,0,0
2011-6-23,00:00:00,0.550,0.550,0.550,0.550,46000,25300,0,0
2011-6-27,00:00:00,0.600,0.600,0.495,0.520,64000,31940,0,0
2011-6-28,00:00:00,0.550,0.550,0.550,0.550,2000,1100,0,0
2011-7-4,00:00:00,0.480,0.480,0.480,0.480,100000,48000,0,0
2011-7-5,00:00:00,0.480,0.480,0.480,0.480,30000,14400,0,0
2011-7-7,00:00:00,0.500,0.500,0.500,0.495,2000,1000,0,0
2011-7-8,00:00:00,0.495,0.495,0.495,0.495,2000,990,0,0
2011-7-13,00:00:00,0.495,0.495,0.495,0.490,2000,990,0,0
2011-7-19,00:00:00,0.510,0.510,0.430,0.435,16000,7040,0,0
2011-7-20,00:00:00,0.420,0.480,0.420,0.480,8000,3480,0,0
2011-7-29,00:00:00,0.400,0.470,0.400,0.400,22000,9540,0,0
2011-8-1,00:00:00,0.480,0.480,0.480,0.480,2000,960,0,0
2011-8-8,00:00:00,0.410,0.480,0.410,0.450,102000,41960,0,0
2011-8-9,00:00:00,0.455,0.455,0.455,0.450,2000,910,0,0
2011-8-10,00:00:00,0.480,0.480,0.480,0.475,2000,960,0,0
2011-8-15,00:00:00,0.480,0.480,0.460,0.480,4000,1880,0,0
2011-8-16,00:00:00,0.500,0.500,0.500,0.500,2000,1000,0,0
2011-8-29,00:00:00,0.400,0.480,0.400,0.480,24000,10280,0,0
2011-8-30,00:00:00,0.500,0.500,0.500,0.500,2000,1000,0,0
2011-9-1,00:00:00,0.400,0.400,0.400,0.410,2000,800,0,0
2011-9-2,00:00:00,0.370,0.385,0.370,0.385,106000,40860,0,0
2011-9-5,00:00:00,0.410,0.410,0.360,0.360,4000,1540,0,0
2011-9-7,00:00:00,0.440,0.450,0.360,0.435,8000,3300,0,0
2011-9-21,00:00:00,0.360,0.430,0.360,0.420,22000,8060,0,0
2011-10-3,00:00:00,0.345,0.345,0.300,0.300,48000,14810,0,0
