日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2012-9-5,00:00:00,0.510,0.510,0.510,0.510,22000,11220,0,0
2012-9-7,00:00:00,0.560,0.600,0.560,0.600,98000,58560,0,0
2012-9-11,00:00:00,0.650,0.700,0.600,0.600,60000,38800,0,0
2012-9-12,00:00:00,0.510,0.600,0.510,0.600,32000,16800,0,0
2012-9-17,00:00:00,0.530,0.550,0.530,0.550,86000,46360,0,0
2012-9-18,00:00:00,0.550,0.550,0.550,0.550,8000,4340,0,0
2012-9-19,00:00:00,0.520,0.550,0.520,0.550,42000,21900,0,0
2012-9-25,00:00:00,0.530,0.530,0.530,0.530,10000,5300,0,0
2012-9-26,00:00:00,0.520,0.520,0.520,0.530,20000,10400,0,0
2012-9-27,00:00:00,0.530,0.700,0.530,0.620,68000,38000,0,0
2012-10-5,00:00:00,0.560,0.560,0.560,0.660,4000,2240,0,0
2012-10-9,00:00:00,0.570,0.570,0.570,0.650,10000,5700,0,0
2012-10-22,00:00:00,0.540,0.600,0.540,0.600,84000,47000,0,0
2012-10-24,00:00:00,0.550,0.580,0.550,0.580,32000,17660,0,0
2012-10-31,00:00:00,0.580,0.600,0.580,0.590,38000,22080,0,0
2012-11-7,00:00:00,0.530,0.560,0.530,0.550,32000,17300,0,0
2012-11-23,00:00:00,0.465,0.520,0.465,0.520,28000,13690,0,0
2012-11-28,00:00:00,0.560,0.560,0.560,0.560,16000,8960,0,0
2012-12-4,00:00:00,0.560,0.570,0.560,0.570,30000,17000,0,0
2012-12-5,00:00:00,0.570,0.700,0.570,0.690,64000,38200,0,0
2012-12-6,00:00:00,0.680,0.680,0.680,0.650,8000,5440,0,0
2012-12-10,00:00:00,0.570,0.570,0.570,0.580,8000,4560,0,0
2012-12-11,00:00:00,0.600,0.700,0.600,0.700,10000,6200,0,0
2012-12-12,00:00:00,0.620,0.680,0.620,0.680,22000,13760,0,0
2012-12-20,00:00:00,0.550,0.620,0.530,0.620,202000,111920,0,0
2012-12-21,00:00:00,0.600,0.600,0.600,0.600,12000,7200,0,0
2013-1-2,00:00:00,0.600,0.600,0.590,0.630,28000,16720,0,0
2013-1-3,00:00:00,0.700,0.920,0.690,0.780,5678000,4754640,0,0
2013-1-4,00:00:00,0.790,0.800,0.700,0.720,1614000,1186540,0,0
2013-1-7,00:00:00,0.740,0.790,0.680,0.720,512000,361840,0,0
2013-1-8,00:00:00,0.680,0.720,0.660,0.690,72000,49440,0,0
2013-1-9,00:00:00,0.660,0.700,0.650,0.700,32000,21820,0,0
2013-1-10,00:00:00,0.710,0.730,0.660,0.710,156000,108020,0,0
2013-1-11,00:00:00,0.730,0.730,0.650,0.700,562000,377620,0,0
2013-1-15,00:00:00,0.650,0.670,0.640,0.660,164000,107560,0,0
2013-1-16,00:00:00,0.650,0.650,0.650,0.650,30000,19500,0,0
2013-1-17,00:00:00,0.640,0.640,0.610,0.640,222000,138540,0,0
2013-1-18,00:00:00,0.580,0.640,0.560,0.630,574000,334720,0,0
2013-1-22,00:00:00,0.590,0.670,0.590,0.630,6000,3760,0,0
2013-1-23,00:00:00,0.680,0.680,0.600,0.620,176000,107340,0,0
2013-1-24,00:00:00,0.610,0.610,0.610,0.610,70000,42700,0,0
2013-1-25,00:00:00,0.610,0.610,0.610,0.610,72000,43920,0,0
2013-1-28,00:00:00,0.590,0.630,0.590,0.630,24000,14240,0,0
2013-1-29,00:00:00,0.580,0.580,0.570,0.570,50000,28520,0,0
2013-1-30,00:00:00,0.590,0.590,0.580,0.580,22000,12960,0,0
2013-1-31,00:00:00,0.580,0.580,0.580,0.580,30000,17400,0,0
2013-2-1,00:00:00,0.580,0.580,0.580,0.580,8000,4640,0,0
2013-2-4,00:00:00,0.580,0.580,0.580,0.580,10000,5800,0,0
2013-2-5,00:00:00,0.550,0.580,0.550,0.560,238000,132860,0,0
2013-2-7,00:00:00,0.570,0.570,0.570,0.570,10000,5700,0,0
2013-2-14,00:00:00,0.580,0.580,0.560,0.570,28000,15960,0,0
2013-2-15,00:00:00,0.560,0.560,0.560,0.580,6000,3360,0,0
2013-2-18,00:00:00,0.580,0.580,0.580,0.580,18000,10440,0,0
2013-3-5,00:00:00,0.600,0.600,0.600,0.590,20000,12000,0,0
2013-3-6,00:00:00,0.590,0.590,0.560,0.570,138000,78680,0,0
2013-3-7,00:00:00,0.570,0.610,0.570,0.610,58000,33540,0,0
2013-3-8,00:00:00,0.620,0.700,0.610,0.660,774000,507640,0,0
2013-3-11,00:00:00,0.630,0.630,0.610,0.610,56000,34760,0,0
2013-3-12,00:00:00,0.590,0.590,0.590,0.590,38000,22420,0,0
2013-3-13,00:00:00,0.600,0.600,0.570,0.580,60000,34420,0,0
2013-3-15,00:00:00,0.580,0.580,0.560,0.560,104000,58720,0,0
2013-3-18,00:00:00,0.550,0.550,0.540,0.540,48000,26320,0,0
2013-3-19,00:00:00,0.530,0.530,0.530,0.530,18000,9540,0,0
2013-3-20,00:00:00,0.530,0.530,0.500,0.520,54000,27380,0,0
2013-3-21,00:00:00,0.520,0.520,0.500,0.510,66000,33520,0,0
2013-3-25,00:00:00,0.500,0.540,0.500,0.520,178000,91300,0,0
2013-3-26,00:00:00,0.560,0.560,0.520,0.520,28000,14640,0,0
2013-3-28,00:00:00,0.510,0.510,0.510,0.550,16000,8160,0,0
2013-4-3,00:00:00,0.490,0.495,0.490,0.490,10000,4910,0,0
2013-4-9,00:00:00,0.510,0.510,0.510,0.490,2000,1020,0,0
2013-4-16,00:00:00,0.470,0.470,0.470,0.470,20000,9400,0,0
2013-4-17,00:00:00,0.470,0.470,0.470,0.470,26000,12220,0,0
2013-4-19,00:00:00,0.470,0.470,0.470,0.470,4000,1880,0,0
2013-4-30,00:00:00,0.470,0.470,0.470,0.470,20000,9400,0,0
2013-5-3,00:00:00,0.490,0.490,0.490,0.490,16000,7840,0,0
2013-5-6,00:00:00,0.490,0.490,0.490,0.490,20000,9800,0,0
2013-5-7,00:00:00,0.475,0.485,0.475,0.485,34000,16190,0,0
2013-5-16,00:00:00,0.540,0.540,0.540,0.540,2000,1080,0,0
2013-5-20,00:00:00,0.495,0.540,0.495,0.540,60000,30220,0,0
2013-5-21,00:00:00,0.510,0.590,0.510,0.550,136000,70400,0,0
2013-5-23,00:00:00,0.550,0.550,0.530,0.550,40000,21440,0,0
2013-5-24,00:00:00,0.620,0.620,0.620,0.620,2000,1240,0,0
2013-5-28,00:00:00,0.550,0.650,0.550,0.610,190000,114520,0,0
2013-5-29,00:00:00,0.580,0.580,0.580,0.580,20000,11600,0,0
2013-5-30,00:00:00,0.590,0.640,0.590,0.640,6000,3640,0,0
2013-6-3,00:00:00,0.640,0.640,0.600,0.600,42000,25280,0,0
2013-6-4,00:00:00,0.600,0.640,0.600,0.630,334000,205300,0,0
2013-6-5,00:00:00,0.620,0.660,0.620,0.660,20000,12480,0,0
2013-6-6,00:00:00,0.640,0.640,0.620,0.630,118000,73900,0,0
2013-6-7,00:00:00,0.680,0.690,0.650,0.650,158000,102900,0,0
2013-6-10,00:00:00,0.690,0.690,0.690,0.690,60000,41400,0,0
2013-6-11,00:00:00,0.720,0.720,0.650,0.650,12000,7940,0,0
2013-6-14,00:00:00,0.630,0.630,0.630,0.650,40000,25200,0,0
2013-6-19,00:00:00,0.600,0.610,0.600,0.640,46000,27620,0,0
2013-6-21,00:00:00,0.600,0.650,0.600,0.640,72000,45520,0,0
2013-6-24,00:00:00,0.600,0.630,0.600,0.610,100000,62400,0,0
2013-6-25,00:00:00,0.600,0.600,0.600,0.610,16000,9600,0,0
2013-6-26,00:00:00,0.600,0.640,0.600,0.630,54000,32540,0,0
2013-6-27,00:00:00,0.590,0.600,0.590,0.590,62000,36600,0,0
2013-7-2,00:00:00,0.680,0.680,0.680,0.660,2000,1360,0,0
2013-7-4,00:00:00,0.680,0.700,0.640,0.650,188000,125520,0,0
2013-7-5,00:00:00,0.630,0.650,0.630,0.650,28000,17680,0,0
2013-7-9,00:00:00,0.610,0.630,0.610,0.630,52000,32360,0,0
2013-7-11,00:00:00,0.620,0.620,0.620,0.640,24000,14880,0,0
2013-7-16,00:00:00,0.600,0.670,0.600,0.640,26000,15920,0,0
2013-7-18,00:00:00,0.660,0.660,0.660,0.660,114000,75240,0,0
2013-7-19,00:00:00,0.660,0.680,0.660,0.680,50000,33040,0,0
2013-7-22,00:00:00,0.640,0.650,0.640,0.650,56000,35900,0,0
2013-7-23,00:00:00,0.680,0.680,0.680,0.680,2000,1360,0,0
2013-7-25,00:00:00,0.650,0.700,0.650,0.700,52000,34400,0,0
2013-7-26,00:00:00,0.670,0.680,0.640,0.680,174000,115820,0,0
2013-7-29,00:00:00,0.680,0.680,0.680,0.680,62000,42160,0,0
2013-8-1,00:00:00,0.680,0.680,0.680,0.680,20000,13600,0,0
2013-8-2,00:00:00,0.670,0.670,0.670,0.670,40000,26800,0,0
2013-8-5,00:00:00,0.670,0.670,0.670,0.670,50000,33500,0,0
2013-8-7,00:00:00,0.630,0.640,0.630,0.650,54000,34080,0,0
2013-8-12,00:00:00,0.680,0.680,0.680,0.680,50000,34000,0,0
2013-8-15,00:00:00,0.670,0.670,0.670,0.670,100000,67000,0,0
2013-8-19,00:00:00,0.670,0.670,0.670,0.670,6000,4020,0,0
2013-8-20,00:00:00,0.680,0.680,0.640,0.640,4000,2640,0,0
2013-8-22,00:00:00,0.690,0.690,0.690,0.690,2000,1380,0,0
2013-8-23,00:00:00,0.630,0.630,0.630,0.630,30000,18900,0,0
2013-8-26,00:00:00,0.670,0.690,0.670,0.690,200000,137600,0,0
2013-8-29,00:00:00,0.690,0.700,0.690,0.710,454000,315460,0,0
2013-8-30,00:00:00,0.700,0.700,0.700,0.700,30000,21000,0,0
2013-9-2,00:00:00,0.680,0.680,0.680,0.680,12000,8160,0,0
2013-9-5,00:00:00,0.670,0.680,0.670,0.680,48000,32460,0,0
2013-9-6,00:00:00,0.700,0.700,0.700,0.700,402000,279400,0,0
2013-9-13,00:00:00,0.660,0.670,0.660,0.680,58000,38580,0,0
2013-9-16,00:00:00,0.680,0.680,0.660,0.680,232000,155560,0,0
2013-9-17,00:00:00,0.730,0.750,0.710,0.710,352000,256880,0,0
2013-9-18,00:00:00,0.720,0.720,0.720,0.720,112000,80640,0,0
2013-9-23,00:00:00,0.750,0.750,0.750,0.750,10000,7500,0,0
2013-9-27,00:00:00,0.700,0.700,0.690,0.710,120000,83300,0,0
2013-9-30,00:00:00,0.700,0.700,0.690,0.700,108000,75420,0,0
2013-10-2,00:00:00,0.710,0.710,0.710,0.710,10000,7100,0,0
2013-10-7,00:00:00,0.700,0.700,0.700,0.710,56000,39200,0,0
2013-10-9,00:00:00,0.680,0.680,0.680,0.680,132000,89760,0,0
2013-10-10,00:00:00,0.720,0.720,0.720,0.700,16000,11520,0,0
2013-10-17,00:00:00,0.710,0.710,0.710,0.710,6000,4260,0,0
2013-10-18,00:00:00,0.740,0.780,0.740,0.760,470000,357880,0,0
2013-10-21,00:00:00,0.880,0.880,0.730,0.730,116000,87380,0,0
2013-10-22,00:00:00,0.750,0.750,0.740,0.750,100000,74900,0,0
2013-10-30,00:00:00,0.720,0.720,0.720,0.720,10000,7200,0,0
2013-10-31,00:00:00,0.680,0.680,0.680,0.720,10000,6800,0,0
2013-11-1,00:00:00,0.720,0.720,0.720,0.720,110000,79200,0,0
2013-11-21,00:00:00,0.780,0.780,0.780,0.780,2000,1560,0,0
2013-12-2,00:00:00,0.810,0.810,0.800,0.810,142000,114720,4,0
2013-12-4,00:00:00,0.760,0.820,0.760,0.820,32000,25160,3,0
2013-12-5,00:00:00,0.800,0.820,0.800,0.820,44000,35680,2,0
2013-12-6,00:00:00,0.840,1.150,0.840,1.010,1724000,1827660,140,0
2013-12-9,00:00:00,1.010,1.010,0.910,0.940,176000,166160,16,0
2013-12-10,00:00:00,0.900,0.980,0.880,0.980,178000,162480,14,0
2013-12-12,00:00:00,0.900,0.910,0.830,0.910,96000,84740,13,0
2013-12-13,00:00:00,0.900,1.060,0.900,0.980,222000,209100,25,0
2013-12-16,00:00:00,1.140,1.140,0.980,1.030,66000,67820,11,0
2013-12-17,00:00:00,1.000,1.050,0.980,0.980,84000,85660,10,0
2013-12-27,00:00:00,0.900,0.950,0.900,0.950,12000,10900,2,0
2013-12-30,00:00:00,0.910,0.910,0.900,0.900,40000,36200,2,0
2013-12-31,00:00:00,0.850,0.850,0.850,0.900,14000,11900,1,0
2014-1-2,00:00:00,1.050,1.050,0.950,0.950,32000,32000,4,0
2014-1-3,00:00:00,0.900,0.900,0.850,0.900,32000,28320,4,0
2014-1-7,00:00:00,0.900,0.900,0.890,0.890,42000,37760,3,0
2014-1-8,00:00:00,0.850,0.930,0.850,0.930,4000,3560,2,0
2014-1-9,00:00:00,0.950,0.950,0.820,0.850,122000,103060,14,0
2014-1-10,00:00:00,0.830,0.830,0.810,0.820,126000,103120,5,0
2014-1-13,00:00:00,0.820,0.820,0.820,0.820,16000,13120,2,0
2014-1-14,00:00:00,1.020,1.600,0.960,1.500,8038300,11069641,626,0
2014-1-15,00:00:00,1.550,2.690,1.550,2.130,20564000,45164980,1829,0
2014-1-16,00:00:00,2.250,2.550,1.750,1.850,6438000,14071020,588,0
2014-1-17,00:00:00,1.860,2.230,1.850,2.010,4014000,8223060,402,0
2014-1-20,00:00:00,2.020,2.140,1.780,1.920,1956000,3807000,189,0
2014-1-21,00:00:00,1.920,1.950,1.840,1.950,420000,792540,44,0
2014-1-22,00:00:00,1.860,1.920,1.780,1.800,450000,828140,40,0
2014-1-23,00:00:00,1.800,2.100,1.800,1.970,1290000,2521680,102,0
2014-1-24,00:00:00,1.900,1.970,1.780,1.860,644000,1191820,75,0
2014-1-27,00:00:00,1.670,1.790,1.670,1.740,382000,652700,30,0
2014-1-28,00:00:00,1.720,1.890,1.700,1.770,230000,398500,32,0
2014-1-29,00:00:00,1.830,1.830,1.650,1.720,318000,536920,35,0
2014-1-30,00:00:00,1.680,1.710,1.680,1.710,68000,115580,6,0
2014-2-4,00:00:00,1.680,1.780,1.560,1.680,110000,181840,18,0
2014-2-5,00:00:00,1.620,1.630,1.580,1.580,178000,285880,24,0
2014-2-6,00:00:00,1.690,1.850,1.690,1.760,390000,693900,32,0
2014-2-7,00:00:00,1.700,1.750,1.620,1.640,162000,270420,16,0
2014-2-10,00:00:00,1.800,1.800,1.650,1.670,164000,281780,17,0
2014-2-11,00:00:00,1.670,1.680,1.630,1.630,182000,303100,15,0
2014-2-12,00:00:00,1.660,1.660,1.590,1.640,198000,320700,24,0
2014-2-13,00:00:00,1.640,1.640,1.580,1.590,184000,294940,25,0
2014-2-14,00:00:00,1.570,1.650,1.560,1.600,122000,194160,17,0
2014-2-17,00:00:00,1.680,1.720,1.560,1.710,414000,689120,37,0
2014-2-18,00:00:00,1.680,1.690,1.600,1.600,194000,315900,22,0
2014-2-19,00:00:00,1.610,2.320,1.610,2.090,6784000,14092520,667,0
2014-2-20,00:00:00,2.130,2.160,2.000,2.100,1874000,3872460,163,0
2014-2-21,00:00:00,2.060,2.060,1.910,1.940,860000,1701300,82,0
2014-2-24,00:00:00,1.900,1.900,1.760,1.820,358000,655000,40,0
2014-2-25,00:00:00,1.720,2.050,1.720,1.840,462000,878780,55,0
2014-2-26,00:00:00,1.800,1.830,1.800,1.810,70000,127060,11,0
2014-2-27,00:00:00,1.800,1.910,1.800,1.800,244000,454180,19,0
2014-2-28,00:00:00,1.800,1.850,1.780,1.780,232000,421920,18,0
2014-3-4,00:00:00,1.790,2.090,1.790,1.920,608000,1204240,79,0
2014-3-5,00:00:00,1.830,1.860,1.810,1.830,198000,361540,20,0
2014-3-6,00:00:00,1.810,1.870,1.810,1.820,270000,496460,21,0
2014-3-7,00:00:00,1.810,1.850,1.800,1.800,380000,692140,26,0
2014-3-10,00:00:00,1.760,1.790,1.760,1.790,86000,151960,11,0
2014-3-11,00:00:00,1.790,1.800,1.760,1.790,120000,213780,13,0
2014-3-12,00:00:00,1.750,1.750,1.660,1.660,262000,448320,20,0
2014-3-13,00:00:00,1.690,1.770,1.690,1.700,218000,375760,22,0
2014-3-14,00:00:00,1.730,1.740,1.580,1.650,184000,298100,18,0
2014-3-18,00:00:00,1.580,1.770,1.580,1.750,108000,190560,9,0
2014-3-19,00:00:00,1.750,1.750,1.660,1.670,216000,364040,13,0
2014-3-20,00:00:00,1.620,1.620,1.610,1.620,78000,126120,7,0
2014-3-21,00:00:00,1.620,1.630,1.610,1.620,100000,162000,6,0
2014-3-24,00:00:00,1.580,1.720,1.550,1.720,70000,113040,13,0
2014-3-26,00:00:00,1.600,1.690,1.580,1.690,32000,51080,5,0
2014-3-27,00:00:00,1.530,1.530,1.500,1.500,72000,109080,6,0
2014-3-28,00:00:00,1.500,1.520,1.500,1.500,28000,42160,5,0
2014-3-31,00:00:00,1.390,1.460,1.210,1.370,166000,217740,25,0
2014-4-1,00:00:00,1.350,1.490,1.190,1.310,218000,284920,34,0
2014-4-3,00:00:00,1.200,1.440,1.190,1.360,82000,107580,12,0
2014-4-4,00:00:00,1.360,1.360,1.230,1.300,28000,36160,6,0
2014-4-7,00:00:00,1.250,1.250,1.230,1.250,18000,22460,4,0
2014-4-10,00:00:00,1.270,1.320,1.260,1.260,82000,105180,18,0
2014-4-11,00:00:00,1.270,1.270,1.210,1.250,18000,22580,5,0
2014-4-14,00:00:00,1.250,1.260,1.250,1.250,12000,15020,4,0
2014-4-15,00:00:00,1.180,1.180,1.180,1.180,12000,14160,2,0
2014-4-16,00:00:00,1.070,1.130,1.000,1.050,236000,245600,30,0
2014-4-17,00:00:00,1.060,1.120,1.060,1.100,14000,15440,3,0
2014-4-22,00:00:00,1.100,1.100,1.020,1.030,38000,40300,4,0
2014-4-24,00:00:00,1.070,1.290,1.070,1.130,274000,313540,30,0
2014-4-25,00:00:00,1.160,1.170,1.150,1.160,18000,20900,6,0
2014-4-29,00:00:00,1.060,1.110,1.050,1.110,24000,25320,4,0
2014-4-30,00:00:00,1.050,1.050,1.050,1.050,84000,88200,5,0
2014-5-2,00:00:00,0.980,1.030,0.980,0.980,52000,52080,9,0
2014-5-5,00:00:00,1.050,1.100,1.020,1.070,78000,83140,13,0
2014-5-7,00:00:00,1.000,1.050,1.000,1.010,42000,42540,7,0
2014-5-8,00:00:00,1.070,1.080,1.070,1.070,30000,32300,4,0
2014-5-9,00:00:00,1.030,1.030,1.030,1.030,30000,30900,3,0
2014-5-12,00:00:00,1.030,1.050,1.030,1.040,14000,14500,4,0
2014-5-13,00:00:00,0.990,0.990,0.990,1.000,10000,9900,2,0
2014-5-14,00:00:00,1.080,1.120,1.000,1.100,24000,25240,6,0
2014-5-15,00:00:00,1.080,1.120,1.080,1.080,6000,6560,3,0
2014-5-16,00:00:00,1.020,1.020,1.020,1.020,4000,4080,1,0
2014-5-19,00:00:00,0.980,1.070,0.970,1.060,48000,47740,5,0
2014-5-21,00:00:00,1.120,1.120,1.000,1.020,48000,50260,9,0
2014-5-22,00:00:00,1.070,1.150,1.040,1.150,154000,173100,20,0
2014-5-23,00:00:00,1.100,1.120,1.100,1.100,66000,72860,7,0
2014-5-26,00:00:00,1.110,1.130,1.110,1.110,18000,20020,3,0
2014-5-27,00:00:00,1.060,1.060,1.020,1.030,76000,78780,14,0
2014-5-28,00:00:00,1.050,1.090,1.050,1.090,22000,23900,4,0
2014-5-29,00:00:00,1.090,1.130,1.060,1.100,76000,82460,9,0
2014-6-3,00:00:00,1.060,1.060,1.050,1.060,10000,10520,2,0
2014-6-6,00:00:00,1.080,1.080,1.080,1.080,50000,54000,4,0
2014-6-11,00:00:00,1.080,1.080,1.020,1.040,14000,14900,3,0
2014-6-12,00:00:00,1.040,1.040,1.040,1.050,4000,4160,1,0
2014-6-13,00:00:00,1.010,1.290,1.000,1.170,256000,308100,36,0
2014-6-16,00:00:00,1.170,1.170,1.110,1.110,58000,67180,7,0
2014-6-18,00:00:00,1.110,1.200,1.110,1.150,36000,41220,4,0
2014-6-19,00:00:00,1.150,1.150,1.100,1.100,24000,26540,6,0
2014-6-20,00:00:00,1.100,1.100,1.100,1.100,28000,30800,3,0
2014-6-24,00:00:00,1.040,1.100,1.040,1.100,28000,29460,6,0
2014-6-26,00:00:00,1.060,1.090,1.060,1.090,14000,14960,2,0
2014-6-27,00:00:00,1.080,1.080,1.080,1.080,20000,21600,2,0
2014-6-30,00:00:00,1.060,1.060,1.050,1.050,70000,73520,6,0
2014-7-4,00:00:00,1.060,1.060,1.060,1.060,8000,8480,3,0
2014-7-8,00:00:00,1.000,1.050,1.000,1.050,30000,30500,2,0
2014-7-9,00:00:00,1.020,1.100,1.010,1.100,28000,29580,3,0
2014-7-11,00:00:00,1.040,1.040,1.030,1.040,24000,24920,3,0
2014-7-15,00:00:00,1.030,1.030,1.030,1.040,10000,10300,1,0
2014-7-16,00:00:00,1.020,1.180,1.010,1.100,370000,412400,36,0
2014-7-18,00:00:00,1.050,1.130,1.050,1.120,32000,35100,5,0
2014-7-21,00:00:00,1.140,1.250,1.140,1.170,100000,116900,8,0
2014-7-22,00:00:00,1.200,1.200,1.110,1.110,42000,48560,7,0
2014-7-28,00:00:00,1.140,1.150,1.140,1.140,38000,43420,2,0
2014-7-29,00:00:00,1.140,1.150,1.090,1.090,82000,92320,13,0
2014-7-31,00:00:00,1.080,1.150,1.080,1.210,56000,63540,4,0
2014-8-1,00:00:00,1.130,1.130,1.130,1.130,20000,22600,1,0
2014-8-11,00:00:00,1.080,1.100,1.080,1.100,160000,174000,7,0
2014-8-14,00:00:00,1.120,1.350,1.120,1.260,716000,890720,63,0
2014-8-15,00:00:00,1.290,1.710,1.290,1.520,1654000,2573940,179,0
2014-8-18,00:00:00,1.560,1.600,1.410,1.480,448000,674100,52,0
2014-8-19,00:00:00,1.380,1.410,1.380,1.380,320000,444620,21,0
2014-8-20,00:00:00,1.350,1.350,1.310,1.310,108000,142720,16,0
2014-8-21,00:00:00,1.270,1.400,1.270,1.360,42000,56020,5,0
2014-8-22,00:00:00,1.430,1.450,1.360,1.390,70000,99640,13,0
2014-8-25,00:00:00,1.380,1.400,1.380,1.400,88000,122040,4,0
2014-8-27,00:00:00,1.330,1.360,1.330,1.360,34000,46120,3,0
2014-8-29,00:00:00,1.300,1.300,1.300,1.300,42000,54600,2,0
2014-9-3,00:00:00,1.270,1.310,1.260,1.290,48000,61420,5,0
2014-9-5,00:00:00,1.260,1.260,1.260,1.270,6000,7560,1,0
2014-9-8,00:00:00,1.250,1.250,1.210,1.240,100000,123400,7,0
2014-9-10,00:00:00,1.230,1.230,1.220,1.240,24000,29400,3,0
2014-9-11,00:00:00,1.280,1.280,1.280,1.280,28000,35840,3,0
2014-9-12,00:00:00,1.250,1.250,1.230,1.250,58000,71940,4,0
2014-9-15,00:00:00,1.250,1.250,1.240,1.240,14000,17440,2,0
2014-9-17,00:00:00,1.200,1.220,1.200,1.210,62000,74700,6,0
2014-9-22,00:00:00,1.180,1.180,1.160,1.180,40000,46800,2,0
2014-9-23,00:00:00,1.190,1.190,1.190,1.190,16000,19040,1,0
2014-9-24,00:00:00,1.180,1.210,1.180,1.210,124000,148240,14,0
2014-9-25,00:00:00,1.220,1.220,1.220,1.220,10000,12200,1,0
2014-9-29,00:00:00,1.110,1.120,1.110,1.110,34000,37780,6,0
2014-9-30,00:00:00,1.100,1.100,1.020,1.080,22000,23540,3,0
2014-10-3,00:00:00,1.180,1.200,1.120,1.120,58000,68080,10,0
2014-10-6,00:00:00,1.120,1.210,1.120,1.210,44000,50700,5,0
2014-10-7,00:00:00,1.210,1.210,1.210,1.210,6000,7260,1,0
2014-10-8,00:00:00,1.240,1.330,1.230,1.290,68000,87200,10,0
2014-10-9,00:00:00,1.270,1.270,1.270,1.270,2000,2540,1,0
2014-10-10,00:00:00,1.200,1.200,1.170,1.200,46000,54900,3,0
2014-10-16,00:00:00,1.120,1.120,1.110,1.120,104000,116440,6,0
2014-10-17,00:00:00,1.120,1.120,1.120,1.120,10000,11200,1,0
2014-10-21,00:00:00,1.110,1.160,1.110,1.160,126000,144740,9,0
2014-10-22,00:00:00,1.170,1.170,1.120,1.120,54000,62120,6,0
2014-10-23,00:00:00,1.110,1.120,1.110,1.120,116000,129580,4,0
2014-10-24,00:00:00,1.080,1.100,1.070,1.100,28000,30700,5,0
2014-10-28,00:00:00,1.100,1.100,1.100,1.100,6000,6600,1,0
2014-10-30,00:00:00,1.150,1.150,1.120,1.120,48000,54420,5,0
2014-10-31,00:00:00,1.100,1.100,1.100,1.130,2000,2200,1,0
2014-11-3,00:00:00,1.120,1.120,1.120,1.140,10000,11200,1,0
2014-11-4,00:00:00,1.140,1.140,1.140,1.140,10000,11400,1,0
2014-11-6,00:00:00,1.160,1.160,1.150,1.150,170000,196200,4,0
2014-11-10,00:00:00,1.120,1.120,1.120,1.150,40000,44800,2,0
2014-11-11,00:00:00,1.130,1.130,1.130,1.130,6000,6780,1,0
2014-11-12,00:00:00,1.130,1.130,1.130,1.140,28000,31640,1,0
2014-11-14,00:00:00,1.140,1.140,1.120,1.140,28090,31822,4,0
2014-11-18,00:00:00,1.130,1.130,1.130,1.130,18000,20340,1,0
2014-11-19,00:00:00,1.270,1.600,1.270,1.320,844000,1184540,122,0
2014-11-20,00:00:00,1.320,1.320,1.270,1.300,106000,137860,17,0
2014-11-21,00:00:00,1.300,1.300,1.300,1.300,32000,41600,4,0
2014-11-24,00:00:00,1.300,1.300,1.290,1.290,26000,33780,2,0
2014-11-26,00:00:00,1.250,1.250,1.250,1.260,20000,25000,2,0
2014-11-27,00:00:00,1.300,1.330,1.300,1.330,188000,249160,10,0
2014-11-28,00:00:00,1.330,1.340,1.330,1.330,106000,141020,4,0
2014-12-1,00:00:00,1.260,1.260,1.260,1.260,22000,27720,2,0
2014-12-2,00:00:00,1.260,1.260,1.260,1.260,2000,2520,1,0
2014-12-3,00:00:00,1.230,1.230,1.210,1.230,24000,29440,3,0
2014-12-4,00:00:00,1.230,1.260,1.230,1.280,32000,39980,4,0
2014-12-5,00:00:00,1.250,1.250,1.200,1.200,64000,78840,8,0
2014-12-8,00:00:00,1.170,1.170,1.170,1.170,28000,32760,1,0
2014-12-9,00:00:00,1.170,1.170,1.170,1.170,4000,4680,2,0
2014-12-10,00:00:00,1.260,1.260,1.260,1.250,2000,2520,1,0
2014-12-11,00:00:00,1.250,1.250,1.200,1.200,42000,52300,3,0
2014-12-15,00:00:00,1.200,1.200,1.200,1.200,10000,12000,1,0
2014-12-18,00:00:00,1.150,1.160,1.150,1.160,34000,39400,4,0
2014-12-23,00:00:00,1.110,1.110,1.080,1.080,66000,72560,7,0
2015-1-5,00:00:00,1.070,1.080,1.070,1.080,42000,45320,2,0
2015-1-8,00:00:00,1.090,1.090,1.090,1.090,12000,13080,2,0
2015-1-12,00:00:00,1.070,1.100,1.070,1.080,28000,30300,5,0
2015-1-14,00:00:00,1.110,1.150,1.100,1.150,86000,97160,3,0
2015-1-15,00:00:00,1.110,1.120,1.070,1.120,110000,120560,6,0
2015-1-19,00:00:00,1.080,1.080,1.080,1.080,10000,10800,2,0
2015-1-21,00:00:00,1.070,1.100,1.070,1.100,14000,15040,2,0
2015-1-27,00:00:00,1.030,1.030,1.030,1.030,6000,6180,1,0
2015-1-28,00:00:00,1.090,1.100,1.090,1.100,32000,35140,4,0
2015-1-29,00:00:00,1.150,1.200,1.150,1.200,98000,115200,4,0
2015-1-30,00:00:00,1.200,1.200,1.200,1.200,82000,98400,3,0
2015-2-2,00:00:00,1.190,1.250,1.190,1.250,90000,108300,3,0
2015-2-5,00:00:00,1.190,1.190,1.180,1.180,22000,25980,2,0
2015-2-6,00:00:00,1.250,1.300,1.200,1.220,214000,268440,16,0
