日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-2-20,00:00:00,0.350,0.350,0.350,0.350,44000,15400,1,0
2018-2-22,00:00:00,0.350,0.350,0.350,0.350,12000,4200,1,0
2018-2-26,00:00:00,0.355,0.355,0.355,0.355,12000,4260,1,0
2018-2-27,00:00:00,0.355,0.355,0.355,0.355,20000,7100,1,0
2018-2-28,00:00:00,0.375,0.375,0.335,0.335,26000,8890,3,0
2018-3-1,00:00:00,0.360,0.360,0.360,0.360,4000,1440,1,0
2018-3-2,00:00:00,0.365,0.365,0.365,0.360,20000,7300,0,0
2018-3-5,00:00:00,0.345,0.365,0.345,0.355,129000,45530,10,0
2018-3-8,00:00:00,0.340,0.340,0.325,0.340,60000,20240,4,0
2018-3-13,00:00:00,0.360,0.360,0.360,0.360,40000,14400,2,0
2018-3-14,00:00:00,0.360,0.360,0.360,0.360,201000,72320,8,0
2018-3-15,00:00:00,0.395,0.400,0.345,0.375,370000,135180,22,0
2018-3-16,00:00:00,0.365,0.365,0.365,0.365,22000,8030,2,0
2018-3-19,00:00:00,0.350,0.350,0.350,0.365,10000,3500,1,0
2018-3-20,00:00:00,0.370,0.375,0.370,0.375,106000,39250,4,0
2018-3-22,00:00:00,0.375,0.375,0.365,0.370,84000,31060,2,0
2018-3-23,00:00:00,0.365,0.365,0.365,0.365,100000,36500,2,0
2018-3-26,00:00:00,0.360,0.360,0.360,0.360,10000,3600,1,0
2018-3-28,00:00:00,0.365,0.365,0.365,0.365,100000,36500,1,0
2018-3-29,00:00:00,0.365,0.365,0.365,0.365,100000,36500,1,0
2018-4-3,00:00:00,0.375,0.375,0.375,0.375,14000,5250,1,0
2018-4-4,00:00:00,0.350,0.350,0.350,0.350,8000,2800,1,0
2018-4-9,00:00:00,0.375,0.380,0.350,0.350,210000,75870,7,0
2018-4-10,00:00:00,0.375,0.375,0.360,0.360,144000,52440,2,0
2018-4-12,00:00:00,0.360,0.370,0.360,0.365,110000,40350,3,0
2018-4-13,00:00:00,0.365,0.365,0.365,0.365,146000,53290,1,0
2018-4-16,00:00:00,0.355,0.355,0.355,0.355,20000,7100,1,0
2018-4-17,00:00:00,0.355,0.355,0.355,0.355,30000,10650,2,0
2018-4-18,00:00:00,0.355,0.355,0.355,0.355,18000,6390,1,0
2018-4-19,00:00:00,0.355,0.355,0.355,0.355,10000,3550,1,0
2018-4-23,00:00:00,0.350,0.350,0.345,0.350,108000,37560,2,0
2018-4-24,00:00:00,0.365,0.380,0.365,0.365,4682000,1769400,18,0
