日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2008-1-2,00:00:00,1.320,1.400,1.320,1.400,380000,514000,0,0
2008-1-3,00:00:00,1.400,1.400,1.360,1.360,170000,235000,0,0
2008-1-4,00:00:00,1.380,1.450,1.380,1.430,150000,212000,0,0
2008-1-7,00:00:00,1.430,1.430,1.350,1.420,82000,113000,0,0
2008-1-8,00:00:00,1.370,1.370,1.310,1.350,340000,458000,0,0
2008-1-9,00:00:00,1.330,1.350,1.260,1.270,602000,766000,0,0
2008-1-10,00:00:00,1.350,1.350,1.300,1.310,666000,890000,0,0
2008-1-11,00:00:00,1.430,1.600,1.430,1.510,1340000,2066000,0,0
2008-1-29,00:00:00,1.580,1.640,1.350,1.400,5000000,6907000,0,0
2008-1-30,00:00:00,1.400,1.400,1.280,1.280,1316000,1760000,0,0
2008-1-31,00:00:00,1.270,1.270,1.180,1.220,1466000,1777000,0,0
2008-2-1,00:00:00,1.270,1.290,1.220,1.220,548000,685000,0,0
2008-2-4,00:00:00,1.250,1.280,1.250,1.250,310000,389000,0,0
2008-2-5,00:00:00,1.240,1.270,1.240,1.260,146000,184000,0,0
2008-2-6,00:00:00,1.280,1.280,1.210,1.260,36000,44000,0,0
2008-2-11,00:00:00,1.380,1.380,1.210,1.240,128000,157000,0,0
2008-2-12,00:00:00,1.240,1.240,1.220,1.220,40000,49000,0,0
2008-2-13,00:00:00,1.200,1.240,1.180,1.230,132000,157000,0,0
2008-2-14,00:00:00,1.190,1.250,1.190,1.250,144000,172000,0,0
2008-2-15,00:00:00,1.240,1.240,1.210,1.220,138000,167000,0,0
2008-2-18,00:00:00,1.240,1.240,1.240,1.240,240000,297000,0,0
2008-2-19,00:00:00,1.180,1.240,1.170,1.230,276000,336000,0,0
2008-2-20,00:00:00,1.240,1.250,1.200,1.230,440000,533000,0,0
2008-2-21,00:00:00,1.250,1.250,1.220,1.230,92000,113000,0,0
2008-2-22,00:00:00,1.240,1.250,1.210,1.250,416000,514000,0,0
2008-2-25,00:00:00,1.220,1.260,1.220,1.240,202000,250000,0,0
2008-2-26,00:00:00,1.240,1.260,1.240,1.250,192000,240000,0,0
2008-2-27,00:00:00,1.250,1.280,1.230,1.270,158800,196000,0,0
2008-2-28,00:00:00,1.260,1.280,1.250,1.280,226000,285000,0,0
2008-2-29,00:00:00,1.270,1.270,1.270,1.270,20000,25000,0,0
2008-3-3,00:00:00,1.240,1.270,1.240,1.270,130000,162000,0,0
2008-3-4,00:00:00,1.230,1.230,1.220,1.230,38000,46000,0,0
2008-3-5,00:00:00,1.260,1.260,1.250,1.250,104000,130000,0,0
2008-3-6,00:00:00,1.210,1.240,1.210,1.230,190000,233000,0,0
2008-3-7,00:00:00,1.240,1.250,1.210,1.210,510000,625000,0,0
2008-3-10,00:00:00,1.220,1.240,1.210,1.230,248000,306000,0,0
2008-3-11,00:00:00,1.210,1.240,1.200,1.240,244000,299000,0,0
2008-3-12,00:00:00,1.270,1.270,1.210,1.250,618000,759000,0,0
2008-3-13,00:00:00,1.250,1.250,1.210,1.240,946000,1163000,0,0
2008-3-14,00:00:00,1.230,1.230,1.230,1.240,240000,295000,0,0
2008-3-17,00:00:00,1.280,1.290,1.250,1.250,1684000,2137000,0,0
2008-3-18,00:00:00,1.270,1.270,1.250,1.260,1222000,1530000,0,0
2008-3-19,00:00:00,1.260,1.270,1.250,1.270,408000,513000,0,0
2008-3-20,00:00:00,1.270,1.290,1.260,1.280,814000,1035000,0,0
2008-3-25,00:00:00,1.300,1.300,1.270,1.280,2130000,2725000,0,0
2008-3-26,00:00:00,1.280,1.290,1.280,1.290,712000,912000,0,0
2008-3-27,00:00:00,1.290,1.290,1.280,1.290,528000,678000,0,0
2008-3-28,00:00:00,1.290,1.290,1.280,1.280,382000,490000,0,0
2008-3-31,00:00:00,1.290,1.290,1.280,1.280,324000,415000,0,0
2008-4-1,00:00:00,1.280,1.290,1.280,1.280,1004000,1285000,0,0
2008-4-2,00:00:00,1.290,1.290,1.280,1.280,422000,541000,0,0
2008-4-3,00:00:00,1.290,1.290,1.290,1.290,390000,503000,0,0
2008-4-7,00:00:00,1.290,1.290,1.280,1.290,1788000,2293000,0,0
2008-4-8,00:00:00,1.290,1.290,1.270,1.270,904000,1156000,0,0
2008-4-9,00:00:00,1.280,1.300,1.280,1.300,668000,856000,0,0
2008-4-10,00:00:00,1.280,1.280,1.270,1.270,410000,524000,0,0
2008-7-29,00:00:00,1.270,1.270,1.270,1.270,0,0,0,0
2008-8-21,00:00:00,1.450,1.810,1.400,1.560,115244000,156183424,0,0
2008-8-25,00:00:00,1.580,1.650,1.450,1.610,3818000,5872700,0,0
2008-8-26,00:00:00,1.600,1.800,1.530,1.800,4484000,7610700,0,0
2008-8-27,00:00:00,1.900,2.050,1.830,1.990,5930000,11594880,0,0
2008-8-28,00:00:00,1.900,2.160,1.880,2.120,5560000,11235420,0,0
2008-8-29,00:00:00,2.100,2.180,2.060,2.060,1266000,2661500,0,0
2008-9-1,00:00:00,2.040,2.040,1.880,1.920,402000,782700,0,0
2008-9-2,00:00:00,1.900,1.900,1.620,1.690,792000,1371840,0,0
2008-9-3,00:00:00,1.690,1.820,1.610,1.690,1244000,2110200,0,0
2008-9-4,00:00:00,1.770,1.770,1.550,1.590,542000,882500,0,0
2008-9-5,00:00:00,1.560,1.560,1.450,1.550,1124000,1677720,0,0
2008-9-8,00:00:00,1.680,1.680,1.550,1.550,192000,313220,0,0
2008-9-9,00:00:00,1.550,1.570,1.500,1.570,666000,1026960,0,0
2008-9-10,00:00:00,1.500,1.520,1.500,1.500,240000,360600,0,0
2008-9-11,00:00:00,1.550,1.550,1.400,1.500,1144000,1680040,0,0
2008-9-12,00:00:00,1.540,1.600,1.480,1.600,928000,1396480,0,0
2008-9-16,00:00:00,1.330,1.490,1.330,1.410,88000,124040,0,0
2008-9-17,00:00:00,1.500,1.500,1.350,1.430,750000,1054780,0,0
2008-9-18,00:00:00,1.320,1.410,1.300,1.380,246000,323140,0,0
2008-9-19,00:00:00,1.410,1.470,1.360,1.460,216000,307180,0,0
2008-9-22,00:00:00,1.500,1.500,1.470,1.480,260000,386060,0,0
2008-9-23,00:00:00,1.480,1.490,1.450,1.480,432000,633460,0,0
2008-9-24,00:00:00,1.500,1.680,1.500,1.560,1460000,2312380,0,0
2008-9-25,00:00:00,1.610,1.610,1.450,1.480,340000,505100,0,0
2008-9-26,00:00:00,1.500,1.500,1.430,1.500,152000,221000,0,0
2008-9-29,00:00:00,1.500,1.500,1.390,1.450,738000,1052100,0,0
2008-9-30,00:00:00,1.430,1.430,1.380,1.400,980000,1384200,0,0
2008-10-2,00:00:00,1.380,1.380,1.370,1.380,74000,101620,0,0
2008-10-3,00:00:00,1.350,1.350,1.300,1.320,660000,876360,0,0
2008-10-6,00:00:00,1.390,1.390,1.220,1.350,320000,408000,0,0
2008-10-8,00:00:00,1.280,1.320,1.240,1.290,192000,241540,0,0
2008-10-9,00:00:00,1.350,1.350,1.220,1.240,704000,877360,0,0
2008-10-10,00:00:00,1.160,1.200,1.100,1.100,124000,139800,0,0
2008-10-13,00:00:00,1.200,1.280,0.990,1.280,926000,1092080,0,0
2008-10-14,00:00:00,1.330,1.330,1.250,1.270,612000,789380,0,0
2008-10-15,00:00:00,1.350,1.350,1.350,1.320,106000,143100,0,0
2008-10-16,00:00:00,1.100,1.270,1.100,1.240,60000,67700,0,0
2008-10-17,00:00:00,1.330,1.330,1.140,1.140,210000,252760,0,0
2008-10-20,00:00:00,1.240,1.270,1.140,1.270,420000,520700,0,0
2008-10-21,00:00:00,1.330,1.330,1.230,1.260,532000,668860,0,0
2008-10-22,00:00:00,1.220,1.220,1.050,1.170,370000,416600,0,0
2008-10-23,00:00:00,1.140,1.140,1.140,1.140,8000,9120,0,0
2008-10-24,00:00:00,1.000,1.000,0.930,0.990,440000,429620,0,0
2008-10-27,00:00:00,1.000,1.000,0.800,0.910,160000,154200,0,0
2008-10-28,00:00:00,0.850,0.890,0.630,0.890,216000,169680,0,0
2008-10-29,00:00:00,0.900,0.970,0.820,0.840,400000,355940,0,0
2008-10-30,00:00:00,0.880,0.880,0.800,0.880,38000,31080,0,0
2008-10-31,00:00:00,0.800,0.800,0.800,0.800,100000,80000,0,0
2008-11-3,00:00:00,0.900,0.950,0.870,0.920,312000,281400,0,0
2008-11-10,00:00:00,0.990,0.990,0.990,0.990,10000,9900,0,0
2008-11-11,00:00:00,0.860,0.860,0.860,0.860,150000,142000,0,0
2008-11-12,00:00:00,0.800,0.900,0.800,0.900,324000,268300,0,0
2008-11-13,00:00:00,0.820,0.920,0.820,0.840,232000,196680,0,0
2008-11-14,00:00:00,0.850,0.930,0.850,0.900,22000,19600,0,0
2008-11-17,00:00:00,0.850,0.880,0.850,0.880,130000,110800,0,0
2008-11-18,00:00:00,0.840,0.850,0.820,0.830,330000,274800,0,0
2008-11-19,00:00:00,0.900,0.910,0.820,0.820,116000,98740,0,0
2008-11-20,00:00:00,0.800,0.840,0.780,0.780,264000,210760,0,0
2008-11-21,00:00:00,0.780,0.860,0.780,0.860,160000,125600,0,0
2008-11-24,00:00:00,0.860,0.860,0.860,0.860,90000,77400,0,0
2008-11-25,00:00:00,0.860,0.860,0.800,0.800,112000,95600,0,0
2008-11-26,00:00:00,0.800,0.800,0.800,0.800,60000,48000,0,0
2008-11-27,00:00:00,0.790,0.860,0.790,0.840,156000,126600,0,0
2008-11-28,00:00:00,0.830,0.830,0.830,0.830,20000,16600,0,0
2008-12-1,00:00:00,0.880,0.900,0.880,0.880,22000,19600,0,0
2008-12-2,00:00:00,0.920,0.920,0.840,0.880,78000,68240,0,0
2008-12-3,00:00:00,0.920,0.920,0.840,0.920,66000,58540,0,0
2008-12-4,00:00:00,0.960,0.960,0.960,0.920,8000,7680,0,0
2008-12-8,00:00:00,0.920,0.920,0.920,0.940,26000,24160,0,0
2008-12-9,00:00:00,0.950,0.950,0.860,0.910,64000,57200,0,0
2008-12-10,00:00:00,0.960,0.990,0.960,0.990,74000,72960,0,0
2008-12-11,00:00:00,0.950,0.980,0.950,0.980,112000,106460,0,0
2008-12-12,00:00:00,0.900,1.000,0.900,1.000,122000,114040,0,0
2008-12-15,00:00:00,0.900,1.000,0.900,1.000,32000,30000,0,0
2008-12-16,00:00:00,1.060,1.060,1.000,1.000,8000,8120,0,0
2008-12-17,00:00:00,1.070,1.070,0.990,1.000,16000,16120,0,0
2008-12-19,00:00:00,0.900,0.900,0.900,0.990,20000,18000,0,0
2008-12-22,00:00:00,1.060,1.060,1.050,1.050,20000,21100,0,0
2008-12-23,00:00:00,1.030,1.080,1.030,1.080,4000,4220,0,0
2008-12-30,00:00:00,1.050,1.080,1.050,1.060,22000,23160,0,0
2008-12-31,00:00:00,1.050,1.060,1.000,1.040,164000,165700,0,0
2009-1-2,00:00:00,1.010,1.010,1.010,1.010,80000,80800,0,0
2009-1-5,00:00:00,1.080,1.080,1.080,1.080,10000,10800,0,0
2009-1-8,00:00:00,0.950,0.950,0.950,0.980,140000,132000,0,0
2009-1-14,00:00:00,0.880,0.880,0.880,0.880,50000,44000,0,0
2009-1-16,00:00:00,0.840,0.840,0.840,0.870,16000,13440,0,0
2009-1-20,00:00:00,1.000,1.000,1.000,1.000,2000,2000,0,0
2009-1-23,00:00:00,0.970,0.970,0.970,0.920,100000,97000,0,0
2009-2-3,00:00:00,0.980,0.980,0.880,0.930,28000,26700,0,0
2009-2-5,00:00:00,0.890,0.900,0.870,0.890,220000,196360,0,0
2009-2-6,00:00:00,0.860,0.860,0.860,0.890,10000,8600,0,0
2009-2-9,00:00:00,0.860,0.860,0.860,0.910,40000,34400,0,0
2009-2-16,00:00:00,0.880,0.930,0.880,0.930,22000,19460,0,0
2009-2-18,00:00:00,0.800,0.910,0.750,0.910,72000,55120,0,0
2009-2-19,00:00:00,0.860,0.880,0.860,0.880,106000,91280,0,0
2009-2-24,00:00:00,0.820,0.820,0.800,0.900,66000,53200,0,0
2009-2-25,00:00:00,0.920,0.920,0.920,0.920,2000,1840,0,0
2009-2-26,00:00:00,0.800,0.800,0.800,0.900,34000,27200,0,0
2009-3-2,00:00:00,0.850,0.850,0.800,0.840,40000,32500,0,0
2009-3-3,00:00:00,0.880,0.880,0.780,0.860,134000,107240,0,0
2009-3-6,00:00:00,0.830,0.890,0.830,0.890,30000,25500,0,0
2009-3-9,00:00:00,0.770,0.860,0.770,0.850,64000,50220,0,0
2009-3-12,00:00:00,0.800,0.990,0.800,0.990,44000,38700,0,0
2009-3-13,00:00:00,0.900,1.000,0.900,0.990,68000,65100,0,0
2009-3-16,00:00:00,0.810,0.910,0.790,0.910,364000,305500,0,0
2009-3-17,00:00:00,0.840,0.940,0.800,0.940,460000,394540,0,0
2009-3-18,00:00:00,0.990,0.990,0.870,0.950,514000,486380,0,0
2009-3-19,00:00:00,0.970,0.970,0.860,0.880,474000,427900,0,0
2009-3-20,00:00:00,0.880,0.880,0.800,0.800,196000,159880,0,0
2009-3-23,00:00:00,0.830,0.830,0.830,0.830,30000,24900,0,0
2009-3-24,00:00:00,0.860,0.860,0.860,0.860,10000,8600,0,0
2009-3-26,00:00:00,0.870,0.870,0.870,0.850,10000,8700,0,0
2009-3-30,00:00:00,0.840,0.840,0.800,0.830,58000,48400,0,0
2009-3-31,00:00:00,0.800,0.800,0.800,0.830,10000,8000,0,0
2009-4-1,00:00:00,0.810,0.810,0.810,0.830,30000,24300,0,0
2009-4-2,00:00:00,0.890,0.890,0.890,0.840,10000,8900,0,0
2009-4-3,00:00:00,0.880,0.880,0.850,0.850,60000,52200,0,0
2009-4-14,00:00:00,0.850,0.850,0.800,0.800,48000,38500,0,0
2009-4-15,00:00:00,0.810,0.810,0.810,0.810,22000,17820,0,0
2009-4-16,00:00:00,0.870,0.870,0.870,0.870,60000,52200,0,0
2009-4-17,00:00:00,0.830,0.830,0.830,0.870,28000,23240,0,0
2009-4-22,00:00:00,0.870,0.870,0.870,0.870,10000,8700,0,0
2009-4-24,00:00:00,0.870,0.950,0.870,0.870,432000,378240,0,0
2009-4-29,00:00:00,0.840,0.840,0.840,0.840,10000,8400,0,0
2009-5-8,00:00:00,0.990,1.120,0.900,0.910,1602000,1541180,0,0
2009-5-11,00:00:00,0.910,0.910,0.850,0.850,238000,208300,0,0
2009-5-12,00:00:00,0.830,0.900,0.830,0.870,48000,41840,0,0
2009-5-13,00:00:00,0.850,0.850,0.810,0.850,90000,73700,0,0
2009-5-14,00:00:00,0.800,0.930,0.800,0.880,300000,258560,0,0
2009-5-15,00:00:00,0.940,0.940,0.870,0.900,108000,97560,0,0
2009-5-18,00:00:00,0.900,0.900,0.870,0.900,50000,44900,0,0
2009-5-19,00:00:00,0.860,0.860,0.860,0.860,16000,13760,0,0
2009-5-20,00:00:00,0.860,0.900,0.850,0.860,170000,149120,0,0
2009-5-21,00:00:00,0.870,0.870,0.840,0.850,346000,297860,0,0
2009-5-22,00:00:00,0.820,0.830,0.810,0.830,160000,131000,0,0
2009-5-25,00:00:00,0.830,0.830,0.800,0.830,122000,98260,0,0
2009-5-26,00:00:00,0.800,0.800,0.800,0.840,50000,40000,0,0
2009-5-27,00:00:00,0.840,0.840,0.810,0.810,116000,96060,0,0
2009-5-29,00:00:00,0.790,0.790,0.790,0.790,2000,1580,0,0
2009-6-1,00:00:00,0.830,0.900,0.820,0.900,438000,372520,0,0
2009-6-2,00:00:00,0.900,0.900,0.820,0.860,530000,439100,0,0
2009-6-3,00:00:00,0.840,0.860,0.840,0.860,88000,74400,0,0
2009-6-4,00:00:00,0.850,0.850,0.810,0.830,500000,412200,0,0
2009-6-5,00:00:00,0.860,1.110,0.860,1.080,1182000,1211280,0,0
2009-6-8,00:00:00,1.180,1.240,1.140,1.220,526000,633840,0,0
2009-6-9,00:00:00,1.220,1.290,1.050,1.160,8306000,9982060,0,0
2009-6-10,00:00:00,1.160,1.160,1.030,1.130,270000,288140,0,0
2009-6-11,00:00:00,1.130,1.130,1.060,1.110,98000,107340,0,0
2009-6-12,00:00:00,1.300,1.300,1.150,1.250,1592000,2008800,0,0
2009-6-15,00:00:00,1.150,1.220,1.140,1.150,690000,797800,0,0
2009-6-16,00:00:00,1.190,1.190,1.100,1.150,340000,385120,0,0
2009-6-17,00:00:00,1.110,1.180,1.110,1.160,152000,175760,0,0
2009-6-18,00:00:00,1.180,1.180,1.130,1.160,148000,171800,0,0
2009-6-19,00:00:00,1.180,1.180,1.170,1.170,72000,84480,0,0
2009-6-22,00:00:00,1.100,1.140,1.100,1.140,50000,55500,0,0
2009-6-23,00:00:00,1.130,1.130,1.100,1.100,126000,139780,0,0
2009-6-24,00:00:00,1.000,1.130,1.000,1.120,144000,156000,0,0
2009-6-25,00:00:00,1.050,1.140,1.050,1.140,62000,66180,0,0
2009-6-26,00:00:00,1.100,1.120,1.100,1.110,80000,89000,0,0
2009-6-29,00:00:00,1.110,1.110,1.060,1.100,80000,87100,0,0
2009-6-30,00:00:00,1.100,1.100,1.100,1.100,54000,59400,0,0
2009-7-2,00:00:00,1.150,1.150,1.040,1.110,220000,236420,0,0
2009-7-6,00:00:00,1.110,1.130,1.110,1.130,129000,144070,0,0
2009-7-7,00:00:00,1.080,1.080,1.080,1.100,10000,10800,0,0
2009-7-8,00:00:00,1.110,1.110,1.100,1.100,70000,77200,0,0
2009-7-9,00:00:00,1.070,1.090,1.060,1.090,130000,138800,0,0
2009-7-10,00:00:00,1.070,1.100,1.060,1.100,42000,44960,0,0
2009-7-13,00:00:00,1.100,1.280,1.100,1.230,868000,1014200,0,0
2009-7-14,00:00:00,1.200,1.200,1.170,1.200,162000,193780,0,0
2009-7-15,00:00:00,1.160,1.160,1.150,1.170,60000,69100,0,0
2009-7-16,00:00:00,1.150,1.150,1.150,1.150,20000,23000,0,0
2009-7-17,00:00:00,1.160,1.180,1.160,1.180,270000,313520,0,0
2009-7-20,00:00:00,1.180,1.420,1.180,1.390,2948000,3653920,0,0
2009-7-21,00:00:00,1.360,1.400,1.300,1.370,772000,1042800,0,0
2009-7-22,00:00:00,1.380,1.390,1.300,1.370,600000,819360,0,0
2009-7-23,00:00:00,1.370,1.380,1.360,1.370,370000,507000,0,0
2009-7-24,00:00:00,1.340,1.360,1.340,1.360,48000,65240,0,0
2009-7-27,00:00:00,1.360,1.360,1.330,1.350,68000,91880,0,0
2009-7-28,00:00:00,1.360,1.430,1.360,1.400,480000,665380,0,0
2009-7-29,00:00:00,1.370,1.370,1.370,1.370,10000,13620,0,0
2009-7-31,00:00:00,1.370,1.400,1.360,1.400,136000,188040,0,0
2009-8-3,00:00:00,1.430,1.430,1.390,1.430,42000,59380,0,0
2009-8-4,00:00:00,1.400,1.400,1.350,1.400,140000,191540,0,0
2009-8-5,00:00:00,1.400,1.480,1.400,1.450,1922000,2772700,0,0
2009-8-6,00:00:00,1.450,1.460,1.450,1.460,200000,291000,0,0
2009-8-7,00:00:00,1.460,1.460,1.420,1.420,566000,824240,0,0
2009-8-10,00:00:00,1.410,1.430,1.400,1.420,88000,124080,0,0
2009-8-11,00:00:00,1.340,1.340,1.340,1.400,10000,13320,0,0
2009-8-12,00:00:00,1.420,1.430,1.360,1.420,466000,662140,0,0
2009-8-13,00:00:00,1.430,1.430,1.390,1.430,186000,261480,0,0
2009-8-14,00:00:00,1.430,1.460,1.400,1.420,1194000,1712100,0,0
2009-8-17,00:00:00,1.380,1.400,1.380,1.400,124000,173120,0,0
2009-8-18,00:00:00,1.400,1.430,1.400,1.430,1001000,1421810,0,0
2009-8-19,00:00:00,1.400,1.430,1.400,1.430,1562000,2221340,0,0
2009-8-20,00:00:00,1.430,1.460,1.410,1.440,3458000,4955620,0,0
2009-8-21,00:00:00,1.440,1.440,1.410,1.430,477000,680440,0,0
2009-8-24,00:00:00,1.430,1.430,1.400,1.420,205000,289650,0,0
2009-8-25,00:00:00,1.420,1.430,1.400,1.400,601000,845540,0,0
2009-8-26,00:00:00,1.410,1.410,1.310,1.390,491000,668020,0,0
2009-8-28,00:00:00,1.210,1.350,1.210,1.350,22000,26900,0,0
2009-8-31,00:00:00,1.380,1.380,1.380,1.370,8000,11040,0,0
2009-9-2,00:00:00,1.340,1.340,1.300,1.340,230000,307800,0,0
2009-9-4,00:00:00,1.340,1.340,1.340,1.370,14000,18760,0,0
2009-9-7,00:00:00,1.350,1.350,1.350,1.360,26000,35100,0,0
2009-9-8,00:00:00,1.370,1.370,1.360,1.370,69000,94470,0,0
2009-9-10,00:00:00,1.250,1.400,1.250,1.390,60000,83240,0,0
2009-9-16,00:00:00,1.360,1.360,1.360,1.360,20000,27200,0,0
2009-9-18,00:00:00,1.350,1.350,1.340,1.340,246000,331640,0,0
2009-9-21,00:00:00,1.330,1.330,1.250,1.330,126000,162700,0,0
2009-9-22,00:00:00,1.340,1.340,1.340,1.330,4000,5360,0,0
2009-9-25,00:00:00,1.300,1.300,1.300,1.330,10000,13000,0,0
2009-9-28,00:00:00,1.130,1.130,1.130,1.280,2000,2260,0,0
2009-9-29,00:00:00,1.280,1.280,1.270,1.310,100000,127800,0,0
2009-10-6,00:00:00,1.370,1.370,1.200,1.300,42000,50740,0,0
2009-10-8,00:00:00,1.280,1.280,1.280,1.260,6000,7680,0,0
2009-10-9,00:00:00,1.260,1.260,1.260,1.330,12000,15120,0,0
2009-10-12,00:00:00,1.350,1.350,1.200,1.320,156000,201680,0,0
2009-10-14,00:00:00,1.210,1.210,1.210,1.270,6000,7260,0,0
2009-10-15,00:00:00,1.260,1.260,1.150,1.220,224000,268160,0,0
2009-10-16,00:00:00,1.130,1.220,1.130,1.220,8000,9500,0,0
2009-10-19,00:00:00,1.220,1.260,1.140,1.150,398000,478900,0,0
2009-10-20,00:00:00,1.200,1.200,1.130,1.160,298000,342180,0,0
2009-10-22,00:00:00,1.180,1.180,1.110,1.110,232000,261000,0,0
2009-10-23,00:00:00,1.110,1.110,1.100,1.160,12000,13300,0,0
2009-10-27,00:00:00,1.120,1.120,1.080,1.100,30000,32680,0,0
2009-10-28,00:00:00,1.140,1.150,1.140,1.150,244000,278200,0,0
2009-10-29,00:00:00,1.170,1.190,1.060,1.190,394000,461400,0,0
2009-10-30,00:00:00,1.210,1.210,1.210,1.210,6000,7260,0,0
2009-11-3,00:00:00,1.230,1.280,1.200,1.270,194000,242020,0,0
2009-11-4,00:00:00,1.290,1.300,1.200,1.300,72000,91660,0,0
2009-11-6,00:00:00,1.320,1.320,1.320,1.320,10000,13200,0,0
2009-11-9,00:00:00,1.320,1.410,1.300,1.410,7918000,10813420,0,0
2009-11-10,00:00:00,1.410,1.650,1.400,1.650,1566000,2420240,0,0
2009-11-11,00:00:00,1.680,1.750,1.620,1.710,928000,1574800,0,0
2009-11-12,00:00:00,1.660,1.690,1.660,1.680,460000,778280,0,0
2009-11-13,00:00:00,1.600,1.610,1.600,1.600,194300,311075,0,0
2009-11-16,00:00:00,1.740,1.740,1.600,1.600,598000,973940,0,0
2009-11-17,00:00:00,1.640,1.660,1.580,1.600,844000,1385260,0,0
2009-11-18,00:00:00,1.600,1.600,1.550,1.580,110000,173020,0,0
2009-11-19,00:00:00,1.550,1.550,1.510,1.510,42000,64060,0,0
2009-11-20,00:00:00,1.510,1.600,1.510,1.600,46000,71800,0,0
2009-11-23,00:00:00,1.500,1.500,1.500,1.520,20000,30000,0,0
2009-11-24,00:00:00,1.500,1.500,1.500,1.500,36000,54000,0,0
2009-11-25,00:00:00,1.590,1.600,1.550,1.590,116000,183620,0,0
2009-11-26,00:00:00,1.600,1.600,1.590,1.600,186000,297200,0,0
2009-11-27,00:00:00,1.500,1.500,1.500,1.500,50000,75000,0,0
2009-11-30,00:00:00,1.510,1.510,1.500,1.500,130000,195300,0,0
2009-12-1,00:00:00,1.460,1.470,1.310,1.380,280000,390420,0,0
2009-12-2,00:00:00,1.370,1.370,1.370,1.380,26000,35620,0,0
2009-12-3,00:00:00,1.370,1.420,1.350,1.410,82000,112200,0,0
2009-12-4,00:00:00,1.360,1.390,1.360,1.390,202000,279420,0,0
2009-12-7,00:00:00,1.370,1.370,1.360,1.370,32000,43760,0,0
2009-12-8,00:00:00,1.350,1.350,1.320,1.340,44000,58300,0,0
2009-12-9,00:00:00,1.320,1.320,1.320,1.340,6000,7920,0,0
2009-12-10,00:00:00,1.350,1.390,1.350,1.350,154000,208480,0,0
2009-12-14,00:00:00,1.290,1.300,1.290,1.320,50000,64600,0,0
2009-12-15,00:00:00,1.350,1.370,1.290,1.330,282000,370940,0,0
2009-12-17,00:00:00,1.240,1.280,1.220,1.280,234000,288620,0,0
2009-12-18,00:00:00,1.180,1.180,1.180,1.250,20000,23600,0,0
2009-12-22,00:00:00,1.250,1.250,1.250,1.240,100000,125000,0,0
2009-12-23,00:00:00,1.250,1.250,1.250,1.250,20000,25000,0,0
2009-12-24,00:00:00,1.250,1.250,1.250,1.250,132000,165000,0,0
2009-12-30,00:00:00,1.270,1.300,1.260,1.300,130000,166280,0,0
2009-12-31,00:00:00,1.400,1.410,1.400,1.400,90000,126200,0,0
2010-1-5,00:00:00,1.310,1.400,1.310,1.430,152000,209300,0,0
2010-1-6,00:00:00,1.340,1.570,1.330,1.570,718000,1030480,0,0
2010-1-7,00:00:00,1.600,1.600,1.530,1.530,350000,551900,0,0
2010-1-8,00:00:00,1.550,1.550,1.550,1.550,338000,523900,0,0
2010-1-11,00:00:00,1.590,1.760,1.590,1.730,1232000,2058180,0,0
2010-1-12,00:00:00,1.740,2.030,1.700,1.940,2032000,3800840,0,0
2010-1-13,00:00:00,1.900,1.900,1.800,1.820,582000,1064380,0,0
2010-1-14,00:00:00,1.900,2.040,1.850,1.880,2032000,3999020,0,0
2010-1-15,00:00:00,1.850,1.940,1.820,1.900,540000,1022540,0,0
2010-1-18,00:00:00,1.900,1.930,1.840,1.900,700000,1326200,0,0
2010-1-19,00:00:00,1.860,1.980,1.860,1.980,556000,1078700,0,0
2010-1-20,00:00:00,1.980,2.400,1.980,2.370,3114000,6877060,0,0
2010-1-21,00:00:00,2.380,2.430,2.100,2.100,1590000,3685760,0,0
2010-1-22,00:00:00,1.900,2.080,1.900,2.050,410000,820200,0,0
2010-1-25,00:00:00,2.060,2.130,2.000,2.030,404000,838040,0,0
2010-1-26,00:00:00,2.000,2.000,1.930,1.930,158000,308960,0,0
2010-1-27,00:00:00,1.930,2.020,1.930,1.990,538000,1073960,0,0
2010-1-28,00:00:00,1.950,2.050,1.950,2.050,82000,164500,0,0
2010-1-29,00:00:00,2.020,2.050,1.980,2.070,90000,182000,0,0
2010-2-1,00:00:00,1.960,2.100,1.960,2.160,94000,188640,0,0
2010-2-2,00:00:00,2.230,2.230,2.080,2.120,88000,189940,0,0
2010-2-3,00:00:00,2.120,2.150,2.050,2.150,158000,327920,0,0
2010-2-4,00:00:00,2.200,2.200,2.020,2.070,150000,308660,0,0
2010-2-5,00:00:00,1.960,2.050,1.930,1.980,242000,474960,0,0
2010-2-8,00:00:00,1.980,1.980,1.980,1.970,30000,59400,0,0
2010-2-9,00:00:00,1.930,1.930,1.810,1.900,16000,30480,0,0
2010-2-10,00:00:00,1.950,1.950,1.900,1.920,150000,290580,0,0
2010-2-11,00:00:00,1.960,2.030,1.960,2.030,40000,79700,0,0
2010-2-12,00:00:00,2.040,2.040,1.950,2.000,132000,264120,0,0
2010-2-17,00:00:00,2.130,2.130,2.000,2.000,20000,40760,0,0
2010-2-18,00:00:00,2.050,2.050,2.040,2.050,170000,348000,0,0
2010-2-19,00:00:00,2.000,2.050,1.900,2.040,154000,308820,0,0
2010-2-23,00:00:00,2.040,2.040,2.040,2.040,50000,102000,0,0
2010-2-24,00:00:00,2.030,2.030,2.010,2.010,60000,120800,0,0
