日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2008-7-31,00:00:00,0.760,0.760,0.760,0.760,0,0,0,0
2008-8-1,00:00:00,0.760,0.760,0.760,0.760,0,0,0,0
2008-8-4,00:00:00,0.760,0.760,0.760,0.760,0,0,0,0
2008-8-5,00:00:00,0.760,0.760,0.760,0.760,0,0,0,0
2008-8-7,00:00:00,0.750,0.750,0.750,0.750,20000,15000,0,0
2008-8-13,00:00:00,0.730,0.730,0.730,0.730,10000,7300,0,0
2008-8-15,00:00:00,0.730,0.730,0.730,0.730,20000,14600,0,0
2008-8-21,00:00:00,0.800,0.800,0.800,0.800,3600,2560,0,0
2008-8-28,00:00:00,0.750,0.750,0.750,0.750,10000,7500,0,0
2008-9-18,00:00:00,0.400,0.710,0.400,0.710,750000,388950,0,0
2008-9-19,00:00:00,0.750,0.750,0.750,0.750,160000,120000,0,0
2008-9-22,00:00:00,0.600,0.600,0.600,0.600,20000,12000,0,0
2008-9-23,00:00:00,0.700,0.700,0.700,0.700,20000,14000,0,0
2008-9-24,00:00:00,0.660,0.760,0.660,0.760,87200,60440,0,0
2008-9-25,00:00:00,0.700,0.700,0.660,0.700,48000,33280,0,0
2008-9-26,00:00:00,0.680,0.680,0.650,0.650,32000,21700,0,0
2008-10-6,00:00:00,0.630,0.630,0.630,0.630,30000,18900,0,0
2008-10-8,00:00:00,0.600,0.760,0.600,0.760,18000,12080,0,0
2008-10-16,00:00:00,0.600,0.650,0.600,0.650,104000,63400,0,0
2008-10-21,00:00:00,0.550,0.550,0.550,0.550,50000,27500,0,0
2008-10-22,00:00:00,0.520,0.520,0.520,0.520,2000,1040,0,0
2008-10-23,00:00:00,0.480,0.480,0.480,0.540,110000,52800,0,0
2008-10-24,00:00:00,0.480,0.500,0.400,0.550,462000,200000,0,0
2008-10-27,00:00:00,0.400,0.500,0.400,0.500,360000,147500,0,0
2008-10-28,00:00:00,0.430,0.500,0.400,0.500,318000,130700,0,0
2008-10-30,00:00:00,0.450,0.500,0.450,0.500,358000,176500,0,0
2008-11-5,00:00:00,0.500,0.500,0.400,0.500,122000,51000,0,0
2008-11-10,00:00:00,0.450,0.450,0.450,0.450,30000,13500,0,0
2008-11-13,00:00:00,0.450,0.450,0.400,0.500,452000,183400,0,0
2008-11-17,00:00:00,0.430,0.430,0.430,0.430,2000,860,0,0
2008-11-19,00:00:00,0.360,0.360,0.360,0.430,20000,7200,0,0
2008-11-21,00:00:00,0.380,0.380,0.350,0.350,806000,282220,0,0
2008-11-24,00:00:00,0.350,0.350,0.350,0.350,100000,35000,0,0
2008-11-25,00:00:00,0.340,0.380,0.340,0.380,1062000,372120,0,0
2008-12-11,00:00:00,0.440,0.440,0.440,0.440,2000,880,0,0
2008-12-15,00:00:00,0.450,0.450,0.450,0.450,2000,900,0,0
2008-12-18,00:00:00,0.470,0.550,0.470,0.500,64000,34440,0,0
2008-12-19,00:00:00,0.500,0.500,0.500,0.500,60000,30000,0,0
2008-12-23,00:00:00,0.500,0.780,0.500,0.770,245000,164980,0,0
2008-12-29,00:00:00,0.600,0.800,0.600,0.800,70189,42498,0,0
2008-12-30,00:00:00,0.620,0.840,0.620,0.840,32000,20580,0,0
2008-12-31,00:00:00,0.840,0.840,0.800,0.800,30000,24800,0,0
2009-1-8,00:00:00,0.600,0.600,0.600,0.600,20000,12000,0,0
2009-1-20,00:00:00,0.400,0.500,0.400,0.550,20025,9010,0,0
2009-2-2,00:00:00,0.500,0.500,0.500,0.500,20000,10000,0,0
2009-2-3,00:00:00,0.470,0.470,0.470,0.470,10000,4700,0,0
2009-2-5,00:00:00,0.350,0.350,0.350,0.450,20000,7000,0,0
2009-2-12,00:00:00,0.465,0.465,0.465,0.465,8000,3720,0,0
2009-2-18,00:00:00,0.450,0.450,0.450,0.450,20000,9000,0,0
2009-3-10,00:00:00,0.500,0.500,0.500,0.500,20000,10000,0,0
2009-3-12,00:00:00,0.500,0.740,0.500,0.650,28000,18800,0,0
2009-3-20,00:00:00,0.550,0.550,0.550,0.550,4000,2200,0,0
2009-4-6,00:00:00,0.530,0.530,0.530,0.530,4000,2120,0,0
2009-4-15,00:00:00,0.550,0.550,0.500,0.500,230000,121500,0,0
2009-4-16,00:00:00,0.450,0.500,0.450,0.500,70000,32500,0,0
2009-4-20,00:00:00,0.500,0.500,0.500,0.500,50000,25000,0,0
2009-4-21,00:00:00,0.500,0.500,0.500,0.500,20000,10000,0,0
2009-4-23,00:00:00,0.500,0.500,0.500,0.500,300000,150000,0,0
2009-4-24,00:00:00,0.500,0.500,0.500,0.500,150000,75000,0,0
2009-4-27,00:00:00,0.480,0.480,0.480,0.480,50000,24000,0,0
2009-4-29,00:00:00,0.480,0.480,0.480,0.480,22000,10560,0,0
2009-5-4,00:00:00,0.600,0.600,0.600,0.600,12000,7200,0,0
2009-5-5,00:00:00,0.600,0.600,0.600,0.600,14000,8400,0,0
2009-5-6,00:00:00,0.650,0.800,0.650,0.750,112000,74400,0,0
2009-5-7,00:00:00,0.700,0.700,0.700,0.700,18000,12600,0,0
2009-5-8,00:00:00,0.600,0.600,0.600,0.610,2000,1200,0,0
2009-5-11,00:00:00,0.810,0.810,0.810,0.730,2000,1620,0,0
2009-5-12,00:00:00,0.600,0.750,0.600,0.700,54000,35000,0,0
2009-5-13,00:00:00,0.900,0.900,0.900,0.750,2000,1800,0,0
2009-5-14,00:00:00,0.650,0.800,0.650,0.700,122000,81100,0,0
2009-5-26,00:00:00,0.700,0.700,0.670,0.700,44000,30200,0,0
2009-6-2,00:00:00,0.630,0.630,0.630,0.630,10000,6300,0,0
2009-6-3,00:00:00,0.690,0.760,0.660,0.750,180000,123640,0,0
2009-6-5,00:00:00,0.720,0.720,0.720,0.720,20000,14400,0,0
2009-6-16,00:00:00,0.670,0.670,0.670,0.670,12000,8040,0,0
2009-6-19,00:00:00,0.730,0.730,0.730,0.790,40000,29200,0,0
2009-6-23,00:00:00,0.750,0.750,0.750,0.750,20000,15000,0,0
2009-6-24,00:00:00,0.750,0.750,0.750,0.840,20000,15000,0,0
2009-6-26,00:00:00,0.700,0.700,0.660,0.660,70000,49100,0,0
2009-6-29,00:00:00,0.700,0.750,0.700,0.750,33000,24160,0,0
2009-6-30,00:00:00,0.700,0.950,0.700,0.910,239000,183120,0,0
2009-7-2,00:00:00,0.910,0.910,0.750,0.810,70000,54600,0,0
2009-7-3,00:00:00,0.810,0.810,0.810,0.810,104000,84240,0,0
2009-7-8,00:00:00,0.700,0.700,0.700,0.700,8000,5600,0,0
2009-7-10,00:00:00,0.700,0.700,0.700,0.700,100000,70000,0,0
2009-7-13,00:00:00,0.700,0.840,0.680,0.750,208000,145840,0,0
2009-7-15,00:00:00,0.720,0.720,0.720,0.720,150000,108000,0,0
2009-7-16,00:00:00,0.690,0.690,0.690,0.690,4050,2793,0,0
2009-7-21,00:00:00,0.800,0.810,0.750,0.780,422000,326360,0,0
2009-7-22,00:00:00,0.790,0.800,0.790,0.790,250000,198940,0,0
2009-7-23,00:00:00,0.750,0.750,0.750,0.840,120000,90000,0,0
2009-7-27,00:00:00,0.800,0.800,0.800,0.800,80000,64000,0,0
2009-7-28,00:00:00,0.800,0.800,0.800,0.840,36000,28800,0,0
2009-7-29,00:00:00,0.800,0.800,0.800,0.800,20000,16000,0,0
2009-7-31,00:00:00,0.800,0.800,0.800,0.900,100000,80000,0,0
2009-8-3,00:00:00,0.800,0.830,0.800,0.830,110000,90100,0,0
2009-8-4,00:00:00,0.800,0.800,0.800,0.800,100000,80000,0,0
2009-8-5,00:00:00,0.820,0.850,0.800,0.850,63000,51850,0,0
2009-8-10,00:00:00,0.880,1.050,0.880,1.000,58000,56420,0,0
2009-8-11,00:00:00,1.050,1.050,0.950,0.950,126000,120700,0,0
2009-8-12,00:00:00,0.950,0.950,0.950,0.950,4000,3800,0,0
2009-8-13,00:00:00,1.020,1.020,0.980,1.000,285000,284720,0,0
2009-8-14,00:00:00,0.950,0.950,0.950,0.950,30000,28500,0,0
2009-8-17,00:00:00,0.930,0.930,0.930,0.930,80000,74400,0,0
2009-8-18,00:00:00,0.920,0.920,0.920,0.920,50000,46000,0,0
2009-8-19,00:00:00,0.960,0.960,0.950,1.040,12000,11500,0,0
2009-8-20,00:00:00,0.950,1.000,0.950,0.950,120000,115000,0,0
2009-8-21,00:00:00,0.950,0.950,0.950,0.950,70000,66500,0,0
2009-8-24,00:00:00,1.000,1.000,1.000,1.000,10000,10000,0,0
2009-8-26,00:00:00,1.000,1.000,0.960,0.960,30000,29600,0,0
2009-8-27,00:00:00,1.000,1.000,1.000,1.000,17000,16930,0,0
2009-8-28,00:00:00,1.050,1.050,0.950,0.950,45000,43300,0,0
2009-8-31,00:00:00,0.950,0.950,0.950,0.950,4602,4354,0,0
2009-9-1,00:00:00,1.000,1.030,1.000,1.030,158000,160540,0,0
2009-9-2,00:00:00,1.000,1.050,0.990,0.990,30000,30560,0,0
2009-9-3,00:00:00,1.050,1.050,0.990,1.000,110000,110000,0,0
2009-9-4,00:00:00,1.050,1.050,0.950,1.000,146000,146200,0,0
2009-9-7,00:00:00,0.950,0.950,0.950,0.980,20050,19046,0,0
2009-9-10,00:00:00,0.950,0.950,0.950,0.950,30000,28500,0,0
2009-9-11,00:00:00,0.950,0.950,0.950,0.950,10000,9500,0,0
2009-9-14,00:00:00,0.960,0.960,0.960,0.980,50000,48000,0,0
2009-9-16,00:00:00,1.000,1.000,0.980,1.000,67000,66370,0,0
2009-9-17,00:00:00,1.050,1.050,1.000,1.050,84000,87500,0,0
2009-9-18,00:00:00,1.050,1.150,1.050,1.050,82000,86300,0,0
2009-9-21,00:00:00,1.000,1.050,1.000,1.050,90000,92500,0,0
2009-9-24,00:00:00,1.000,1.050,1.000,1.000,150000,155000,0,0
2009-9-25,00:00:00,1.000,1.020,1.000,1.020,20000,20200,0,0
2009-9-29,00:00:00,0.950,0.950,0.950,0.950,10000,9500,0,0
2009-9-30,00:00:00,1.000,1.040,1.000,1.040,60000,62000,0,0
2009-10-2,00:00:00,1.060,1.060,1.040,1.060,100000,104700,0,0
2009-10-5,00:00:00,0.980,0.990,0.980,0.980,8000,7880,0,0
2009-10-7,00:00:00,1.050,1.060,1.000,1.000,117000,119450,0,0
2009-10-8,00:00:00,0.990,0.990,0.990,0.990,4000,3960,0,0
2009-10-9,00:00:00,0.980,0.980,0.980,0.980,50000,49000,0,0
2009-10-12,00:00:00,1.040,1.070,1.020,1.050,126893,133493,0,0
2009-10-14,00:00:00,1.050,1.050,1.050,1.050,120000,126000,0,0
2009-10-15,00:00:00,0.980,0.980,0.980,0.980,3000,2910,0,0
2009-10-16,00:00:00,0.980,0.980,0.980,1.000,40200,39390,0,0
2009-10-19,00:00:00,1.030,1.030,1.030,1.030,50000,51500,0,0
2009-10-20,00:00:00,1.020,1.020,1.020,1.020,12000,12240,0,0
2009-10-21,00:00:00,1.000,1.000,1.000,1.020,20000,20000,0,0
2009-10-23,00:00:00,0.980,0.980,0.980,0.980,28000,27440,0,0
2009-10-27,00:00:00,0.970,0.970,0.970,0.970,50000,48500,0,0
2009-10-29,00:00:00,1.000,1.050,1.000,1.050,220000,230500,0,0
2009-10-30,00:00:00,1.000,1.100,1.000,1.100,476000,499480,0,0
2009-11-2,00:00:00,1.050,1.050,1.050,1.050,50000,52500,0,0
2009-11-3,00:00:00,1.050,1.050,1.000,1.000,100000,102520,0,0
2009-11-4,00:00:00,1.010,1.050,1.010,1.030,202000,207080,0,0
2009-11-5,00:00:00,1.030,1.030,1.030,1.030,10000,10300,0,0
2009-11-6,00:00:00,1.050,1.050,1.010,1.030,124000,127240,0,0
2009-11-9,00:00:00,1.050,1.050,1.050,1.050,50000,52500,0,0
2009-11-12,00:00:00,1.070,1.080,1.070,1.080,74000,79420,0,0
2009-11-13,00:00:00,1.150,1.150,1.150,1.150,66000,75900,0,0
2009-11-16,00:00:00,1.100,1.150,1.100,1.100,174809,193649,0,0
2009-11-18,00:00:00,1.150,1.150,1.150,1.150,10000,11500,0,0
2009-11-20,00:00:00,1.190,1.190,1.150,1.150,52000,61000,0,0
2009-11-23,00:00:00,1.150,1.150,1.150,1.150,56600,65072,0,0
2009-11-26,00:00:00,1.170,1.170,1.170,1.170,40000,46800,0,0
2009-11-27,00:00:00,1.130,1.130,1.130,1.130,10000,11300,0,0
2009-11-30,00:00:00,1.050,1.200,1.050,1.100,59000,63600,0,0
2009-12-1,00:00:00,1.060,1.060,1.050,1.050,10000,10480,0,0
2009-12-2,00:00:00,1.040,1.040,1.030,1.030,72000,74480,0,0
2009-12-3,00:00:00,1.100,1.200,1.100,1.200,306253,345008,0,0
2009-12-4,00:00:00,1.150,1.280,1.150,1.200,164000,194520,0,0
2009-12-8,00:00:00,1.150,1.150,1.150,1.150,14000,16100,0,0
2009-12-10,00:00:00,1.150,1.150,1.150,1.150,50000,57500,0,0
2009-12-11,00:00:00,1.200,1.250,1.200,1.240,80000,98500,0,0
2009-12-14,00:00:00,1.240,1.240,1.240,1.240,110000,136400,0,0
2009-12-17,00:00:00,1.150,1.150,1.150,1.150,20000,23000,0,0
2009-12-18,00:00:00,1.100,1.180,1.100,1.180,50000,56600,0,0
2009-12-21,00:00:00,1.150,1.150,1.150,1.150,40000,46000,0,0
2009-12-23,00:00:00,1.200,1.200,1.200,1.200,30000,36000,0,0
2009-12-24,00:00:00,1.200,1.200,1.200,1.200,100000,120000,0,0
2010-1-5,00:00:00,1.150,1.300,1.150,1.300,480000,581400,0,0
2010-1-7,00:00:00,1.200,1.310,1.200,1.310,52000,62640,0,0
2010-1-12,00:00:00,1.200,1.210,1.200,1.200,10000,12020,0,0
2010-1-15,00:00:00,1.190,1.290,1.190,1.190,54000,64480,0,0
2010-1-18,00:00:00,1.200,1.200,1.200,1.200,50000,60000,0,0
2010-1-19,00:00:00,1.200,1.200,1.200,1.200,60000,72000,0,0
2010-1-20,00:00:00,1.200,1.200,1.200,1.200,10000,12000,0,0
2010-1-21,00:00:00,1.200,1.200,1.200,1.200,20000,24000,0,0
2010-1-22,00:00:00,1.200,1.200,1.200,1.200,72000,86400,0,0
2010-1-26,00:00:00,1.210,1.210,1.150,1.150,20000,23600,0,0
2010-1-27,00:00:00,1.150,1.230,1.150,1.230,18000,21500,0,0
2010-1-28,00:00:00,1.250,1.250,1.250,1.250,10000,12500,0,0
2010-1-29,00:00:00,1.250,1.250,1.250,1.250,65000,81250,0,0
2010-2-1,00:00:00,1.260,1.270,1.260,1.270,52000,65720,0,0
2010-2-3,00:00:00,1.250,1.310,1.250,1.310,45000,58180,0,0
2010-2-4,00:00:00,1.310,1.320,1.310,1.320,50000,65600,0,0
2010-2-5,00:00:00,1.250,1.250,1.250,1.250,30000,37500,0,0
2010-2-9,00:00:00,1.300,1.300,1.200,1.300,32000,41400,0,0
2010-2-10,00:00:00,1.300,1.300,1.300,1.300,30000,39000,0,0
2010-2-11,00:00:00,1.260,1.260,1.250,1.250,65000,81450,0,0
2010-2-19,00:00:00,1.260,1.260,1.260,1.260,10012,12614,0,0
2010-2-22,00:00:00,1.350,1.380,1.350,1.380,272000,367800,0,0
2010-2-23,00:00:00,1.350,1.350,1.350,1.350,70000,94500,0,0
2010-2-25,00:00:00,1.330,1.330,1.330,1.330,42000,55860,0,0
2010-3-1,00:00:00,1.380,1.380,1.380,1.380,30000,41400,0,0
2010-3-3,00:00:00,1.300,1.350,1.300,1.350,88000,116900,0,0
2010-3-5,00:00:00,1.300,1.500,1.300,1.400,53600,75200,0,0
2010-3-9,00:00:00,1.420,1.420,1.420,1.420,2000,2840,0,0
2010-3-10,00:00:00,1.500,1.500,1.420,1.420,11758,17213,0,0
2010-3-11,00:00:00,1.450,1.450,1.450,1.450,40000,58000,0,0
2010-3-12,00:00:00,1.500,1.500,1.470,1.500,19020,28348,0,0
2010-3-15,00:00:00,1.500,1.500,1.450,1.450,186005,271507,0,0
2010-3-16,00:00:00,1.400,1.400,1.400,1.450,20000,28000,0,0
2010-3-17,00:00:00,1.400,1.400,1.400,1.400,40000,56000,0,0
2010-3-19,00:00:00,1.450,1.450,1.450,1.450,50000,72500,0,0
2010-3-22,00:00:00,1.400,1.400,1.400,1.450,7200,10020,0,0
2010-3-23,00:00:00,1.400,1.450,1.400,1.450,25000,35440,0,0
2010-3-24,00:00:00,1.450,1.450,1.450,1.450,44000,63800,0,0
2010-3-25,00:00:00,1.470,1.470,1.470,1.470,2000,2940,0,0
2010-3-26,00:00:00,1.500,1.500,1.420,1.460,60000,89200,0,0
2010-3-29,00:00:00,1.500,1.500,1.500,1.500,40000,60000,0,0
2010-3-31,00:00:00,1.500,1.500,1.500,1.500,36000,54000,0,0
2010-4-8,00:00:00,1.550,1.580,1.550,1.580,40000,62600,0,0
2010-4-9,00:00:00,1.530,1.550,1.530,1.530,123600,189068,0,0
2010-4-12,00:00:00,1.500,1.500,1.500,1.500,20000,30000,0,0
2010-4-13,00:00:00,1.520,1.520,1.520,1.520,22000,33440,0,0
2010-4-15,00:00:00,1.650,1.650,1.550,1.550,20000,32000,0,0
2010-4-16,00:00:00,1.690,1.950,1.670,1.710,364200,637470,0,0
2010-4-19,00:00:00,1.780,1.790,1.720,1.760,260000,459420,0,0
2010-4-20,00:00:00,1.830,1.890,1.800,1.800,187000,342560,0,0
2010-4-21,00:00:00,1.800,1.800,1.800,1.800,12000,21600,0,0
2010-4-22,00:00:00,1.750,1.780,1.750,1.760,68000,119600,0,0
2010-4-26,00:00:00,1.720,1.860,1.720,1.860,34000,61120,0,0
2010-4-28,00:00:00,1.760,1.890,1.760,1.820,146000,261420,0,0
2010-4-29,00:00:00,1.900,2.050,1.900,1.960,461400,914374,0,0
2010-4-30,00:00:00,1.980,2.050,1.980,2.050,197800,399828,0,0
2010-5-3,00:00:00,2.150,2.220,2.100,2.100,126000,267280,0,0
2010-5-5,00:00:00,1.960,2.040,1.960,2.040,30000,59600,0,0
2010-5-6,00:00:00,1.950,1.950,1.900,1.900,92000,177380,0,0
2010-5-11,00:00:00,1.900,1.950,1.800,1.910,38000,70760,0,0
2010-5-13,00:00:00,1.890,1.950,1.890,1.950,32000,61500,0,0
2010-5-14,00:00:00,1.930,2.030,1.930,2.030,8000,16040,0,0
2010-5-17,00:00:00,2.100,2.180,2.100,2.180,6000,12760,0,0
2010-5-18,00:00:00,1.880,1.880,1.880,1.900,10000,18800,0,0
2010-5-19,00:00:00,1.850,1.950,1.850,1.950,36000,67600,0,0
2010-5-20,00:00:00,1.800,1.800,1.800,1.800,178000,320400,0,0
2010-5-24,00:00:00,1.800,1.800,1.700,1.700,228000,396880,0,0
2010-5-25,00:00:00,1.720,1.780,1.660,1.780,136000,230080,0,0
2010-5-26,00:00:00,1.780,1.800,1.780,1.750,46000,78560,0,0
2010-5-28,00:00:00,1.800,1.830,1.740,1.830,36000,64920,0,0
2010-6-1,00:00:00,1.850,1.850,1.850,1.850,24000,44400,0,0
2010-6-2,00:00:00,1.850,1.900,1.850,1.900,30000,56500,0,0
2010-6-4,00:00:00,1.950,1.950,1.950,1.950,10000,19500,0,0
2010-6-14,00:00:00,1.950,1.950,1.950,1.950,20000,39000,0,0
2010-6-15,00:00:00,1.850,1.850,1.850,1.850,16000,29600,0,0
2010-6-17,00:00:00,1.850,1.850,1.850,1.850,20000,37000,0,0
2010-6-22,00:00:00,1.810,1.810,1.800,1.800,14000,25220,0,0
2010-6-24,00:00:00,1.850,1.850,1.850,1.850,2000,3700,0,0
2010-6-29,00:00:00,1.750,1.750,1.750,1.750,20000,35000,0,0
2010-7-7,00:00:00,1.750,1.750,1.750,1.750,10000,17500,0,0
2010-7-8,00:00:00,1.750,1.750,1.750,1.750,20000,35000,0,0
2010-7-9,00:00:00,1.850,1.850,1.840,1.800,40000,73800,0,0
2010-7-13,00:00:00,1.800,1.800,1.800,1.800,30000,54000,0,0
2010-7-14,00:00:00,1.800,1.800,1.800,1.800,70000,126000,0,0
2010-7-15,00:00:00,1.800,2.000,1.800,1.950,328000,620480,0,0
2010-7-20,00:00:00,1.800,1.930,1.800,1.810,34000,62540,0,0
2010-7-21,00:00:00,1.900,1.900,1.900,1.900,20000,38000,0,0
2010-7-22,00:00:00,1.810,1.880,1.810,1.880,22000,40100,0,0
2010-7-23,00:00:00,1.810,1.830,1.810,1.830,34000,61620,0,0
2010-7-26,00:00:00,1.850,1.850,1.850,1.850,10000,18500,0,0
2010-7-29,00:00:00,1.900,1.900,1.900,1.900,10000,19000,0,0
2010-7-30,00:00:00,1.900,1.900,1.900,1.900,30000,57000,0,0
2010-8-3,00:00:00,1.800,1.830,1.790,1.830,376000,677100,0,0
2010-8-4,00:00:00,1.810,1.830,1.790,1.790,416000,749180,0,0
2010-8-5,00:00:00,1.800,1.830,1.790,1.830,319000,574280,0,0
2010-8-6,00:00:00,1.840,1.840,1.750,1.800,5661,10220,0,0
2010-8-9,00:00:00,1.810,1.810,1.810,1.810,18000,32580,0,0
2010-8-10,00:00:00,1.800,1.810,1.800,1.810,22000,39800,0,0
2010-8-16,00:00:00,1.830,1.850,1.830,1.850,16000,29400,0,0
2010-8-18,00:00:00,1.850,1.850,1.850,1.850,18000,33300,0,0
2010-8-19,00:00:00,1.850,1.850,1.770,1.850,30000,54700,0,0
2010-8-20,00:00:00,1.830,1.840,1.780,1.840,20000,36440,0,0
2010-8-23,00:00:00,1.860,1.860,1.800,1.800,30000,55260,0,0
2010-8-24,00:00:00,1.870,1.880,1.870,1.850,97000,182130,0,0
2010-8-25,00:00:00,1.800,1.800,1.780,1.780,62000,111360,0,0
2010-8-26,00:00:00,1.800,1.800,1.800,1.800,50000,90000,0,0
2010-9-1,00:00:00,1.800,1.800,1.800,1.800,2000,3600,0,0
2010-9-2,00:00:00,1.750,1.880,1.750,1.880,70000,127560,0,0
2010-9-6,00:00:00,1.880,1.880,1.880,1.880,10000,18800,0,0
2010-9-9,00:00:00,1.850,1.850,1.850,1.850,270000,499500,0,0
2010-9-14,00:00:00,1.750,1.750,1.750,1.750,20000,35000,0,0
2010-9-15,00:00:00,1.730,1.730,1.710,1.710,40000,68800,0,0
2010-9-17,00:00:00,1.750,1.750,1.750,1.750,26000,45500,0,0
2010-9-24,00:00:00,1.800,1.800,1.800,1.850,20000,36000,0,0
2010-9-28,00:00:00,1.850,1.850,1.850,1.850,6000,11100,0,0
2010-9-29,00:00:00,1.830,1.830,1.800,1.800,22000,39840,0,0
2010-10-4,00:00:00,1.950,1.950,1.950,1.950,2000,3900,0,0
2010-10-5,00:00:00,1.800,1.900,1.800,1.900,60000,112000,0,0
2010-10-6,00:00:00,1.880,1.880,1.880,1.880,10000,18800,0,0
2010-10-7,00:00:00,1.880,1.900,1.880,1.900,60000,113600,0,0
2010-10-11,00:00:00,1.850,1.900,1.800,1.800,115000,214150,0,0
2010-10-12,00:00:00,1.800,1.800,1.800,1.800,2000,3600,0,0
2010-10-14,00:00:00,1.800,1.800,1.800,1.800,40000,72000,0,0
2010-10-15,00:00:00,1.800,1.850,1.790,1.830,100000,181600,0,0
2010-10-20,00:00:00,1.780,1.800,1.780,1.800,8600,15370,0,0
2010-10-21,00:00:00,1.820,1.820,1.800,1.800,26000,47200,0,0
2010-10-22,00:00:00,1.780,1.780,1.780,1.780,16000,28480,0,0
2010-10-25,00:00:00,1.800,1.800,1.800,1.800,18000,32400,0,0
2010-10-26,00:00:00,1.800,1.800,1.800,1.800,20000,36000,0,0
2010-10-27,00:00:00,1.750,1.750,1.750,1.750,28000,49000,0,0
2010-10-28,00:00:00,1.800,1.800,1.800,1.800,28000,50400,0,0
2010-10-29,00:00:00,1.750,1.750,1.750,1.750,40000,70000,0,0
2010-11-1,00:00:00,1.700,1.750,1.700,1.750,56000,95600,0,0
2010-11-2,00:00:00,1.800,1.800,1.800,1.800,50000,90000,0,0
2010-11-4,00:00:00,1.800,1.950,1.800,1.870,186000,340220,0,0
2010-11-5,00:00:00,1.850,1.920,1.850,1.920,86000,162120,0,0
2010-11-8,00:00:00,1.920,1.920,1.920,1.920,4000,7680,0,0
2010-11-9,00:00:00,1.850,1.850,1.850,1.850,40000,74000,0,0
2010-11-10,00:00:00,1.800,1.850,1.800,1.850,66000,121100,0,0
2010-11-11,00:00:00,1.800,1.800,1.800,1.800,32000,57600,0,0
2010-11-12,00:00:00,1.800,1.800,1.800,1.800,2000,3600,0,0
2010-11-15,00:00:00,1.750,1.750,1.750,1.750,32010,56017,0,0
2010-11-16,00:00:00,1.700,1.710,1.700,1.710,36000,61300,0,0
2010-11-18,00:00:00,1.710,1.750,1.710,1.750,30000,52420,0,0
2010-11-19,00:00:00,1.710,1.710,1.710,1.710,10000,17100,0,0
2010-11-25,00:00:00,1.750,1.750,1.750,1.750,10000,17500,0,0
2010-11-29,00:00:00,1.670,1.720,1.670,1.750,148000,253760,0,0
2010-12-1,00:00:00,1.750,1.750,1.750,1.760,20000,35000,0,0
2010-12-2,00:00:00,1.810,1.810,1.810,1.810,10000,18100,0,0
2010-12-7,00:00:00,1.780,1.780,1.780,1.780,10000,17800,0,0
2010-12-9,00:00:00,1.850,1.900,1.850,1.900,46000,85600,0,0
2010-12-10,00:00:00,1.850,1.850,1.850,1.850,20000,37000,0,0
2010-12-15,00:00:00,1.900,1.900,1.900,1.900,20000,38000,0,0
2010-12-16,00:00:00,1.850,1.850,1.850,1.850,19000,35100,0,0
2010-12-17,00:00:00,1.860,1.860,1.860,1.860,10000,18600,0,0
2010-12-20,00:00:00,1.860,1.860,1.800,1.800,20000,36600,0,0
2010-12-21,00:00:00,1.800,1.800,1.800,1.800,20800,37360,0,0
2010-12-30,00:00:00,1.850,1.900,1.850,1.850,51000,95250,0,0
2010-12-31,00:00:00,1.900,1.900,1.900,1.900,15000,28360,0,0
2011-1-18,00:00:00,1.950,1.950,1.900,1.900,12000,22900,0,0
2011-1-25,00:00:00,1.900,1.900,1.900,1.900,12000,22800,0,0
2011-1-31,00:00:00,2.000,2.000,2.000,1.950,2000,4000,0,0
2011-2-2,00:00:00,1.980,2.200,1.980,2.200,32000,64040,0,0
2011-2-9,00:00:00,2.100,2.100,1.900,2.090,54000,107020,0,0
2011-2-10,00:00:00,2.000,2.000,2.000,2.000,2000,4000,0,0
2011-2-11,00:00:00,2.100,2.100,2.100,2.100,50000,105000,0,0
2011-2-15,00:00:00,2.080,2.080,2.080,2.080,10000,20800,0,0
2011-2-22,00:00:00,2.100,2.100,2.100,2.080,10000,21000,0,0
2011-2-23,00:00:00,2.090,2.100,2.090,2.080,40000,83900,0,0
2011-2-24,00:00:00,2.080,2.080,2.000,2.000,36248,73491,0,0
2011-2-25,00:00:00,1.980,2.000,1.980,2.000,4000,7960,0,0
2011-3-1,00:00:00,2.050,2.050,2.050,2.050,40000,82000,0,0
2011-3-2,00:00:00,2.000,2.000,2.000,2.000,17000,33960,0,0
2011-3-3,00:00:00,2.050,2.050,2.050,2.050,10000,20500,0,0
2011-3-4,00:00:00,2.000,2.070,2.000,2.070,29464,59724,0,0
2011-3-7,00:00:00,2.000,2.010,2.000,2.000,20000,40060,0,0
2011-3-8,00:00:00,2.000,2.000,2.000,2.000,20000,40000,0,0
2011-3-9,00:00:00,2.000,2.050,1.850,2.050,7448000,13931040,0,0
2011-3-11,00:00:00,2.200,2.600,2.200,2.470,2559225,6197108,0,0
2011-3-14,00:00:00,2.350,2.430,2.350,2.370,384000,910640,0,0
2011-3-15,00:00:00,2.350,2.350,2.060,2.120,6968000,14810420,0,0
2011-3-16,00:00:00,2.150,2.200,2.150,2.200,40000,87100,0,0
2011-3-17,00:00:00,2.200,2.300,2.200,2.200,152600,341984,0,0
2011-3-18,00:00:00,2.300,2.360,2.300,2.360,101000,236540,0,0
2011-3-21,00:00:00,2.500,2.500,2.340,2.340,14000,33400,0,0
