日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-4-10,00:00:00,4.170,4.170,4.030,4.060,3418000,13931400,210,0
2017-4-11,00:00:00,4.070,4.120,3.990,4.040,5132000,20720240,555,0
2017-4-12,00:00:00,4.020,4.080,4.010,4.080,2206000,8923290,405,0
2017-4-13,00:00:00,4.070,4.080,4.030,4.050,1051000,4261140,89,0
2017-4-18,00:00:00,4.040,4.100,4.000,4.040,2429000,9825580,284,0
2017-4-19,00:00:00,4.000,4.040,3.920,3.980,3040000,12060860,291,0
2017-4-20,00:00:00,3.980,4.020,3.950,3.990,1720000,6862595,174,0
2017-4-21,00:00:00,4.040,4.070,3.990,4.000,1696000,6852290,332,0
2017-4-24,00:00:00,4.050,4.050,3.960,4.000,1550000,6205750,237,0
2017-4-25,00:00:00,4.040,4.100,4.040,4.090,2583000,10524090,383,0
2017-4-26,00:00:00,4.120,4.190,4.080,4.160,3961000,16427260,410,0
2017-4-27,00:00:00,4.180,4.190,4.080,4.170,1902000,7862440,357,0
2017-4-28,00:00:00,4.150,4.170,4.100,4.130,1262000,5206610,176,0
2017-5-2,00:00:00,4.120,4.150,4.080,4.150,1596000,6550980,238,0
2017-5-4,00:00:00,4.120,4.150,4.040,4.080,1517000,6177855,251,0
2017-5-5,00:00:00,4.060,4.070,3.940,3.950,2490000,9958080,254,0
2017-5-8,00:00:00,4.010,4.020,3.880,3.900,3731000,14600970,285,0
2017-5-9,00:00:00,3.890,3.940,3.850,3.940,5099000,19847110,408,0
2017-5-10,00:00:00,3.940,4.020,3.860,3.900,7845000,30820139,929,0
2017-5-11,00:00:00,3.900,3.960,3.870,3.900,4216000,16484494,899,0
2017-5-12,00:00:00,3.900,3.920,3.850,3.900,3037000,11806762,503,0
2017-5-15,00:00:00,3.880,4.000,3.880,4.000,2855000,11281855,231,0
2017-5-16,00:00:00,4.020,4.020,3.940,4.020,3227000,12799917,389,0
2017-5-17,00:00:00,3.980,4.030,3.970,4.020,3173000,12681342,410,0
2017-5-18,00:00:00,3.950,4.010,3.950,3.960,3225100,12821606,530,0
2017-5-19,00:00:00,4.010,4.010,3.930,3.960,1964000,7753895,291,0
2017-5-22,00:00:00,3.980,3.990,3.900,3.900,3226000,12684700,258,0
2017-5-23,00:00:00,3.970,3.970,3.890,3.920,3226000,12625915,495,0
2017-5-24,00:00:00,3.790,3.870,3.710,3.840,2531158,9603560,709,0
2017-5-25,00:00:00,3.850,4.050,3.840,4.030,4650008,18404356,365,0
2017-5-26,00:00:00,4.030,4.140,3.980,4.010,2752871,11136151,478,0
2017-5-29,00:00:00,4.030,4.050,3.970,4.030,1556871,6245920,323,0
2017-5-31,00:00:00,4.010,4.070,3.770,3.780,24178140,92376530,614,0
2017-6-1,00:00:00,3.820,3.880,3.800,3.840,6592000,25289855,1269,0
2017-6-2,00:00:00,3.890,3.930,3.840,3.860,2345000,9083293,276,0
2017-6-5,00:00:00,3.890,3.900,3.820,3.880,1783000,6889940,428,0
2017-6-6,00:00:00,3.890,3.890,3.830,3.840,2824000,10889225,452,0
2017-6-7,00:00:00,3.830,3.880,3.810,3.870,2546000,9835865,439,0
2017-6-8,00:00:00,3.800,3.870,3.800,3.820,1727000,6617476,265,0
2017-6-9,00:00:00,3.830,3.860,3.790,3.800,2097000,7994715,368,0
2017-6-12,00:00:00,3.790,3.790,3.690,3.730,2752000,10265575,575,0
2017-6-13,00:00:00,3.720,3.770,3.720,3.750,1261750,4722392,209,0
2017-6-14,00:00:00,3.730,3.850,3.730,3.850,2538000,9630860,433,0
2017-6-15,00:00:00,3.830,3.870,3.790,3.860,1772000,6825890,599,0
2017-6-16,00:00:00,3.850,3.870,3.740,3.740,2495000,9453930,447,0
2017-6-19,00:00:00,3.760,3.850,3.760,3.780,3119000,11869900,549,0
2017-6-20,00:00:00,3.780,3.830,3.780,3.820,1493000,5683500,389,0
2017-6-21,00:00:00,3.800,3.940,3.800,3.870,3790510,14690288,536,0
2017-6-22,00:00:00,3.840,3.930,3.840,3.900,3321000,12907082,735,0
2017-6-23,00:00:00,3.860,3.890,3.780,3.890,2135000,8201780,369,0
2017-6-26,00:00:00,3.880,3.900,3.840,3.870,2972000,11482785,275,0
2017-6-27,00:00:00,3.880,3.890,3.780,3.800,2997000,11412350,179,0
2017-6-28,00:00:00,3.800,3.800,3.730,3.770,1803000,6767550,198,0
2017-6-29,00:00:00,3.780,3.810,3.740,3.800,1372000,5189180,174,0
2017-6-30,00:00:00,3.800,3.800,3.630,3.700,5173000,19142085,519,0
2017-7-3,00:00:00,3.680,3.720,3.680,3.720,1745000,6459449,259,0
2017-7-4,00:00:00,3.730,3.740,3.650,3.680,3838000,14107124,413,0
2017-7-5,00:00:00,3.660,3.700,3.660,3.700,2182000,8024920,389,0
2017-7-6,00:00:00,3.680,3.710,3.660,3.700,1195000,4408347,197,0
2017-7-7,00:00:00,3.700,3.700,3.640,3.670,1792000,6577855,272,0
2017-7-10,00:00:00,3.670,3.710,3.650,3.680,1595000,5876935,270,0
2017-7-11,00:00:00,3.670,3.710,3.660,3.670,3407000,12567275,447,0
2017-7-12,00:00:00,3.690,3.700,3.650,3.670,3506000,12877035,464,0
2017-7-13,00:00:00,3.670,3.790,3.670,3.720,8225000,30701896,864,0
2017-7-14,00:00:00,3.760,3.770,3.710,3.750,2944000,11041859,598,0
2017-7-17,00:00:00,3.790,3.810,3.680,3.710,2378000,8832685,244,0
2017-7-18,00:00:00,3.720,3.720,3.660,3.670,1845000,6791030,463,0
2017-7-19,00:00:00,3.670,3.760,3.660,3.730,4238000,15791000,362,0
2017-7-20,00:00:00,3.720,3.770,3.720,3.740,3197000,11967300,333,0
2017-7-21,00:00:00,3.740,3.750,3.680,3.710,1747000,6498995,204,0
2017-7-24,00:00:00,3.750,3.750,3.680,3.720,1524000,5639515,338,0
2017-7-25,00:00:00,3.690,3.720,3.620,3.650,6179000,22521680,1156,0
2017-7-26,00:00:00,3.660,3.660,3.550,3.570,7694000,27711515,594,0
2017-7-27,00:00:00,3.590,3.590,3.520,3.550,5399000,19138490,676,0
2017-7-28,00:00:00,3.550,3.580,3.530,3.560,2375000,8457315,353,0
2017-7-31,00:00:00,3.590,3.590,3.530,3.560,2622204,9323405,212,0
2017-8-1,00:00:00,3.560,3.680,3.560,3.660,6055000,22050577,862,0
2017-8-2,00:00:00,3.680,3.880,3.680,3.770,13153000,49819195,1047,0
2017-8-3,00:00:00,3.770,3.820,3.720,3.720,2561000,9649070,347,0
2017-8-4,00:00:00,3.710,3.750,3.660,3.720,3275000,12173075,553,0
2017-8-7,00:00:00,3.720,3.800,3.720,3.800,1948000,7344090,189,0
2017-8-8,00:00:00,3.800,3.850,3.760,3.830,3702000,14120780,340,0
2017-8-9,00:00:00,3.830,3.840,3.760,3.800,1875000,7098020,421,0
2017-8-10,00:00:00,3.790,3.820,3.690,3.730,2409000,9023130,315,0
2017-8-11,00:00:00,3.680,3.680,3.590,3.640,3502000,12727840,375,0
2017-8-14,00:00:00,3.630,3.670,3.610,3.630,1804000,6558874,219,0
2017-8-15,00:00:00,3.620,3.660,3.600,3.600,883000,3195235,113,0
2017-8-16,00:00:00,3.620,3.640,3.590,3.620,785000,2841227,104,0
2017-8-17,00:00:00,3.620,3.640,3.590,3.590,1354000,4888249,162,0
2017-8-18,00:00:00,3.570,3.590,3.540,3.550,1915000,6820160,172,0
2017-8-21,00:00:00,3.550,3.610,3.540,3.570,1236000,4418330,161,0
2017-8-22,00:00:00,3.590,3.640,3.550,3.640,1181000,4261610,219,0
2017-8-24,00:00:00,3.650,3.660,3.610,3.640,1271000,4622790,394,0
2017-8-25,00:00:00,3.610,3.720,3.600,3.710,3053000,11203370,339,0
2017-8-28,00:00:00,3.690,3.850,3.690,3.740,8494000,32134600,710,0
2017-8-29,00:00:00,3.750,3.760,3.660,3.660,2372000,8759050,198,0
2017-8-30,00:00:00,3.660,3.730,3.650,3.680,2732000,10096245,338,0
2017-8-31,00:00:00,3.660,3.710,3.650,3.700,3805000,14046125,636,0
2017-9-1,00:00:00,3.690,3.740,3.690,3.690,3015000,11165962,501,0
2017-9-4,00:00:00,3.680,3.690,3.620,3.620,2393000,8715843,423,0
2017-9-5,00:00:00,3.620,3.650,3.610,3.630,1216000,4413915,210,0
2017-9-6,00:00:00,3.610,3.620,3.550,3.580,2513000,8996685,293,0
2017-9-7,00:00:00,3.580,3.640,3.580,3.610,1565000,5656990,338,0
2017-9-8,00:00:00,3.630,3.660,3.590,3.630,1963000,7127330,323,0
2017-9-11,00:00:00,3.660,3.700,3.610,3.650,3408000,12514755,659,0
2017-9-12,00:00:00,3.660,3.690,3.640,3.650,2282000,8366345,551,0
2017-9-13,00:00:00,3.660,3.660,3.620,3.650,829258,3022736,213,0
2017-9-14,00:00:00,3.650,3.680,3.600,3.680,3447000,12577880,828,0
2017-9-15,00:00:00,3.650,3.680,3.530,3.530,10186477,36394571,749,0
2017-9-18,00:00:00,3.590,3.770,3.590,3.750,15209523,55794281,915,0
2017-9-19,00:00:00,3.770,3.790,3.660,3.680,3654689,13564471,365,0
2017-9-20,00:00:00,3.670,3.730,3.630,3.700,5037000,18518160,743,0
2017-9-21,00:00:00,3.720,3.790,3.690,3.750,3293000,12318100,406,0
2017-9-22,00:00:00,3.700,3.740,3.670,3.730,1922000,7128795,358,0
2017-9-25,00:00:00,3.690,3.700,3.580,3.620,3623000,13130845,295,0
2017-9-26,00:00:00,3.620,3.680,3.590,3.670,1954000,7099947,365,0
2017-9-27,00:00:00,3.650,3.670,3.630,3.640,2980000,10870653,192,0
2017-9-28,00:00:00,3.620,3.640,3.590,3.590,2076000,7483114,251,0
2017-9-29,00:00:00,3.640,3.640,3.580,3.620,2411000,8685730,172,0
2017-10-3,00:00:00,3.630,3.700,3.630,3.680,1367000,5028742,179,0
2017-10-4,00:00:00,3.680,3.730,3.660,3.680,1036000,3824545,131,0
2017-10-6,00:00:00,3.720,3.740,3.670,3.730,1379000,5111560,187,0
2017-10-9,00:00:00,3.740,3.740,3.670,3.700,1738000,6434270,224,0
2017-10-10,00:00:00,3.720,3.750,3.690,3.740,3053000,11357160,247,0
2017-10-11,00:00:00,3.740,3.780,3.730,3.750,5290000,19866165,343,0
2017-10-12,00:00:00,3.770,3.790,3.720,3.770,2897000,10882443,282,0
2017-10-13,00:00:00,3.760,3.770,3.700,3.740,4598000,17133340,455,0
2017-10-16,00:00:00,3.830,3.840,3.770,3.790,4750000,18074600,406,0
2017-10-17,00:00:00,3.790,3.830,3.750,3.780,1862000,7034970,271,0
2017-10-18,00:00:00,3.760,3.770,3.700,3.720,1472000,5492060,260,0
2017-10-19,00:00:00,3.700,3.740,3.600,3.600,3281000,11983690,444,0
2017-10-20,00:00:00,3.600,3.780,3.600,3.780,4311000,15951070,323,0
2017-10-23,00:00:00,3.750,3.750,3.680,3.720,1727000,6416035,150,0
2017-10-24,00:00:00,3.710,3.740,3.670,3.680,2808000,10429140,383,0
2017-10-25,00:00:00,3.730,3.750,3.680,3.740,1850000,6889060,182,0
2017-10-26,00:00:00,3.700,3.720,3.670,3.680,1583000,5845520,230,0
2017-10-27,00:00:00,3.690,3.730,3.680,3.710,1448000,5363270,172,0
2017-10-30,00:00:00,3.690,3.710,3.640,3.650,1543220,5645612,267,0
2017-10-31,00:00:00,3.670,3.670,3.580,3.590,1550000,5610420,326,0
2017-11-1,00:00:00,3.600,3.650,3.590,3.620,2011000,7291395,383,0
2017-11-2,00:00:00,3.620,3.660,3.570,3.600,2141000,7717211,225,0
2017-11-3,00:00:00,3.590,3.620,3.580,3.580,1218000,4376165,243,0
2017-11-6,00:00:00,3.580,3.580,3.490,3.500,3693000,12965935,313,0
2017-11-7,00:00:00,3.500,3.520,3.480,3.500,3885000,13604905,427,0
2017-11-8,00:00:00,3.500,3.580,3.480,3.540,7248721,25608109,430,0
2017-11-9,00:00:00,3.530,3.550,3.490,3.510,5527000,19435270,627,0
2017-11-10,00:00:00,3.500,3.580,3.500,3.540,2811000,9932195,303,0
2017-11-13,00:00:00,3.530,3.530,3.470,3.480,3153000,11026340,290,0
2017-11-14,00:00:00,3.510,3.520,3.480,3.500,1175000,4103090,218,0
2017-11-15,00:00:00,3.480,3.480,3.440,3.440,1338000,4625490,290,0
2017-11-16,00:00:00,3.430,3.440,3.380,3.410,3498000,11887150,178,0
2017-11-17,00:00:00,3.380,3.400,3.240,3.330,3893000,12965605,393,0
2017-11-20,00:00:00,3.330,3.360,3.230,3.240,1837000,6002470,254,0
2017-11-21,00:00:00,3.240,3.380,3.240,3.340,2929000,9755140,296,0
2017-11-22,00:00:00,3.340,3.410,3.340,3.380,2943500,9932300,241,0
2017-11-23,00:00:00,3.400,3.450,3.330,3.360,3049000,10355910,267,0
2017-11-24,00:00:00,3.340,3.370,3.310,3.350,842000,2814960,110,0
2017-11-27,00:00:00,3.350,3.350,3.300,3.330,1487000,4933550,206,0
2017-11-28,00:00:00,3.310,3.340,3.260,3.300,3370000,11122860,264,0
2017-11-29,00:00:00,3.300,3.330,3.300,3.320,890000,2946585,178,0
2017-11-30,00:00:00,3.320,3.360,3.310,3.330,840226,2795634,153,0
2017-12-1,00:00:00,3.320,3.350,3.290,3.350,1169000,3880280,0,0
2017-12-4,00:00:00,3.310,3.340,3.290,3.310,2450000,8093830,314,0
2017-12-5,00:00:00,3.300,3.340,3.280,3.310,1349000,4457760,303,0
2017-12-6,00:00:00,3.300,3.330,3.230,3.300,6807000,22270530,466,0
2017-12-7,00:00:00,3.300,3.350,3.220,3.240,2826000,9195630,554,0
2017-12-8,00:00:00,3.270,3.280,3.220,3.250,1949000,6328990,518,0
2017-12-11,00:00:00,3.240,3.260,3.230,3.260,765000,2483450,214,0
2017-12-12,00:00:00,3.300,3.300,3.210,3.220,1020000,3302120,219,0
2017-12-13,00:00:00,3.210,3.310,3.200,3.260,2749284,8941237,798,0
2017-12-14,00:00:00,3.320,3.320,3.230,3.280,1049000,3429950,394,0
2017-12-15,00:00:00,3.280,3.280,3.240,3.240,1495684,4866539,435,0
2017-12-18,00:00:00,3.300,3.300,3.260,3.280,837000,2741420,324,0
2017-12-19,00:00:00,3.280,3.300,3.240,3.280,665000,2182200,331,0
2017-12-20,00:00:00,3.290,3.290,3.220,3.220,637000,2074220,323,0
2017-12-21,00:00:00,3.220,3.290,3.200,3.220,933000,3022320,311,0
2017-12-22,00:00:00,3.220,3.270,3.220,3.240,460000,1494420,170,0
2017-12-27,00:00:00,3.250,3.280,3.220,3.250,679000,2202650,205,0
2017-12-28,00:00:00,3.250,3.390,3.250,3.330,2006000,6727210,236,0
2017-12-29,00:00:00,3.330,3.330,3.290,3.290,796000,2634190,66,0
2018-1-2,00:00:00,3.320,3.390,3.310,3.380,957000,3217240,138,0
2018-1-3,00:00:00,3.390,3.430,3.320,3.360,2238000,7548870,423,0
2018-1-4,00:00:00,3.410,3.410,3.350,3.360,1435000,4836320,494,0
2018-1-5,00:00:00,3.370,3.430,3.370,3.410,3127000,10646490,362,0
2018-1-8,00:00:00,3.430,3.480,3.400,3.450,2688000,9224260,247,0
2018-1-9,00:00:00,3.430,3.430,3.380,3.380,1966000,6667480,175,0
2018-1-10,00:00:00,3.400,3.430,3.360,3.430,3121000,10621610,393,0
2018-1-11,00:00:00,3.340,3.400,3.310,3.380,2241000,7487390,339,0
2018-1-12,00:00:00,3.380,3.400,3.350,3.370,788000,2657930,154,0
2018-1-15,00:00:00,3.360,3.370,3.280,3.300,1839000,6069790,322,0
2018-1-16,00:00:00,3.330,3.380,3.310,3.370,2011000,6722710,140,0
2018-1-17,00:00:00,3.370,3.520,3.350,3.480,10693773,37002090,799,0
2018-1-18,00:00:00,3.510,3.580,3.450,3.500,8322822,29231613,1085,0
2018-1-19,00:00:00,3.510,3.660,3.480,3.590,9346000,33426590,869,0
2018-1-22,00:00:00,3.620,3.620,3.520,3.540,3591000,12772720,471,0
2018-1-23,00:00:00,3.600,3.600,3.490,3.520,4050400,14254306,481,0
2018-1-24,00:00:00,3.520,3.640,3.490,3.630,8388000,29900880,719,0
2018-1-25,00:00:00,3.630,3.630,3.500,3.510,6085000,21597850,1089,0
2018-1-26,00:00:00,3.560,3.570,3.510,3.550,7281000,25773170,585,0
2018-1-29,00:00:00,3.550,3.620,3.520,3.520,6065000,21596030,779,0
2018-1-30,00:00:00,3.550,3.550,3.430,3.460,3692000,12892680,519,0
2018-1-31,00:00:00,3.460,3.510,3.390,3.450,3663000,12533720,234,0
2018-2-1,00:00:00,3.440,3.460,3.340,3.350,1937000,6556630,227,0
2018-2-2,00:00:00,3.350,3.370,3.300,3.300,4168000,13858110,333,0
2018-2-5,00:00:00,3.290,3.290,3.230,3.270,2356000,7665390,265,0
2018-2-6,00:00:00,3.250,3.250,3.140,3.150,4402000,14014440,386,0
2018-2-7,00:00:00,3.190,3.250,3.080,3.100,7015000,21947280,638,0
2018-2-8,00:00:00,3.080,3.110,3.070,3.090,3592774,11122727,433,0
2018-2-9,00:00:00,3.050,3.060,2.900,3.010,7811000,23232550,494,0
2018-2-12,00:00:00,2.980,3.140,2.980,3.100,3924000,12055990,241,0
2018-2-13,00:00:00,3.100,3.230,3.070,3.210,5119000,16118800,0,0
2018-2-14,00:00:00,3.230,3.260,3.170,3.250,1154000,3716460,134,0
2018-2-15,00:00:00,3.260,3.330,3.240,3.280,1058000,3474120,86,0
2018-2-20,00:00:00,3.240,3.280,3.240,3.280,466000,1519540,104,0
2018-2-21,00:00:00,3.240,3.310,3.240,3.280,602000,1976000,105,0
2018-2-22,00:00:00,3.290,3.290,3.220,3.220,1696000,5512350,306,0
2018-2-23,00:00:00,3.180,3.280,3.180,3.260,972000,3157860,109,0
2018-2-26,00:00:00,3.290,3.320,3.250,3.290,2509000,8279760,183,0
2018-2-27,00:00:00,3.320,3.320,3.220,3.230,1706000,5572120,91,0
2018-2-28,00:00:00,3.200,3.210,3.160,3.190,1257000,3998330,92,0
2018-3-1,00:00:00,3.190,3.210,3.170,3.190,639000,2037510,46,0
2018-3-2,00:00:00,3.150,3.180,3.100,3.120,1975000,6182880,154,0
2018-3-5,00:00:00,3.130,3.150,3.020,3.060,1748000,5362740,177,0
2018-3-6,00:00:00,3.110,3.150,3.080,3.140,797000,2484780,124,0
2018-3-7,00:00:00,3.140,3.180,3.090,3.140,1197000,3738850,90,0
2018-3-8,00:00:00,3.120,3.150,3.100,3.140,763000,2387770,78,0
2018-3-9,00:00:00,3.130,3.170,3.110,3.150,575000,1800060,57,0
2018-3-12,00:00:00,3.150,3.210,3.150,3.190,1072000,3410350,0,0
2018-3-13,00:00:00,3.150,3.170,3.120,3.130,495000,1554890,86,0
2018-3-14,00:00:00,3.130,3.150,3.120,3.120,555000,1739580,75,0
2018-3-15,00:00:00,3.130,3.130,3.100,3.120,711000,2209740,100,0
2018-3-16,00:00:00,3.100,3.110,3.030,3.110,2504771,7720840,354,0
2018-3-19,00:00:00,3.090,3.110,3.070,3.090,534000,1648490,164,0
2018-3-20,00:00:00,3.060,3.080,2.980,3.010,2995000,9064970,302,0
2018-3-21,00:00:00,3.030,3.060,3.000,3.000,4614000,13948310,263,0
2018-3-22,00:00:00,3.020,3.070,3.000,3.070,727000,2206910,92,0
2018-3-23,00:00:00,3.000,3.000,2.910,2.950,1835000,5417090,259,0
2018-3-26,00:00:00,2.920,3.030,2.880,3.000,2192000,6456000,321,0
2018-3-27,00:00:00,3.040,3.080,2.960,3.010,1595000,4775830,272,0
2018-3-28,00:00:00,2.960,2.980,2.920,2.920,1490000,4383505,793,0
2018-3-29,00:00:00,2.920,2.950,2.910,2.930,1730000,5064220,254,0
2018-4-3,00:00:00,2.890,2.890,2.810,2.870,1622000,4619380,182,0
2018-4-4,00:00:00,2.850,2.900,2.800,2.820,1057000,3002090,140,0
2018-4-6,00:00:00,2.850,2.880,2.810,2.840,374000,1062460,76,0
2018-4-9,00:00:00,2.850,2.920,2.840,2.920,739000,2134080,180,0
2018-4-10,00:00:00,2.920,2.950,2.830,2.880,3717000,10661340,370,0
2018-4-11,00:00:00,2.830,2.910,2.830,2.890,3566000,10220245,208,0
2018-4-12,00:00:00,2.850,2.910,2.840,2.850,640000,1839350,149,0
2018-4-13,00:00:00,2.850,2.900,2.850,2.880,339000,973190,47,0
2018-4-16,00:00:00,2.880,3.010,2.860,3.000,4101000,12135710,963,0
2018-4-17,00:00:00,2.990,3.120,2.960,3.050,6736000,20573110,1438,0
2018-4-18,00:00:00,3.110,3.110,2.770,3.000,10259000,29866150,842,0
2018-4-19,00:00:00,2.960,3.000,2.760,2.850,24387000,68741290,849,0
2018-4-20,00:00:00,2.860,2.890,2.810,2.840,2319000,6608820,201,0
2018-4-23,00:00:00,2.810,2.850,2.810,2.830,1598000,4514110,256,0
2018-4-24,00:00:00,2.800,2.870,2.800,2.860,2614000,7429950,119,0
2018-4-25,00:00:00,2.850,3.030,2.820,3.030,11085000,32928370,451,0
