日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2011-5-27,00:00:00,1.440,1.480,1.430,1.480,70000,101240,0,0
2011-5-30,00:00:00,1.440,1.470,1.440,1.480,164000,237660,0,0
2011-5-31,00:00:00,1.450,1.500,1.450,1.500,82000,120280,0,0
2011-6-1,00:00:00,1.490,1.490,1.490,1.490,20000,29800,0,0
2011-6-2,00:00:00,1.600,1.600,1.440,1.540,254000,392560,0,0
2011-6-3,00:00:00,1.450,1.570,1.450,1.540,116000,177200,0,0
2011-6-8,00:00:00,1.450,1.470,1.450,1.470,90000,132000,0,0
2011-6-9,00:00:00,1.450,1.450,1.400,1.400,46000,65580,0,0
2011-6-10,00:00:00,1.400,1.450,1.400,1.420,90000,127840,0,0
2011-6-13,00:00:00,1.380,1.380,1.360,1.360,82000,112320,0,0
2011-6-14,00:00:00,1.350,1.410,1.320,1.390,228000,311140,0,0
2011-6-15,00:00:00,1.430,1.430,1.400,1.400,62000,87860,0,0
2011-6-16,00:00:00,1.360,1.360,1.270,1.350,102000,135540,0,0
2011-6-17,00:00:00,1.210,1.300,1.210,1.280,150000,188940,0,0
2011-6-20,00:00:00,1.210,1.240,1.210,1.220,174000,212420,0,0
2011-6-21,00:00:00,1.210,1.230,1.190,1.220,254000,305860,0,0
2011-6-22,00:00:00,1.220,1.220,1.160,1.170,396000,462940,0,0
2011-6-23,00:00:00,1.100,1.130,1.030,1.130,446000,485520,0,0
2011-6-24,00:00:00,1.160,1.180,1.160,1.160,216000,253320,0,0
2011-6-28,00:00:00,1.100,1.150,1.100,1.130,260000,291880,0,0
2011-6-30,00:00:00,1.150,1.270,1.150,1.240,386000,471980,0,0
2011-7-4,00:00:00,1.200,1.250,1.200,1.210,90000,111500,0,0
2011-7-5,00:00:00,1.220,1.220,1.200,1.200,42000,50720,0,0
2011-7-6,00:00:00,1.200,1.200,1.200,1.200,46000,55200,0,0
2011-7-7,00:00:00,1.190,1.200,1.070,1.190,164000,190680,0,0
2011-7-8,00:00:00,1.190,1.280,1.190,1.220,112000,136860,0,0
2011-7-18,00:00:00,1.350,1.670,1.350,1.630,1914000,3029140,0,0
2011-7-19,00:00:00,1.630,1.670,1.450,1.470,868000,1333300,0,0
2011-7-20,00:00:00,1.440,1.450,1.380,1.390,146000,204700,0,0
2011-7-21,00:00:00,1.400,1.430,1.400,1.400,228000,321060,0,0
2011-7-22,00:00:00,1.400,1.400,1.340,1.400,182000,248880,0,0
2011-7-25,00:00:00,1.350,1.350,1.350,1.350,50000,67500,0,0
2011-7-27,00:00:00,1.410,1.410,1.290,1.290,192000,251400,0,0
2011-7-28,00:00:00,1.260,1.290,1.260,1.300,36000,45920,0,0
2011-7-29,00:00:00,1.280,1.280,1.280,1.280,34000,42920,0,0
2011-8-1,00:00:00,1.280,1.300,1.260,1.300,134000,172280,0,0
2011-8-2,00:00:00,1.270,1.300,1.250,1.250,156000,197240,0,0
2011-8-3,00:00:00,1.200,1.200,1.200,1.200,40000,48000,0,0
2011-8-4,00:00:00,1.100,1.100,1.100,1.240,30000,33000,0,0
2011-8-5,00:00:00,1.100,1.180,1.050,1.130,238000,271380,0,0
2011-8-8,00:00:00,1.170,1.170,0.920,1.100,338000,354040,0,0
2011-8-9,00:00:00,0.830,0.990,0.830,0.910,352000,324340,0,0
2011-8-10,00:00:00,1.050,1.050,0.950,1.000,124000,124560,0,0
2011-8-11,00:00:00,1.000,1.000,0.980,1.000,148000,147140,0,0
2011-8-12,00:00:00,1.010,1.060,1.000,1.050,170000,171720,0,0
2011-8-15,00:00:00,1.100,1.100,1.040,1.040,122000,128600,0,0
2011-8-17,00:00:00,1.070,1.070,1.050,1.070,88000,93960,0,0
2011-8-18,00:00:00,1.040,1.040,1.000,1.000,10000,10160,0,0
2011-8-19,00:00:00,0.950,0.950,0.850,0.930,308000,276320,0,0
2011-8-22,00:00:00,0.930,0.990,0.850,0.990,425000,375270,0,0
2011-8-23,00:00:00,0.900,0.930,0.900,0.930,40000,36600,0,0
2011-8-26,00:00:00,0.970,0.990,0.950,0.950,150000,146960,0,0
2011-8-29,00:00:00,0.990,0.990,0.990,0.990,66000,65340,0,0
2011-8-30,00:00:00,1.000,1.040,0.980,1.030,68000,68240,0,0
2011-8-31,00:00:00,1.000,1.000,1.000,1.000,10000,10000,0,0
2011-9-1,00:00:00,0.980,1.000,0.980,1.010,152000,149000,0,0
2011-9-2,00:00:00,0.950,0.950,0.950,0.950,34000,32300,0,0
2011-9-5,00:00:00,0.870,0.970,0.870,0.970,18000,17260,0,0
2011-9-6,00:00:00,0.970,0.970,0.880,0.960,58000,52780,0,0
2011-9-7,00:00:00,0.900,0.950,0.880,0.930,182000,163720,0,0
2011-9-8,00:00:00,0.910,0.930,0.910,0.930,22000,20060,0,0
2011-9-9,00:00:00,0.930,0.970,0.930,0.970,30000,28300,0,0
2011-9-14,00:00:00,0.900,0.900,0.900,0.900,8000,7200,0,0
2011-9-15,00:00:00,0.900,0.900,0.900,0.900,6000,5400,0,0
2011-9-16,00:00:00,0.900,0.900,0.900,0.900,20000,18000,0,0
2011-9-19,00:00:00,0.970,0.970,0.860,0.900,138000,122020,0,0
2011-9-20,00:00:00,0.870,0.880,0.850,0.880,10000,8680,0,0
2011-9-22,00:00:00,0.850,0.970,0.820,0.900,500000,444000,0,0
2011-9-23,00:00:00,0.900,0.900,0.850,0.880,560000,485720,0,0
2011-9-26,00:00:00,0.850,0.870,0.830,0.850,610000,519300,0,0
2011-9-27,00:00:00,0.860,0.890,0.850,0.880,680000,590740,0,0
2011-9-28,00:00:00,0.880,0.880,0.840,0.860,608000,523900,0,0
2011-9-30,00:00:00,0.800,0.850,0.800,0.830,768000,634360,0,0
2011-10-3,00:00:00,0.810,0.820,0.660,0.810,1266000,1002320,0,0
2011-10-4,00:00:00,0.800,0.810,0.700,0.800,6214000,4845120,0,0
2011-10-6,00:00:00,0.710,0.740,0.710,0.740,3608000,2634040,0,0
2011-10-7,00:00:00,0.780,0.780,0.710,0.730,4748000,3563640,0,0
2011-10-10,00:00:00,0.650,0.740,0.650,0.700,432000,299980,0,0
2011-10-11,00:00:00,0.710,0.730,0.690,0.730,600000,426180,0,0
2011-10-12,00:00:00,0.700,0.800,0.700,0.780,8602000,6663560,0,0
2011-10-13,00:00:00,0.800,0.870,0.800,0.850,1538000,1292560,0,0
2011-10-14,00:00:00,0.840,0.860,0.790,0.860,3242000,2706780,0,0
2011-10-17,00:00:00,0.890,0.950,0.810,0.820,1252000,1054360,0,0
2011-10-18,00:00:00,0.810,0.810,0.750,0.790,808000,642560,0,0
2011-10-19,00:00:00,0.790,0.860,0.790,0.840,1230000,1037740,0,0
2011-10-20,00:00:00,0.850,0.850,0.780,0.830,784000,639260,0,0
2011-10-21,00:00:00,0.840,0.850,0.780,0.810,546000,443700,0,0
2011-10-24,00:00:00,0.820,0.840,0.810,0.810,4394000,3641000,0,0
2011-10-25,00:00:00,0.850,0.900,0.830,0.850,3396000,2911320,0,0
2011-10-26,00:00:00,0.870,0.870,0.760,0.760,932000,743840,0,0
2011-10-27,00:00:00,0.790,0.790,0.750,0.760,1962000,1501580,0,0
2011-10-28,00:00:00,0.760,0.770,0.720,0.730,13774000,10419960,0,0
2011-10-31,00:00:00,0.750,0.750,0.700,0.700,416000,298220,0,0
2011-11-1,00:00:00,0.700,0.700,0.670,0.690,682000,474540,0,0
2011-11-2,00:00:00,0.650,0.690,0.630,0.670,6050000,4063180,0,0
2011-11-3,00:00:00,0.650,0.670,0.630,0.660,1000000,653480,0,0
2011-11-4,00:00:00,0.670,0.690,0.660,0.690,674000,453080,0,0
2011-11-7,00:00:00,0.670,0.680,0.580,0.590,11568000,6993200,0,0
2011-11-8,00:00:00,0.590,0.600,0.530,0.600,2154000,1214480,0,0
2011-11-9,00:00:00,0.600,0.620,0.570,0.620,4186000,2524580,0,0
2011-11-10,00:00:00,0.570,0.610,0.570,0.610,966000,580760,0,0
2011-11-11,00:00:00,0.610,0.630,0.600,0.610,2264000,1400860,0,0
2011-11-14,00:00:00,0.610,0.630,0.600,0.600,846000,524340,0,0
2011-11-15,00:00:00,0.600,0.640,0.600,0.630,2100000,1319120,0,0
2011-11-16,00:00:00,0.630,0.860,0.630,0.840,18706000,14714780,0,0
2011-11-17,00:00:00,0.830,0.870,0.740,0.750,27020000,22072260,0,0
2011-11-18,00:00:00,0.730,0.810,0.710,0.710,9858000,7532620,0,0
2011-11-21,00:00:00,0.690,0.730,0.650,0.670,5938000,4041180,0,0
2011-11-22,00:00:00,0.660,0.660,0.620,0.620,3852000,2450240,0,0
2011-11-23,00:00:00,0.610,0.730,0.430,0.710,13378000,7989040,0,0
2011-11-24,00:00:00,0.700,0.710,0.630,0.680,2850000,1930520,0,0
2011-11-25,00:00:00,0.650,0.720,0.640,0.720,3412000,2384420,0,0
2011-11-28,00:00:00,0.750,0.760,0.730,0.760,5708000,4300240,0,0
2011-11-29,00:00:00,0.760,0.780,0.720,0.730,13184000,9883640,0,0
2011-11-30,00:00:00,0.750,0.760,0.700,0.720,1310000,955700,0,0
2011-12-1,00:00:00,0.730,0.750,0.710,0.740,3070000,2249140,0,0
2011-12-2,00:00:00,0.750,0.780,0.720,0.740,2620000,1975080,0,0
2011-12-5,00:00:00,0.760,0.760,0.720,0.740,5688000,4217060,0,0
2011-12-6,00:00:00,0.720,0.740,0.710,0.730,658000,478340,0,0
2011-12-7,00:00:00,0.750,0.750,0.700,0.740,3940000,2890520,0,0
2011-12-8,00:00:00,0.720,0.730,0.710,0.730,56000,40360,0,0
2011-12-9,00:00:00,0.720,0.720,0.720,0.710,4000,2880,0,0
2011-12-12,00:00:00,0.720,0.720,0.670,0.700,3008000,2134340,0,0
2011-12-13,00:00:00,0.710,0.710,0.670,0.710,646000,450320,0,0
2011-12-14,00:00:00,0.700,0.700,0.660,0.680,900000,620280,0,0
2011-12-15,00:00:00,0.680,0.680,0.630,0.650,1940000,1286940,0,0
2011-12-16,00:00:00,0.660,0.660,0.640,0.660,498000,326460,0,0
2011-12-19,00:00:00,0.650,0.650,0.620,0.640,720000,462160,0,0
2011-12-20,00:00:00,0.660,0.660,0.550,0.610,906000,527420,0,0
2011-12-21,00:00:00,0.630,0.710,0.620,0.650,9694000,6388560,0,0
2011-12-22,00:00:00,0.650,0.650,0.590,0.620,2038000,1305920,0,0
2011-12-23,00:00:00,0.680,0.680,0.630,0.680,1284000,844340,0,0
2011-12-28,00:00:00,0.690,0.690,0.640,0.660,4696000,3099560,0,0
2011-12-29,00:00:00,0.670,0.670,0.630,0.650,820000,523080,0,0
2011-12-30,00:00:00,0.660,0.660,0.630,0.650,642000,419700,0,0
2012-1-3,00:00:00,0.630,0.680,0.630,0.630,5174000,3310340,0,0
2012-1-4,00:00:00,0.650,0.650,0.630,0.640,3080000,1949240,0,0
2012-1-5,00:00:00,0.630,0.700,0.630,0.700,3636000,2421460,0,0
2012-1-6,00:00:00,0.690,0.700,0.640,0.700,2482000,1661680,0,0
2012-1-9,00:00:00,0.700,0.700,0.660,0.700,1432000,994080,0,0
2012-1-10,00:00:00,0.690,0.700,0.670,0.700,3458000,2385240,0,0
2012-1-11,00:00:00,0.700,0.750,0.680,0.750,4242000,2964340,0,0
2012-1-12,00:00:00,0.750,0.800,0.730,0.770,8958000,6873680,0,0
2012-1-13,00:00:00,0.780,0.780,0.750,0.760,1324000,1017740,0,0
2012-1-16,00:00:00,0.770,0.820,0.760,0.790,22466000,17915020,0,0
2012-1-17,00:00:00,0.790,0.810,0.770,0.800,2448000,1941140,0,0
2012-1-18,00:00:00,0.800,0.800,0.770,0.790,1716000,1361060,0,0
2012-1-19,00:00:00,0.790,0.790,0.730,0.760,3188000,2462620,0,0
2012-1-20,00:00:00,0.720,0.750,0.720,0.740,3922000,2859260,0,0
2012-1-26,00:00:00,0.800,0.800,0.680,0.710,6464000,4922640,0,0
2012-1-27,00:00:00,0.730,0.730,0.680,0.690,998000,688660,0,0
2012-1-30,00:00:00,0.680,0.700,0.670,0.690,384000,258400,0,0
2012-1-31,00:00:00,0.690,0.720,0.610,0.710,10208000,6752200,0,0
2012-2-1,00:00:00,0.720,0.740,0.680,0.710,1162000,842260,0,0
2012-2-2,00:00:00,0.730,0.740,0.680,0.730,1096000,784920,0,0
2012-2-3,00:00:00,0.740,0.750,0.700,0.720,842000,607760,0,0
2012-2-6,00:00:00,0.740,0.740,0.700,0.730,5058000,3602460,0,0
2012-2-7,00:00:00,0.730,0.730,0.720,0.730,4834000,3484580,0,0
2012-2-8,00:00:00,0.730,0.770,0.720,0.750,4592000,3421140,0,0
2012-2-9,00:00:00,0.740,0.760,0.730,0.760,3054000,2269060,0,0
2012-2-10,00:00:00,0.760,0.760,0.740,0.750,992000,739860,0,0
2012-2-13,00:00:00,0.750,0.750,0.730,0.750,530000,392160,0,0
2012-2-14,00:00:00,0.730,0.740,0.710,0.740,812000,587560,0,0
2012-2-15,00:00:00,0.750,0.750,0.720,0.750,1582000,1166480,0,0
2012-2-16,00:00:00,0.730,0.730,0.700,0.710,2120000,1495500,0,0
2012-2-17,00:00:00,0.720,0.730,0.710,0.720,316000,228680,0,0
2012-2-20,00:00:00,0.730,0.730,0.700,0.700,968000,697660,0,0
2012-2-21,00:00:00,0.700,0.710,0.680,0.700,1008000,694940,0,0
2012-2-22,00:00:00,0.700,0.710,0.690,0.710,274000,190100,0,0
2012-2-23,00:00:00,0.710,0.760,0.710,0.730,7652000,5619480,0,0
2012-2-24,00:00:00,0.750,0.750,0.700,0.720,1736000,1257940,0,0
2012-2-27,00:00:00,0.720,0.790,0.710,0.780,6618000,4977340,0,0
2012-2-28,00:00:00,0.790,0.800,0.710,0.720,18702000,14363460,0,0
2012-2-29,00:00:00,0.720,0.730,0.690,0.710,4952000,3518420,0,0
2012-3-1,00:00:00,0.710,0.710,0.690,0.710,1870000,1306280,0,0
2012-3-2,00:00:00,0.710,0.740,0.700,0.740,2562000,1845360,0,0
2012-3-5,00:00:00,0.740,0.750,0.710,0.720,2670000,1922580,0,0
2012-3-6,00:00:00,0.720,0.750,0.700,0.750,4544000,3282680,0,0
2012-3-7,00:00:00,0.720,0.740,0.710,0.740,1170000,844040,0,0
2012-3-8,00:00:00,0.740,0.750,0.710,0.750,6190000,4497000,0,0
2012-3-9,00:00:00,0.740,0.750,0.720,0.730,2686000,1969620,0,0
2012-3-12,00:00:00,0.730,0.730,0.690,0.700,1398000,986580,0,0
2012-3-13,00:00:00,0.700,0.710,0.700,0.720,2756000,1940340,0,0
2012-3-14,00:00:00,0.700,0.750,0.700,0.750,8980000,6508280,0,0
2012-3-15,00:00:00,0.750,0.760,0.730,0.760,11952000,8892520,0,0
2012-3-16,00:00:00,0.760,0.760,0.730,0.750,2204000,1646680,0,0
2012-3-19,00:00:00,0.740,0.750,0.720,0.740,2210000,1641220,0,0
2012-3-20,00:00:00,0.740,0.740,0.710,0.720,6206000,4528060,0,0
2012-3-21,00:00:00,0.720,0.720,0.690,0.700,2280000,1612980,0,0
2012-3-22,00:00:00,0.700,0.700,0.680,0.700,1758000,1214900,0,0
2012-3-23,00:00:00,0.700,0.700,0.690,0.700,4668000,3236260,0,0
2012-3-26,00:00:00,0.700,0.710,0.690,0.710,2520000,1748640,0,0
2012-3-27,00:00:00,0.710,0.730,0.700,0.720,4166000,3009120,0,0
2012-3-28,00:00:00,0.710,0.720,0.700,0.700,7076000,4986260,0,0
2012-3-29,00:00:00,0.700,0.700,0.690,0.700,5532000,3839200,0,0
2012-3-30,00:00:00,0.680,0.690,0.660,0.680,2992000,2026080,0,0
2012-4-2,00:00:00,0.660,0.730,0.660,0.700,8642000,5921940,0,0
2012-4-3,00:00:00,0.720,0.730,0.690,0.700,2370000,1680580,0,0
2012-4-5,00:00:00,0.700,0.720,0.680,0.720,3262000,2248400,0,0
2012-4-10,00:00:00,0.680,0.700,0.680,0.690,406000,277660,0,0
2012-4-11,00:00:00,0.680,0.700,0.680,0.700,1648000,1141240,0,0
2012-4-12,00:00:00,0.700,0.720,0.690,0.710,4202000,2956500,0,0
2012-4-13,00:00:00,0.720,0.720,0.690,0.700,4670000,3289700,0,0
2012-4-16,00:00:00,0.690,0.710,0.690,0.700,5142000,3564320,0,0
2012-4-17,00:00:00,0.690,0.690,0.670,0.690,3250000,2222960,0,0
2012-4-18,00:00:00,0.680,0.700,0.670,0.690,2704000,1844400,0,0
2012-4-19,00:00:00,0.690,0.690,0.680,0.690,2028000,1398800,0,0
2012-4-20,00:00:00,0.680,0.690,0.680,0.680,2730000,1856420,0,0
2012-4-23,00:00:00,0.660,0.700,0.660,0.690,6034000,4068180,0,0
2012-4-24,00:00:00,0.690,0.700,0.670,0.690,2496000,1734500,0,0
2012-4-25,00:00:00,0.680,0.700,0.670,0.680,2802000,1920580,0,0
2012-4-26,00:00:00,0.690,0.690,0.660,0.670,4926000,3353980,0,0
2012-4-27,00:00:00,0.680,0.680,0.640,0.670,1968000,1317300,0,0
2012-4-30,00:00:00,0.680,0.680,0.650,0.670,3200000,2114420,0,0
2012-5-2,00:00:00,0.680,0.710,0.660,0.710,10176000,6984500,0,0
2012-5-3,00:00:00,0.710,0.730,0.700,0.710,24138000,17081840,0,0
2012-5-4,00:00:00,0.710,0.710,0.690,0.700,1512000,1062060,0,0
2012-5-7,00:00:00,0.670,0.680,0.650,0.680,652000,433800,0,0
2012-5-8,00:00:00,0.690,0.750,0.660,0.740,11020000,7672720,0,0
2012-5-9,00:00:00,0.740,0.740,0.690,0.710,2016000,1461860,0,0
2012-5-10,00:00:00,0.690,0.710,0.670,0.700,3126000,2163160,0,0
2012-5-11,00:00:00,0.700,0.700,0.660,0.690,2274000,1568420,0,0
2012-5-14,00:00:00,0.670,0.690,0.670,0.680,3138000,2109200,0,0
2012-5-15,00:00:00,0.680,0.690,0.670,0.690,2190000,1501960,0,0
2012-5-16,00:00:00,0.690,0.690,0.650,0.670,3602000,2424860,0,0
2012-5-17,00:00:00,0.660,0.680,0.660,0.670,5920000,3971100,0,0
2012-5-18,00:00:00,0.670,0.670,0.610,0.660,2784000,1810080,0,0
2012-5-21,00:00:00,0.660,0.680,0.630,0.680,8152000,5376040,0,0
2012-5-22,00:00:00,0.690,0.690,0.640,0.660,6804000,4503400,0,0
2012-5-23,00:00:00,0.660,0.660,0.630,0.650,1242000,789500,0,0
2012-5-24,00:00:00,0.650,0.650,0.620,0.630,700000,443520,0,0
2012-5-25,00:00:00,0.640,0.640,0.600,0.620,570000,348840,0,0
2012-5-28,00:00:00,0.630,0.680,0.610,0.680,3138000,2047280,0,0
2012-5-29,00:00:00,0.680,0.680,0.650,0.670,2154000,1423120,0,0
2012-5-30,00:00:00,0.670,0.670,0.630,0.650,2960000,1941860,0,0
2012-5-31,00:00:00,0.650,0.650,0.620,0.650,4296000,2735860,0,0
2012-6-1,00:00:00,0.630,0.660,0.620,0.660,4444000,2831080,0,0
2012-6-4,00:00:00,0.640,0.650,0.630,0.650,1320000,843500,0,0
2012-6-5,00:00:00,0.660,0.660,0.630,0.650,1588000,1036380,0,0
2012-6-6,00:00:00,0.650,0.650,0.630,0.650,2604000,1668660,0,0
2012-6-7,00:00:00,0.660,0.660,0.630,0.660,1466000,959580,0,0
2012-6-8,00:00:00,0.660,0.660,0.640,0.640,1272000,837160,0,0
2012-6-11,00:00:00,0.650,0.650,0.630,0.650,9014000,5735340,0,0
2012-6-12,00:00:00,0.650,0.650,0.630,0.640,2846000,1826360,0,0
2012-6-13,00:00:00,0.640,0.640,0.620,0.640,2350000,1487780,0,0
2012-6-14,00:00:00,0.640,0.640,0.620,0.640,3632000,2287200,0,0
2012-6-15,00:00:00,0.640,0.650,0.590,0.610,4642000,2900720,0,0
2012-6-18,00:00:00,0.650,0.660,0.610,0.630,4720000,2989240,0,0
2012-6-19,00:00:00,0.630,0.640,0.610,0.630,9538000,5947220,0,0
2012-6-20,00:00:00,0.630,0.630,0.600,0.630,4076000,2516520,0,0
2012-6-21,00:00:00,0.620,0.620,0.600,0.620,3158000,1917180,0,0
2012-6-22,00:00:00,0.620,0.620,0.600,0.620,2084000,1277960,0,0
2012-6-25,00:00:00,0.630,0.640,0.610,0.620,3960000,2449920,0,0
2012-6-26,00:00:00,0.620,0.620,0.590,0.620,4330000,2598340,0,0
2012-6-27,00:00:00,0.610,0.660,0.600,0.660,6962000,4282700,0,0
2012-6-28,00:00:00,0.660,0.660,0.620,0.640,2318000,1490960,0,0
2012-6-29,00:00:00,0.640,0.640,0.590,0.610,6450000,3964300,0,0
2012-7-3,00:00:00,0.600,0.620,0.600,0.610,8102000,4910140,0,0
2012-7-4,00:00:00,0.610,0.620,0.610,0.610,2810000,1724200,0,0
2012-7-5,00:00:00,0.610,0.610,0.600,0.610,3048000,1828960,0,0
2012-7-6,00:00:00,0.610,0.640,0.600,0.620,5668000,3491480,0,0
2012-7-9,00:00:00,0.620,0.620,0.590,0.610,2638000,1604320,0,0
2012-7-10,00:00:00,0.610,0.610,0.590,0.610,624000,374400,0,0
2012-7-11,00:00:00,0.600,0.610,0.600,0.600,5344000,3209400,0,0
2012-7-12,00:00:00,0.610,0.610,0.580,0.600,3132000,1880980,0,0
2012-7-13,00:00:00,0.600,0.600,0.580,0.600,1636000,980020,0,0
2012-7-16,00:00:00,0.610,0.610,0.600,0.610,3292000,2004200,0,0
2012-7-17,00:00:00,0.610,0.620,0.600,0.620,15570000,9431280,0,0
2012-7-18,00:00:00,0.620,0.620,0.600,0.610,1280000,783540,0,0
2012-7-19,00:00:00,0.610,0.620,0.590,0.620,2238000,1368320,0,0
2012-7-20,00:00:00,0.620,0.620,0.610,0.620,1584000,981300,0,0
2012-7-23,00:00:00,0.620,0.620,0.590,0.610,1758000,1075780,0,0
2012-7-24,00:00:00,0.610,0.610,0.590,0.610,626000,381740,0,0
2012-7-25,00:00:00,0.610,0.680,0.580,0.680,11870000,7287940,0,0
2012-7-26,00:00:00,0.690,0.690,0.630,0.650,2136000,1440940,0,0
2012-7-27,00:00:00,0.660,0.680,0.650,0.670,3898000,2574960,0,0
2012-7-30,00:00:00,0.680,0.680,0.650,0.670,934000,631380,0,0
2012-7-31,00:00:00,0.670,0.680,0.640,0.640,2858000,1907920,0,0
2012-8-1,00:00:00,0.650,0.680,0.640,0.670,5528000,3618500,0,0
2012-8-2,00:00:00,0.670,0.690,0.670,0.680,3436000,2333260,0,0
2012-8-3,00:00:00,0.680,0.680,0.620,0.620,1614000,1037020,0,0
2012-8-6,00:00:00,0.630,0.680,0.630,0.680,8408000,5350240,0,0
2012-8-7,00:00:00,0.680,0.680,0.640,0.660,3248000,2172120,0,0
2012-8-8,00:00:00,0.670,0.670,0.640,0.670,1252000,829920,0,0
2012-8-9,00:00:00,0.670,0.670,0.650,0.670,2818000,1872300,0,0
2012-8-10,00:00:00,0.670,0.670,0.620,0.640,10874000,7125200,0,0
2012-8-13,00:00:00,0.640,0.640,0.610,0.610,1160000,727900,0,0
2012-8-14,00:00:00,0.620,0.640,0.620,0.640,1208000,759620,0,0
2012-8-15,00:00:00,0.640,0.640,0.630,0.630,1558000,985540,0,0
2012-8-16,00:00:00,0.630,0.630,0.610,0.630,3390000,2113980,0,0
2012-8-17,00:00:00,0.630,0.640,0.610,0.630,3404000,2130780,0,0
2012-8-20,00:00:00,0.620,0.650,0.610,0.650,3710000,2332640,0,0
2012-8-21,00:00:00,0.650,0.650,0.630,0.640,4032000,2602420,0,0
2012-8-22,00:00:00,0.610,0.620,0.600,0.620,2022000,1232760,0,0
2012-8-23,00:00:00,0.620,0.630,0.610,0.620,1514000,944140,0,0
2012-8-24,00:00:00,0.620,0.620,0.590,0.610,1646000,1005080,0,0
2012-8-27,00:00:00,0.620,0.630,0.590,0.630,1090000,671860,0,0
2012-8-28,00:00:00,0.620,0.620,0.600,0.620,156000,96320,0,0
2012-8-29,00:00:00,0.620,0.620,0.600,0.620,2100000,1291740,0,0
2012-8-30,00:00:00,0.600,0.610,0.600,0.610,2212000,1330360,0,0
2012-8-31,00:00:00,0.600,0.610,0.590,0.600,644000,384820,0,0
2012-9-3,00:00:00,0.600,0.640,0.590,0.630,7634000,4660780,0,0
2012-9-4,00:00:00,0.650,0.670,0.600,0.630,4716000,2991700,0,0
2012-9-5,00:00:00,0.620,0.620,0.590,0.610,1344000,815740,0,0
2012-9-6,00:00:00,0.600,0.630,0.590,0.620,4168000,2546140,0,0
2012-9-7,00:00:00,0.650,0.650,0.610,0.630,2234000,1407060,0,0
2012-9-10,00:00:00,0.630,0.630,0.590,0.600,5204000,3202680,0,0
2012-9-11,00:00:00,0.600,0.610,0.590,0.600,2476000,1475420,0,0
2012-9-12,00:00:00,0.600,0.620,0.600,0.620,3328000,2005100,0,0
2012-9-13,00:00:00,0.620,0.620,0.600,0.610,1594000,984100,0,0
2012-9-14,00:00:00,0.610,0.610,0.600,0.610,178000,108100,0,0
2012-9-17,00:00:00,0.620,0.620,0.600,0.610,1794000,1091560,0,0
2012-9-18,00:00:00,0.610,0.620,0.590,0.620,1800000,1084220,0,0
2012-9-19,00:00:00,0.610,0.620,0.600,0.620,6864000,4136980,0,0
2012-9-20,00:00:00,0.620,0.620,0.590,0.600,6494000,3850040,0,0
2012-9-21,00:00:00,0.590,0.590,0.560,0.580,6378000,3645920,0,0
2012-9-24,00:00:00,0.580,0.590,0.560,0.580,15380000,8784140,0,0
2012-9-25,00:00:00,0.570,0.610,0.560,0.600,11354000,6548420,0,0
2012-9-26,00:00:00,0.580,0.590,0.580,0.590,5270000,3074800,0,0
2012-9-27,00:00:00,0.580,0.580,0.550,0.560,14020000,8010840,0,0
2012-9-28,00:00:00,0.540,0.570,0.540,0.570,2394000,1357780,0,0
2012-10-3,00:00:00,0.570,0.580,0.550,0.570,3504000,2003240,0,0
2012-10-4,00:00:00,0.580,0.580,0.570,0.580,740000,425200,0,0
2012-10-5,00:00:00,0.580,0.590,0.550,0.570,6928000,3928800,0,0
2012-10-8,00:00:00,0.580,0.580,0.560,0.570,4268000,2435940,0,0
2012-10-9,00:00:00,0.590,0.590,0.560,0.570,1980000,1127980,0,0
2012-10-10,00:00:00,0.560,0.560,0.540,0.560,260000,144500,0,0
2012-10-11,00:00:00,0.560,0.640,0.540,0.620,10382000,5817220,0,0
2012-10-12,00:00:00,0.620,0.620,0.580,0.600,7364000,4403560,0,0
2012-10-15,00:00:00,0.600,0.600,0.570,0.580,5276000,3113900,0,0
2012-10-16,00:00:00,0.560,0.590,0.560,0.580,5334000,3086440,0,0
2012-10-17,00:00:00,0.570,0.590,0.570,0.590,11908000,6911880,0,0
2012-10-18,00:00:00,0.590,0.590,0.560,0.580,3022000,1743510,0,0
2012-10-19,00:00:00,0.580,0.580,0.580,0.580,870000,504600,0,0
2012-10-22,00:00:00,0.570,0.570,0.550,0.570,546000,306320,0,0
2012-10-24,00:00:00,0.570,0.590,0.570,0.590,1668000,965080,0,0
2012-10-25,00:00:00,0.580,0.590,0.580,0.590,1010000,589040,0,0
2012-10-26,00:00:00,0.590,0.590,0.570,0.580,356000,208400,0,0
2012-10-29,00:00:00,0.580,0.590,0.570,0.580,1782000,1031940,0,0
2012-10-30,00:00:00,0.580,0.580,0.560,0.580,1130000,651540,0,0
2012-10-31,00:00:00,0.570,0.580,0.550,0.550,1688000,936000,0,0
2012-11-1,00:00:00,0.560,0.580,0.550,0.580,8338000,4628080,0,0
2012-11-2,00:00:00,0.580,0.580,0.550,0.570,1272000,708900,0,0
2012-11-5,00:00:00,0.560,0.560,0.530,0.550,776000,422260,0,0
2012-11-6,00:00:00,0.550,0.550,0.530,0.550,2806000,1520000,0,0
2012-11-7,00:00:00,0.550,0.550,0.520,0.530,4314000,2312800,0,0
