日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-3,00:00:00,2.840,2.890,2.780,2.790,11236000,31875140,694,0
2018-1-4,00:00:00,2.820,2.830,2.730,2.770,4505000,12499310,300,0
2018-1-5,00:00:00,2.770,2.790,2.700,2.720,5581000,15283380,357,0
2018-1-8,00:00:00,2.730,2.740,2.650,2.680,5396000,14450870,332,0
2018-1-9,00:00:00,2.680,2.730,2.650,2.730,4829000,13040090,324,0
2018-1-10,00:00:00,2.710,2.720,2.680,2.680,3695000,9953440,311,0
2018-1-11,00:00:00,2.680,2.770,2.680,2.730,5231000,14260370,313,0
2018-1-12,00:00:00,2.750,2.750,2.690,2.700,2880000,7816440,235,0
2018-1-15,00:00:00,2.720,2.760,2.640,2.640,3767000,10128750,307,0
2018-1-16,00:00:00,2.650,2.670,2.630,2.640,2246000,5948170,194,0
2018-1-17,00:00:00,2.620,2.640,2.570,2.600,4590000,11879450,369,0
2018-1-18,00:00:00,2.610,2.630,2.560,2.560,4092000,10584180,306,0
2018-1-19,00:00:00,2.560,2.600,2.540,2.570,3937000,10122110,314,0
2018-1-22,00:00:00,2.570,2.570,2.540,2.540,3224000,8223830,217,0
2018-1-23,00:00:00,2.550,2.580,2.540,2.550,3875000,9897300,273,0
2018-1-24,00:00:00,2.550,2.550,2.510,2.530,3330000,8436000,234,0
2018-1-25,00:00:00,2.530,2.550,2.440,2.460,6648000,16457230,333,0
2018-1-26,00:00:00,2.460,2.550,2.430,2.520,4875000,12228065,299,0
2018-1-29,00:00:00,2.550,2.550,2.460,2.490,4068000,10126030,249,0
2018-1-30,00:00:00,2.490,2.490,2.390,2.410,4237000,10245150,229,0
2018-1-31,00:00:00,2.360,2.390,2.340,2.390,3390000,8022400,225,0
2018-2-1,00:00:00,2.380,2.390,2.330,2.340,2629000,6187090,277,0
2018-2-2,00:00:00,2.350,2.450,2.350,2.420,3529000,8524575,341,0
2018-2-5,00:00:00,2.300,2.390,2.290,2.370,3227000,7565740,326,0
2018-2-6,00:00:00,2.300,2.320,2.180,2.200,8388000,18571810,507,0
2018-2-7,00:00:00,2.250,2.300,2.170,2.180,4249000,9492550,513,0
2018-2-8,00:00:00,2.210,2.230,2.160,2.180,2152000,4720020,244,0
2018-2-9,00:00:00,2.130,2.140,2.040,2.070,5123000,10614080,350,0
2018-2-12,00:00:00,2.120,2.150,2.090,2.110,2368000,5028060,318,0
2018-2-13,00:00:00,2.150,2.340,2.150,2.250,6725000,15237710,0,0
2018-2-14,00:00:00,2.280,2.330,2.210,2.280,3374000,7611010,227,0
2018-2-15,00:00:00,2.310,2.460,2.260,2.450,6135000,14564250,268,0
2018-2-20,00:00:00,2.470,2.540,2.380,2.510,6528000,16285000,379,0
2018-2-21,00:00:00,2.500,2.520,2.470,2.510,3491000,8710970,220,0
2018-2-22,00:00:00,2.510,2.520,2.440,2.510,2349000,5859640,174,0
2018-2-23,00:00:00,2.510,2.520,2.470,2.500,3145000,7834260,154,0
2018-2-26,00:00:00,2.490,2.650,2.480,2.640,9516000,24572890,451,0
2018-2-27,00:00:00,2.650,2.810,2.650,2.680,21096000,57682570,1101,0
2018-2-28,00:00:00,2.640,2.740,2.630,2.720,7756000,20951210,479,0
2018-3-1,00:00:00,2.680,2.800,2.680,2.790,10446000,28834548,451,0
2018-3-2,00:00:00,2.740,2.750,2.690,2.700,4015000,10915430,260,0
2018-3-5,00:00:00,2.700,2.740,2.500,2.520,5178000,13202700,391,0
2018-3-6,00:00:00,2.570,2.590,2.530,2.570,3299000,8445960,238,0
2018-3-7,00:00:00,2.570,2.630,2.510,2.530,3037000,7758560,251,0
2018-3-8,00:00:00,2.530,2.570,2.500,2.510,4672000,11789000,196,0
2018-3-9,00:00:00,2.530,2.640,2.530,2.610,9226000,23880250,413,0
2018-3-12,00:00:00,2.640,2.660,2.540,2.550,4073000,10496370,207,0
2018-3-13,00:00:00,2.540,2.570,2.500,2.540,4834000,12178630,238,0
2018-3-14,00:00:00,2.530,2.540,2.470,2.470,3944000,9808390,208,0
2018-3-15,00:00:00,2.470,2.520,2.430,2.490,4070000,10124720,230,0
2018-3-16,00:00:00,2.490,2.490,2.410,2.440,4570000,11151980,222,0
2018-3-19,00:00:00,2.430,2.430,2.370,2.400,3653000,8772200,241,0
2018-3-20,00:00:00,2.390,2.500,2.370,2.460,3898000,9473060,262,0
2018-3-21,00:00:00,2.470,2.500,2.350,2.370,5747000,13982670,373,0
2018-3-22,00:00:00,2.380,2.410,2.340,2.400,3671000,8737660,271,0
2018-3-23,00:00:00,2.300,2.300,2.130,2.200,12669000,27816820,605,0
2018-3-26,00:00:00,2.140,2.180,2.100,2.160,7602000,16245350,427,0
2018-3-27,00:00:00,2.190,2.250,2.190,2.190,5128000,11356560,323,0
2018-3-28,00:00:00,2.180,2.190,2.090,2.100,6631000,14088980,295,0
2018-3-29,00:00:00,2.090,2.140,2.060,2.120,3159000,6609160,232,0
2018-4-3,00:00:00,2.070,2.080,2.020,2.070,4128000,8474980,263,0
2018-4-4,00:00:00,2.040,2.090,2.020,2.020,4954000,10091640,490,0
2018-4-6,00:00:00,2.040,2.050,1.980,1.980,5446000,10878430,284,0
2018-4-9,00:00:00,1.980,2.060,1.980,2.060,4529000,9168670,258,0
2018-4-10,00:00:00,2.030,2.170,2.030,2.110,10809000,22974750,708,0
2018-4-11,00:00:00,2.150,2.170,2.040,2.050,7642000,16009230,577,0
2018-4-12,00:00:00,2.050,2.050,2.010,2.040,3786000,7681370,196,0
2018-4-13,00:00:00,2.060,2.070,2.000,2.030,3419000,6927410,182,0
2018-4-16,00:00:00,2.020,2.020,1.950,1.970,6664000,13157310,332,0
2018-4-17,00:00:00,2.010,2.010,1.850,1.900,9456000,18187250,429,0
2018-4-18,00:00:00,1.900,1.950,1.750,1.800,10632000,19065880,885,0
2018-4-19,00:00:00,1.800,1.870,1.790,1.860,6004000,11100760,445,0
2018-4-20,00:00:00,1.850,1.850,1.800,1.850,3147000,5737870,287,0
2018-4-23,00:00:00,1.870,1.870,1.790,1.810,1769000,3213220,201,0
2018-4-24,00:00:00,1.800,1.840,1.790,1.820,3302000,5982520,261,0
2018-4-25,00:00:00,1.830,1.830,1.780,1.800,1755000,3147330,214,0
