日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2010-8-18,00:00:00,0.305,0.305,0.300,0.300,1505000,453700,0,0
2010-8-19,00:00:00,0.305,0.305,0.300,0.305,1275000,387700,0,0
2010-8-20,00:00:00,0.300,0.305,0.300,0.300,5240000,1574500,0,0
2010-8-23,00:00:00,0.305,0.330,0.305,0.320,34770000,11090200,0,0
2010-8-24,00:00:00,0.320,0.325,0.295,0.300,14740000,4532650,0,0
2010-8-25,00:00:00,0.305,0.305,0.285,0.295,15540000,4563400,0,0
2010-8-26,00:00:00,0.295,0.295,0.290,0.290,1130000,330950,0,0
2010-8-27,00:00:00,0.290,0.290,0.285,0.285,3590000,1029150,0,0
2010-8-30,00:00:00,0.290,0.300,0.285,0.300,3820000,1117700,0,0
2010-8-31,00:00:00,0.300,0.300,0.295,0.300,2400000,716950,0,0
2010-9-1,00:00:00,0.295,0.305,0.295,0.300,1790000,536500,0,0
2010-9-2,00:00:00,0.305,0.310,0.305,0.305,6370000,1944350,0,0
2010-9-3,00:00:00,0.300,0.310,0.300,0.305,4500000,1374550,0,0
2010-9-6,00:00:00,0.305,0.305,0.300,0.305,3120000,951400,0,0
2010-9-7,00:00:00,0.300,0.305,0.300,0.305,1460000,438550,0,0
2010-9-8,00:00:00,0.300,0.300,0.295,0.295,2600000,770250,0,0
2010-9-9,00:00:00,0.300,0.310,0.300,0.305,7270000,2206950,0,0
2010-9-10,00:00:00,0.305,0.310,0.300,0.300,2900000,884100,0,0
2010-9-13,00:00:00,0.310,0.310,0.305,0.310,4080000,1264650,0,0
2010-9-14,00:00:00,0.305,0.310,0.300,0.300,8420000,2545500,0,0
2010-9-15,00:00:00,0.300,0.305,0.300,0.305,1320000,401250,0,0
2010-9-16,00:00:00,0.300,0.310,0.300,0.310,2410000,734800,0,0
2010-9-17,00:00:00,0.310,0.310,0.300,0.305,6320000,1927650,0,0
2010-9-20,00:00:00,0.305,0.305,0.300,0.300,1800000,541000,0,0
2010-9-21,00:00:00,0.305,0.305,0.300,0.300,2890000,873550,0,0
2010-9-22,00:00:00,0.305,0.305,0.300,0.305,910000,275000,0,0
2010-9-24,00:00:00,0.300,0.315,0.300,0.315,8550000,2634400,0,0
2010-9-27,00:00:00,0.320,0.325,0.315,0.325,6440000,2055750,0,0
2010-9-28,00:00:00,0.315,0.320,0.315,0.320,5360000,1695850,0,0
2010-9-29,00:00:00,0.325,0.325,0.315,0.320,3590000,1137500,0,0
2010-9-30,00:00:00,0.310,0.335,0.310,0.325,16510000,5401300,0,0
2010-10-4,00:00:00,0.320,0.330,0.320,0.325,6460000,2095950,0,0
2010-10-5,00:00:00,0.320,0.320,0.320,0.320,1970000,630400,0,0
2010-10-6,00:00:00,0.325,0.325,0.315,0.325,3170000,1015100,0,0
2010-10-7,00:00:00,0.320,0.325,0.320,0.325,2160000,691700,0,0
2010-10-8,00:00:00,0.325,0.325,0.315,0.320,3950000,1261500,0,0
2010-10-11,00:00:00,0.315,0.315,0.310,0.315,7030000,2208300,0,0
2010-10-12,00:00:00,0.315,0.325,0.315,0.320,11340000,3644950,0,0
2010-10-13,00:00:00,0.315,0.320,0.310,0.320,22730000,7155400,0,0
2010-10-14,00:00:00,0.320,0.320,0.315,0.320,3810000,1214750,0,0
2010-10-15,00:00:00,0.320,0.320,0.310,0.315,5460000,1717100,0,0
2010-10-18,00:00:00,0.315,0.320,0.315,0.320,2270000,719650,0,0
2010-10-19,00:00:00,0.320,0.320,0.305,0.320,6330000,1983250,0,0
2010-10-20,00:00:00,0.310,0.315,0.300,0.315,4120000,1261750,0,0
2010-10-21,00:00:00,0.315,0.320,0.310,0.315,1510000,472700,0,0
2010-10-22,00:00:00,0.315,0.315,0.310,0.315,2020000,630250,0,0
2010-10-25,00:00:00,0.315,0.325,0.310,0.320,14388000,4565120,0,0
2010-10-26,00:00:00,0.320,0.325,0.315,0.320,18520000,5926800,0,0
2010-10-27,00:00:00,0.325,0.325,0.315,0.320,5940000,1905850,0,0
2010-10-28,00:00:00,0.325,0.350,0.325,0.340,41220000,13914000,0,0
2010-10-29,00:00:00,0.340,0.355,0.335,0.345,25240000,8704250,0,0
2010-11-1,00:00:00,0.350,0.355,0.350,0.355,18030352,6398666,0,0
2010-11-2,00:00:00,0.355,0.355,0.350,0.350,14570000,5116700,0,0
2010-11-3,00:00:00,0.355,0.355,0.340,0.345,8180000,2850600,0,0
2010-11-4,00:00:00,0.345,0.350,0.345,0.345,7170000,2475150,0,0
2010-11-5,00:00:00,0.355,0.370,0.345,0.365,42600000,15428900,0,0
2010-11-8,00:00:00,0.365,0.365,0.360,0.365,7790000,2808350,0,0
2010-11-9,00:00:00,0.365,0.365,0.350,0.350,10570000,3804300,0,0
2010-11-10,00:00:00,0.355,0.375,0.355,0.370,30760000,11352450,0,0
2010-11-11,00:00:00,0.370,0.380,0.365,0.375,25080000,9361850,0,0
2010-11-12,00:00:00,0.380,0.390,0.365,0.380,42040000,15909250,0,0
2010-11-15,00:00:00,0.390,0.390,0.365,0.375,12360000,4607400,0,0
2010-11-16,00:00:00,0.375,0.380,0.370,0.375,21450000,8031600,0,0
2010-11-17,00:00:00,0.365,0.375,0.360,0.365,10710000,3935550,0,0
2010-11-18,00:00:00,0.370,0.375,0.365,0.370,4250000,1576450,0,0
2010-11-19,00:00:00,0.375,0.395,0.375,0.375,46050000,17770500,0,0
2010-11-22,00:00:00,0.380,0.385,0.370,0.375,13430000,4994450,0,0
2010-11-23,00:00:00,0.375,0.375,0.355,0.360,14850000,5413450,0,0
2010-11-24,00:00:00,0.360,0.365,0.355,0.355,10180000,3655700,0,0
2010-11-25,00:00:00,0.355,0.355,0.345,0.350,12710000,4445800,0,0
2010-11-26,00:00:00,0.350,0.350,0.335,0.340,12870000,4386150,0,0
2010-11-29,00:00:00,0.340,0.340,0.335,0.340,3690000,1252850,0,0
2010-11-30,00:00:00,0.340,0.345,0.340,0.340,14390000,4902800,0,0
2010-12-1,00:00:00,0.340,0.355,0.340,0.350,19370000,6806600,0,0
2010-12-2,00:00:00,0.360,0.370,0.355,0.365,19520000,7053700,0,0
2010-12-3,00:00:00,0.365,0.385,0.365,0.380,43260000,16257900,0,0
2010-12-6,00:00:00,0.385,0.395,0.380,0.390,39239648,15267118,0,0
2010-12-7,00:00:00,0.400,0.415,0.395,0.410,68948000,27730440,0,0
2010-12-8,00:00:00,0.410,0.410,0.395,0.405,23330000,9412700,0,0
2010-12-9,00:00:00,0.405,0.425,0.405,0.420,56620000,23722300,0,0
2010-12-10,00:00:00,0.415,0.460,0.415,0.450,79490000,35005352,0,0
2010-12-13,00:00:00,0.455,0.475,0.440,0.450,47549000,21739840,0,0
2010-12-14,00:00:00,0.460,0.460,0.440,0.450,30720000,13683150,0,0
2010-12-15,00:00:00,0.450,0.450,0.420,0.435,21720000,9444400,0,0
2010-12-16,00:00:00,0.430,0.430,0.405,0.405,33720000,13984700,0,0
2010-12-17,00:00:00,0.405,0.415,0.390,0.410,24699000,10044465,0,0
2010-12-20,00:00:00,0.410,0.410,0.395,0.405,24150000,9715000,0,0
2010-12-21,00:00:00,0.400,0.415,0.390,0.400,18450000,7385300,0,0
2010-12-22,00:00:00,0.400,0.405,0.395,0.400,9360000,3753300,0,0
2010-12-23,00:00:00,0.390,0.400,0.390,0.395,8030000,3175150,0,0
2010-12-24,00:00:00,0.395,0.395,0.385,0.395,3210000,1251950,0,0
2010-12-28,00:00:00,0.405,0.425,0.405,0.420,40690000,16906550,0,0
2010-12-29,00:00:00,0.420,0.430,0.415,0.415,27656000,11635600,0,0
2010-12-30,00:00:00,0.420,0.425,0.400,0.405,32740000,13330600,0,0
2010-12-31,00:00:00,0.410,0.410,0.400,0.405,18930000,7629670,0,0
2011-1-3,00:00:00,0.410,0.440,0.410,0.435,54800000,23520400,0,0
2011-1-4,00:00:00,0.440,0.450,0.425,0.435,37010000,16166350,0,0
2011-1-5,00:00:00,0.435,0.440,0.425,0.425,15830000,6853500,0,0
2011-1-6,00:00:00,0.430,0.450,0.425,0.445,31690000,13881900,0,0
2011-1-7,00:00:00,0.445,0.465,0.445,0.460,53190000,24153750,0,0
2011-1-10,00:00:00,0.465,0.510,0.460,0.510,118690000,58658848,0,0
2011-1-11,00:00:00,0.510,0.510,0.485,0.490,96110000,47595700,0,0
2011-1-12,00:00:00,0.490,0.500,0.485,0.495,31530000,15535750,0,0
2011-1-13,00:00:00,0.495,0.500,0.490,0.500,10543000,5212260,0,0
2011-1-14,00:00:00,0.495,0.500,0.490,0.490,20630000,10134800,0,0
2011-1-17,00:00:00,0.490,0.530,0.490,0.495,90250000,46005000,0,0
2011-1-18,00:00:00,0.495,0.500,0.490,0.490,24430000,12089400,0,0
2011-1-19,00:00:00,0.490,0.495,0.470,0.480,31160000,15060200,0,0
2011-1-20,00:00:00,0.480,0.480,0.465,0.475,16830000,7906250,0,0
2011-1-21,00:00:00,0.470,0.490,0.470,0.485,19200000,9167200,0,0
2011-1-24,00:00:00,0.485,0.500,0.470,0.480,38540000,18744000,0,0
2011-1-25,00:00:00,0.480,0.480,0.460,0.470,23340000,10915950,0,0
2011-1-26,00:00:00,0.470,0.470,0.440,0.455,40950000,18494200,0,0
2011-1-27,00:00:00,0.455,0.470,0.445,0.460,10860000,4991950,0,0
2011-1-28,00:00:00,0.460,0.470,0.450,0.470,14516000,6727100,0,0
2011-1-31,00:00:00,0.470,0.480,0.465,0.475,28550000,13502350,0,0
2011-2-1,00:00:00,0.480,0.490,0.475,0.485,12400000,5986750,0,0
2011-2-2,00:00:00,0.485,0.490,0.480,0.485,9800000,4732450,0,0
2011-2-7,00:00:00,0.485,0.490,0.475,0.475,10610000,5131600,0,0
2011-2-8,00:00:00,0.470,0.480,0.465,0.475,7590000,3594950,0,0
2011-2-9,00:00:00,0.475,0.480,0.465,0.465,5690000,2686600,0,0
2011-2-10,00:00:00,0.470,0.470,0.455,0.460,11280000,5213140,0,0
2011-2-11,00:00:00,0.460,0.470,0.450,0.460,10160000,4648270,0,0
2011-2-14,00:00:00,0.460,0.465,0.450,0.460,21760000,9951650,0,0
2011-2-15,00:00:00,0.460,0.460,0.450,0.455,11700000,5327250,0,0
2011-2-16,00:00:00,0.460,0.460,0.445,0.450,18360000,8257250,0,0
2011-2-17,00:00:00,0.455,0.460,0.455,0.460,6590000,3022300,0,0
2011-2-18,00:00:00,0.460,0.490,0.455,0.490,24620000,11709300,0,0
2011-2-21,00:00:00,0.475,0.485,0.470,0.475,10560000,5030350,0,0
2011-2-22,00:00:00,0.470,0.470,0.455,0.455,11960000,5485450,0,0
2011-2-23,00:00:00,0.455,0.460,0.445,0.450,9860000,4464550,0,0
2011-2-24,00:00:00,0.455,0.455,0.420,0.425,29660000,12822050,0,0
2011-2-25,00:00:00,0.430,0.440,0.420,0.440,16650000,7117950,0,0
2011-2-28,00:00:00,0.440,0.445,0.430,0.445,6730000,2948550,0,0
2011-3-1,00:00:00,0.440,0.445,0.435,0.445,5780000,2537250,0,0
2011-3-2,00:00:00,0.430,0.440,0.425,0.430,9660000,4168450,0,0
2011-3-3,00:00:00,0.435,0.455,0.435,0.455,23070000,10262300,0,0
2011-3-4,00:00:00,0.460,0.465,0.455,0.455,9420000,4322300,0,0
2011-3-7,00:00:00,0.445,0.460,0.445,0.455,5370000,2440650,0,0
2011-3-8,00:00:00,0.455,0.475,0.450,0.470,23460000,10969850,0,0
2011-3-9,00:00:00,0.470,0.475,0.460,0.470,16910000,7904100,0,0
2011-3-10,00:00:00,0.470,0.485,0.470,0.475,21950000,10504350,0,0
2011-3-11,00:00:00,0.475,0.475,0.465,0.470,19380000,9122700,0,0
2011-3-14,00:00:00,0.470,0.470,0.460,0.470,9700000,4516050,0,0
2011-3-15,00:00:00,0.470,0.470,0.435,0.455,38480000,17161450,0,0
2011-3-16,00:00:00,0.450,0.465,0.440,0.465,21990000,9902000,0,0
2011-3-17,00:00:00,0.460,0.460,0.410,0.425,94760000,40675000,0,0
2011-3-18,00:00:00,0.430,0.435,0.415,0.430,26760000,11394350,0,0
2011-3-21,00:00:00,0.435,0.435,0.415,0.425,18710000,7996550,0,0
2011-3-22,00:00:00,0.425,0.425,0.395,0.400,51862000,20980000,0,0
2011-3-23,00:00:00,0.400,0.400,0.375,0.400,21620000,8411050,0,0
2011-3-24,00:00:00,0.400,0.405,0.390,0.405,15425000,6140650,0,0
2011-3-25,00:00:00,0.405,0.405,0.395,0.400,13640000,5438300,0,0
2011-3-28,00:00:00,0.400,0.405,0.395,0.400,7140000,2856650,0,0
2011-3-29,00:00:00,0.405,0.405,0.395,0.400,4770000,1905250,0,0
2011-3-30,00:00:00,0.400,0.400,0.390,0.395,7710000,3054650,0,0
2011-3-31,00:00:00,0.395,0.395,0.385,0.395,7410000,2890050,0,0
2011-4-1,00:00:00,0.395,0.395,0.385,0.390,4490000,1738900,0,0
2011-4-4,00:00:00,0.390,0.390,0.375,0.390,13815000,5284900,0,0
2011-4-6,00:00:00,0.385,0.395,0.380,0.390,16060000,6240100,0,0
2011-4-7,00:00:00,0.390,0.395,0.385,0.395,4910000,1921050,0,0
2011-4-8,00:00:00,0.390,0.395,0.385,0.395,10090000,3930850,0,0
2011-4-11,00:00:00,0.390,0.400,0.390,0.390,9740000,3828550,0,0
2011-4-12,00:00:00,0.390,0.390,0.380,0.390,14200000,5445350,0,0
2011-4-13,00:00:00,0.385,0.385,0.375,0.385,9780000,3730550,0,0
2011-4-14,00:00:00,0.385,0.415,0.380,0.415,43420000,17413250,0,0
2011-4-15,00:00:00,0.415,0.415,0.395,0.400,19160000,7749450,0,0
2011-4-18,00:00:00,0.405,0.405,0.390,0.390,11910000,4672750,0,0
2011-4-19,00:00:00,0.380,0.390,0.380,0.390,10385000,4005850,0,0
2011-4-20,00:00:00,0.390,0.395,0.385,0.390,14290000,5565200,0,0
2011-4-21,00:00:00,0.395,0.395,0.385,0.390,7610000,2965750,0,0
2011-4-26,00:00:00,0.395,0.405,0.385,0.395,14180000,5619400,0,0
2011-4-27,00:00:00,0.395,0.410,0.395,0.395,27820000,11180850,0,0
2011-4-28,00:00:00,0.395,0.405,0.395,0.395,14100000,5657700,0,0
2011-4-29,00:00:00,0.395,0.400,0.385,0.385,7650000,2999250,0,0
2011-5-3,00:00:00,0.395,0.395,0.380,0.385,9910000,3823500,0,0
2011-5-4,00:00:00,0.380,0.390,0.380,0.380,18210000,6947150,0,0
2011-5-5,00:00:00,0.385,0.385,0.375,0.385,5260000,2000950,0,0
2011-5-6,00:00:00,0.380,0.385,0.375,0.380,7720000,2933800,0,0
2011-5-9,00:00:00,0.385,0.395,0.385,0.390,23990000,9400700,0,0
2011-5-11,00:00:00,0.390,0.400,0.390,0.395,25390000,10053700,0,0
2011-5-12,00:00:00,0.395,0.410,0.395,0.400,32130000,12928850,0,0
2011-5-13,00:00:00,0.400,0.410,0.400,0.400,26090000,10602800,0,0
2011-5-16,00:00:00,0.405,0.425,0.405,0.420,35883000,15001860,0,0
2011-5-17,00:00:00,0.415,0.440,0.415,0.435,36190000,15588800,0,0
2011-5-18,00:00:00,0.440,0.440,0.425,0.425,17030000,7327250,0,0
2011-5-19,00:00:00,0.425,0.440,0.420,0.430,19440000,8343300,0,0
2011-5-20,00:00:00,0.430,0.430,0.410,0.420,17120000,7186050,0,0
2011-5-23,00:00:00,0.415,0.415,0.395,0.405,12520000,5091600,0,0
2011-5-24,00:00:00,0.395,0.400,0.380,0.400,15020000,5839950,0,0
2011-5-25,00:00:00,0.390,0.390,0.380,0.385,12800000,4924200,0,0
2011-5-26,00:00:00,0.385,0.390,0.380,0.385,2030000,779300,0,0
2011-5-27,00:00:00,0.390,0.390,0.385,0.385,8030000,3108800,0,0
2011-5-30,00:00:00,0.385,0.390,0.380,0.390,6720000,2565400,0,0
2011-5-31,00:00:00,0.390,0.395,0.385,0.395,6200000,2412100,0,0
2011-6-1,00:00:00,0.400,0.400,0.385,0.385,11260000,4366000,0,0
2011-6-2,00:00:00,0.380,0.385,0.375,0.380,15860000,6029800,0,0
2011-6-3,00:00:00,0.385,0.385,0.375,0.380,13330000,5080950,0,0
2011-6-7,00:00:00,0.380,0.395,0.380,0.390,13730000,5285950,0,0
2011-6-8,00:00:00,0.390,0.390,0.380,0.380,5390000,2084750,0,0
2011-6-9,00:00:00,0.380,0.385,0.360,0.370,9330000,3470650,0,0
2011-6-10,00:00:00,0.370,0.375,0.365,0.370,6250000,2306920,0,0
2011-6-13,00:00:00,0.365,0.370,0.360,0.365,3240000,1178950,0,0
2011-6-14,00:00:00,0.365,0.370,0.365,0.370,3444000,1263610,0,0
2011-6-15,00:00:00,0.370,0.390,0.370,0.380,14780000,5584900,0,0
2011-6-16,00:00:00,0.375,0.380,0.360,0.370,11300000,4137350,0,0
2011-6-17,00:00:00,0.375,0.375,0.360,0.360,9340000,3452900,0,0
2011-6-20,00:00:00,0.365,0.375,0.345,0.350,12750000,4537800,0,0
2011-6-21,00:00:00,0.355,0.355,0.335,0.345,17020000,5813400,0,0
2011-6-22,00:00:00,0.345,0.345,0.325,0.330,19550000,6487600,0,0
2011-6-23,00:00:00,0.325,0.325,0.310,0.325,13450000,4290650,0,0
2011-6-24,00:00:00,0.320,0.320,0.310,0.320,14360000,4566900,0,0
2011-6-27,00:00:00,0.325,0.345,0.315,0.345,16040000,5320800,0,0
2011-6-28,00:00:00,0.345,0.350,0.330,0.335,3010000,1019950,0,0
2011-6-29,00:00:00,0.340,0.345,0.330,0.335,15220000,5067200,0,0
2011-6-30,00:00:00,0.335,0.340,0.325,0.325,15980000,5290850,0,0
2011-7-4,00:00:00,0.320,0.335,0.320,0.330,9570000,3195250,0,0
2011-7-5,00:00:00,0.340,0.345,0.335,0.345,8350000,2841050,0,0
2011-7-6,00:00:00,0.350,0.360,0.350,0.355,21240000,7571950,0,0
2011-7-7,00:00:00,0.360,0.380,0.360,0.370,19490000,7226950,0,0
2011-7-8,00:00:00,0.370,0.375,0.365,0.370,3770000,1393750,0,0
2011-7-11,00:00:00,0.360,0.370,0.345,0.350,17610000,6170150,0,0
2011-7-12,00:00:00,0.350,0.350,0.335,0.345,9310000,3179150,0,0
2011-7-13,00:00:00,0.345,0.350,0.340,0.350,3670000,1260400,0,0
2011-7-14,00:00:00,0.350,0.350,0.345,0.350,5270000,1842100,0,0
2011-7-15,00:00:00,0.345,0.350,0.340,0.350,5920000,2039600,0,0
2011-7-18,00:00:00,0.345,0.350,0.070,0.350,50810000,16447800,0,0
2011-7-19,00:00:00,0.340,0.340,0.330,0.335,4270000,1419700,0,0
2011-7-20,00:00:00,0.335,0.340,0.330,0.335,1790000,597950,0,0
2011-7-21,00:00:00,0.335,0.335,0.325,0.325,7100000,2329700,0,0
2011-7-22,00:00:00,0.325,0.335,0.325,0.330,6280000,2085730,0,0
2011-7-25,00:00:00,0.325,0.350,0.320,0.335,12280000,4160950,0,0
2011-7-26,00:00:00,0.330,0.345,0.330,0.345,5480000,1874650,0,0
2011-7-27,00:00:00,0.345,0.345,0.340,0.345,2010000,689250,0,0
2011-7-28,00:00:00,0.340,0.340,0.335,0.340,6890000,2317750,0,0
2011-7-29,00:00:00,0.335,0.335,0.325,0.330,9090000,2987850,0,0
2011-8-1,00:00:00,0.335,0.335,0.315,0.325,10920000,3520150,0,0
2011-8-2,00:00:00,0.325,0.325,0.310,0.320,11510000,3620350,0,0
2011-8-3,00:00:00,0.315,0.320,0.300,0.315,16680000,5075050,0,0
2011-8-4,00:00:00,0.310,0.310,0.300,0.300,8180000,2488550,0,0
2011-8-5,00:00:00,0.285,0.290,0.275,0.290,21370000,5948100,0,0
2011-8-8,00:00:00,0.280,0.280,0.255,0.270,13850000,3640950,0,0
2011-8-9,00:00:00,0.255,0.255,0.235,0.250,15740000,3857860,0,0
2011-8-10,00:00:00,0.265,0.265,0.245,0.249,10500000,2706740,0,0
2011-8-11,00:00:00,0.245,0.250,0.230,0.241,5290000,1286080,0,0
2011-8-12,00:00:00,0.245,0.255,0.244,0.250,7520000,1872530,0,0
2011-8-15,00:00:00,0.250,0.270,0.249,0.270,24030000,6261200,0,0
2011-8-16,00:00:00,0.270,0.290,0.270,0.280,16530000,4681200,0,0
2011-8-17,00:00:00,0.285,0.290,0.280,0.290,12980000,3705200,0,0
2011-8-18,00:00:00,0.285,0.290,0.280,0.290,5310000,1509450,0,0
2011-8-19,00:00:00,0.280,0.280,0.255,0.255,25580000,6736700,0,0
2011-8-22,00:00:00,0.255,0.260,0.230,0.240,32380000,7748050,0,0
2011-8-23,00:00:00,0.250,0.250,0.243,0.248,15430000,3811420,0,0
2011-8-24,00:00:00,0.260,0.260,0.246,0.250,15820000,3982290,0,0
2011-8-25,00:00:00,0.255,0.255,0.249,0.255,10640000,2660170,0,0
2011-8-26,00:00:00,0.255,0.260,0.250,0.260,8970000,2287900,0,0
2011-8-29,00:00:00,0.265,0.265,0.255,0.255,8670000,2246450,0,0
2011-8-30,00:00:00,0.260,0.270,0.260,0.265,7000000,1861350,0,0
2011-8-31,00:00:00,0.265,0.265,0.260,0.265,1540000,407850,0,0
2011-9-1,00:00:00,0.265,0.275,0.265,0.275,10480000,2820950,0,0
2011-9-2,00:00:00,0.270,0.275,0.265,0.270,6770000,1833900,0,0
2011-9-5,00:00:00,0.265,0.265,0.255,0.265,5370000,1396300,0,0
2011-9-6,00:00:00,0.260,0.260,0.250,0.260,12060000,3069750,0,0
2011-9-7,00:00:00,0.265,0.270,0.260,0.265,5120000,1356300,0,0
2011-9-8,00:00:00,0.265,0.265,0.260,0.265,6650000,1747750,0,0
2011-9-9,00:00:00,0.265,0.265,0.260,0.265,6200000,1620600,0,0
2011-9-12,00:00:00,0.255,0.255,0.250,0.255,8280000,2081400,0,0
2011-9-14,00:00:00,0.255,0.255,0.241,0.244,17350000,4261480,0,0
2011-9-15,00:00:00,0.250,0.250,0.245,0.249,1810000,446990,0,0
2011-9-16,00:00:00,0.250,0.255,0.250,0.250,4530000,1136470,0,0
2011-9-19,00:00:00,0.250,0.250,0.238,0.240,7350000,1774650,0,0
2011-9-20,00:00:00,0.235,0.238,0.200,0.223,21510000,4699340,0,0
2011-9-21,00:00:00,0.212,0.219,0.206,0.217,8200000,1738670,0,0
2011-9-22,00:00:00,0.207,0.209,0.201,0.208,10510000,2138810,0,0
2011-9-23,00:00:00,0.197,0.202,0.180,0.200,17500000,3330360,0,0
2011-9-26,00:00:00,0.200,0.200,0.185,0.195,6460000,1237950,0,0
2011-9-27,00:00:00,0.197,0.210,0.193,0.204,3250000,649570,0,0
2011-9-28,00:00:00,0.204,0.209,0.201,0.203,3490000,714910,0,0
2011-9-30,00:00:00,0.205,0.206,0.201,0.203,4000000,813210,0,0
2011-10-3,00:00:00,0.195,0.195,0.188,0.194,3180000,604080,0,0
2011-10-4,00:00:00,0.193,0.193,0.183,0.186,7380000,1366090,0,0
2011-10-6,00:00:00,0.191,0.192,0.185,0.186,13210000,2492260,0,0
2011-10-7,00:00:00,0.186,0.190,0.180,0.188,14890000,2787250,0,0
2011-10-10,00:00:00,0.190,0.190,0.185,0.188,5980000,1115660,0,0
2011-10-11,00:00:00,0.191,0.206,0.190,0.196,10100000,1975730,0,0
2011-10-12,00:00:00,0.190,0.206,0.188,0.202,15900000,3157870,0,0
2011-10-13,00:00:00,0.208,0.220,0.205,0.217,10900000,2298620,0,0
2011-10-14,00:00:00,0.213,0.215,0.204,0.207,6250000,1316350,0,0
2011-10-17,00:00:00,0.210,0.220,0.210,0.213,4570000,970080,0,0
2011-10-18,00:00:00,0.202,0.209,0.197,0.202,5070000,1024600,0,0
2011-10-19,00:00:00,0.204,0.208,0.201,0.205,5640000,1146620,0,0
2011-10-20,00:00:00,0.205,0.205,0.194,0.200,2420000,476360,0,0
2011-10-21,00:00:00,0.200,0.204,0.200,0.204,690000,138450,0,0
2011-10-24,00:00:00,0.209,0.213,0.207,0.211,3740000,786750,0,0
2011-10-25,00:00:00,0.214,0.215,0.209,0.211,3830000,807520,0,0
2011-10-26,00:00:00,0.202,0.213,0.201,0.212,4600000,956110,0,0
2011-10-27,00:00:00,0.212,0.231,0.212,0.227,7600000,1699550,0,0
2011-10-28,00:00:00,0.231,0.260,0.231,0.250,20110000,4962420,0,0
2011-10-31,00:00:00,0.250,0.255,0.243,0.246,4350000,1076960,0,0
2011-11-1,00:00:00,0.243,0.245,0.232,0.239,6200000,1489010,0,0
2011-11-2,00:00:00,0.235,0.236,0.227,0.233,6650000,1545370,0,0
2011-11-3,00:00:00,0.233,0.239,0.230,0.230,4000000,938700,0,0
2011-11-4,00:00:00,0.238,0.243,0.232,0.235,8970000,2123090,0,0
2011-11-7,00:00:00,0.234,0.237,0.232,0.233,3900000,914360,0,0
2011-11-8,00:00:00,0.235,0.235,0.220,0.220,20970000,4792720,0,0
2011-11-9,00:00:00,0.233,0.235,0.222,0.233,39530000,9090570,0,0
2011-11-10,00:00:00,0.228,0.228,0.214,0.218,12880000,2824050,0,0
2011-11-11,00:00:00,0.220,0.223,0.218,0.220,5150000,1131550,0,0
2011-11-14,00:00:00,0.223,0.225,0.222,0.222,2530000,563580,0,0
2011-11-15,00:00:00,0.220,0.224,0.220,0.223,1300000,288610,0,0
2011-11-16,00:00:00,0.222,0.222,0.216,0.217,4270000,934560,0,0
2011-11-17,00:00:00,0.215,0.221,0.212,0.220,6810000,1464070,0,0
2011-11-18,00:00:00,0.217,0.227,0.213,0.225,4870000,1063050,0,0
2011-11-21,00:00:00,0.229,0.233,0.219,0.221,25610000,5706030,0,0
2011-11-22,00:00:00,0.220,0.220,0.212,0.216,5770000,1243850,0,0
2011-11-23,00:00:00,0.217,0.220,0.207,0.211,7860000,1663070,0,0
2011-11-24,00:00:00,0.210,0.217,0.208,0.215,5580000,1196240,0,0
2011-11-25,00:00:00,0.210,0.216,0.209,0.213,5170000,1095200,0,0
2011-11-28,00:00:00,0.214,0.217,0.212,0.213,3010000,648510,0,0
2011-11-29,00:00:00,0.216,0.220,0.215,0.220,1970000,429420,0,0
2011-11-30,00:00:00,0.217,0.217,0.213,0.215,2410000,518400,0,0
2011-12-1,00:00:00,0.225,0.228,0.219,0.228,8010000,1802380,0,0
2011-12-2,00:00:00,0.218,0.228,0.218,0.227,1550000,348320,0,0
2011-12-5,00:00:00,0.227,0.227,0.224,0.227,1370000,310530,0,0
2011-12-6,00:00:00,0.225,0.226,0.224,0.226,1950000,438280,0,0
2011-12-7,00:00:00,0.226,0.230,0.226,0.230,3420000,780310,0,0
2011-12-8,00:00:00,0.227,0.227,0.225,0.226,3640000,822240,0,0
2011-12-9,00:00:00,0.221,0.223,0.220,0.221,5080000,1126190,0,0
2011-12-12,00:00:00,0.230,0.230,0.218,0.220,3160000,697900,0,0
2011-12-13,00:00:00,0.220,0.220,0.215,0.220,2200000,483700,0,0
2011-12-14,00:00:00,0.219,0.220,0.217,0.220,3930000,861140,0,0
2011-12-15,00:00:00,0.219,0.220,0.212,0.216,2020000,440560,0,0
2011-12-16,00:00:00,0.215,0.220,0.215,0.220,1040000,227950,0,0
2011-12-19,00:00:00,0.217,0.218,0.214,0.218,940000,203960,0,0
2011-12-20,00:00:00,0.220,0.220,0.215,0.218,1640000,355390,0,0
2011-12-21,00:00:00,0.222,0.222,0.203,0.209,7250000,1520570,0,0
2011-12-22,00:00:00,0.212,0.215,0.210,0.215,1010000,214390,0,0
2011-12-23,00:00:00,0.215,0.215,0.210,0.215,900000,192300,0,0
2011-12-28,00:00:00,0.218,0.218,0.212,0.215,900000,192960,0,0
2011-12-29,00:00:00,0.215,0.215,0.213,0.214,830000,178310,0,0
2011-12-30,00:00:00,0.215,0.220,0.213,0.215,870000,186950,0,0
2012-1-3,00:00:00,0.215,0.220,0.211,0.215,1120000,240220,0,0
