日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2009-5-25,00:00:00,0.560,0.570,0.560,0.570,32000,18020,0,0
2009-5-26,00:00:00,0.550,0.550,0.550,0.550,2000,1100,0,0
2009-5-27,00:00:00,0.570,0.580,0.560,0.580,272000,157520,0,0
2009-5-29,00:00:00,0.560,0.580,0.560,0.580,254000,147280,0,0
2009-6-1,00:00:00,0.580,0.590,0.580,0.580,230000,134400,0,0
2009-6-2,00:00:00,0.570,0.610,0.570,0.600,944000,563320,0,0
2009-6-3,00:00:00,0.600,0.610,0.590,0.590,140000,83620,0,0
2009-6-5,00:00:00,0.610,0.610,0.590,0.590,170000,103200,0,0
2009-6-9,00:00:00,0.590,0.600,0.590,0.590,34000,20160,0,0
2009-6-11,00:00:00,0.610,0.620,0.610,0.610,250000,153300,0,0
2009-6-12,00:00:00,0.620,0.620,0.610,0.610,154000,94980,0,0
2009-6-15,00:00:00,0.610,0.610,0.610,0.610,10000,6100,0,0
2009-6-16,00:00:00,0.610,0.610,0.580,0.590,332000,197100,0,0
2009-6-17,00:00:00,0.580,0.590,0.580,0.590,232000,136720,0,0
2009-6-18,00:00:00,0.590,0.590,0.590,0.590,84000,49560,0,0
2009-6-19,00:00:00,0.590,0.590,0.580,0.580,1086000,640680,0,0
2009-6-22,00:00:00,0.600,0.610,0.590,0.590,180000,107140,0,0
2009-6-23,00:00:00,0.580,0.590,0.580,0.590,80000,46800,0,0
2009-6-25,00:00:00,0.580,0.610,0.580,0.610,108000,64840,0,0
2009-7-2,00:00:00,0.600,0.600,0.590,0.600,46000,27460,0,0
2009-7-3,00:00:00,0.610,0.610,0.610,0.610,2000,1220,0,0
2009-7-6,00:00:00,0.600,0.600,0.600,0.600,304000,182400,0,0
2009-7-7,00:00:00,0.600,0.610,0.600,0.610,350000,213300,0,0
2009-7-8,00:00:00,0.600,0.600,0.600,0.600,110000,66000,0,0
2009-7-10,00:00:00,0.590,0.590,0.590,0.600,8000,4720,0,0
2009-7-14,00:00:00,0.600,0.620,0.600,0.610,386400,236352,0,0
2009-7-15,00:00:00,0.600,0.610,0.590,0.600,1194029,718217,0,0
2009-7-16,00:00:00,0.610,0.620,0.610,0.610,376000,229400,0,0
2009-7-17,00:00:00,0.620,0.620,0.620,0.620,330000,204600,0,0
2009-7-20,00:00:00,0.630,0.640,0.630,0.640,318000,200460,0,0
2009-7-21,00:00:00,0.610,0.630,0.610,0.610,148000,90440,0,0
2009-7-22,00:00:00,0.610,0.610,0.610,0.610,88000,53680,0,0
2009-7-23,00:00:00,0.600,0.620,0.600,0.620,6000,3660,0,0
2009-7-27,00:00:00,0.620,0.630,0.620,0.630,884000,552480,0,0
2009-7-28,00:00:00,0.630,0.630,0.630,0.630,50000,31500,0,0
2009-7-29,00:00:00,0.640,0.640,0.610,0.610,352000,217380,0,0
2009-7-30,00:00:00,0.610,0.610,0.610,0.610,2000,1220,0,0
2009-7-31,00:00:00,0.630,0.630,0.620,0.620,904000,565680,0,0
2009-8-3,00:00:00,0.620,0.620,0.620,0.620,5826,3557,0,0
2009-8-4,00:00:00,0.620,0.640,0.620,0.630,408000,257240,0,0
2009-8-5,00:00:00,0.620,0.640,0.620,0.630,706970,447242,0,0
2009-8-6,00:00:00,0.630,0.640,0.630,0.640,70000,44300,0,0
2009-8-7,00:00:00,0.620,0.620,0.620,0.620,100000,62000,0,0
2009-8-10,00:00:00,0.620,0.640,0.620,0.630,612000,385180,0,0
2009-8-11,00:00:00,0.630,0.630,0.620,0.620,114000,70880,0,0
2009-8-12,00:00:00,0.630,0.640,0.630,0.630,40000,25480,0,0
2009-8-13,00:00:00,0.620,0.630,0.620,0.630,288000,181360,0,0
2009-8-14,00:00:00,0.620,0.630,0.620,0.630,116000,72480,0,0
2009-8-17,00:00:00,0.620,0.620,0.610,0.610,170000,104100,0,0
2009-8-18,00:00:00,0.600,0.610,0.600,0.610,44000,26700,0,0
2009-8-19,00:00:00,0.610,0.610,0.600,0.600,670000,406800,0,0
2009-8-20,00:00:00,0.610,0.610,0.610,0.610,15147,9171,0,0
2009-8-21,00:00:00,0.610,0.620,0.610,0.620,154000,94980,0,0
2009-8-24,00:00:00,0.620,0.630,0.620,0.620,1844000,1152880,0,0
2009-8-26,00:00:00,0.630,0.650,0.630,0.650,848000,548980,0,0
2009-8-27,00:00:00,0.650,0.660,0.650,0.650,370000,242400,0,0
2009-8-28,00:00:00,0.650,0.650,0.650,0.650,32000,20800,0,0
2009-8-31,00:00:00,0.680,0.680,0.660,0.660,200000,134400,0,0
2009-9-1,00:00:00,0.640,0.640,0.640,0.650,16000,10240,0,0
2009-9-4,00:00:00,0.660,0.660,0.660,0.660,112629,74316,0,0
2009-9-7,00:00:00,0.660,0.660,0.660,0.660,56000,36960,0,0
2009-9-8,00:00:00,0.640,0.660,0.640,0.640,46000,29840,0,0
2009-9-9,00:00:00,0.650,0.650,0.650,0.650,16000,10400,0,0
2009-9-10,00:00:00,0.660,0.660,0.640,0.660,270000,176740,0,0
2009-9-11,00:00:00,0.660,0.660,0.650,0.650,268000,176400,0,0
2009-9-14,00:00:00,0.660,0.660,0.640,0.650,248000,161800,0,0
2009-9-16,00:00:00,0.630,0.630,0.620,0.630,454000,282860,0,0
2009-9-17,00:00:00,0.630,0.630,0.630,0.630,174000,109620,0,0
2009-9-18,00:00:00,0.630,0.630,0.630,0.630,380000,239400,0,0
2009-9-21,00:00:00,0.630,0.630,0.630,0.630,50029,31517,0,0
2009-9-22,00:00:00,0.630,0.630,0.620,0.620,56000,35220,0,0
2009-9-23,00:00:00,0.620,0.620,0.620,0.620,436000,270320,0,0
2009-9-24,00:00:00,0.610,0.620,0.610,0.620,162000,100320,0,0
2009-9-28,00:00:00,0.610,0.620,0.610,0.620,250000,154000,0,0
2009-9-29,00:00:00,0.610,0.610,0.610,0.620,110000,67100,0,0
2009-9-30,00:00:00,0.640,0.640,0.610,0.610,12000,7380,0,0
2009-10-6,00:00:00,0.620,0.620,0.620,0.620,48000,29760,0,0
2009-10-7,00:00:00,0.620,0.620,0.620,0.620,160000,99200,0,0
2009-10-8,00:00:00,0.630,0.630,0.630,0.630,100476,63271,0,0
2009-10-9,00:00:00,0.630,0.630,0.630,0.630,10000,6300,0,0
2009-10-12,00:00:00,0.630,0.630,0.630,0.630,50000,31500,0,0
2009-10-13,00:00:00,0.630,0.640,0.630,0.630,260000,164600,0,0
2009-10-14,00:00:00,0.630,0.630,0.630,0.630,30000,18900,0,0
2009-10-16,00:00:00,0.630,0.640,0.630,0.640,250000,159500,0,0
2009-10-19,00:00:00,0.640,0.640,0.640,0.640,100000,64000,0,0
2009-10-20,00:00:00,0.650,0.680,0.650,0.660,312000,208300,0,0
2009-10-21,00:00:00,0.660,0.660,0.660,0.660,172000,113520,0,0
2009-10-22,00:00:00,0.670,0.690,0.650,0.690,2116600,1409624,0,0
2009-10-23,00:00:00,0.690,0.690,0.670,0.680,142000,96540,0,0
2009-10-27,00:00:00,0.660,0.680,0.660,0.680,1030000,680400,0,0
2009-10-28,00:00:00,0.700,0.700,0.700,0.690,100000,70000,0,0
2009-11-2,00:00:00,0.650,0.670,0.650,0.670,20281,13214,0,0
2009-11-3,00:00:00,0.670,0.670,0.660,0.660,80000,53400,0,0
2009-11-4,00:00:00,0.680,0.700,0.680,0.690,218000,149380,0,0
2009-11-5,00:00:00,0.670,0.670,0.670,0.670,9100,6064,0,0
2009-11-6,00:00:00,0.680,0.680,0.680,0.680,120000,81600,0,0
2009-11-9,00:00:00,0.690,0.690,0.680,0.680,220000,151300,0,0
2009-11-10,00:00:00,0.660,0.690,0.660,0.690,92000,63120,0,0
2009-11-11,00:00:00,0.680,0.680,0.680,0.680,150000,102000,0,0
2009-11-12,00:00:00,0.680,0.740,0.680,0.740,1053333,748553,0,0
2009-11-13,00:00:00,0.710,0.710,0.710,0.710,172000,122120,0,0
2009-11-16,00:00:00,0.710,0.730,0.710,0.730,766000,556200,0,0
2009-11-17,00:00:00,0.710,0.720,0.710,0.720,82000,58840,0,0
2009-11-18,00:00:00,0.710,0.710,0.710,0.710,88000,62480,0,0
2009-11-20,00:00:00,0.700,0.770,0.700,0.770,268000,198400,0,0
2009-11-23,00:00:00,0.790,0.790,0.770,0.770,252000,195940,0,0
2009-11-24,00:00:00,0.770,0.790,0.770,0.770,1084000,840360,0,0
2009-11-25,00:00:00,0.750,0.750,0.750,0.760,2200,1644,0,0
2009-11-26,00:00:00,0.750,0.750,0.740,0.740,218000,163420,0,0
2009-11-27,00:00:00,0.730,0.730,0.700,0.700,442000,316940,0,0
2009-11-30,00:00:00,0.750,0.770,0.740,0.750,328000,248660,0,0
2009-12-1,00:00:00,0.740,0.740,0.740,0.740,32400,23964,0,0
2009-12-2,00:00:00,0.770,0.770,0.750,0.760,144000,108540,0,0
2009-12-4,00:00:00,0.770,0.770,0.740,0.740,108000,80120,0,0
2009-12-8,00:00:00,0.740,0.740,0.740,0.740,200000,148000,0,0
2009-12-9,00:00:00,0.730,0.730,0.720,0.720,162000,117460,0,0
2009-12-10,00:00:00,0.730,0.730,0.730,0.730,300000,219000,0,0
2009-12-11,00:00:00,0.740,0.740,0.740,0.740,40000,29600,0,0
2009-12-15,00:00:00,0.730,0.740,0.730,0.730,160000,116900,0,0
2009-12-16,00:00:00,0.730,0.730,0.730,0.730,150000,109500,0,0
2009-12-18,00:00:00,0.710,0.710,0.700,0.700,238000,167500,0,0
2009-12-21,00:00:00,0.700,0.700,0.700,0.700,60000,42000,0,0
2009-12-22,00:00:00,0.700,0.700,0.700,0.720,98000,68600,0,0
2009-12-23,00:00:00,0.700,0.730,0.700,0.730,168000,120900,0,0
2009-12-28,00:00:00,0.730,0.740,0.720,0.740,182000,132420,0,0
2009-12-29,00:00:00,0.750,0.750,0.740,0.750,70000,52440,0,0
2009-12-30,00:00:00,0.720,0.740,0.720,0.720,164000,118500,0,0
2009-12-31,00:00:00,0.710,0.730,0.710,0.730,300000,215500,0,0
2010-1-4,00:00:00,0.730,0.730,0.710,0.710,304809,217142,0,0
2010-1-5,00:00:00,0.730,0.730,0.710,0.730,186000,135240,0,0
2010-1-6,00:00:00,0.710,0.740,0.710,0.730,38000,27440,0,0
2010-1-7,00:00:00,0.720,0.720,0.720,0.720,41778,30071,0,0
2010-1-8,00:00:00,0.710,0.720,0.710,0.720,60000,42700,0,0
2010-1-11,00:00:00,0.720,0.730,0.720,0.730,100000,72500,0,0
2010-1-12,00:00:00,0.730,0.740,0.730,0.740,220000,160640,0,0
2010-1-13,00:00:00,0.710,0.710,0.710,0.710,110000,78100,0,0
2010-1-14,00:00:00,0.710,0.780,0.710,0.780,142000,102840,0,0
2010-1-15,00:00:00,0.750,0.750,0.750,0.750,12000,9000,0,0
2010-1-18,00:00:00,0.750,0.750,0.740,0.750,217277,161381,0,0
2010-1-19,00:00:00,0.750,0.760,0.750,0.760,332600,249740,0,0
2010-1-20,00:00:00,0.780,0.780,0.760,0.760,400000,304040,0,0
2010-1-22,00:00:00,0.750,0.760,0.750,0.760,174000,130520,0,0
2010-1-25,00:00:00,0.760,0.790,0.760,0.760,234000,180360,0,0
2010-1-26,00:00:00,0.740,0.750,0.740,0.750,126000,94200,0,0
2010-1-27,00:00:00,0.750,0.750,0.750,0.750,146688,109982,0,0
2010-1-28,00:00:00,0.760,0.760,0.760,0.760,139716,105487,0,0
2010-1-29,00:00:00,0.750,0.750,0.750,0.750,24000,18000,0,0
2010-2-1,00:00:00,0.740,0.750,0.740,0.750,112000,83940,0,0
2010-2-3,00:00:00,0.750,0.770,0.750,0.760,234000,177680,0,0
2010-2-4,00:00:00,0.760,0.760,0.760,0.760,98000,74480,0,0
2010-2-5,00:00:00,0.750,0.760,0.750,0.760,192000,145420,0,0
2010-2-8,00:00:00,0.750,0.750,0.750,0.750,100000,75000,0,0
2010-2-9,00:00:00,0.740,0.760,0.740,0.760,188000,141640,0,0
2010-2-10,00:00:00,0.730,0.780,0.730,0.760,12000,8860,0,0
2010-2-11,00:00:00,0.760,0.760,0.760,0.760,10000,7600,0,0
2010-2-12,00:00:00,0.750,0.760,0.750,0.760,72000,54700,0,0
2010-2-18,00:00:00,0.770,0.770,0.770,0.770,100000,77000,0,0
2010-2-19,00:00:00,0.750,0.750,0.750,0.750,10000,7500,0,0
2010-2-23,00:00:00,0.780,0.780,0.750,0.770,95980,74486,0,0
2010-2-25,00:00:00,0.780,0.780,0.780,0.780,50000,39000,0,0
2010-2-26,00:00:00,0.750,0.770,0.750,0.770,158000,119140,0,0
2010-3-1,00:00:00,0.750,0.790,0.750,0.790,4000,3080,0,0
2010-3-2,00:00:00,0.790,0.790,0.780,0.780,62000,48420,0,0
2010-3-3,00:00:00,0.780,0.790,0.770,0.790,522000,404200,0,0
2010-3-4,00:00:00,0.780,0.780,0.770,0.770,196000,152440,0,0
2010-3-5,00:00:00,0.790,0.790,0.770,0.780,210065,162969,0,0
2010-3-8,00:00:00,0.780,0.790,0.770,0.790,394000,306420,0,0
2010-3-9,00:00:00,0.790,0.790,0.780,0.780,409000,319070,0,0
2010-3-10,00:00:00,0.780,0.790,0.780,0.790,146000,113900,0,0
2010-3-11,00:00:00,0.780,0.780,0.780,0.780,132000,102960,0,0
2010-3-12,00:00:00,0.790,0.800,0.790,0.800,52000,41100,0,0
2010-3-17,00:00:00,0.820,0.820,0.780,0.790,396833,316088,0,0
2010-3-18,00:00:00,0.750,0.750,0.680,0.720,3020000,2139660,0,0
2010-3-19,00:00:00,0.720,0.740,0.700,0.730,378000,272620,0,0
2010-3-22,00:00:00,0.740,0.770,0.730,0.740,254000,189680,0,0
2010-3-23,00:00:00,0.730,0.740,0.720,0.740,130000,94700,0,0
2010-3-24,00:00:00,0.720,0.730,0.720,0.730,144000,104920,0,0
2010-3-25,00:00:00,0.720,0.720,0.720,0.720,110000,79200,0,0
2010-3-26,00:00:00,0.720,0.720,0.710,0.710,230000,165000,0,0
2010-3-29,00:00:00,0.710,0.730,0.710,0.720,306000,219680,0,0
2010-3-30,00:00:00,0.720,0.730,0.720,0.720,192000,138280,0,0
2010-3-31,00:00:00,0.720,0.730,0.720,0.730,126000,90780,0,0
2010-4-1,00:00:00,0.730,0.740,0.730,0.740,70000,51260,0,0
2010-4-7,00:00:00,0.710,0.730,0.710,0.730,132000,94760,0,0
2010-4-8,00:00:00,0.720,0.720,0.720,0.720,42000,30240,0,0
2010-4-9,00:00:00,0.730,0.730,0.730,0.730,4400,3192,0,0
2010-4-12,00:00:00,0.720,0.730,0.720,0.730,428475,312228,0,0
2010-4-13,00:00:00,0.720,0.730,0.720,0.730,22000,15900,0,0
2010-4-14,00:00:00,0.730,0.730,0.720,0.730,32000,23300,0,0
2010-4-15,00:00:00,0.720,0.720,0.720,0.720,52000,37440,0,0
2010-4-16,00:00:00,0.720,0.720,0.720,0.720,160000,115200,0,0
2010-4-19,00:00:00,0.710,0.720,0.710,0.720,244000,173900,0,0
2010-4-20,00:00:00,0.720,0.730,0.720,0.730,112000,81740,0,0
2010-4-21,00:00:00,0.720,0.740,0.720,0.740,170000,123400,0,0
2010-4-22,00:00:00,0.720,0.730,0.720,0.730,156000,112820,0,0
2010-4-26,00:00:00,0.720,0.730,0.720,0.730,44066,32026,0,0
2010-4-27,00:00:00,0.710,0.730,0.710,0.730,10000,7220,0,0
2010-4-28,00:00:00,0.720,0.720,0.710,0.710,190000,135480,0,0
2010-4-29,00:00:00,0.710,0.710,0.710,0.710,24000,17040,0,0
2010-4-30,00:00:00,0.710,0.710,0.710,0.710,8000,5680,0,0
2010-5-3,00:00:00,0.710,0.720,0.710,0.720,5500,3835,0,0
2010-5-6,00:00:00,0.680,0.680,0.650,0.680,778000,519620,0,0
2010-5-7,00:00:00,0.640,0.700,0.640,0.660,14000,9120,0,0
2010-5-10,00:00:00,0.670,0.670,0.670,0.670,20000,13400,0,0
2010-5-11,00:00:00,0.660,0.660,0.660,0.660,12000,7920,0,0
2010-5-12,00:00:00,0.660,0.670,0.660,0.670,44643,29505,0,0
2010-5-13,00:00:00,0.670,0.690,0.670,0.680,154766,105255,0,0
2010-5-17,00:00:00,0.650,0.660,0.650,0.660,152000,100300,0,0
2010-5-18,00:00:00,0.660,0.660,0.660,0.660,400000,264000,0,0
2010-5-19,00:00:00,0.640,0.640,0.640,0.640,46000,29520,0,0
2010-5-20,00:00:00,0.670,0.670,0.670,0.670,2000,1340,0,0
2010-5-24,00:00:00,0.630,0.640,0.620,0.630,332400,209352,0,0
2010-5-25,00:00:00,0.650,0.650,0.630,0.630,490000,315200,0,0
2010-5-26,00:00:00,0.630,0.630,0.610,0.620,164000,100580,0,0
2010-5-28,00:00:00,0.630,0.630,0.630,0.630,16000,10080,0,0
2010-6-1,00:00:00,0.630,0.630,0.630,0.630,10000,6300,0,0
2010-6-2,00:00:00,0.600,0.610,0.600,0.600,2518000,1511200,0,0
2010-6-3,00:00:00,0.620,0.620,0.600,0.600,414000,249080,0,0
2010-6-4,00:00:00,0.600,0.600,0.590,0.590,110000,65920,0,0
2010-6-7,00:00:00,0.570,0.580,0.570,0.590,62000,35500,0,0
2010-6-9,00:00:00,0.620,0.620,0.620,0.620,70000,43400,0,0
2010-6-14,00:00:00,0.620,0.620,0.620,0.620,20000,12400,0,0
2010-6-17,00:00:00,0.620,0.620,0.620,0.620,1000000,620000,0,0
2010-6-21,00:00:00,0.600,0.630,0.600,0.610,544000,336900,0,0
2010-6-22,00:00:00,0.640,0.640,0.600,0.610,552401,332473,0,0
2010-6-23,00:00:00,0.600,0.600,0.600,0.600,2269,1353,0,0
2010-6-24,00:00:00,0.590,0.620,0.590,0.610,14000,8420,0,0
2010-6-28,00:00:00,0.590,0.620,0.590,0.600,544550,326843,0,0
2010-6-30,00:00:00,0.590,0.590,0.590,0.590,8000,4720,0,0
2010-7-2,00:00:00,0.600,0.600,0.600,0.600,460000,276000,0,0
2010-7-5,00:00:00,0.560,0.600,0.560,0.590,34000,19860,0,0
2010-7-6,00:00:00,0.600,0.600,0.590,0.590,60000,35900,0,0
2010-7-7,00:00:00,0.600,0.600,0.600,0.600,100000,60000,0,0
2010-7-8,00:00:00,0.590,0.590,0.590,0.590,478000,282020,0,0
2010-7-9,00:00:00,0.590,0.590,0.590,0.590,100000,59000,0,0
2010-7-12,00:00:00,0.590,0.610,0.590,0.590,346000,204520,0,0
2010-7-13,00:00:00,0.590,0.590,0.590,0.590,270000,159300,0,0
2010-7-14,00:00:00,0.590,0.590,0.590,0.590,101690,59930,0,0
2010-7-15,00:00:00,0.590,0.590,0.590,0.590,150000,88500,0,0
2010-7-16,00:00:00,0.580,0.590,0.580,0.580,136000,80040,0,0
2010-7-19,00:00:00,0.590,0.590,0.590,0.590,210000,123900,0,0
2010-7-20,00:00:00,0.590,0.590,0.590,0.590,100000,59000,0,0
2010-7-21,00:00:00,0.590,0.590,0.590,0.590,24000,14160,0,0
2010-7-22,00:00:00,0.590,0.590,0.570,0.580,16000,9260,0,0
2010-7-23,00:00:00,0.560,0.570,0.560,0.570,30000,17000,0,0
2010-7-26,00:00:00,0.530,0.580,0.530,0.570,76000,43740,0,0
2010-7-27,00:00:00,0.570,0.570,0.570,0.570,20000,11400,0,0
2010-7-28,00:00:00,0.570,0.570,0.560,0.560,166000,93760,0,0
2010-7-29,00:00:00,0.570,0.570,0.570,0.570,164000,93480,0,0
2010-7-30,00:00:00,0.570,0.570,0.570,0.570,216000,123120,0,0
2010-8-2,00:00:00,0.570,0.570,0.560,0.570,440000,250600,0,0
2010-8-3,00:00:00,0.570,0.570,0.570,0.570,70000,39900,0,0
2010-8-4,00:00:00,0.570,0.570,0.560,0.560,175390,99517,0,0
2010-8-5,00:00:00,0.570,0.570,0.570,0.570,557000,317490,0,0
2010-8-6,00:00:00,0.570,0.580,0.570,0.580,102000,59140,0,0
2010-8-10,00:00:00,0.580,0.580,0.580,0.580,30000,17400,0,0
2010-8-12,00:00:00,0.590,0.600,0.590,0.600,201000,119810,0,0
2010-8-13,00:00:00,0.590,0.590,0.590,0.590,30000,17700,0,0
2010-8-16,00:00:00,0.600,0.600,0.590,0.590,50000,29680,0,0
2010-8-17,00:00:00,0.590,0.590,0.590,0.590,130000,76700,0,0
2010-8-18,00:00:00,0.590,0.590,0.590,0.590,200000,118000,0,0
2010-8-19,00:00:00,0.590,0.590,0.540,0.580,590000,332760,0,0
2010-8-20,00:00:00,0.580,0.580,0.560,0.580,194000,112040,0,0
2010-8-23,00:00:00,0.580,0.580,0.560,0.570,270000,153620,0,0
2010-8-24,00:00:00,0.570,0.570,0.570,0.570,150000,85500,0,0
2010-8-25,00:00:00,0.570,0.570,0.570,0.570,65750,37455,0,0
2010-8-26,00:00:00,0.570,0.570,0.560,0.570,106000,59960,0,0
2010-8-27,00:00:00,0.570,0.570,0.560,0.570,40000,22700,0,0
2010-8-30,00:00:00,0.570,0.570,0.570,0.570,27000,15390,0,0
2010-9-1,00:00:00,0.560,0.560,0.560,0.570,32000,17920,0,0
2010-9-3,00:00:00,0.570,0.570,0.550,0.570,53013,29857,0,0
2010-9-6,00:00:00,0.580,0.580,0.580,0.580,101384,58720,0,0
2010-9-7,00:00:00,0.580,0.580,0.580,0.580,46000,26680,0,0
2010-9-8,00:00:00,0.560,0.580,0.560,0.580,130000,74800,0,0
2010-9-9,00:00:00,0.580,0.600,0.580,0.600,267400,156030,0,0
2010-9-10,00:00:00,0.600,0.600,0.600,0.600,50000,30000,0,0
2010-9-13,00:00:00,0.580,0.580,0.580,0.580,6000,3480,0,0
2010-9-14,00:00:00,0.580,0.580,0.580,0.580,2000,1160,0,0
2010-9-16,00:00:00,0.590,0.600,0.590,0.590,384000,226580,0,0
2010-9-17,00:00:00,0.590,0.600,0.590,0.600,100000,59500,0,0
2010-9-20,00:00:00,0.580,0.600,0.580,0.590,272600,160516,0,0
2010-9-22,00:00:00,0.580,0.590,0.580,0.590,12029,7076,0,0
2010-9-24,00:00:00,0.580,0.600,0.580,0.600,112000,66520,0,0
2010-9-27,00:00:00,0.600,0.620,0.600,0.620,462000,281280,0,0
2010-9-28,00:00:00,0.620,0.620,0.610,0.610,172000,105420,0,0
2010-9-29,00:00:00,0.610,0.650,0.610,0.650,414200,254236,0,0
2010-9-30,00:00:00,0.620,0.630,0.610,0.630,298000,183800,0,0
2010-10-4,00:00:00,0.620,0.630,0.620,0.630,96000,59560,0,0
2010-10-6,00:00:00,0.630,0.630,0.630,0.630,8000,5040,0,0
2010-10-7,00:00:00,0.630,0.630,0.630,0.630,122000,76860,0,0
2010-10-8,00:00:00,0.630,0.650,0.630,0.650,942400,607308,0,0
2010-10-12,00:00:00,0.620,0.650,0.620,0.650,178202,113941,0,0
2010-10-13,00:00:00,0.640,0.640,0.640,0.640,42000,26880,0,0
2010-10-14,00:00:00,0.630,0.640,0.630,0.640,70000,44780,0,0
2010-10-15,00:00:00,0.640,0.650,0.640,0.650,136000,87760,0,0
2010-10-18,00:00:00,0.630,0.650,0.630,0.650,222200,140660,0,0
2010-10-19,00:00:00,0.650,0.660,0.640,0.660,436000,283460,0,0
2010-10-20,00:00:00,0.660,0.660,0.640,0.650,514000,336040,0,0
2010-10-21,00:00:00,0.640,0.640,0.640,0.640,154000,98560,0,0
2010-10-22,00:00:00,0.650,0.650,0.650,0.650,50000,32500,0,0
2010-10-25,00:00:00,0.630,0.640,0.630,0.640,54000,34460,0,0
2010-10-26,00:00:00,0.640,0.640,0.630,0.640,42832,27285,0,0
2010-10-27,00:00:00,0.640,0.640,0.640,0.640,100000,64000,0,0
2010-10-28,00:00:00,0.640,0.640,0.640,0.640,22000,14080,0,0
2010-10-29,00:00:00,0.640,0.640,0.640,0.640,12000,7680,0,0
2010-11-2,00:00:00,0.630,0.640,0.630,0.640,222000,142060,0,0
2010-11-3,00:00:00,0.640,0.640,0.640,0.640,80000,51200,0,0
2010-11-4,00:00:00,0.640,0.670,0.640,0.670,187145,119970,0,0
2010-11-5,00:00:00,0.650,0.650,0.640,0.650,104000,67300,0,0
2010-11-8,00:00:00,0.670,0.670,0.660,0.670,280000,187000,0,0
2010-11-9,00:00:00,0.650,0.650,0.650,0.660,56000,36400,0,0
2010-11-11,00:00:00,0.660,0.660,0.650,0.660,176000,116060,0,0
2010-11-15,00:00:00,0.650,0.650,0.650,0.650,50000,32500,0,0
2010-11-16,00:00:00,0.650,0.660,0.650,0.650,42000,27320,0,0
2010-11-17,00:00:00,0.630,0.690,0.630,0.690,4000,2640,0,0
2010-11-18,00:00:00,0.640,0.640,0.640,0.650,2202,1401,0,0
2010-11-23,00:00:00,0.650,0.650,0.630,0.630,36000,23280,0,0
2010-11-25,00:00:00,0.630,0.630,0.630,0.640,20000,12600,0,0
2010-11-30,00:00:00,0.700,0.700,0.660,0.660,58000,38480,0,0
2010-12-2,00:00:00,0.690,0.690,0.680,0.680,22000,14980,0,0
2010-12-3,00:00:00,0.680,0.690,0.660,0.680,140000,93100,0,0
2010-12-7,00:00:00,0.640,0.680,0.640,0.670,320200,209786,0,0
2010-12-9,00:00:00,0.680,0.700,0.680,0.670,74000,50720,0,0
2010-12-10,00:00:00,0.670,0.690,0.670,0.680,10000,6860,0,0
2010-12-14,00:00:00,0.680,0.680,0.650,0.680,310000,201740,0,0
2010-12-15,00:00:00,0.660,0.680,0.650,0.660,302000,198960,0,0
2010-12-21,00:00:00,0.660,0.690,0.660,0.660,66000,43680,0,0
2010-12-22,00:00:00,0.660,0.660,0.660,0.660,100000,66000,0,0
2010-12-23,00:00:00,0.640,0.690,0.640,0.670,16000,10500,0,0
2010-12-29,00:00:00,0.650,0.670,0.650,0.670,54000,35940,0,0
2010-12-30,00:00:00,0.670,0.690,0.670,0.690,68000,46880,0,0
2010-12-31,00:00:00,0.650,0.650,0.650,0.660,20000,13000,0,0
2011-1-3,00:00:00,0.690,0.690,0.690,0.690,2000,1380,0,0
2011-1-4,00:00:00,0.670,0.690,0.670,0.690,34000,22820,0,0
2011-1-5,00:00:00,0.680,0.700,0.680,0.700,262000,183140,0,0
2011-1-6,00:00:00,0.700,0.700,0.690,0.700,302000,210400,0,0
2011-1-7,00:00:00,0.700,0.830,0.700,0.770,3458000,2652380,0,0
2011-1-10,00:00:00,0.780,0.780,0.750,0.780,140000,106220,0,0
2011-1-11,00:00:00,0.770,0.770,0.760,0.760,102000,77540,0,0
2011-1-12,00:00:00,0.740,0.750,0.740,0.750,408000,303940,0,0
2011-1-14,00:00:00,0.720,0.750,0.720,0.750,260441,191542,0,0
2011-1-17,00:00:00,0.720,0.740,0.720,0.740,200000,147060,0,0
2011-1-18,00:00:00,0.740,0.740,0.740,0.740,34000,25160,0,0
2011-1-19,00:00:00,0.740,0.740,0.740,0.750,70000,51800,0,0
2011-1-21,00:00:00,0.750,0.750,0.730,0.740,340000,250700,0,0
2011-1-24,00:00:00,0.730,0.730,0.730,0.730,110000,80300,0,0
2011-1-25,00:00:00,0.740,0.740,0.740,0.740,50000,37000,0,0
2011-1-26,00:00:00,0.730,0.740,0.730,0.740,120000,88500,0,0
2011-1-31,00:00:00,0.730,0.730,0.730,0.730,2000,1460,0,0
2011-2-2,00:00:00,0.740,0.750,0.740,0.750,150000,112100,0,0
2011-2-8,00:00:00,0.750,0.750,0.720,0.740,264000,192840,0,0
2011-2-9,00:00:00,0.740,0.740,0.730,0.730,420000,308100,0,0
2011-2-10,00:00:00,0.730,0.730,0.730,0.730,20000,14600,0,0
2011-2-14,00:00:00,0.730,0.730,0.730,0.740,64000,46720,0,0
2011-2-16,00:00:00,0.720,0.720,0.720,0.720,124000,89280,0,0
2011-2-17,00:00:00,0.720,0.730,0.720,0.730,16000,11640,0,0
2011-2-18,00:00:00,0.710,0.720,0.710,0.720,170000,122200,0,0
