日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-6-22,00:00:00,0.640,0.660,0.620,0.660,41105000,26504650,560,0
2017-6-23,00:00:00,0.660,0.680,0.610,0.620,43260000,28025450,482,0
2017-6-26,00:00:00,0.610,0.630,0.570,0.580,33715000,19995300,396,0
2017-6-27,00:00:00,0.580,0.590,0.560,0.560,37680000,21811650,271,0
2017-6-28,00:00:00,0.560,0.580,0.550,0.560,9495000,5399450,315,0
2017-6-29,00:00:00,0.570,0.570,0.550,0.560,23520000,13234250,142,0
2017-6-30,00:00:00,0.550,0.570,0.550,0.560,9350000,5263350,199,0
2017-7-3,00:00:00,0.560,0.620,0.560,0.600,28510000,16619100,282,0
2017-7-4,00:00:00,0.610,0.620,0.580,0.620,13595000,8192700,220,0
2017-7-5,00:00:00,0.600,0.620,0.600,0.620,11690000,7149250,134,0
2017-7-6,00:00:00,0.610,0.610,0.580,0.600,3160000,1881950,58,0
2017-7-7,00:00:00,0.600,0.610,0.580,0.590,3630000,2150050,44,0
2017-7-10,00:00:00,0.580,0.590,0.560,0.580,10665000,6141750,171,0
2017-7-11,00:00:00,0.570,0.620,0.540,0.590,30765000,17535250,291,0
2017-7-12,00:00:00,0.590,0.620,0.580,0.600,24955000,14931350,210,0
2017-7-13,00:00:00,0.600,0.650,0.570,0.570,66385000,40461250,324,0
2017-7-14,00:00:00,0.570,0.580,0.570,0.570,11205000,6440550,93,0
2017-7-17,00:00:00,0.570,0.580,0.560,0.570,13190000,7529850,244,0
2017-7-18,00:00:00,0.570,0.570,0.550,0.550,4455000,2491150,94,0
2017-7-19,00:00:00,0.550,0.570,0.550,0.560,8285000,4619050,147,0
2017-7-20,00:00:00,0.550,0.550,0.540,0.550,22450000,12337450,139,0
2017-7-21,00:00:00,0.550,0.560,0.540,0.540,3290000,1797500,96,0
2017-7-24,00:00:00,0.540,0.560,0.530,0.540,11275000,6156100,81,0
2017-7-25,00:00:00,0.540,0.540,0.510,0.540,13185000,6997250,78,0
2017-7-26,00:00:00,0.530,0.540,0.520,0.540,13900000,7358950,51,0
2017-7-27,00:00:00,0.530,0.550,0.530,0.540,10220000,5481800,102,0
2017-7-28,00:00:00,0.530,0.530,0.510,0.520,20835000,10869650,78,0
2017-7-31,00:00:00,0.510,0.520,0.490,0.495,4900000,2467850,69,0
2017-8-1,00:00:00,0.500,0.500,0.490,0.490,1640000,816275,49,0
2017-8-2,00:00:00,0.495,0.510,0.485,0.510,1870000,936325,44,0
2017-8-3,00:00:00,0.495,0.495,0.490,0.490,925000,455575,7,0
2017-8-4,00:00:00,0.490,0.500,0.485,0.495,5285000,2592150,16,0
2017-8-7,00:00:00,0.495,0.500,0.495,0.500,1200000,596250,11,0
2017-8-8,00:00:00,0.495,0.495,0.495,0.495,1115000,551925,5,0
2017-8-9,00:00:00,0.495,0.500,0.495,0.495,5385000,2665600,12,0
2017-8-10,00:00:00,0.490,0.550,0.410,0.540,6365000,3191350,47,0
2017-8-11,00:00:00,0.540,0.540,0.485,0.490,2475000,1234850,24,0
2017-8-14,00:00:00,0.465,0.510,0.465,0.490,1650000,821100,22,0
2017-8-15,00:00:00,0.490,0.490,0.470,0.490,1990000,965350,7,0
2017-8-16,00:00:00,0.490,0.490,0.475,0.475,620000,296400,5,0
2017-8-17,00:00:00,0.485,0.485,0.450,0.480,1870000,876275,32,0
2017-8-18,00:00:00,0.475,0.475,0.470,0.475,4425000,2089625,16,0
2017-8-21,00:00:00,0.470,0.470,0.470,0.470,100000,47000,1,0
2017-8-22,00:00:00,0.470,0.500,0.455,0.500,1030000,498250,38,0
2017-8-24,00:00:00,0.500,0.540,0.500,0.510,1120000,582350,16,0
2017-8-25,00:00:00,0.500,0.500,0.485,0.500,9375000,4555500,12,0
2017-8-28,00:00:00,0.500,0.500,0.475,0.475,685000,328650,9,0
2017-8-29,00:00:00,0.460,0.480,0.440,0.450,11765000,5424625,38,0
2017-8-30,00:00:00,0.450,0.500,0.410,0.490,16395000,7351325,84,0
2017-8-31,00:00:00,0.480,0.480,0.450,0.475,6530000,3026100,55,0
2017-9-1,00:00:00,0.475,0.490,0.475,0.480,700000,335950,10,0
2017-9-4,00:00:00,0.495,0.495,0.470,0.490,5170000,2507100,75,0
2017-9-5,00:00:00,0.495,0.500,0.465,0.485,9105000,4472025,76,0
2017-9-6,00:00:00,0.520,0.540,0.500,0.510,6760000,3520400,111,0
2017-9-7,00:00:00,0.495,0.530,0.495,0.520,4950000,2568250,46,0
2017-9-8,00:00:00,0.520,0.530,0.500,0.510,3340000,1731800,40,0
2017-9-11,00:00:00,0.500,0.510,0.500,0.510,2070000,1053550,16,0
2017-9-12,00:00:00,0.500,0.510,0.490,0.490,27465000,13830350,30,0
2017-9-13,00:00:00,0.490,0.490,0.480,0.485,1050000,509725,19,0
2017-9-14,00:00:00,0.480,0.490,0.460,0.485,2235000,1062725,30,0
2017-9-15,00:00:00,0.495,0.510,0.485,0.495,2820000,1402150,28,0
2017-9-18,00:00:00,0.520,0.520,0.495,0.520,22825000,11423950,86,0
2017-9-19,00:00:00,0.520,0.550,0.520,0.550,14485000,7747500,296,0
2017-9-20,00:00:00,0.550,0.550,0.530,0.540,15355000,8292800,118,0
2017-9-21,00:00:00,0.520,0.550,0.520,0.550,6140000,3253000,115,0
2017-9-22,00:00:00,0.550,0.550,0.520,0.530,9575000,5082500,167,0
2017-9-25,00:00:00,0.520,0.540,0.520,0.540,14940000,7927050,160,0
2017-9-26,00:00:00,0.530,0.530,0.530,0.530,15410000,8167300,125,0
2017-9-27,00:00:00,0.530,0.540,0.520,0.530,35075000,18591550,64,0
2017-9-28,00:00:00,0.530,0.540,0.510,0.540,39365000,21011200,57,0
2017-9-29,00:00:00,0.540,0.540,0.530,0.540,13415000,7239100,55,0
2017-10-3,00:00:00,0.530,0.550,0.520,0.550,5315000,2826450,97,0
2017-10-4,00:00:00,0.550,0.570,0.530,0.570,7305000,4012400,95,0
2017-10-6,00:00:00,0.570,0.570,0.560,0.560,405000,227300,7,0
2017-10-9,00:00:00,0.560,0.560,0.530,0.540,8895000,4804800,114,0
2017-10-10,00:00:00,0.530,0.540,0.530,0.540,3605000,1943900,122,0
2017-10-11,00:00:00,0.540,0.550,0.520,0.540,4320000,2341300,131,0
2017-10-12,00:00:00,0.540,0.550,0.540,0.550,7990000,4332500,234,0
2017-10-13,00:00:00,0.550,0.550,0.540,0.550,4080000,2224550,112,0
2017-10-16,00:00:00,0.550,0.550,0.540,0.550,2340000,1277200,45,0
2017-10-17,00:00:00,0.540,0.550,0.540,0.550,24100000,13014450,327,0
2017-10-18,00:00:00,0.540,0.560,0.540,0.550,16435000,8939650,191,0
2017-10-19,00:00:00,0.550,0.560,0.540,0.560,6840000,3774900,100,0
2017-10-20,00:00:00,0.550,0.550,0.530,0.550,3795000,2059600,179,0
2017-10-23,00:00:00,0.540,0.550,0.530,0.550,6755000,3648650,151,0
2017-10-24,00:00:00,0.540,0.540,0.520,0.540,7690000,4085850,120,0
2017-10-25,00:00:00,0.530,0.540,0.520,0.530,7745000,4163750,121,0
2017-10-26,00:00:00,0.520,0.540,0.520,0.540,10435000,5630600,136,0
2017-10-27,00:00:00,0.530,0.550,0.530,0.550,4690000,2575500,29,0
2017-10-30,00:00:00,0.540,0.560,0.530,0.560,8180000,4498750,59,0
2017-10-31,00:00:00,0.570,0.640,0.570,0.600,17880000,10584550,148,0
2017-11-1,00:00:00,0.600,0.600,0.580,0.580,27715000,16349750,93,0
2017-11-2,00:00:00,0.600,0.600,0.570,0.590,1740000,1022400,110,0
2017-11-3,00:00:00,0.590,0.600,0.570,0.590,4490000,2621050,125,0
2017-11-6,00:00:00,0.580,0.590,0.550,0.590,8070000,4661000,154,0
2017-11-7,00:00:00,0.590,0.590,0.570,0.590,4375000,2544200,179,0
2017-11-8,00:00:00,0.590,0.590,0.550,0.580,10635000,6090100,244,0
2017-11-9,00:00:00,0.570,0.590,0.560,0.590,3580000,2056250,191,0
2017-11-10,00:00:00,0.590,0.620,0.590,0.610,13835000,8396700,244,0
2017-11-13,00:00:00,0.610,0.620,0.590,0.620,24765000,15052550,815,0
2017-11-14,00:00:00,0.600,0.620,0.590,0.620,28670000,17495050,824,0
2017-11-15,00:00:00,0.620,0.620,0.600,0.610,46135000,28154700,1136,0
2017-11-16,00:00:00,0.610,0.610,0.600,0.610,32685000,19919900,620,0
2017-11-17,00:00:00,0.610,0.610,0.580,0.600,15605000,9397500,461,0
2017-11-20,00:00:00,0.590,0.610,0.570,0.610,28695000,16810550,450,0
2017-11-21,00:00:00,0.600,0.610,0.580,0.580,12278000,7360530,140,0
2017-11-22,00:00:00,0.580,0.600,0.570,0.590,32265000,19119300,433,0
2017-11-23,00:00:00,0.590,0.590,0.570,0.590,29975000,17674300,436,0
2017-11-24,00:00:00,0.590,0.600,0.580,0.590,46425000,27430450,392,0
2017-11-27,00:00:00,0.590,0.590,0.580,0.580,5550000,3226600,135,0
2017-11-28,00:00:00,0.580,0.580,0.570,0.580,1470000,849150,164,0
2017-11-29,00:00:00,0.570,0.580,0.570,0.580,1785000,1026850,129,0
2017-11-30,00:00:00,0.580,0.590,0.560,0.580,2080000,1194500,167,0
2017-12-1,00:00:00,0.580,0.590,0.570,0.590,2450000,1434000,0,0
2017-12-4,00:00:00,0.590,0.590,0.570,0.580,4535000,2627600,157,0
2017-12-5,00:00:00,0.580,0.590,0.570,0.570,11020000,6414850,116,0
2017-12-6,00:00:00,0.580,0.650,0.570,0.600,8110000,4950300,256,0
2017-12-7,00:00:00,0.620,0.640,0.590,0.600,34845000,21258250,209,0
2017-12-8,00:00:00,0.610,0.620,0.600,0.610,5785000,3516600,235,0
2017-12-11,00:00:00,0.600,0.610,0.580,0.600,5725000,3378100,244,0
2017-12-12,00:00:00,0.590,0.600,0.580,0.600,3990000,2364800,104,0
2017-12-13,00:00:00,0.590,0.610,0.590,0.600,7290000,4390650,119,0
2017-12-14,00:00:00,0.600,0.620,0.590,0.600,14345000,8715250,120,0
2017-12-15,00:00:00,0.590,0.600,0.590,0.600,2180000,1295200,124,0
2017-12-18,00:00:00,0.600,0.670,0.580,0.650,40889800,25641882,167,0
2017-12-19,00:00:00,0.650,0.660,0.630,0.640,40645000,26136254,115,0
2017-12-20,00:00:00,0.640,0.650,0.630,0.640,14359800,9123680,53,0
2017-12-21,00:00:00,0.630,0.640,0.620,0.620,17170000,10795850,42,0
2017-12-22,00:00:00,0.620,0.650,0.620,0.630,1550000,990400,19,0
2017-12-27,00:00:00,0.640,0.640,0.620,0.630,2495000,1571500,40,0
2017-12-28,00:00:00,0.620,0.640,0.620,0.630,1050000,663100,40,0
2017-12-29,00:00:00,0.620,0.640,0.620,0.640,5390000,3395000,44,0
2018-1-2,00:00:00,0.640,0.650,0.620,0.620,10995000,6837900,62,0
2018-1-3,00:00:00,0.630,0.630,0.620,0.630,2180000,1369150,75,0
2018-1-4,00:00:00,0.630,0.640,0.620,0.630,6150000,3876300,72,0
2018-1-5,00:00:00,0.620,0.640,0.620,0.630,3370000,2128400,45,0
2018-1-8,00:00:00,0.630,0.640,0.630,0.630,5175000,3261650,60,0
2018-1-9,00:00:00,0.620,0.630,0.570,0.580,31460000,18489850,92,0
2018-1-10,00:00:00,0.580,0.580,0.550,0.560,3350000,1876850,37,0
2018-1-11,00:00:00,0.560,0.600,0.550,0.600,6710000,3942350,75,0
2018-1-12,00:00:00,0.600,0.600,0.580,0.600,1600000,949250,73,0
2018-1-15,00:00:00,0.600,0.600,0.570,0.580,2230000,1301150,42,0
2018-1-16,00:00:00,0.580,0.590,0.570,0.580,725000,422450,40,0
2018-1-17,00:00:00,0.590,0.590,0.570,0.580,705000,404050,33,0
2018-1-18,00:00:00,0.570,0.580,0.570,0.580,880000,509350,33,0
2018-1-19,00:00:00,0.580,0.580,0.570,0.580,970000,553800,18,0
2018-1-22,00:00:00,0.570,0.590,0.550,0.580,1145000,664800,29,0
2018-1-23,00:00:00,0.590,0.590,0.570,0.590,775000,450900,38,0
2018-1-24,00:00:00,0.580,0.610,0.580,0.600,51340000,30617700,87,0
2018-1-25,00:00:00,0.600,0.610,0.580,0.580,17900000,10558900,36,0
2018-1-26,00:00:00,0.580,0.590,0.570,0.580,1515000,876850,20,0
2018-1-29,00:00:00,0.590,0.590,0.570,0.580,955000,553200,40,0
2018-1-30,00:00:00,0.580,0.590,0.580,0.580,8035000,4728100,38,0
2018-1-31,00:00:00,0.590,0.600,0.580,0.580,2545000,1481050,33,0
2018-2-1,00:00:00,0.580,0.590,0.570,0.580,4325000,2505850,41,0
2018-2-2,00:00:00,0.590,0.590,0.570,0.580,1020000,587650,44,0
2018-2-5,00:00:00,0.570,0.580,0.570,0.570,930000,534400,45,0
2018-2-6,00:00:00,0.580,0.580,0.560,0.580,940000,536650,48,0
2018-2-7,00:00:00,0.580,0.590,0.570,0.580,2835000,1644650,38,0
2018-2-8,00:00:00,0.590,0.590,0.560,0.580,12410000,7178700,36,0
2018-2-9,00:00:00,0.570,0.570,0.540,0.570,15080000,8456300,49,0
2018-2-12,00:00:00,0.570,0.570,0.520,0.550,2395000,1332150,56,0
2018-2-13,00:00:00,0.550,0.570,0.540,0.560,670000,370600,0,0
2018-2-14,00:00:00,0.550,0.560,0.530,0.560,525000,286350,27,0
2018-2-15,00:00:00,0.560,0.570,0.550,0.560,160000,89350,10,0
2018-2-20,00:00:00,0.560,0.560,0.540,0.560,205000,112000,20,0
2018-2-21,00:00:00,0.540,0.560,0.540,0.560,630000,348100,25,0
2018-2-22,00:00:00,0.550,0.560,0.540,0.560,565000,310200,29,0
2018-2-23,00:00:00,0.540,0.560,0.540,0.560,370000,203650,30,0
2018-2-26,00:00:00,0.560,0.560,0.540,0.550,515000,280250,33,0
2018-2-27,00:00:00,0.550,0.580,0.540,0.570,20175000,11399600,48,0
2018-2-28,00:00:00,0.570,0.580,0.550,0.560,1065000,598500,26,0
2018-3-1,00:00:00,0.550,0.560,0.550,0.560,255000,141650,21,0
2018-3-2,00:00:00,0.550,0.560,0.540,0.540,390000,215800,12,0
2018-3-5,00:00:00,0.540,0.560,0.540,0.550,560000,308450,17,0
2018-3-6,00:00:00,0.560,0.570,0.550,0.560,680000,376050,18,0
2018-3-7,00:00:00,0.550,0.570,0.550,0.560,675000,378550,18,0
2018-3-8,00:00:00,0.560,0.570,0.550,0.560,12280000,6764200,34,0
2018-3-9,00:00:00,0.550,0.550,0.530,0.530,1315000,708650,21,0
2018-3-12,00:00:00,0.550,0.550,0.530,0.530,850000,452900,0,0
2018-3-13,00:00:00,0.540,0.540,0.520,0.520,1870000,994550,22,0
2018-3-14,00:00:00,0.530,0.540,0.520,0.530,6170000,3269750,26,0
2018-3-15,00:00:00,0.540,0.550,0.520,0.540,1155000,623100,15,0
2018-3-16,00:00:00,0.530,0.540,0.520,0.530,1805000,956050,13,0
2018-3-19,00:00:00,0.530,0.530,0.520,0.530,575000,301050,15,0
2018-3-20,00:00:00,0.520,0.540,0.500,0.520,4890000,2549250,53,0
2018-3-21,00:00:00,0.520,0.530,0.500,0.500,4985000,2547300,72,0
2018-3-22,00:00:00,0.500,0.530,0.500,0.530,4600000,2383400,64,0
2018-3-23,00:00:00,0.530,0.550,0.510,0.530,3835000,1996450,63,0
2018-3-26,00:00:00,0.520,0.530,0.520,0.520,4020000,2092250,87,0
2018-3-27,00:00:00,0.520,0.580,0.520,0.570,21525000,11819450,149,0
2018-3-28,00:00:00,0.570,0.600,0.570,0.580,12915000,7486300,45,0
2018-3-29,00:00:00,0.610,0.610,0.580,0.590,10775000,6457750,78,0
2018-4-3,00:00:00,0.590,0.600,0.570,0.600,5660000,3292200,168,0
2018-4-4,00:00:00,0.580,0.600,0.580,0.600,10040000,5901450,379,0
2018-4-6,00:00:00,0.590,0.600,0.580,0.590,7520000,4431650,457,0
2018-4-9,00:00:00,0.590,0.600,0.580,0.600,10720000,6323700,571,0
2018-4-10,00:00:00,0.600,0.600,0.580,0.600,7045000,4156000,366,0
2018-4-11,00:00:00,0.590,0.590,0.580,0.590,5755000,3391000,125,0
2018-4-12,00:00:00,0.590,0.590,0.580,0.590,3580000,2086700,207,0
2018-4-13,00:00:00,0.590,0.620,0.580,0.620,7260000,4364600,215,0
2018-4-16,00:00:00,0.620,0.640,0.600,0.620,7775000,4837650,209,0
2018-4-17,00:00:00,0.620,0.630,0.600,0.620,14840000,9244050,384,0
2018-4-18,00:00:00,0.620,0.620,0.600,0.620,5325000,3269050,268,0
2018-4-19,00:00:00,0.620,0.630,0.600,0.610,6515000,3988450,392,0
2018-4-20,00:00:00,0.610,0.610,0.600,0.610,4225000,2571600,280,0
2018-4-23,00:00:00,0.610,0.610,0.600,0.610,1825000,1110700,128,0
2018-4-24,00:00:00,0.600,0.610,0.600,0.610,2105000,1282700,193,0
2018-4-25,00:00:00,0.610,0.620,0.600,0.620,3000000,1832650,247,0
