日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-8-15,00:00:00,0.198,0.204,0.198,0.202,120000,23880,2,0
2017-8-16,00:00:00,0.197,0.197,0.197,0.199,14000,2758,1,0
2017-8-17,00:00:00,0.202,0.202,0.200,0.203,940000,188080,3,0
2017-8-18,00:00:00,0.207,0.210,0.207,0.208,800000,166800,4,0
2017-8-21,00:00:00,0.212,0.212,0.212,0.212,300000,63600,1,0
2017-8-22,00:00:00,0.220,0.223,0.220,0.221,600000,132496,6,0
2017-8-24,00:00:00,0.232,0.239,0.232,0.229,900000,210900,2,0
2017-8-25,00:00:00,0.236,0.255,0.236,0.255,1340000,328520,10,0
2017-8-28,00:00:00,0.265,0.275,0.265,0.270,2424000,663250,36,0
2017-8-29,00:00:00,0.270,0.280,0.270,0.275,628000,172340,7,0
2017-8-30,00:00:00,0.285,0.285,0.275,0.275,1364000,382090,13,0
2017-8-31,00:00:00,0.275,0.275,0.260,0.265,564000,151540,8,0
2017-9-1,00:00:00,0.275,0.275,0.265,0.270,1894000,515240,15,0
2017-9-4,00:00:00,0.270,0.270,0.270,0.275,190000,51300,3,0
2017-9-5,00:00:00,0.285,0.285,0.280,0.280,600000,168500,4,0
2017-9-6,00:00:00,0.280,0.280,0.275,0.275,128000,35520,2,0
2017-9-7,00:00:00,0.280,0.280,0.280,0.275,108000,30240,2,0
2017-9-8,00:00:00,0.280,0.285,0.275,0.280,500000,140930,15,0
2017-9-11,00:00:00,0.275,0.280,0.265,0.270,1036000,287080,14,0
2017-9-12,00:00:00,0.265,0.270,0.265,0.270,760000,203900,2,0
2017-9-13,00:00:00,0.270,0.270,0.270,0.270,1168000,315360,8,0
2017-9-14,00:00:00,0.270,0.270,0.265,0.260,4000,1070,2,0
2017-9-15,00:00:00,0.255,0.255,0.250,0.255,5896000,1503200,108,0
2017-9-18,00:00:00,0.265,0.265,0.260,0.260,950000,251250,14,0
2017-9-19,00:00:00,0.255,0.255,0.248,0.248,3640000,927100,45,0
2017-9-20,00:00:00,0.255,0.260,0.255,0.260,3358000,859460,46,0
2017-9-21,00:00:00,0.255,0.260,0.255,0.260,720000,183900,9,0
2017-9-22,00:00:00,0.265,0.265,0.260,0.260,568000,148850,11,0
2017-9-25,00:00:00,0.255,0.255,0.250,0.255,6176000,1574130,95,0
2017-9-26,00:00:00,0.250,0.255,0.250,0.250,1728000,436700,13,0
2017-9-27,00:00:00,0.246,0.247,0.243,0.243,2550000,627650,8,0
2017-9-28,00:00:00,0.236,0.236,0.234,0.234,3000000,707300,24,0
2017-10-3,00:00:00,0.255,0.265,0.255,0.265,320000,82900,5,0
2017-10-4,00:00:00,0.275,0.285,0.275,0.280,1200000,336000,13,0
2017-10-6,00:00:00,0.280,0.280,0.275,0.280,1126000,312930,14,0
2017-10-9,00:00:00,0.280,0.280,0.270,0.270,1000000,274400,13,0
2017-10-10,00:00:00,0.280,0.280,0.280,0.280,412000,115360,8,0
2017-10-11,00:00:00,0.280,0.280,0.275,0.280,244000,67320,6,0
2017-10-12,00:00:00,0.275,0.280,0.275,0.280,300000,83000,3,0
2017-10-16,00:00:00,0.285,0.295,0.285,0.285,2104000,610550,15,0
2017-10-17,00:00:00,0.285,0.285,0.280,0.280,2354000,665190,20,0
2017-10-18,00:00:00,0.285,0.290,0.280,0.290,886000,252510,6,0
2017-10-19,00:00:00,0.290,0.290,0.275,0.280,974000,279110,11,0
2017-10-20,00:00:00,0.285,0.285,0.285,0.285,568000,161880,12,0
2017-10-23,00:00:00,0.280,0.280,0.280,0.280,148000,41440,5,0
2017-10-24,00:00:00,0.280,0.285,0.280,0.285,340000,96550,4,0
2017-10-25,00:00:00,0.285,0.290,0.285,0.290,492000,142250,7,0
2017-10-26,00:00:00,0.295,0.305,0.295,0.300,1824000,551140,30,0
2017-10-27,00:00:00,0.300,0.320,0.300,0.315,2680000,830100,29,0
2017-10-30,00:00:00,0.325,0.325,0.320,0.320,974000,313400,15,0
2017-10-31,00:00:00,0.320,0.325,0.320,0.325,300000,96500,7,0
2017-11-1,00:00:00,0.325,0.330,0.325,0.325,1844000,606400,11,0
2017-11-2,00:00:00,0.325,0.325,0.320,0.325,1504000,487790,16,0
2017-11-3,00:00:00,0.320,0.320,0.315,0.315,192000,60520,6,0
2017-11-6,00:00:00,0.320,0.320,0.315,0.315,1100000,347000,11,0
2017-11-7,00:00:00,0.330,0.340,0.330,0.335,2634000,882640,21,0
2017-11-8,00:00:00,0.340,0.345,0.330,0.330,460000,156800,5,0
2017-11-9,00:00:00,0.335,0.340,0.335,0.340,372000,125120,9,0
2017-11-10,00:00:00,0.355,0.355,0.355,0.355,100000,35500,1,0
2017-11-13,00:00:00,0.360,0.360,0.360,0.355,270000,97200,1,0
2017-11-15,00:00:00,0.350,0.350,0.340,0.345,4600000,1567500,7,0
2017-11-17,00:00:00,0.365,0.380,0.365,0.380,296000,109370,3,0
2017-11-20,00:00:00,0.370,0.370,0.365,0.385,4100000,1510210,13,0
2017-11-21,00:00:00,0.425,0.425,0.420,0.420,360000,152100,2,0
2017-11-22,00:00:00,0.435,0.445,0.430,0.430,400000,172600,5,0
2017-11-27,00:00:00,0.385,0.385,0.375,0.375,1630000,616800,5,0
2017-11-28,00:00:00,0.375,0.380,0.370,0.380,642000,240250,4,0
2017-12-4,00:00:00,0.355,0.360,0.355,0.360,670000,239150,2,0
2017-12-5,00:00:00,0.375,0.375,0.375,0.375,440000,165000,1,0
2017-12-6,00:00:00,0.360,0.360,0.350,0.355,1300000,463450,7,0
2017-12-7,00:00:00,0.350,0.350,0.335,0.335,3950000,1376250,6,0
2017-12-8,00:00:00,0.350,0.350,0.350,0.355,100000,35000,1,0
2017-12-14,00:00:00,0.365,0.365,0.365,0.365,250000,91250,3,0
2017-12-18,00:00:00,0.350,0.350,0.350,0.350,10000,3500,1,0
2017-12-29,00:00:00,0.385,0.390,0.385,0.390,4544000,1753160,9,0
2018-1-2,00:00:00,0.425,0.425,0.425,0.425,390000,165750,5,0
2018-1-3,00:00:00,0.435,0.435,0.435,0.435,50000,21750,1,0
2018-1-8,00:00:00,0.445,0.445,0.445,0.445,300000,133500,1,0
2018-1-9,00:00:00,0.460,0.460,0.460,0.460,100000,46000,1,0
2018-1-10,00:00:00,0.470,0.470,0.470,0.470,70000,32900,2,0
2018-1-11,00:00:00,0.475,0.475,0.470,0.470,180000,85100,2,0
2018-1-12,00:00:00,0.500,0.500,0.500,0.500,200000,100000,2,0
2018-1-15,00:00:00,0.510,0.530,0.510,0.510,2916000,1514480,55,0
2018-1-16,00:00:00,0.520,0.540,0.520,0.540,246000,132580,6,0
2018-1-17,00:00:00,0.560,0.570,0.540,0.540,1952000,1089320,15,0
2018-1-18,00:00:00,0.560,0.570,0.550,0.550,800000,444000,8,0
2018-1-19,00:00:00,0.580,0.580,0.580,0.570,804000,466320,6,0
2018-1-22,00:00:00,0.580,0.580,0.570,0.570,850000,485700,9,0
2018-1-23,00:00:00,0.590,0.610,0.590,0.600,1510000,908820,15,0
2018-1-24,00:00:00,0.610,0.610,0.610,0.610,22000,13420,3,0
2018-1-26,00:00:00,0.630,0.630,0.610,0.620,2414000,1487780,22,0
2018-1-30,00:00:00,0.580,0.580,0.550,0.550,2474000,1390520,32,0
2018-1-31,00:00:00,0.570,0.580,0.560,0.580,2532000,1449560,13,0
2018-2-1,00:00:00,0.580,0.590,0.580,0.590,150000,88000,2,0
2018-2-2,00:00:00,0.590,0.600,0.590,0.600,250000,149500,2,0
2018-2-6,00:00:00,0.580,0.580,0.560,0.560,498000,282660,6,0
2018-2-7,00:00:00,0.610,0.610,0.580,0.530,496000,299620,5,0
2018-2-9,00:00:00,0.375,0.405,0.375,0.405,300000,115400,4,0
2018-2-13,00:00:00,0.455,0.455,0.455,0.455,50000,22750,0,0
2018-2-14,00:00:00,0.420,0.420,0.420,0.455,20000,8400,1,0
2018-2-23,00:00:00,0.470,0.470,0.470,0.475,40000,18800,1,0
2018-3-1,00:00:00,0.485,0.485,0.430,0.435,110000,47850,2,0
2018-3-20,00:00:00,0.440,0.455,0.440,0.445,300000,134000,3,0
2018-3-23,00:00:00,0.425,0.430,0.425,0.420,50000,21350,2,0
2018-3-27,00:00:00,0.420,0.420,0.420,0.420,50000,21000,1,0
2018-3-29,00:00:00,0.350,0.370,0.350,0.370,520000,185000,3,0
2018-4-10,00:00:00,0.380,0.380,0.380,0.380,60000,22800,1,0
2018-4-12,00:00:00,0.390,0.390,0.390,0.390,4000,1560,1,0
2018-4-19,00:00:00,0.330,0.330,0.330,0.350,20000,6600,1,0
2018-4-24,00:00:00,0.360,0.360,0.360,0.365,400000,144000,2,0
2018-4-25,00:00:00,0.355,0.355,0.355,0.350,150000,53250,1,0
