日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2008-7-11,00:00:00,1.010,1.100,1.010,1.060,70000,73000,0,0
2008-7-14,00:00:00,1.040,1.060,0.990,1.040,126000,127000,0,0
2008-7-15,00:00:00,1.000,1.010,0.990,1.000,212000,210000,0,0
2008-7-16,00:00:00,1.000,1.000,0.960,1.000,158000,155000,0,0
2008-7-17,00:00:00,1.000,1.030,0.990,0.990,298000,297000,0,0
2008-7-18,00:00:00,1.000,1.000,0.990,0.990,180000,179000,0,0
2008-7-21,00:00:00,1.040,1.040,0.990,1.020,229000,228000,0,0
2008-7-22,00:00:00,1.020,1.020,0.990,1.020,114000,112000,0,0
2008-7-23,00:00:00,1.000,1.000,0.990,0.990,96000,95000,0,0
2008-7-24,00:00:00,1.020,1.050,0.990,1.020,960000,979000,0,0
2008-7-25,00:00:00,1.020,1.020,0.980,0.990,434000,429000,0,0
2008-7-28,00:00:00,0.990,1.000,0.980,1.000,196000,193000,0,0
2008-7-29,00:00:00,0.960,0.970,0.920,0.970,202000,195000,0,0
2008-7-30,00:00:00,1.000,1.000,0.970,0.970,264000,256000,0,0
2008-7-31,00:00:00,0.940,0.950,0.900,0.950,364000,337000,0,0
2008-8-1,00:00:00,0.930,0.930,0.880,0.900,1480000,1326000,0,0
2008-8-4,00:00:00,0.870,0.870,0.810,0.830,2070000,1754000,0,0
2008-8-5,00:00:00,0.800,0.820,0.800,0.820,600000,483000,0,0
2008-8-7,00:00:00,0.820,0.840,0.790,0.810,384000,311200,0,0
2008-8-8,00:00:00,0.780,0.810,0.760,0.790,94000,73960,0,0
2008-8-11,00:00:00,0.790,0.800,0.760,0.760,350000,269800,0,0
2008-8-12,00:00:00,0.760,0.790,0.710,0.770,300000,231680,0,0
2008-8-13,00:00:00,0.730,0.760,0.730,0.740,160000,120780,0,0
2008-8-14,00:00:00,0.740,0.780,0.740,0.780,880000,661260,0,0
2008-8-15,00:00:00,0.760,0.840,0.750,0.820,224000,176580,0,0
2008-8-18,00:00:00,0.800,0.800,0.750,0.800,270000,206520,0,0
2008-8-19,00:00:00,0.800,0.830,0.750,0.830,672000,528480,0,0
2008-8-20,00:00:00,0.800,0.890,0.750,0.890,338000,271020,0,0
2008-8-21,00:00:00,0.840,0.840,0.790,0.790,314000,250700,0,0
2008-8-25,00:00:00,0.730,0.790,0.730,0.790,120000,92040,0,0
2008-8-26,00:00:00,0.730,0.750,0.720,0.750,614000,450400,0,0
2008-8-27,00:00:00,0.770,0.770,0.740,0.760,268000,203540,0,0
2008-8-28,00:00:00,0.720,0.760,0.720,0.760,208000,153120,0,0
2008-8-29,00:00:00,0.770,0.770,0.720,0.750,358000,266140,0,0
2008-9-1,00:00:00,0.730,0.750,0.720,0.730,184000,134480,0,0
2008-9-2,00:00:00,0.720,0.740,0.720,0.750,174000,127400,0,0
2008-9-3,00:00:00,0.750,0.750,0.720,0.730,126000,91600,0,0
2008-9-4,00:00:00,0.750,0.750,0.730,0.740,136000,100300,0,0
2008-9-5,00:00:00,0.700,0.720,0.690,0.700,256000,179020,0,0
2008-9-8,00:00:00,0.720,0.730,0.680,0.700,134000,94180,0,0
2008-9-9,00:00:00,0.700,0.710,0.680,0.680,94000,64620,0,0
2008-9-10,00:00:00,0.680,0.690,0.670,0.690,174000,118260,0,0
2008-9-11,00:00:00,0.660,0.660,0.530,0.590,866000,522080,0,0
2008-9-12,00:00:00,0.600,0.610,0.510,0.550,754000,421280,0,0
2008-9-16,00:00:00,0.500,0.530,0.485,0.510,1170000,588220,0,0
2008-9-17,00:00:00,0.520,0.520,0.490,0.490,702000,349410,0,0
2008-9-18,00:00:00,0.425,0.475,0.415,0.460,1448000,622090,0,0
2008-9-19,00:00:00,0.475,0.640,0.475,0.630,3266000,1734000,0,0
2008-9-22,00:00:00,0.630,0.680,0.570,0.680,796000,475500,0,0
2008-9-23,00:00:00,0.560,0.600,0.560,0.600,382000,222600,0,0
2008-9-24,00:00:00,0.600,0.610,0.540,0.540,124000,72160,0,0
2008-9-25,00:00:00,0.590,0.590,0.510,0.540,696000,386340,0,0
2008-9-26,00:00:00,0.560,0.580,0.540,0.550,166000,92260,0,0
2008-9-29,00:00:00,0.500,0.600,0.500,0.540,644000,354300,0,0
2008-9-30,00:00:00,0.510,0.540,0.480,0.540,170000,86740,0,0
2008-10-2,00:00:00,0.550,0.660,0.550,0.600,252000,158820,0,0
2008-10-3,00:00:00,0.650,0.650,0.580,0.600,158000,93520,0,0
2008-10-6,00:00:00,0.590,0.590,0.540,0.580,350000,199380,0,0
2008-10-8,00:00:00,0.520,0.520,0.500,0.510,388000,200860,0,0
2008-10-9,00:00:00,0.500,0.540,0.500,0.540,304000,154840,0,0
2008-10-10,00:00:00,0.490,0.490,0.430,0.460,154000,70970,0,0
2008-10-13,00:00:00,0.465,0.475,0.425,0.440,2098000,911220,0,0
2008-10-14,00:00:00,0.460,0.480,0.450,0.460,756000,346210,0,0
2008-10-15,00:00:00,0.475,0.475,0.410,0.420,1102000,463180,0,0
2008-10-16,00:00:00,0.405,0.415,0.390,0.415,424000,169500,0,0
2008-10-17,00:00:00,0.415,0.415,0.375,0.390,968000,379640,0,0
2008-10-20,00:00:00,0.395,0.440,0.370,0.400,532000,210840,0,0
2008-10-21,00:00:00,0.385,0.405,0.355,0.375,1346000,514350,0,0
2008-10-22,00:00:00,0.385,0.385,0.350,0.360,254000,90950,0,0
2008-10-23,00:00:00,0.330,0.355,0.325,0.355,548000,183040,0,0
2008-10-24,00:00:00,0.335,0.335,0.310,0.310,790000,253580,0,0
2008-10-27,00:00:00,0.310,0.310,0.270,0.270,506000,148200,0,0
2008-10-28,00:00:00,0.270,0.305,0.260,0.300,970000,281930,0,0
2008-10-29,00:00:00,0.310,0.320,0.280,0.295,814000,241690,0,0
2008-10-30,00:00:00,0.295,0.320,0.290,0.310,1672000,511850,0,0
2008-10-31,00:00:00,0.310,0.345,0.300,0.335,1668000,533340,0,0
2008-11-3,00:00:00,0.340,0.360,0.320,0.330,1970000,678480,0,0
2008-11-4,00:00:00,0.345,0.345,0.315,0.325,190000,61650,0,0
2008-11-5,00:00:00,0.360,0.360,0.330,0.350,1378000,482570,0,0
2008-11-6,00:00:00,0.330,0.335,0.310,0.330,440000,142420,0,0
2008-11-7,00:00:00,0.280,0.340,0.265,0.335,764000,241790,0,0
2008-11-10,00:00:00,0.380,0.390,0.350,0.390,1528000,563960,0,0
2008-11-11,00:00:00,0.380,0.435,0.380,0.405,1762000,716980,0,0
2008-11-12,00:00:00,0.425,0.460,0.375,0.445,3124000,1339700,0,0
2008-11-13,00:00:00,0.415,0.440,0.380,0.410,1422000,579870,0,0
2008-11-14,00:00:00,0.430,0.430,0.390,0.400,1282000,523620,0,0
2008-11-17,00:00:00,0.405,0.710,0.405,0.670,57659000,35732540,0,0
2008-11-18,00:00:00,0.660,0.740,0.600,0.630,36368000,24994900,0,0
2008-11-19,00:00:00,0.630,0.670,0.540,0.560,12990000,8081840,0,0
2008-11-20,00:00:00,0.520,0.610,0.520,0.600,9168000,5165080,0,0
2008-11-21,00:00:00,0.570,0.660,0.570,0.610,11856000,7387220,0,0
2008-11-24,00:00:00,0.620,0.640,0.560,0.560,2942000,1791700,0,0
2008-11-25,00:00:00,0.620,0.620,0.550,0.550,6098000,3459900,0,0
2008-11-26,00:00:00,0.550,0.590,0.530,0.560,10552000,5899960,0,0
2008-11-27,00:00:00,0.570,0.610,0.560,0.590,15884000,9188720,0,0
2008-11-28,00:00:00,0.590,0.600,0.570,0.570,3694000,2164800,0,0
2008-12-1,00:00:00,0.570,0.650,0.570,0.630,11976000,7310820,0,0
2008-12-2,00:00:00,0.590,0.620,0.580,0.600,4424000,2646920,0,0
2008-12-3,00:00:00,0.610,0.630,0.590,0.600,5792000,3512020,0,0
2008-12-4,00:00:00,0.600,0.690,0.590,0.610,23478000,15124900,0,0
2008-12-5,00:00:00,0.620,0.640,0.610,0.610,4558000,2839280,0,0
2008-12-8,00:00:00,0.620,0.660,0.620,0.660,7952000,5090900,0,0
2008-12-9,00:00:00,0.660,0.690,0.610,0.630,7316000,4784340,0,0
2008-12-10,00:00:00,0.650,0.670,0.640,0.660,7100000,4664500,0,0
2008-12-11,00:00:00,0.660,0.690,0.640,0.640,8142000,5476520,0,0
2008-12-12,00:00:00,0.640,0.690,0.610,0.620,6116000,3932900,0,0
2008-12-15,00:00:00,0.650,0.660,0.620,0.630,1980000,1260020,0,0
2008-12-16,00:00:00,0.620,0.630,0.610,0.630,1194000,740600,0,0
2008-12-17,00:00:00,0.640,0.670,0.630,0.650,5324000,3445820,0,0
2008-12-18,00:00:00,0.650,0.760,0.640,0.730,16610000,11671460,0,0
2008-12-19,00:00:00,0.730,0.770,0.690,0.700,11506000,8412340,0,0
2008-12-22,00:00:00,0.700,0.720,0.670,0.670,2112000,1459780,0,0
2008-12-23,00:00:00,0.690,0.690,0.600,0.620,4204000,2646580,0,0
2008-12-24,00:00:00,0.600,0.620,0.600,0.620,3178000,1925180,0,0
2008-12-29,00:00:00,0.600,0.620,0.600,0.600,1450000,882200,0,0
2008-12-30,00:00:00,0.620,0.630,0.610,0.620,1844000,1139120,0,0
2008-12-31,00:00:00,0.620,0.640,0.620,0.630,1504000,949740,0,0
2009-1-2,00:00:00,0.640,0.660,0.630,0.650,2078000,1337980,0,0
2009-1-5,00:00:00,0.660,0.670,0.630,0.650,2642000,1733540,0,0
2009-1-6,00:00:00,0.660,0.670,0.650,0.670,2466000,1643480,0,0
2009-1-7,00:00:00,0.680,0.710,0.660,0.670,6876000,4731280,0,0
2009-1-8,00:00:00,0.660,0.710,0.620,0.630,2622000,1715960,0,0
2009-1-9,00:00:00,0.650,0.650,0.640,0.640,1138000,735720,0,0
2009-1-12,00:00:00,0.610,0.620,0.610,0.610,1376000,844600,0,0
2009-1-13,00:00:00,0.610,0.610,0.590,0.600,1102000,660840,0,0
2009-1-14,00:00:00,0.590,0.620,0.590,0.600,438000,266580,0,0
2009-1-15,00:00:00,0.560,0.590,0.550,0.570,1872000,1059000,0,0
2009-1-16,00:00:00,0.590,0.610,0.590,0.590,990000,592400,0,0
2009-1-19,00:00:00,0.610,0.610,0.570,0.570,232000,136780,0,0
2009-1-20,00:00:00,0.570,0.570,0.520,0.550,568000,311240,0,0
2009-1-21,00:00:00,0.520,0.550,0.520,0.540,402000,215680,0,0
2009-1-22,00:00:00,0.560,0.560,0.530,0.540,214000,116160,0,0
2009-1-23,00:00:00,0.540,0.540,0.530,0.530,454000,245120,0,0
2009-1-29,00:00:00,0.530,0.560,0.530,0.550,488000,262500,0,0
2009-1-30,00:00:00,0.560,0.590,0.550,0.590,764000,433380,0,0
2009-2-2,00:00:00,0.560,0.560,0.560,0.560,86000,48160,0,0
2009-2-3,00:00:00,0.560,0.570,0.550,0.570,144000,80100,0,0
2009-2-4,00:00:00,0.580,0.640,0.570,0.610,2576000,1553300,0,0
2009-2-5,00:00:00,0.610,0.650,0.600,0.630,2074000,1308140,0,0
2009-2-6,00:00:00,0.640,0.660,0.620,0.650,1460000,936500,0,0
2009-2-9,00:00:00,0.630,0.640,0.620,0.630,1410000,886220,0,0
2009-2-10,00:00:00,0.630,0.640,0.620,0.630,1202000,756580,0,0
2009-2-11,00:00:00,0.620,0.630,0.620,0.620,782000,491460,0,0
2009-2-12,00:00:00,0.620,0.630,0.600,0.630,996000,614760,0,0
2009-2-13,00:00:00,0.630,0.700,0.630,0.680,4274000,2856780,0,0
2009-2-16,00:00:00,0.700,0.740,0.680,0.730,5776000,4144540,0,0
2009-2-17,00:00:00,0.700,0.700,0.660,0.660,1078000,738440,0,0
2009-2-18,00:00:00,0.650,0.680,0.650,0.680,232000,153800,0,0
2009-2-19,00:00:00,0.650,0.680,0.650,0.670,332000,222000,0,0
2009-2-20,00:00:00,0.630,0.670,0.630,0.660,534000,350820,0,0
2009-2-23,00:00:00,0.700,0.700,0.660,0.690,396000,272640,0,0
2009-2-24,00:00:00,0.650,0.660,0.640,0.660,200000,130700,0,0
2009-2-25,00:00:00,0.660,0.660,0.650,0.650,236000,155400,0,0
2009-2-26,00:00:00,0.650,0.650,0.620,0.630,414000,262140,0,0
2009-2-27,00:00:00,0.630,0.630,0.600,0.630,166000,101960,0,0
2009-3-2,00:00:00,0.580,0.610,0.570,0.610,454000,264020,0,0
2009-3-3,00:00:00,0.550,0.600,0.550,0.590,120000,68120,0,0
2009-3-4,00:00:00,0.590,0.630,0.560,0.620,370000,228540,0,0
2009-3-5,00:00:00,0.630,0.630,0.580,0.610,412000,251100,0,0
2009-3-6,00:00:00,0.560,0.580,0.560,0.580,250000,142600,0,0
2009-3-9,00:00:00,0.560,0.570,0.560,0.570,194000,110540,0,0
2009-3-10,00:00:00,0.560,0.580,0.560,0.560,518000,295180,0,0
2009-3-11,00:00:00,0.580,0.580,0.560,0.580,1022000,581200,0,0
2009-3-12,00:00:00,0.550,0.560,0.550,0.550,1218000,673320,0,0
2009-3-13,00:00:00,0.560,0.580,0.550,0.550,792000,454040,0,0
2009-3-16,00:00:00,0.550,0.590,0.550,0.590,656000,380560,0,0
2009-3-17,00:00:00,0.580,0.600,0.580,0.580,544000,317000,0,0
2009-3-18,00:00:00,0.590,0.600,0.590,0.590,392000,234000,0,0
2009-3-19,00:00:00,0.590,0.600,0.580,0.590,950000,559840,0,0
2009-3-20,00:00:00,0.610,0.610,0.540,0.550,3882000,2188800,0,0
2009-3-23,00:00:00,0.570,0.590,0.570,0.590,752000,440260,0,0
2009-3-24,00:00:00,0.600,0.620,0.580,0.590,2102000,1245840,0,0
2009-3-25,00:00:00,0.580,0.610,0.580,0.590,966000,574460,0,0
2009-3-26,00:00:00,0.600,0.620,0.590,0.620,1911000,1173070,0,0
2009-3-27,00:00:00,0.620,0.630,0.610,0.620,1236000,770760,0,0
2009-3-30,00:00:00,0.600,0.600,0.590,0.590,580000,345400,0,0
2009-3-31,00:00:00,0.590,0.610,0.590,0.600,544000,324580,0,0
2009-4-1,00:00:00,0.590,0.600,0.580,0.590,1411000,830730,0,0
2009-4-2,00:00:00,0.620,0.630,0.600,0.620,1636000,999300,0,0
2009-4-3,00:00:00,0.620,0.630,0.600,0.630,1378000,851020,0,0
2009-4-6,00:00:00,0.640,0.670,0.630,0.660,2986000,1937740,0,0
2009-4-7,00:00:00,0.660,0.660,0.630,0.640,1374000,879960,0,0
2009-4-8,00:00:00,0.620,0.620,0.610,0.620,634000,388900,0,0
2009-4-9,00:00:00,0.630,0.640,0.630,0.640,300000,189200,0,0
2009-4-14,00:00:00,0.630,0.680,0.630,0.670,3998000,2657540,0,0
2009-4-15,00:00:00,0.670,0.780,0.670,0.780,18824000,13824000,0,0
2009-4-16,00:00:00,0.780,0.780,0.720,0.730,4318000,3230300,0,0
2009-4-17,00:00:00,0.740,0.760,0.720,0.730,3690000,2744640,0,0
2009-4-20,00:00:00,0.730,0.760,0.730,0.740,1594000,1183340,0,0
2009-4-21,00:00:00,0.670,0.710,0.650,0.690,2364000,1640320,0,0
2009-4-22,00:00:00,0.710,0.750,0.700,0.700,2700000,1948840,0,0
2009-4-23,00:00:00,0.720,0.720,0.680,0.710,1448000,1007480,0,0
2009-4-24,00:00:00,0.710,0.740,0.710,0.710,2092000,1509860,0,0
2009-4-27,00:00:00,0.700,0.700,0.660,0.660,1512000,1017980,0,0
2009-4-28,00:00:00,0.660,0.670,0.640,0.640,1028000,670700,0,0
2009-4-29,00:00:00,0.650,0.670,0.640,0.670,704000,459640,0,0
2009-4-30,00:00:00,0.700,0.700,0.670,0.680,843000,575860,0,0
2009-5-4,00:00:00,0.700,0.730,0.670,0.730,2356000,1677980,0,0
2009-5-5,00:00:00,0.730,0.740,0.710,0.730,1778000,1281280,0,0
2009-5-6,00:00:00,0.710,0.770,0.710,0.760,4258000,3196160,0,0
2009-5-7,00:00:00,0.780,0.790,0.720,0.730,2684000,2025280,0,0
2009-5-8,00:00:00,0.720,0.790,0.720,0.780,4116000,3130480,0,0
2009-5-11,00:00:00,0.790,0.830,0.730,0.750,6738000,5256260,0,0
2009-5-12,00:00:00,0.730,0.770,0.730,0.760,2304000,1740460,0,0
2009-5-13,00:00:00,0.760,0.800,0.760,0.780,3510000,2759340,0,0
2009-5-14,00:00:00,0.760,0.760,0.750,0.760,1244000,939920,0,0
2009-5-15,00:00:00,0.780,0.800,0.770,0.800,2712000,2147640,0,0
2009-5-18,00:00:00,0.780,0.860,0.780,0.840,5260000,4370400,0,0
2009-5-19,00:00:00,0.950,1.040,0.950,0.990,34376000,34269980,0,0
2009-5-20,00:00:00,1.000,1.130,0.960,1.090,27584000,29281460,0,0
2009-5-21,00:00:00,1.080,1.140,1.050,1.070,11276000,12285700,0,0
2009-5-22,00:00:00,1.070,1.120,1.030,1.070,5670000,6084280,0,0
2009-5-25,00:00:00,1.070,1.180,1.020,1.180,8056000,9087460,0,0
2009-5-26,00:00:00,1.190,1.600,1.190,1.420,26394000,38850540,0,0
2009-5-27,00:00:00,1.640,2.400,1.640,2.260,69586000,145506368,0,0
2009-5-29,00:00:00,1.800,1.940,1.700,1.840,75640000,138350704,0,0
2009-6-1,00:00:00,1.880,2.250,1.750,2.000,71419000,148120576,0,0
2009-6-2,00:00:00,2.100,2.150,1.950,2.140,38673900,80441816,0,0
2009-6-3,00:00:00,2.240,2.260,2.020,2.030,31821200,66847804,0,0
2009-6-4,00:00:00,1.990,2.200,1.980,2.140,32612000,69081680,0,0
2009-6-5,00:00:00,2.160,2.580,2.090,2.530,83007200,193199408,0,0
2009-6-8,00:00:00,2.490,2.710,2.350,2.360,38691000,98346848,0,0
2009-6-9,00:00:00,2.390,2.450,2.070,2.170,26196000,58226020,0,0
2009-6-10,00:00:00,2.230,2.250,2.070,2.170,11432000,24677340,0,0
2009-6-11,00:00:00,2.190,2.300,2.160,2.190,9442000,20943440,0,0
2009-6-12,00:00:00,2.230,2.340,2.160,2.200,18328000,40997500,0,0
2009-6-15,00:00:00,2.180,2.220,2.060,2.100,8272000,17535540,0,0
2009-6-16,00:00:00,2.100,2.100,1.930,2.020,11634000,23021620,0,0
2009-6-17,00:00:00,1.990,2.000,1.860,1.980,9700000,18866680,0,0
2009-6-18,00:00:00,1.980,2.040,1.870,1.890,7098000,13537640,0,0
2009-6-19,00:00:00,1.860,1.990,1.860,1.890,4544000,8709080,0,0
2009-6-22,00:00:00,1.900,2.000,1.860,1.880,6688000,12935840,0,0
2009-6-23,00:00:00,1.760,1.860,1.730,1.770,3880000,6876220,0,0
2009-6-24,00:00:00,1.770,1.870,1.700,1.820,5240000,9428580,0,0
2009-6-25,00:00:00,1.810,1.870,1.790,1.840,3136000,5727740,0,0
2009-6-26,00:00:00,1.880,1.900,1.800,1.840,3802000,7002760,0,0
2009-6-29,00:00:00,1.800,1.850,1.770,1.810,4122000,7433440,0,0
2009-6-30,00:00:00,1.850,1.850,1.710,1.710,3040000,5328460,0,0
2009-7-2,00:00:00,1.780,1.780,1.570,1.630,2482000,4177840,0,0
2009-7-3,00:00:00,1.560,1.950,1.530,1.930,15946000,28853380,0,0
2009-7-6,00:00:00,1.980,2.080,1.860,1.960,20618000,41115200,0,0
2009-7-7,00:00:00,1.970,1.980,1.820,1.850,3862000,7364760,0,0
2009-7-8,00:00:00,1.810,1.850,1.760,1.800,2848000,5150280,0,0
2009-7-9,00:00:00,1.780,1.890,1.760,1.860,3056000,5630920,0,0
2009-7-10,00:00:00,1.820,1.830,1.770,1.780,2950000,5314220,0,0
2009-7-13,00:00:00,1.760,1.910,1.720,1.820,3342000,6136260,0,0
2009-7-14,00:00:00,1.900,1.910,1.820,1.870,3662000,6830420,0,0
2009-7-15,00:00:00,1.850,1.960,1.830,1.870,8178000,15540360,0,0
2009-7-16,00:00:00,1.900,1.930,1.840,1.850,3536000,6636240,0,0
2009-7-17,00:00:00,1.890,1.890,1.840,1.850,1261000,2347880,0,0
2009-7-20,00:00:00,1.850,1.930,1.850,1.890,3974000,7514720,0,0
2009-7-21,00:00:00,1.900,2.020,1.880,1.990,9760000,19077980,0,0
2009-7-22,00:00:00,2.030,2.130,1.920,1.940,11480000,23430340,0,0
2009-7-23,00:00:00,2.000,2.000,1.940,1.950,3102000,6087320,0,0
2009-7-24,00:00:00,1.960,1.980,1.900,1.910,3072000,5921660,0,0
2009-7-27,00:00:00,1.920,1.980,1.910,1.930,4922000,9587760,0,0
2009-7-28,00:00:00,1.920,2.140,1.920,2.070,18694000,38534920,0,0
2009-7-29,00:00:00,2.050,2.230,1.910,1.970,27383000,57129060,0,0
2009-7-30,00:00:00,1.970,2.040,1.910,1.950,7940000,15574780,0,0
2009-7-31,00:00:00,2.000,2.100,1.970,2.030,11018000,22440200,0,0
2009-8-3,00:00:00,2.050,2.240,2.050,2.160,25047000,54036088,0,0
2009-8-4,00:00:00,2.200,2.210,2.050,2.090,10912000,22991820,0,0
2009-8-5,00:00:00,2.110,2.430,2.110,2.330,75181000,173961456,0,0
2009-8-6,00:00:00,2.300,2.550,2.200,2.210,91486000,220421632,0,0
2009-8-7,00:00:00,2.240,2.290,2.050,2.080,18243000,39054640,0,0
2009-8-10,00:00:00,2.100,2.160,2.070,2.110,7241000,15334930,0,0
2009-8-11,00:00:00,2.110,2.150,2.080,2.110,4094000,8637920,0,0
2009-8-12,00:00:00,2.100,2.100,2.000,2.020,10268000,20918280,0,0
2009-8-13,00:00:00,2.050,2.080,2.000,2.020,4104000,8321520,0,0
2009-8-14,00:00:00,2.040,2.050,1.930,1.980,5716000,11275120,0,0
2009-8-17,00:00:00,1.950,1.950,1.850,1.870,4526000,8523340,0,0
2009-8-18,00:00:00,1.870,1.910,1.810,1.900,5289000,9803690,0,0
2009-8-19,00:00:00,1.900,1.950,1.810,1.840,3988000,7467750,0,0
2009-8-20,00:00:00,1.840,1.900,1.840,1.870,1761000,3298170,0,0
2009-8-21,00:00:00,1.870,1.920,1.850,1.880,1162000,2183900,0,0
2009-8-24,00:00:00,1.930,1.970,1.900,1.970,2797000,5436720,0,0
2009-8-25,00:00:00,1.950,1.950,1.900,1.940,2306750,4419700,0,0
2009-8-26,00:00:00,1.930,1.960,1.930,1.960,1706000,3327380,0,0
2009-8-27,00:00:00,1.960,1.960,1.900,1.920,1178000,2252980,0,0
2009-8-28,00:00:00,1.920,1.960,1.900,1.920,2782000,5379980,0,0
2009-8-31,00:00:00,1.850,1.870,1.800,1.850,1494000,2738200,0,0
2009-9-1,00:00:00,1.880,1.880,1.820,1.860,618000,1148360,0,0
2009-9-2,00:00:00,1.820,1.950,1.820,1.870,1352000,2554140,0,0
2009-9-3,00:00:00,1.900,1.950,1.890,1.900,1190000,2288380,0,0
2009-9-4,00:00:00,1.910,1.950,1.880,1.940,884000,1689440,0,0
2009-9-7,00:00:00,1.910,2.100,1.910,2.030,7286000,14882340,0,0
2009-9-8,00:00:00,2.070,2.090,2.010,2.010,2878000,5915360,0,0
2009-9-9,00:00:00,2.010,2.030,1.960,1.970,2744000,5448720,0,0
2009-9-10,00:00:00,1.970,2.020,1.920,1.940,2396000,4715380,0,0
2009-9-11,00:00:00,1.930,1.960,1.900,1.940,2812000,5401840,0,0
2009-9-14,00:00:00,1.920,1.940,1.900,1.900,1752000,3348280,0,0
2009-9-15,00:00:00,1.900,1.900,1.860,1.890,858000,1607100,0,0
2009-9-16,00:00:00,1.890,1.920,1.870,1.920,1748000,3305240,0,0
2009-9-17,00:00:00,1.920,1.980,1.910,1.920,2056000,3990000,0,0
2009-9-18,00:00:00,1.960,1.960,1.880,1.900,1324000,2506080,0,0
2009-9-21,00:00:00,1.880,1.920,1.870,1.880,1294000,2439120,0,0
2009-9-22,00:00:00,1.900,1.920,1.850,1.860,1506000,2809740,0,0
2009-9-23,00:00:00,1.830,1.880,1.830,1.840,924000,1702740,0,0
2009-9-24,00:00:00,1.840,1.840,1.750,1.800,2492000,4424360,0,0
2009-9-25,00:00:00,1.800,1.800,1.750,1.790,740000,1314780,0,0
2009-9-28,00:00:00,1.750,1.790,1.700,1.730,1156000,1988180,0,0
2009-9-29,00:00:00,1.740,1.770,1.680,1.680,1242000,2122200,0,0
2009-9-30,00:00:00,1.650,1.670,1.570,1.630,1720000,2783080,0,0
2009-10-2,00:00:00,1.520,1.600,1.520,1.590,564000,891000,0,0
2009-10-5,00:00:00,1.580,1.580,1.530,1.560,626000,969720,0,0
2009-10-6,00:00:00,1.600,1.630,1.570,1.610,920000,1482200,0,0
2009-10-7,00:00:00,1.670,1.710,1.650,1.690,1014000,1707000,0,0
2009-10-8,00:00:00,1.690,1.690,1.650,1.680,348000,583280,0,0
2009-10-9,00:00:00,1.680,1.740,1.660,1.690,1314000,2232740,0,0
2009-10-12,00:00:00,1.670,1.680,1.630,1.670,814000,1342680,0,0
2009-10-13,00:00:00,1.690,1.710,1.630,1.700,1948000,3249340,0,0
2009-10-14,00:00:00,1.680,1.710,1.670,1.680,1066000,1795660,0,0
2009-10-15,00:00:00,1.690,1.770,1.690,1.700,1876000,3239300,0,0
2009-10-16,00:00:00,1.710,1.740,1.640,1.670,658000,1112560,0,0
2009-10-19,00:00:00,1.650,1.710,1.640,1.680,662000,1112280,0,0
2009-10-20,00:00:00,1.690,1.760,1.690,1.720,2636000,4586800,0,0
2009-10-21,00:00:00,1.720,1.900,1.720,1.890,5776000,10432220,0,0
2009-10-22,00:00:00,1.900,1.990,1.850,1.890,9072000,17475260,0,0
2009-10-23,00:00:00,1.910,1.960,1.840,1.850,4212000,8010180,0,0
2009-10-27,00:00:00,1.850,1.850,1.700,1.760,2412000,4186400,0,0
2009-10-28,00:00:00,1.730,1.780,1.710,1.730,1302000,2270940,0,0
2009-10-29,00:00:00,1.710,1.730,1.700,1.700,1064000,1818060,0,0
2009-10-30,00:00:00,1.700,1.780,1.700,1.750,790000,1388660,0,0
2009-11-2,00:00:00,1.700,1.740,1.700,1.720,685000,1175550,0,0
2009-11-3,00:00:00,1.710,1.710,1.680,1.680,883000,1494560,0,0
2009-11-4,00:00:00,1.680,1.810,1.680,1.790,2908000,5125460,0,0
2009-11-5,00:00:00,1.860,2.100,1.850,1.940,34912000,69787880,0,0
2009-11-6,00:00:00,2.030,2.040,1.900,1.910,5942000,11633000,0,0
2009-11-9,00:00:00,1.970,1.970,1.840,1.860,3500000,6600880,0,0
2009-11-10,00:00:00,1.900,1.900,1.820,1.830,1986000,3682460,0,0
2009-11-11,00:00:00,1.830,1.920,1.810,1.910,3288000,6128020,0,0
2009-11-12,00:00:00,1.900,1.930,1.850,1.870,3081000,5825310,0,0
2009-11-13,00:00:00,1.850,1.950,1.850,1.910,2451000,4693250,0,0
2009-11-16,00:00:00,1.890,1.970,1.890,1.920,5818000,11310620,0,0
2009-11-17,00:00:00,1.920,2.140,1.900,2.090,31764000,65569640,0,0
2009-11-18,00:00:00,2.100,2.140,1.960,1.990,8686000,17608180,0,0
2009-11-19,00:00:00,2.000,2.080,1.960,2.030,4066000,8229720,0,0
2009-11-23,00:00:00,2.000,2.000,1.850,1.900,7600000,14437700,0,0
2009-11-24,00:00:00,1.910,1.920,1.830,1.840,3282000,6122580,0,0
2009-11-25,00:00:00,1.840,1.930,1.830,1.900,2816000,5295200,0,0
2009-11-26,00:00:00,1.900,1.920,1.860,1.860,1612000,3041920,0,0
2009-11-27,00:00:00,1.810,1.830,1.730,1.750,4444000,7930940,0,0
2009-11-30,00:00:00,1.820,1.880,1.800,1.860,2072000,3855060,0,0
2009-12-1,00:00:00,1.890,1.910,1.840,1.880,2826000,5329120,0,0
2009-12-2,00:00:00,1.930,1.950,1.870,1.880,1694000,3226380,0,0
2009-12-3,00:00:00,1.890,1.910,1.870,1.900,1328000,2517440,0,0
2009-12-4,00:00:00,1.890,1.970,1.880,1.900,3214000,6168460,0,0
