日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2009-12-28,00:00:00,0.390,0.405,0.370,0.375,5298000,1989350,0,0
2009-12-29,00:00:00,0.385,0.385,0.365,0.375,3777000,1407645,0,0
2009-12-30,00:00:00,0.370,0.375,0.360,0.365,4945000,1821805,0,0
2009-12-31,00:00:00,0.370,0.375,0.365,0.375,1476000,540470,0,0
2010-1-4,00:00:00,0.360,0.370,0.360,0.370,2894000,1051160,0,0
2010-1-5,00:00:00,0.380,0.395,0.370,0.385,11627000,4461695,0,0
2010-1-6,00:00:00,0.395,0.395,0.380,0.385,6788000,2623700,0,0
2010-1-7,00:00:00,0.390,0.390,0.375,0.385,3435300,1305522,0,0
2010-1-8,00:00:00,0.385,0.390,0.375,0.390,4454000,1717710,0,0
2010-1-11,00:00:00,0.390,0.405,0.385,0.390,9695000,3829410,0,0
2010-1-12,00:00:00,0.400,0.400,0.380,0.390,6892000,2679910,0,0
2010-1-13,00:00:00,0.380,0.395,0.380,0.380,5013000,1920070,0,0
2010-1-14,00:00:00,0.390,0.390,0.375,0.385,2537000,965365,0,0
2010-1-15,00:00:00,0.390,0.435,0.385,0.415,38012000,15807700,0,0
2010-1-18,00:00:00,0.410,0.445,0.405,0.430,24449200,10513821,0,0
2010-1-19,00:00:00,0.440,0.440,0.410,0.415,13813000,5735885,0,0
2010-1-20,00:00:00,0.420,0.420,0.395,0.400,10813000,4344890,0,0
2010-1-21,00:00:00,0.410,0.410,0.380,0.385,7740000,3028640,0,0
2010-1-22,00:00:00,0.380,0.395,0.380,0.385,9371000,3592210,0,0
2010-1-25,00:00:00,0.380,0.390,0.360,0.370,18992000,6975980,0,0
2010-1-26,00:00:00,0.370,0.385,0.360,0.375,9039600,3339129,0,0
2010-1-27,00:00:00,0.380,0.380,0.350,0.355,9459000,3375070,0,0
2010-1-28,00:00:00,0.365,0.365,0.345,0.355,4624000,1620130,0,0
2010-1-29,00:00:00,0.345,0.350,0.330,0.330,5808000,1961590,0,0
2010-2-1,00:00:00,0.345,0.345,0.305,0.310,12870780,4070357,0,0
2010-2-2,00:00:00,0.320,0.320,0.285,0.305,30102000,8899450,0,0
2010-2-3,00:00:00,0.300,0.320,0.285,0.310,25741000,7775230,0,0
2010-2-4,00:00:00,0.300,0.305,0.280,0.290,11737000,3444960,0,0
2010-2-5,00:00:00,0.280,0.310,0.265,0.300,18521000,5181510,0,0
2010-2-8,00:00:00,0.305,0.305,0.290,0.300,5233000,1546360,0,0
2010-2-9,00:00:00,0.300,0.300,0.285,0.290,1571000,452935,0,0
2010-2-10,00:00:00,0.305,0.305,0.290,0.295,5262000,1565610,0,0
2010-2-11,00:00:00,0.295,0.300,0.290,0.300,9045000,2665500,0,0
2010-2-12,00:00:00,0.300,0.300,0.290,0.300,7640000,2264080,0,0
2010-2-17,00:00:00,0.300,0.305,0.300,0.305,1925000,580920,0,0
2010-2-18,00:00:00,0.300,0.300,0.295,0.295,400000,119060,0,0
2010-2-19,00:00:00,0.295,0.295,0.285,0.285,10263400,2980550,0,0
2010-2-22,00:00:00,0.300,0.300,0.290,0.290,3526000,1025350,0,0
2010-2-23,00:00:00,0.295,0.295,0.285,0.295,2545000,739605,0,0
2010-2-24,00:00:00,0.295,0.300,0.290,0.295,3011000,881690,0,0
2010-2-25,00:00:00,0.295,0.300,0.290,0.295,6863000,2014350,0,0
2010-2-26,00:00:00,0.300,0.300,0.290,0.295,7790000,2309590,0,0
2010-3-1,00:00:00,0.295,0.300,0.295,0.300,5340000,1591880,0,0
2010-3-2,00:00:00,0.300,0.305,0.295,0.300,5955800,1774989,0,0
2010-3-3,00:00:00,0.305,0.350,0.300,0.330,40272200,13053106,0,0
2010-3-4,00:00:00,0.330,0.335,0.315,0.315,9378000,3019110,0,0
2010-3-5,00:00:00,0.330,0.330,0.315,0.320,5842000,1880240,0,0
2010-3-8,00:00:00,0.330,0.350,0.320,0.350,24629000,8229730,0,0
2010-3-9,00:00:00,0.360,0.405,0.340,0.350,104793000,40339512,0,0
2010-3-15,00:00:00,0.370,0.400,0.350,0.360,109277000,40941872,0,0
2010-3-16,00:00:00,0.360,0.370,0.325,0.335,28492000,9654800,0,0
2010-3-17,00:00:00,0.340,0.350,0.315,0.325,22035000,7259060,0,0
2010-3-18,00:00:00,0.325,0.340,0.320,0.325,15152000,4946630,0,0
2010-3-19,00:00:00,0.330,0.330,0.320,0.330,6174000,1999790,0,0
2010-3-22,00:00:00,0.330,0.335,0.325,0.330,10435000,3420080,0,0
2010-3-23,00:00:00,0.325,0.330,0.320,0.330,5189000,1683195,0,0
2010-3-24,00:00:00,0.330,0.345,0.325,0.340,12013000,4009160,0,0
2010-3-25,00:00:00,0.340,0.360,0.330,0.340,30227000,10221650,0,0
2010-3-26,00:00:00,0.340,0.345,0.335,0.345,10419000,3529680,0,0
2010-3-29,00:00:00,0.345,0.350,0.330,0.335,8990000,3042940,0,0
2010-3-30,00:00:00,0.340,0.345,0.335,0.335,6960000,2356500,0,0
2010-3-31,00:00:00,0.335,0.340,0.330,0.330,6865000,2292040,0,0
2010-4-1,00:00:00,0.330,0.330,0.320,0.320,5646000,1842160,0,0
2010-4-7,00:00:00,0.325,0.335,0.325,0.330,5090000,1678765,0,0
2010-4-8,00:00:00,0.330,0.330,0.325,0.330,3692200,1206511,0,0
2010-4-9,00:00:00,0.330,0.345,0.325,0.340,9749000,3294920,0,0
2010-4-12,00:00:00,0.345,0.360,0.340,0.355,16293000,5732615,0,0
2010-4-13,00:00:00,0.350,0.355,0.335,0.340,12973000,4455440,0,0
2010-4-14,00:00:00,0.340,0.345,0.340,0.340,4605000,1576890,0,0
2010-4-15,00:00:00,0.345,0.350,0.335,0.340,8128000,2763120,0,0
2010-4-16,00:00:00,0.350,0.375,0.350,0.360,43853000,15790355,0,0
2010-4-19,00:00:00,0.350,0.405,0.350,0.400,91649200,35628084,0,0
2010-4-20,00:00:00,0.400,0.400,0.365,0.375,30614000,11630125,0,0
2010-4-21,00:00:00,0.380,0.395,0.375,0.380,20616810,7950820,0,0
2010-4-22,00:00:00,0.380,0.420,0.375,0.410,67006400,27220740,0,0
2010-4-23,00:00:00,0.425,0.440,0.395,0.400,73877000,30882550,0,0
2010-4-26,00:00:00,0.400,0.410,0.380,0.390,18629800,7258669,0,0
2010-4-27,00:00:00,0.400,0.400,0.365,0.380,13615000,5247095,0,0
2010-4-28,00:00:00,0.375,0.380,0.355,0.365,27438000,9923960,0,0
2010-5-5,00:00:00,0.280,0.330,0.280,0.320,33114000,10116005,0,0
2010-5-6,00:00:00,0.310,0.310,0.290,0.300,19587000,5844120,0,0
2010-5-7,00:00:00,0.295,0.330,0.295,0.320,17196000,5223925,0,0
2010-5-10,00:00:00,0.320,0.375,0.320,0.370,42155000,15267475,0,0
2010-5-11,00:00:00,0.380,0.385,0.340,0.370,26198000,9680760,0,0
2010-5-12,00:00:00,0.380,0.380,0.355,0.355,11009000,4046955,0,0
2010-5-13,00:00:00,0.360,0.360,0.345,0.360,10094000,3579900,0,0
2010-5-14,00:00:00,0.360,0.360,0.335,0.340,8460000,2915100,0,0
2010-5-17,00:00:00,0.340,0.340,0.320,0.335,7648000,2524200,0,0
2010-5-18,00:00:00,0.340,0.340,0.330,0.330,7011000,2338260,0,0
2010-5-19,00:00:00,0.330,0.330,0.320,0.320,3325000,1073800,0,0
2010-5-20,00:00:00,0.320,0.320,0.290,0.305,9210000,2813050,0,0
2010-5-24,00:00:00,0.320,0.335,0.310,0.320,4449000,1457140,0,0
2010-5-25,00:00:00,0.320,0.320,0.305,0.305,5751000,1774135,0,0
2010-5-26,00:00:00,0.310,0.320,0.305,0.305,1070000,336650,0,0
2010-5-27,00:00:00,0.305,0.330,0.305,0.325,11924000,3722350,0,0
2010-5-28,00:00:00,0.330,0.335,0.315,0.325,4410000,1442650,0,0
2010-5-31,00:00:00,0.310,0.320,0.305,0.320,1599000,501640,0,0
2010-6-1,00:00:00,0.310,0.320,0.310,0.315,2370000,737750,0,0
2010-6-2,00:00:00,0.310,0.315,0.305,0.310,2700000,842100,0,0
2010-6-3,00:00:00,0.315,0.315,0.300,0.300,5835000,1787525,0,0
2010-6-4,00:00:00,0.300,0.300,0.290,0.295,5230000,1545800,0,0
2010-6-7,00:00:00,0.295,0.310,0.285,0.300,8321000,2442935,0,0
2010-6-8,00:00:00,0.300,0.335,0.300,0.330,17654000,5717760,0,0
2010-6-9,00:00:00,0.335,0.340,0.320,0.325,12369000,4142840,0,0
2010-6-10,00:00:00,0.305,0.315,0.305,0.315,1760000,550750,0,0
2010-6-11,00:00:00,0.315,0.325,0.315,0.325,10360000,3307750,0,0
2010-6-14,00:00:00,0.325,0.330,0.315,0.320,991000,313650,0,0
2010-6-15,00:00:00,0.315,0.320,0.315,0.315,1400000,445550,0,0
2010-6-17,00:00:00,0.310,0.345,0.310,0.330,12661000,4217030,0,0
2010-6-18,00:00:00,0.330,0.345,0.320,0.330,4384000,1440890,0,0
2010-6-21,00:00:00,0.320,0.330,0.310,0.325,7281800,2339090,0,0
2010-6-22,00:00:00,0.325,0.325,0.315,0.315,3400000,1085750,0,0
2010-6-23,00:00:00,0.315,0.335,0.310,0.310,8570000,2734625,0,0
2010-6-24,00:00:00,0.310,0.315,0.300,0.315,6056000,1885285,0,0
2010-6-25,00:00:00,0.315,0.320,0.310,0.320,5400000,1706850,0,0
2010-6-28,00:00:00,0.310,0.320,0.310,0.315,12160000,3868800,0,0
2010-6-29,00:00:00,0.310,0.315,0.300,0.305,9945000,3089100,0,0
2010-6-30,00:00:00,0.300,0.305,0.300,0.300,1390000,419250,0,0
2010-7-2,00:00:00,0.300,0.300,0.290,0.290,1230000,361750,0,0
2010-7-5,00:00:00,0.290,0.300,0.290,0.300,3760000,1106550,0,0
2010-7-6,00:00:00,0.300,0.305,0.300,0.305,260000,79250,0,0
2010-7-7,00:00:00,0.305,0.305,0.300,0.300,470000,141800,0,0
2010-7-8,00:00:00,0.300,0.310,0.300,0.310,1550000,466250,0,0
2010-7-9,00:00:00,0.300,0.310,0.295,0.300,2919000,872270,0,0
2010-7-12,00:00:00,0.305,0.310,0.300,0.305,3870000,1167150,0,0
2010-7-13,00:00:00,0.300,0.300,0.295,0.300,530000,158750,0,0
2010-7-14,00:00:00,0.300,0.305,0.295,0.300,911000,273680,0,0
2010-7-15,00:00:00,0.290,0.295,0.285,0.285,2250000,651750,0,0
2010-7-16,00:00:00,0.290,0.290,0.280,0.280,4020000,1150450,0,0
2010-7-19,00:00:00,0.285,0.290,0.280,0.280,740000,210100,0,0
2010-7-20,00:00:00,0.290,0.290,0.280,0.290,1088000,312510,0,0
2010-7-21,00:00:00,0.290,0.325,0.290,0.325,11169000,3488550,0,0
2010-7-22,00:00:00,0.315,0.325,0.310,0.320,6450000,2046800,0,0
2010-7-23,00:00:00,0.310,0.350,0.310,0.345,22689000,7641150,0,0
2010-7-26,00:00:00,0.350,0.355,0.325,0.345,11157000,3831605,0,0
2010-7-27,00:00:00,0.330,0.345,0.325,0.335,10995000,3705150,0,0
2010-7-28,00:00:00,0.330,0.335,0.315,0.315,11390000,3696100,0,0
2010-7-29,00:00:00,0.310,0.345,0.310,0.340,11940000,3953050,0,0
2010-7-30,00:00:00,0.335,0.370,0.335,0.345,27873000,9835635,0,0
2010-8-2,00:00:00,0.340,0.360,0.340,0.350,5978454,2112367,0,0
2010-8-3,00:00:00,0.360,0.365,0.345,0.345,5110454,1806056,0,0
2010-8-4,00:00:00,0.345,0.350,0.335,0.340,1761000,599015,0,0
2010-8-5,00:00:00,0.335,0.340,0.315,0.325,7886000,2590025,0,0
2010-8-6,00:00:00,0.325,0.325,0.315,0.325,3100000,990800,0,0
2010-8-9,00:00:00,0.320,0.325,0.305,0.325,11865000,3724900,0,0
2010-8-10,00:00:00,0.325,0.330,0.325,0.325,1080000,354500,0,0
2010-8-11,00:00:00,0.325,0.330,0.320,0.330,1560000,506600,0,0
2010-8-12,00:00:00,0.320,0.320,0.310,0.310,4249000,1332250,0,0
2010-8-13,00:00:00,0.310,0.320,0.305,0.310,2632000,818970,0,0
2010-8-16,00:00:00,0.310,0.315,0.310,0.315,1910000,592900,0,0
2010-8-17,00:00:00,0.310,0.315,0.310,0.310,506000,158850,0,0
2010-8-18,00:00:00,0.315,0.315,0.310,0.315,660000,206850,0,0
2010-8-19,00:00:00,0.305,0.320,0.305,0.320,11352000,3627385,0,0
2010-8-20,00:00:00,0.320,0.330,0.300,0.315,12700000,4031150,0,0
2010-8-23,00:00:00,0.315,0.320,0.310,0.315,2113000,671200,0,0
2010-8-24,00:00:00,0.315,0.320,0.305,0.310,6270000,1962000,0,0
2010-8-25,00:00:00,0.310,0.310,0.305,0.310,1230000,380750,0,0
2010-8-26,00:00:00,0.310,0.320,0.310,0.315,3845100,1226279,0,0
2010-8-27,00:00:00,0.310,0.310,0.310,0.310,1902000,589580,0,0
2010-8-30,00:00:00,0.310,0.320,0.310,0.320,6227000,1979600,0,0
2010-8-31,00:00:00,0.315,0.320,0.315,0.320,1997000,637540,0,0
2010-9-1,00:00:00,0.315,0.320,0.315,0.320,2590000,820150,0,0
2010-9-2,00:00:00,0.320,0.350,0.320,0.340,13227000,4435120,0,0
2010-9-3,00:00:00,0.345,0.345,0.325,0.335,2295000,757900,0,0
2010-9-6,00:00:00,0.320,0.335,0.320,0.335,2287400,745307,0,0
2010-9-7,00:00:00,0.330,0.335,0.325,0.330,2229000,727495,0,0
2010-9-8,00:00:00,0.320,0.340,0.320,0.340,4646860,1522695,0,0
2010-9-9,00:00:00,0.340,0.350,0.330,0.330,5795000,1973250,0,0
2010-9-10,00:00:00,0.325,0.330,0.325,0.325,1922000,630160,0,0
2010-9-13,00:00:00,0.325,0.330,0.325,0.330,456400,148352,0,0
2010-12-22,00:00:00,0.365,0.400,0.340,0.345,65264048,23746624,0,0
2010-12-23,00:00:00,0.350,0.350,0.335,0.340,12961000,4424715,0,0
2010-12-24,00:00:00,0.335,0.340,0.305,0.340,6486000,2104250,0,0
2010-12-28,00:00:00,0.335,0.335,0.315,0.330,6314500,2055740,0,0
2010-12-29,00:00:00,0.350,0.355,0.325,0.340,24962000,8606825,0,0
2010-12-30,00:00:00,0.340,0.340,0.320,0.330,8496000,2791820,0,0
2010-12-31,00:00:00,0.320,0.330,0.320,0.325,7531550,2426790,0,0
2011-1-3,00:00:00,0.325,0.325,0.320,0.320,2230000,721300,0,0
2011-1-4,00:00:00,0.320,0.350,0.320,0.350,15744200,5269390,0,0
2011-1-5,00:00:00,0.350,0.365,0.350,0.360,33801000,11935075,0,0
2011-1-6,00:00:00,0.350,0.370,0.340,0.370,10854000,3847970,0,0
2011-1-7,00:00:00,0.360,0.380,0.360,0.375,18088000,6739295,0,0
2011-1-10,00:00:00,0.370,0.385,0.365,0.380,15370000,5779500,0,0
2011-1-11,00:00:00,0.380,0.410,0.380,0.405,25255000,10070115,0,0
2011-1-12,00:00:00,0.405,0.410,0.390,0.400,11577000,4619650,0,0
2011-1-13,00:00:00,0.400,0.425,0.400,0.420,19235000,7876665,0,0
2011-1-14,00:00:00,0.410,0.445,0.405,0.440,28472000,12357485,0,0
2011-1-17,00:00:00,0.430,0.455,0.430,0.450,19816400,8830519,0,0
2011-1-18,00:00:00,0.450,0.490,0.450,0.475,48928000,23319370,0,0
2011-1-19,00:00:00,0.480,0.485,0.465,0.470,22644500,10747120,0,0
2011-1-28,00:00:00,0.490,0.500,0.450,0.500,58409000,27364840,0,0
2011-1-31,00:00:00,0.500,0.540,0.480,0.540,38023000,19603630,0,0
2011-2-1,00:00:00,0.540,0.540,0.520,0.540,7371000,3905600,0,0
2011-2-2,00:00:00,0.520,0.560,0.520,0.540,14228600,7700400,0,0
2011-2-7,00:00:00,0.520,0.550,0.520,0.550,3819000,2055610,0,0
2011-2-8,00:00:00,0.540,0.540,0.520,0.530,7201200,3779700,0,0
2011-2-9,00:00:00,0.520,0.530,0.465,0.470,15200411,7440153,0,0
2011-2-10,00:00:00,0.460,0.490,0.450,0.480,5781000,2711400,0,0
2011-2-11,00:00:00,0.480,0.480,0.440,0.465,13069000,5998800,0,0
2011-2-14,00:00:00,0.475,0.520,0.455,0.520,20828000,10246635,0,0
2011-2-15,00:00:00,0.550,0.550,0.510,0.520,8615000,4533350,0,0
2011-2-16,00:00:00,0.500,0.550,0.500,0.540,21537000,11477370,0,0
2011-2-17,00:00:00,0.540,0.570,0.520,0.530,16383000,8987980,0,0
2011-2-18,00:00:00,0.520,0.560,0.520,0.540,6906000,3740660,0,0
2011-2-21,00:00:00,0.550,0.570,0.530,0.570,28883000,16111460,0,0
2011-2-22,00:00:00,0.570,0.570,0.540,0.560,6274000,3445020,0,0
2011-2-23,00:00:00,0.540,0.550,0.510,0.550,11255000,5973050,0,0
2011-2-24,00:00:00,0.530,0.560,0.510,0.520,24773720,13265114,0,0
2011-2-25,00:00:00,0.520,0.540,0.500,0.520,6274050,3236185,0,0
2011-2-28,00:00:00,0.520,0.550,0.500,0.530,9120000,4750600,0,0
2011-3-1,00:00:00,0.540,0.570,0.520,0.540,23296000,12867160,0,0
2011-3-2,00:00:00,0.550,0.580,0.530,0.570,23246000,13166630,0,0
2011-3-3,00:00:00,0.570,0.600,0.560,0.590,20891388,12219188,0,0
2011-3-4,00:00:00,0.600,0.630,0.580,0.630,27313800,16538170,0,0
2011-3-7,00:00:00,0.630,0.660,0.620,0.640,30573000,19555950,0,0
2011-3-8,00:00:00,0.640,0.680,0.620,0.660,11081700,7210600,0,0
2011-3-9,00:00:00,0.660,0.670,0.630,0.640,9966000,6472240,0,0
2011-3-10,00:00:00,0.620,0.660,0.620,0.650,6106000,3925270,0,0
2011-3-11,00:00:00,0.630,0.650,0.630,0.640,16323000,10442460,0,0
2011-3-14,00:00:00,0.640,0.650,0.610,0.640,6072000,3815840,0,0
2011-3-15,00:00:00,0.620,0.670,0.610,0.660,40572000,26034010,0,0
2011-3-16,00:00:00,0.650,0.700,0.640,0.680,15945000,10802460,0,0
2011-3-17,00:00:00,0.680,0.680,0.640,0.660,16078000,10508140,0,0
2011-3-18,00:00:00,0.650,0.670,0.640,0.670,5401000,3528760,0,0
2011-3-21,00:00:00,0.660,0.660,0.650,0.650,1715500,1116610,0,0
2011-3-22,00:00:00,0.640,0.700,0.640,0.660,12425000,8366750,0,0
2011-3-23,00:00:00,0.660,0.670,0.650,0.650,3232200,2107034,0,0
2011-3-24,00:00:00,0.650,0.660,0.630,0.630,9018000,5776370,0,0
2011-3-25,00:00:00,0.650,0.660,0.600,0.650,8890000,5538640,0,0
2011-3-28,00:00:00,0.650,0.650,0.620,0.630,2491500,1588000,0,0
2011-3-29,00:00:00,0.630,0.630,0.590,0.630,10857000,6672500,0,0
2011-3-30,00:00:00,0.640,0.640,0.620,0.630,3192200,2016588,0,0
2011-3-31,00:00:00,0.630,0.640,0.600,0.640,10510000,6516000,0,0
2011-4-1,00:00:00,0.630,0.630,0.620,0.630,2889000,1802090,0,0
2011-4-4,00:00:00,0.630,0.670,0.630,0.660,19916000,12993600,0,0
2011-4-6,00:00:00,0.650,0.660,0.640,0.660,3813800,2469556,0,0
2011-4-7,00:00:00,0.660,0.690,0.660,0.670,15367050,10254762,0,0
2011-4-8,00:00:00,0.660,0.730,0.660,0.710,42245000,29474250,0,0
2011-4-11,00:00:00,0.700,0.720,0.680,0.710,11137000,7767020,0,0
2011-4-12,00:00:00,0.710,0.720,0.690,0.700,2030000,1433100,0,0
2011-4-13,00:00:00,0.700,0.720,0.700,0.720,5704000,4024620,0,0
2011-4-14,00:00:00,0.720,0.740,0.700,0.720,11510000,8163800,0,0
2011-4-15,00:00:00,0.710,0.720,0.700,0.700,4920000,3462450,0,0
2011-4-18,00:00:00,0.700,0.710,0.670,0.680,6666700,4583922,0,0
2011-4-19,00:00:00,0.660,0.700,0.660,0.680,4628100,3101584,0,0
2011-4-20,00:00:00,0.670,0.710,0.670,0.700,10510000,7343550,0,0
2011-4-21,00:00:00,0.700,0.710,0.690,0.710,6299500,4403080,0,0
2011-4-26,00:00:00,0.700,0.700,0.670,0.690,14768600,10099126,0,0
2011-4-27,00:00:00,0.690,0.690,0.670,0.690,5020000,3436500,0,0
2011-4-28,00:00:00,0.690,0.690,0.680,0.680,5083000,3486150,0,0
2011-4-29,00:00:00,0.680,0.690,0.660,0.690,5222000,3507300,0,0
2011-5-3,00:00:00,0.680,0.690,0.670,0.690,960000,650850,0,0
2011-5-4,00:00:00,0.700,0.720,0.680,0.690,113994000,79800600,0,0
2011-5-5,00:00:00,0.680,0.720,0.670,0.720,6629000,4654280,0,0
2011-5-6,00:00:00,0.710,0.710,0.690,0.700,4625000,3249400,0,0
2011-5-9,00:00:00,0.700,0.700,0.680,0.700,3972000,2752610,0,0
2011-5-11,00:00:00,0.700,0.720,0.690,0.700,7523000,5279760,0,0
2011-5-12,00:00:00,0.690,0.700,0.660,0.690,8151000,5545630,0,0
2011-5-13,00:00:00,0.690,0.690,0.670,0.670,2146000,1452040,0,0
2011-5-16,00:00:00,0.670,0.680,0.670,0.680,4496000,3053500,0,0
2011-5-17,00:00:00,0.680,0.720,0.680,0.720,25139000,17667580,0,0
2011-5-18,00:00:00,0.730,0.730,0.710,0.730,18662000,13494580,0,0
2011-5-19,00:00:00,0.730,0.750,0.720,0.750,16418000,12143980,0,0
2011-5-20,00:00:00,0.750,0.750,0.710,0.730,9539000,6938900,0,0
2011-5-23,00:00:00,0.720,0.740,0.710,0.710,6555000,4714050,0,0
2011-5-24,00:00:00,0.710,0.720,0.700,0.710,3412600,2419368,0,0
2011-5-25,00:00:00,0.710,0.720,0.700,0.710,3994000,2827920,0,0
2011-5-26,00:00:00,0.720,0.730,0.710,0.720,9110000,6542650,0,0
2011-5-27,00:00:00,0.720,0.730,0.710,0.710,4976000,3579580,0,0
2011-5-30,00:00:00,0.730,0.770,0.720,0.760,24743000,18594860,0,0
2011-5-31,00:00:00,0.770,0.790,0.760,0.790,30593900,23725968,0,0
2011-6-1,00:00:00,0.780,0.790,0.770,0.790,16764146,13159596,0,0
2011-6-2,00:00:00,0.770,0.800,0.760,0.790,10642000,8318780,0,0
2011-6-3,00:00:00,0.790,0.810,0.770,0.810,33300800,26278080,0,0
2011-6-7,00:00:00,0.810,0.850,0.800,0.840,45235000,37207792,0,0
2011-6-8,00:00:00,0.830,0.840,0.800,0.820,22121750,18079900,0,0
2011-6-9,00:00:00,0.820,0.840,0.800,0.820,16165000,13203950,0,0
2011-6-10,00:00:00,0.820,0.830,0.790,0.820,17367000,14001160,0,0
2011-6-13,00:00:00,0.820,0.820,0.780,0.810,6113000,4862080,0,0
2011-6-14,00:00:00,0.810,0.840,0.800,0.810,17635000,14447700,0,0
2011-6-15,00:00:00,0.800,0.830,0.790,0.810,12843860,10428396,0,0
2011-6-16,00:00:00,0.800,0.810,0.770,0.780,12415000,9751450,0,0
2011-6-17,00:00:00,0.770,0.790,0.720,0.740,6644000,4966600,0,0
2011-6-20,00:00:00,0.740,0.770,0.730,0.750,6293000,4704100,0,0
2011-6-21,00:00:00,0.760,0.770,0.740,0.750,4460000,3333100,0,0
2011-6-22,00:00:00,0.750,0.770,0.740,0.760,4011000,3009010,0,0
2011-6-23,00:00:00,0.760,0.770,0.740,0.760,3147400,2377500,0,0
2011-6-24,00:00:00,0.750,0.820,0.740,0.810,17101000,13200560,0,0
2011-6-27,00:00:00,0.800,0.810,0.770,0.780,7200000,5678500,0,0
2011-6-28,00:00:00,0.780,0.800,0.760,0.770,9608000,7445040,0,0
2011-6-29,00:00:00,0.770,0.780,0.730,0.760,13138000,9759800,0,0
2011-6-30,00:00:00,0.760,0.760,0.740,0.750,4190200,3119602,0,0
2011-7-4,00:00:00,0.750,0.760,0.700,0.740,11085000,8059900,0,0
2011-7-5,00:00:00,0.740,0.740,0.700,0.720,6770000,4824000,0,0
2011-7-6,00:00:00,0.710,0.710,0.680,0.690,8506600,5902838,0,0
2011-7-7,00:00:00,0.690,0.690,0.630,0.650,16445000,10712900,0,0
2011-7-8,00:00:00,0.630,0.700,0.630,0.650,13960400,9169348,0,0
2011-7-11,00:00:00,0.650,0.670,0.610,0.650,8717300,5536852,0,0
2011-7-12,00:00:00,0.640,0.650,0.620,0.650,6490000,4094100,0,0
2011-7-13,00:00:00,0.650,0.700,0.640,0.690,3250000,2129500,0,0
2011-7-14,00:00:00,0.700,0.710,0.680,0.690,7770000,5374200,0,0
2011-7-15,00:00:00,0.690,0.690,0.670,0.690,1150000,783900,0,0
2011-7-18,00:00:00,0.680,0.690,0.660,0.680,2950000,1990500,0,0
2011-7-19,00:00:00,0.680,0.690,0.650,0.660,1120000,747300,0,0
2011-7-20,00:00:00,0.650,0.680,0.650,0.680,3634000,2426080,0,0
2011-7-21,00:00:00,0.670,0.680,0.650,0.670,4870000,3221100,0,0
2011-7-22,00:00:00,0.670,0.680,0.630,0.650,7160000,4649800,0,0
2011-7-25,00:00:00,0.640,0.650,0.610,0.620,8065000,4996400,0,0
2011-7-26,00:00:00,0.620,0.640,0.600,0.620,4071000,2486280,0,0
2011-7-27,00:00:00,0.610,0.630,0.590,0.620,4420000,2685200,0,0
2011-7-28,00:00:00,0.610,0.630,0.590,0.620,8880000,5389200,0,0
2011-7-29,00:00:00,0.620,0.620,0.580,0.600,6733600,3992316,0,0
2011-8-1,00:00:00,0.600,0.610,0.570,0.600,5191000,3055070,0,0
2011-8-2,00:00:00,0.590,0.640,0.570,0.620,6472000,3920140,0,0
2011-8-3,00:00:00,0.610,0.640,0.600,0.640,8830000,5427000,0,0
2011-8-4,00:00:00,0.650,0.680,0.640,0.670,7470000,4897900,0,0
2011-8-5,00:00:00,0.630,0.660,0.620,0.630,5180000,3261300,0,0
2011-8-8,00:00:00,0.620,0.630,0.580,0.590,8070000,4797200,0,0
2011-8-9,00:00:00,0.590,0.590,0.520,0.530,14205000,7621700,0,0
2011-8-10,00:00:00,0.540,0.580,0.540,0.580,3637480,2042270,0,0
2011-8-11,00:00:00,0.570,0.600,0.550,0.590,3413600,1956036,0,0
2011-8-12,00:00:00,0.580,0.650,0.580,0.630,3985000,2491350,0,0
2011-8-15,00:00:00,0.630,0.670,0.630,0.670,3300000,2174200,0,0
2011-8-16,00:00:00,0.670,0.670,0.630,0.640,8341000,5293010,0,0
2011-8-17,00:00:00,0.630,0.660,0.630,0.660,6390000,4097300,0,0
2011-8-18,00:00:00,0.650,0.650,0.630,0.650,6180000,3939600,0,0
2011-8-19,00:00:00,0.630,0.630,0.580,0.620,8398000,5064840,0,0
2011-8-22,00:00:00,0.620,0.660,0.610,0.640,9116750,5782850,0,0
2011-8-23,00:00:00,0.640,0.700,0.640,0.700,16352000,10920800,0,0
2011-8-24,00:00:00,0.700,0.710,0.660,0.680,7088000,4837240,0,0
2011-8-25,00:00:00,0.690,0.720,0.690,0.710,10065900,7071348,0,0
2011-8-26,00:00:00,0.700,0.700,0.670,0.680,5694000,3882400,0,0
2011-8-29,00:00:00,0.680,0.710,0.650,0.670,7620000,5138100,0,0
2011-8-30,00:00:00,0.680,0.680,0.640,0.660,8110000,5326400,0,0
2011-8-31,00:00:00,0.630,0.660,0.630,0.640,4822000,3110880,0,0
2011-9-1,00:00:00,0.640,0.670,0.640,0.660,3134000,2055820,0,0
2011-9-2,00:00:00,0.640,0.750,0.640,0.750,10621000,7234480,0,0
2011-9-5,00:00:00,0.730,0.740,0.690,0.700,5322400,3776884,0,0
2011-9-6,00:00:00,0.700,0.700,0.670,0.690,6262000,4261680,0,0
2011-9-7,00:00:00,0.690,0.740,0.690,0.700,4715000,3330200,0,0
2011-9-8,00:00:00,0.690,0.730,0.680,0.720,15210000,10691600,0,0
