日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-1-21,00:00:00,1122.000,1122.000,1122.000,1122.000,20,22440,1,0
2015-1-22,00:00:00,1122.000,1132.000,1122.000,1120.000,55,62210,2,0
2015-1-23,00:00:00,1144.000,1144.000,1144.000,1141.000,20,22880,1,0
2015-1-26,00:00:00,1134.000,1139.000,1134.000,1136.000,30,34050,3,0
2015-1-27,00:00:00,1140.000,1145.000,1140.000,1145.000,1035,1183400,3,0
2015-1-28,00:00:00,1140.000,1140.000,1140.000,1149.000,100,114000,1,0
2015-1-29,00:00:00,1138.000,1138.000,1138.000,1138.000,15,17070,1,0
2015-1-30,00:00:00,1131.000,1131.000,1131.000,1131.000,270,305370,1,0
2015-2-2,00:00:00,1112.000,1112.000,1112.000,1120.000,100,111200,1,0
2015-2-3,00:00:00,1130.000,1133.000,1123.000,1123.000,1020,1154030,3,0
2015-2-4,00:00:00,1123.000,1123.000,1121.000,1121.000,130,145950,3,0
2015-2-6,00:00:00,1117.000,1117.000,1117.000,1117.000,500,558500,1,0
2015-2-9,00:00:00,1103.000,1103.000,1103.000,1096.000,5,5515,1,0
2015-2-11,00:00:00,1098.000,1098.000,1098.000,1103.000,100,109800,1,0
2015-2-12,00:00:00,1094.000,1094.000,1094.000,1094.000,35,38290,1,0
2015-2-25,00:00:00,1119.000,1119.000,1119.000,1126.000,5,5595,1,0
2015-3-2,00:00:00,1124.000,1140.000,1124.000,1137.000,100,113200,2,0
2015-3-3,00:00:00,1147.000,1147.000,1147.000,1149.000,65,74555,2,0
2015-3-4,00:00:00,1161.000,1161.000,1161.000,1160.000,5,5805,1,0
2015-3-13,00:00:00,1100.000,1100.000,1100.000,1100.000,100,110000,1,0
2015-3-16,00:00:00,1085.000,1093.000,1085.000,1091.000,1050,1145750,3,0
2015-3-18,00:00:00,1094.000,1101.000,1094.000,1100.000,140,153650,2,0
2015-3-19,00:00:00,1110.000,1110.000,1110.000,1110.000,5,5550,1,0
2015-3-23,00:00:00,1090.000,1090.000,1089.000,1089.000,70,76240,2,0
2015-3-24,00:00:00,1089.000,1089.000,1089.000,1088.000,10,10890,1,0
2015-3-27,00:00:00,1060.000,1060.000,1053.000,1054.000,1300,1370200,3,0
2015-3-31,00:00:00,1075.000,1080.000,1075.000,1081.000,605,653375,2,0
2015-4-2,00:00:00,1103.000,1103.000,1103.000,1103.000,20,22060,1,0
2015-4-8,00:00:00,1105.000,1105.000,1101.000,1106.000,15,16555,2,0
2015-4-9,00:00:00,1114.000,1114.000,1110.000,1112.000,655,727270,2,0
2015-4-10,00:00:00,1116.000,1116.000,1112.000,1110.000,330,367960,3,0
2015-4-13,00:00:00,1116.000,1124.000,1116.000,1124.000,100,112000,2,0
2015-4-14,00:00:00,1118.000,1118.000,1118.000,1119.000,5,5590,1,0
2015-4-15,00:00:00,1115.000,1115.000,1115.000,1115.000,20,22300,1,0
2015-4-16,00:00:00,1110.000,1110.000,1110.000,1101.000,5,5550,1,0
2015-4-17,00:00:00,1099.000,1099.000,1097.000,1095.000,40,43900,3,0
2015-4-20,00:00:00,1079.000,1080.000,1079.000,1077.000,45,48590,3,0
2015-4-21,00:00:00,1058.000,1064.000,1058.000,1064.000,45,47730,3,0
2015-4-22,00:00:00,1054.000,1054.000,1054.000,1048.000,5,5270,1,0
2015-4-24,00:00:00,1047.000,1047.000,1043.000,1039.000,10,10450,2,0
2015-4-27,00:00:00,1035.000,1035.000,1030.000,1030.000,150,154750,2,0
2015-4-30,00:00:00,1018.000,1018.000,1018.000,1015.000,5,5090,1,0
2015-5-4,00:00:00,1028.000,1028.000,1028.000,1028.000,25,25700,1,0
2015-5-6,00:00:00,1008.000,1008.000,1006.000,1006.000,10,10070,2,0
2015-5-7,00:00:00,992.500,995.000,992.500,993.000,105,104425,4,0
2015-5-12,00:00:00,1002.000,1002.000,1002.000,1001.000,5,5010,1,0
2015-5-13,00:00:00,1000.000,1000.000,1000.000,1006.000,5,5000,1,0
2015-5-14,00:00:00,1016.000,1017.000,1014.000,1014.000,25,25400,3,0
2015-5-15,00:00:00,1024.000,1024.000,1024.000,1024.000,5,5120,1,0
2015-5-20,00:00:00,1050.000,1050.000,1034.000,1035.000,510,527420,3,0
2015-5-21,00:00:00,1040.000,1040.000,1040.000,1042.000,5,5200,1,0
2015-5-26,00:00:00,1050.000,1050.000,1035.000,1035.000,1010,1052975,3,0
2015-5-28,00:00:00,1028.000,1028.000,1028.000,1022.000,30,30840,1,0
2015-5-29,00:00:00,1022.000,1022.000,1022.000,1032.000,5,5110,1,0
2015-6-1,00:00:00,1036.000,1036.000,1036.000,1044.000,500,518000,1,0
2015-6-2,00:00:00,1039.000,1039.000,1032.000,1027.000,15,15550,2,0
2015-6-3,00:00:00,1006.000,1006.000,1006.000,1006.000,20,20120,1,0
2015-6-4,00:00:00,1003.000,1003.000,997.000,992.000,20,20000,3,0
2015-6-8,00:00:00,1002.000,1002.000,998.500,997.500,15,15002,3,0
2015-6-9,00:00:00,997.000,997.000,988.000,988.000,35,34850,2,0
2015-6-16,00:00:00,983.000,983.000,983.000,983.000,5,4915,1,0
2015-6-24,00:00:00,1055.000,1055.000,1055.000,1050.000,70,73850,2,0
2015-6-29,00:00:00,1025.000,1025.000,1025.000,1026.000,5,5125,1,0
2015-7-2,00:00:00,1050.000,1050.000,1050.000,1050.000,40,42000,1,0
2015-7-6,00:00:00,1050.000,1050.000,1050.000,1060.000,5,5250,1,0
2015-7-7,00:00:00,1060.000,1066.000,1060.000,1066.000,60,63660,2,0
2015-7-8,00:00:00,1060.000,1060.000,1048.000,1045.000,63,66188,5,0
2015-7-14,00:00:00,1055.000,1055.000,1055.000,1055.000,10,10550,1,0
2015-7-16,00:00:00,1060.000,1060.000,1060.000,1072.000,5,5300,1,0
2015-7-22,00:00:00,1073.000,1073.000,1073.000,1075.000,100,107300,1,0
2015-7-27,00:00:00,1058.000,1058.000,1058.000,1042.000,50,52900,1,0
2015-8-3,00:00:00,1050.000,1050.000,1050.000,1060.000,5,5250,1,0
2015-8-10,00:00:00,1068.000,1068.000,1067.000,1067.000,200,213500,2,0
2015-8-11,00:00:00,1060.000,1060.000,1053.000,1053.000,35,37065,2,0
2015-8-14,00:00:00,1020.000,1036.000,1020.000,1037.000,90,93025,3,0
2015-8-18,00:00:00,1033.000,1033.000,1033.000,1029.000,5,5165,1,0
2015-8-24,00:00:00,966.000,966.000,966.000,945.500,30,28980,1,0
2015-8-25,00:00:00,928.000,929.000,921.000,934.500,210,194740,4,0
2015-8-26,00:00:00,934.500,934.500,934.500,939.500,550,513975,1,0
2015-8-27,00:00:00,948.500,950.500,948.000,953.500,1030,977735,4,0
2015-9-2,00:00:00,931.500,931.500,931.500,931.500,10,9315,1,0
2015-9-4,00:00:00,934.500,934.500,934.000,918.500,1000,934250,2,0
2015-9-7,00:00:00,909.000,909.000,906.000,906.000,75,68160,2,0
2015-9-8,00:00:00,910.000,910.000,906.000,910.000,10,9080,2,0
2015-9-9,00:00:00,929.000,929.000,929.000,935.000,50,46450,1,0
2015-9-11,00:00:00,932.000,932.000,932.000,929.500,5,4660,1,0
2015-9-15,00:00:00,930.000,930.000,930.000,933.000,5,4650,1,0
2015-9-17,00:00:00,954.000,954.000,954.000,954.000,20,19080,1,0
2015-9-24,00:00:00,940.000,940.000,940.000,940.500,30,28200,1,0
2015-10-16,00:00:00,1001.000,1001.000,1001.000,1001.000,5,5005,1,0
2015-10-30,00:00:00,985.000,985.000,985.000,985.000,560,551600,1,0
2015-11-2,00:00:00,971.500,971.500,971.500,971.500,50,48575,1,0
2015-11-4,00:00:00,983.500,983.500,983.500,982.000,10,9835,1,0
2015-11-5,00:00:00,970.000,970.000,966.500,966.500,20,19365,2,0
2015-11-6,00:00:00,961.000,961.000,961.000,959.500,10,9610,1,0
2015-11-9,00:00:00,955.000,955.500,955.000,956.000,60,57325,2,0
2015-11-11,00:00:00,931.000,931.000,931.000,931.000,50,46550,1,0
2015-11-16,00:00:00,923.500,923.500,923.500,930.500,10,9235,1,0
2015-11-18,00:00:00,940.000,940.000,940.000,931.500,55,51700,1,0
2015-11-20,00:00:00,943.500,943.500,943.500,944.000,50,47175,1,0
2015-11-26,00:00:00,927.500,927.500,927.500,932.000,500,463750,0,0
2015-12-3,00:00:00,933.000,933.000,931.000,931.000,1395,1300545,3,0
2015-12-9,00:00:00,910.500,910.500,909.500,909.500,1005,914552,2,0
2015-12-14,00:00:00,900.000,900.000,900.000,901.500,5,4500,1,0
2015-12-18,00:00:00,926.000,926.000,926.000,926.000,50,46300,1,0
2016-1-5,00:00:00,925.000,933.000,925.000,932.500,1000,929000,2,0
2016-1-18,00:00:00,874.000,875.000,872.000,871.000,240,209920,3,0
2016-1-20,00:00:00,854.000,854.000,854.000,854.000,200,170800,1,0
2016-1-22,00:00:00,857.000,863.000,857.000,868.000,1000,860000,2,0
2016-2-2,00:00:00,885.500,885.500,885.500,883.500,130,115115,1,0
2016-2-11,00:00:00,839.500,839.500,834.000,832.000,1000,836750,2,0
2016-3-4,00:00:00,879.500,879.500,878.000,878.500,10,8787,2,0
2016-3-8,00:00:00,883.000,886.000,883.000,883.000,1000,884500,2,0
2016-3-10,00:00:00,878.000,891.000,878.000,882.500,1400,1235700,2,0
2016-3-15,00:00:00,886.000,886.000,886.000,879.500,5,4430,1,0
2016-4-14,00:00:00,936.500,936.500,936.500,936.500,5,4682,1,0
2016-4-22,00:00:00,942.500,942.500,940.500,940.500,40,37660,2,0
2016-5-10,00:00:00,930.000,930.000,930.000,931.000,110,102300,1,0
2016-6-6,00:00:00,971.000,971.000,971.000,972.000,600,582600,1,0
2016-6-17,00:00:00,961.000,961.000,961.000,961.000,60,57660,1,0
2016-6-20,00:00:00,956.000,956.000,956.000,960.000,600,573600,1,0
2016-6-24,00:00:00,944.500,944.500,933.000,933.000,605,564522,2,0
2016-7-4,00:00:00,974.000,980.000,974.000,981.500,1800,1756800,3,0
2016-7-7,00:00:00,971.500,975.000,971.500,975.000,1000,973250,2,0
2016-7-8,00:00:00,972.500,972.500,972.500,972.500,600,583500,1,0
2016-7-11,00:00:00,987.000,998.500,986.000,996.000,4300,4262800,10,0
2016-7-13,00:00:00,1001.000,1001.000,995.000,998.000,2200,2194400,4,0
2016-7-28,00:00:00,1013.000,1013.000,1013.000,1017.000,600,607800,1,0
2016-8-4,00:00:00,1011.000,1011.000,1011.000,1011.000,80,80880,1,0
2016-8-5,00:00:00,1020.000,1020.000,1020.000,1022.000,5,5100,1,0
2016-8-8,00:00:00,1029.000,1029.000,1029.000,1030.000,70,72030,1,0
2016-8-15,00:00:00,1030.000,1030.000,1023.000,1023.000,1800,1848600,3,0
2016-8-16,00:00:00,1023.000,1023.000,1021.000,1020.000,620,633060,2,0
2016-8-18,00:00:00,1024.000,1024.000,1024.000,1024.000,380,389120,1,0
2016-8-22,00:00:00,1018.000,1018.000,1018.000,1018.000,5,5090,1,0
2016-8-24,00:00:00,1017.000,1017.000,1017.000,1017.000,500,508500,1,0
2016-8-26,00:00:00,1014.000,1014.000,1014.000,1014.000,20,20280,1,0
2016-9-12,00:00:00,1029.000,1029.000,1029.000,1031.000,20,20580,1,0
2016-9-13,00:00:00,1043.000,1043.000,1043.000,1039.000,20,20860,1,0
2016-9-19,00:00:00,1036.000,1036.000,1036.000,1040.000,20,20720,1,0
2016-9-23,00:00:00,1055.000,1055.000,1055.000,1055.000,40,42200,1,0
2016-10-5,00:00:00,1040.000,1040.000,1037.000,1037.000,105,109185,2,0
2016-10-12,00:00:00,1030.000,1030.000,1030.000,1030.000,20,20600,1,0
2016-10-17,00:00:00,1007.000,1009.000,1002.000,1007.000,8000,8044800,14,0
2016-10-18,00:00:00,1010.000,1015.000,1010.000,1018.000,1210,1222750,3,0
2016-10-19,00:00:00,1028.000,1028.000,1028.000,1026.000,1200,1233600,0,0
2016-10-31,00:00:00,1019.000,1019.000,1018.000,1018.000,1800,1833000,3,0
2016-11-1,00:00:00,1020.000,1020.000,1020.000,1022.000,400,408000,1,0
2016-11-2,00:00:00,1012.000,1012.000,1012.000,1010.000,5,5060,1,0
2016-11-7,00:00:00,1003.000,1007.000,1003.000,1007.000,1790,1798930,3,0
2016-11-9,00:00:00,997.500,997.500,968.000,992.500,3500,3452850,6,0
2016-11-11,00:00:00,979.500,980.500,979.500,985.500,1800,1764300,3,0
2016-11-14,00:00:00,973.500,975.000,961.000,959.000,2400,2322600,4,0
2016-11-15,00:00:00,932.000,941.500,932.000,946.500,1200,1124100,2,0
2016-11-16,00:00:00,958.500,958.500,943.000,947.000,2400,2280600,4,0
2016-11-17,00:00:00,944.500,944.500,944.500,943.500,20,18890,1,0
2016-11-21,00:00:00,942.000,942.000,921.000,921.000,55,50925,3,0
2016-11-22,00:00:00,921.000,921.000,921.000,921.000,5,4605,1,0
2016-11-23,00:00:00,921.000,921.000,921.000,922.000,10,9210,1,0
2016-11-24,00:00:00,916.500,916.500,916.500,913.500,5,4582,1,0
2016-11-28,00:00:00,929.000,934.500,927.500,932.500,1225,1137260,4,0
2016-11-29,00:00:00,932.500,932.500,932.500,939.500,5,4662,1,0
2016-12-2,00:00:00,940.000,940.000,940.000,940.000,480,451200,1,0
2016-12-5,00:00:00,940.000,940.000,940.000,937.500,200,188000,1,0
2016-12-8,00:00:00,950.000,961.000,950.000,963.500,3400,3244450,6,0
2016-12-9,00:00:00,967.500,967.500,965.000,964.000,2300,2222950,5,0
2016-12-12,00:00:00,954.500,954.500,954.500,954.500,100,95450,1,0
2016-12-13,00:00:00,953.000,953.000,953.000,953.500,5,4765,1,0
2017-1-3,00:00:00,939.000,953.500,939.000,948.000,3600,3404700,6,0
2017-1-24,00:00:00,972.000,972.000,972.000,972.000,25,24300,1,0
2017-1-26,00:00:00,999.500,999.500,999.500,998.500,35,34982,1,0
2017-2-1,00:00:00,994.000,994.000,993.000,1000.000,15,14905,2,0
2017-2-9,00:00:00,1017.000,1025.000,1017.000,1025.000,1800,1838400,3,0
2017-2-16,00:00:00,1025.000,1025.000,1025.000,1025.000,50,51250,1,0
2017-2-17,00:00:00,1032.000,1032.000,1026.000,1027.000,1865,1920090,4,0
2017-2-27,00:00:00,1047.000,1047.000,1047.000,1047.000,10,10470,1,0
2017-3-2,00:00:00,1050.000,1050.000,1050.000,1050.000,15,15750,1,0
2017-3-3,00:00:00,1040.000,1044.000,1040.000,1041.000,935,974140,2,0
2017-3-7,00:00:00,1049.000,1049.000,1049.000,1049.000,45,47205,1,0
2017-3-13,00:00:00,1071.000,1083.000,1070.000,1083.000,2500,2689660,6,0
2017-3-14,00:00:00,1084.000,1086.000,1072.000,1072.000,1300,1409200,3,0
2017-3-16,00:00:00,1093.000,1093.000,1093.000,1093.000,20,21860,1,0
2017-4-6,00:00:00,1116.000,1116.000,1116.000,1114.000,20,22320,1,0
2017-4-19,00:00:00,1100.000,1100.000,1100.000,1100.000,20,22000,1,0
2017-4-20,00:00:00,1106.000,1106.000,1106.000,1106.000,600,663600,1,0
2017-4-21,00:00:00,1112.000,1112.000,1104.000,1103.000,655,727920,3,0
2017-4-27,00:00:00,1141.000,1145.000,1140.000,1140.000,1060,1211410,3,0
2017-5-2,00:00:00,1145.000,1145.000,1145.000,1140.000,1000,1145000,2,0
2017-5-5,00:00:00,1140.000,1140.000,1133.000,1129.000,1000,1136500,2,0
2017-5-12,00:00:00,1149.000,1149.000,1149.000,1148.000,5,5745,1,0
2017-5-15,00:00:00,1150.000,1150.000,1150.000,1150.000,50,57500,1,0
2017-5-18,00:00:00,1155.000,1155.000,1145.000,1145.000,615,704325,2,0
2017-5-23,00:00:00,1138.000,1138.000,1138.000,1138.000,5,5690,1,0
2017-5-24,00:00:00,1130.000,1130.000,1130.000,1130.000,5,5650,1,0
2017-5-29,00:00:00,1158.000,1158.000,1158.000,1158.000,20,23160,1,0
2017-5-31,00:00:00,1167.000,1167.000,1167.000,1167.000,670,781890,2,0
2017-6-1,00:00:00,1166.000,1166.000,1166.000,1166.000,30,34980,1,0
2017-6-5,00:00:00,1184.000,1184.000,1184.000,1180.000,50,59200,1,0
2017-6-6,00:00:00,1178.000,1178.000,1172.000,1174.000,275,322870,3,0
2017-6-12,00:00:00,1172.000,1172.000,1172.000,1172.000,5,5860,1,0
2017-6-16,00:00:00,1165.000,1165.000,1165.000,1165.000,5,5825,1,0
2017-6-23,00:00:00,1173.000,1173.000,1173.000,1167.000,20,23460,1,0
2017-6-30,00:00:00,1147.000,1147.000,1147.000,1147.000,15,17205,2,0
2017-7-5,00:00:00,1164.000,1164.000,1164.000,1164.000,5,5820,1,0
2017-7-7,00:00:00,1171.000,1171.000,1171.000,1171.000,15,17565,1,0
2017-7-11,00:00:00,1188.000,1188.000,1188.000,1191.000,25,29700,1,0
2017-7-13,00:00:00,1199.000,1199.000,1199.000,1199.000,10,11990,1,0
2017-7-14,00:00:00,1203.000,1208.000,1203.000,1207.000,115,138870,5,0
2017-7-18,00:00:00,1209.000,1209.000,1209.000,1202.000,25,30225,1,0
2017-7-19,00:00:00,1205.000,1205.000,1205.000,1205.000,5,6025,1,0
2017-7-24,00:00:00,1205.000,1206.000,1205.000,1208.000,130,156750,2,0
2017-7-25,00:00:00,1209.000,1209.000,1209.000,1209.000,10,12090,1,0
2017-7-26,00:00:00,1216.000,1216.000,1216.000,1216.000,55,66880,2,0
2017-7-28,00:00:00,1220.000,1220.000,1220.000,1220.000,15,18300,1,0
2017-8-1,00:00:00,1237.000,1237.000,1237.000,1237.000,1220,1509140,3,0
2017-8-2,00:00:00,1237.000,1238.000,1237.000,1238.000,10,12375,2,0
2017-8-7,00:00:00,1240.000,1240.000,1240.000,1240.000,10,12400,1,0
2017-8-8,00:00:00,1233.000,1233.000,1233.000,1233.000,335,413055,1,0
2017-8-9,00:00:00,1226.000,1226.000,1225.000,1225.000,300,367700,2,0
2017-8-10,00:00:00,1225.000,1225.000,1225.000,1206.000,50,61250,1,0
2017-8-11,00:00:00,1194.000,1194.000,1194.000,1194.000,200,238800,1,0
2017-8-14,00:00:00,1200.000,1200.000,1200.000,1200.000,300,360000,1,0
2017-8-16,00:00:00,1194.000,1194.000,1194.000,1197.000,135,161190,1,0
2017-8-18,00:00:00,1200.000,1200.000,1199.000,1199.000,700,839500,2,0
2017-8-29,00:00:00,1202.000,1202.000,1202.000,1202.000,20,24040,1,0
2017-8-30,00:00:00,1207.000,1207.000,1207.000,1208.000,85,102595,1,0
2017-9-5,00:00:00,1214.000,1214.000,1214.000,1214.000,10,12140,1,0
2017-9-11,00:00:00,1225.000,1225.000,1225.000,1225.000,50,61250,1,0
2017-9-14,00:00:00,1231.000,1231.000,1231.000,1231.000,15,18465,1,0
2017-9-21,00:00:00,1227.000,1227.000,1224.000,1224.000,105,128820,2,0
2017-9-26,00:00:00,1172.000,1172.000,1172.000,1175.000,15,17580,1,0
2017-9-27,00:00:00,1171.000,1171.000,1171.000,1171.000,5,5855,1,0
2017-9-29,00:00:00,1172.000,1172.000,1172.000,1177.000,10,11720,1,0
2017-10-3,00:00:00,1172.000,1184.000,1172.000,1177.000,1030,1211900,3,0
2017-10-4,00:00:00,1182.000,1182.000,1182.000,1182.000,5,5910,1,0
2017-10-9,00:00:00,1196.000,1196.000,1196.000,1196.000,20,23920,1,0
2017-10-13,00:00:00,1210.000,1210.000,1198.000,1222.000,10,12040,2,0
2017-10-16,00:00:00,1235.000,1235.000,1235.000,1234.000,100,123500,1,0
2017-10-20,00:00:00,1221.000,1221.000,1221.000,1221.000,700,854700,2,0
2017-10-25,00:00:00,1229.000,1229.000,1229.000,1231.000,5,6145,1,0
2017-11-1,00:00:00,1250.000,1265.000,1250.000,1264.000,60,75150,2,0
2017-11-2,00:00:00,1256.000,1256.000,1256.000,1256.000,10,12560,1,0
2017-11-6,00:00:00,1254.000,1254.000,1254.000,1261.000,90,112860,1,0
2017-11-15,00:00:00,1220.000,1220.000,1220.000,1218.000,200,244000,1,0
2017-11-17,00:00:00,1240.000,1251.000,1235.000,1245.000,5600,6957200,11,0
2017-11-21,00:00:00,1248.000,1248.000,1248.000,1248.000,20,24960,1,0
2017-11-27,00:00:00,1251.000,1251.000,1251.000,1251.000,135,168885,1,0
2017-11-29,00:00:00,1257.000,1262.000,1257.000,1262.000,130,163460,2,0
2017-11-30,00:00:00,1254.000,1254.000,1254.000,1246.000,50,62700,1,0
2017-12-6,00:00:00,1217.000,1217.000,1217.000,1217.000,10,12170,1,0
2017-12-18,00:00:00,1256.000,1256.000,1256.000,1262.000,600,753600,1,0
2017-12-21,00:00:00,1268.000,1270.000,1268.000,1270.000,1200,1522800,2,0
2017-12-29,00:00:00,1277.000,1277.000,1277.000,1281.000,600,766200,1,0
2018-1-4,00:00:00,1286.000,1286.000,1286.000,1286.000,20,25720,1,0
2018-1-8,00:00:00,1314.000,1314.000,1314.000,1311.000,20,26280,2,0
2018-1-11,00:00:00,1305.000,1305.000,1305.000,1305.000,15,19575,1,0
2018-1-12,00:00:00,1309.000,1309.000,1309.000,1309.000,50,65450,1,0
2018-1-15,00:00:00,1321.000,1321.000,1321.000,1321.000,6,7926,2,0
2018-1-17,00:00:00,1350.000,1350.000,1350.000,1316.000,10,13500,1,0
2018-1-23,00:00:00,1347.000,1347.000,1347.000,1351.000,10,13470,2,0
2018-1-24,00:00:00,1363.000,1363.000,1360.000,1360.000,670,911410,2,0
2018-1-25,00:00:00,1362.000,1362.000,1362.000,1358.000,30,40860,1,0
2018-1-30,00:00:00,1365.000,1365.000,1349.000,1349.000,225,305765,8,0
2018-1-31,00:00:00,1350.000,1350.000,1349.000,1349.000,40,53980,3,0
2018-2-1,00:00:00,1349.000,1349.000,1345.000,1351.000,1110,1494170,3,0
2018-2-2,00:00:00,1326.000,1326.000,1326.000,1326.000,800,1060800,2,0
2018-2-5,00:00:00,1285.000,1295.000,1285.000,1290.000,1240,1603025,4,0
2018-2-6,00:00:00,1246.000,1254.000,1241.000,1254.000,655,820830,4,0
2018-2-7,00:00:00,1286.000,1286.000,1286.000,1279.000,600,771600,1,0
2018-2-8,00:00:00,1273.000,1286.000,1273.000,1287.000,710,905080,3,0
2018-2-12,00:00:00,1272.000,1272.000,1272.000,1272.000,50,63600,1,0
2018-2-22,00:00:00,1245.000,1245.000,1245.000,1245.000,30,37350,1,0
2018-2-26,00:00:00,1272.000,1272.000,1267.000,1271.000,1135,1440720,2,0
2018-2-28,00:00:00,1271.000,1271.000,1271.000,1257.000,5,6355,1,0
2018-3-1,00:00:00,1245.000,1255.000,1245.000,1255.000,120,150400,2,0
2018-3-5,00:00:00,1243.000,1243.000,1243.000,1241.000,10,12430,1,0
2018-3-7,00:00:00,1220.000,1220.000,1220.000,1221.000,20,24400,1,0
2018-3-8,00:00:00,1227.000,1227.000,1227.000,1227.000,30,36810,1,0
2018-3-9,00:00:00,1232.000,1232.000,1232.000,1232.000,20,24640,1,0
2018-3-12,00:00:00,1247.000,1247.000,1247.000,1242.000,600,748200,0,0
2018-3-14,00:00:00,1255.000,1255.000,1255.000,1249.000,10,12550,1,0
2018-3-15,00:00:00,1255.000,1255.000,1253.000,1253.000,1005,1260465,2,0
2018-3-19,00:00:00,1225.000,1225.000,1225.000,1221.000,15,18375,1,0
2018-3-21,00:00:00,1223.000,1223.000,1223.000,1223.000,20,24460,1,0
2018-3-23,00:00:00,1223.000,1223.000,1199.000,1203.000,350,421110,4,0
2018-3-27,00:00:00,1229.000,1229.000,1229.000,1229.000,60,73740,1,0
2018-3-29,00:00:00,1214.000,1218.000,1214.000,1218.000,155,188510,2,0
2018-4-11,00:00:00,1256.000,1256.000,1256.000,1251.000,600,753600,1,0
2018-4-13,00:00:00,1258.000,1258.000,1258.000,1258.000,15,18870,1,0
2018-4-20,00:00:00,1245.000,1245.000,1245.000,1245.000,600,747000,1,0
2018-4-25,00:00:00,1241.000,1241.000,1241.000,1241.000,600,744600,2,0
