日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-3-8,00:00:00,7.960,8.000,7.950,7.960,175600,1399318,20,0
2018-3-9,00:00:00,8.000,8.250,7.990,8.250,901960,7357814,111,0
2018-3-12,00:00:00,8.280,8.500,8.280,8.380,1223000,10319412,199,0
2018-3-13,00:00:00,8.390,8.410,8.290,8.320,650983,5436182,95,0
2018-3-14,00:00:00,8.300,8.330,8.150,8.200,493600,4072310,73,0
2018-3-15,00:00:00,8.180,8.270,8.080,8.260,511800,4181168,83,0
2018-3-16,00:00:00,8.260,8.270,8.110,8.120,254200,2077866,53,0
2018-3-19,00:00:00,8.080,8.300,8.080,8.210,504800,4150842,52,0
2018-3-20,00:00:00,8.180,8.320,8.120,8.300,565600,4648426,53,0
2018-3-21,00:00:00,8.320,8.340,8.120,8.120,452800,3735842,75,0
2018-3-22,00:00:00,8.200,8.210,8.100,8.100,369400,3013530,51,0
2018-3-23,00:00:00,8.000,8.000,7.640,7.700,855800,6686862,141,0
2018-3-26,00:00:00,7.730,8.010,7.700,8.010,321600,2514076,70,0
2018-3-27,00:00:00,8.070,8.320,8.070,8.280,720400,5936266,111,0
2018-3-28,00:00:00,8.240,8.310,8.210,8.250,1832400,15173770,212,0
2018-3-29,00:00:00,8.250,8.310,8.200,8.250,586000,4835246,203,0
2018-4-3,00:00:00,8.260,8.460,8.260,8.400,1853600,15520984,219,0
2018-4-4,00:00:00,8.410,8.410,8.200,8.200,357200,2973656,58,0
2018-4-6,00:00:00,8.200,8.260,8.160,8.200,211400,1734100,33,0
2018-4-9,00:00:00,8.210,8.300,8.130,8.260,269600,2223330,123,0
2018-4-10,00:00:00,8.260,8.260,8.130,8.250,632600,5184450,92,0
2018-4-11,00:00:00,8.270,8.370,8.230,8.280,557219,4633820,85,0
2018-4-12,00:00:00,8.320,8.330,8.220,8.220,136400,1131374,28,0
2018-4-13,00:00:00,8.260,8.300,8.200,8.210,245400,2021662,34,0
2018-4-16,00:00:00,8.210,8.300,8.160,8.210,350600,2881058,61,0
2018-4-17,00:00:00,8.270,8.270,7.980,7.980,300000,2415306,68,0
2018-4-18,00:00:00,8.000,8.250,7.920,8.220,300400,2406408,64,0
2018-4-19,00:00:00,8.280,8.300,8.190,8.200,197800,1632132,108,0
2018-4-20,00:00:00,8.150,8.240,7.990,7.990,362800,2938632,193,0
2018-4-23,00:00:00,8.000,8.090,7.790,7.840,647800,5116078,72,0
2018-4-24,00:00:00,7.900,8.100,7.810,8.080,314400,2515180,177,0
2018-4-25,00:00:00,8.160,8.180,8.080,8.120,443800,3606810,111,0
