日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-1-5,00:00:00,0.360,0.360,0.355,0.355,62000,22310,3,0
2017-1-6,00:00:00,0.355,0.355,0.350,0.355,60000,21110,2,0
2017-1-9,00:00:00,0.350,0.390,0.350,0.360,9610000,3420350,23,0
2017-1-10,00:00:00,0.360,0.365,0.360,0.360,2406000,866700,113,0
2017-1-11,00:00:00,0.355,0.355,0.355,0.355,4000,1420,1,0
2017-1-12,00:00:00,0.360,0.370,0.360,0.365,4034000,1455540,12,0
2017-1-13,00:00:00,0.360,0.370,0.360,0.370,1772000,642140,13,0
2017-1-16,00:00:00,0.365,0.370,0.365,0.370,722000,264840,9,0
2017-1-18,00:00:00,0.380,0.385,0.375,0.380,688000,261450,9,0
2017-1-19,00:00:00,0.385,0.385,0.380,0.380,188000,71880,4,0
2017-1-23,00:00:00,0.390,0.395,0.365,0.365,2066000,770610,14,0
2017-1-24,00:00:00,0.365,0.370,0.365,0.370,80000,29240,3,0
2017-1-25,00:00:00,0.370,0.370,0.370,0.370,120000,44400,2,0
2017-1-26,00:00:00,0.380,0.380,0.380,0.380,40000,15200,1,0
2017-2-1,00:00:00,0.370,0.370,0.370,0.370,342000,126540,2,0
2017-2-2,00:00:00,0.370,0.370,0.370,0.370,204000,75480,4,0
2017-2-3,00:00:00,0.365,0.365,0.355,0.365,1093000,393115,8,0
2017-2-6,00:00:00,0.365,0.385,0.365,0.380,1180000,437170,14,0
2017-2-7,00:00:00,0.370,0.380,0.370,0.370,202000,74760,4,0
2017-2-8,00:00:00,0.370,0.370,0.360,0.360,142000,51750,3,0
2017-2-9,00:00:00,0.370,0.370,0.370,0.370,2002000,740740,3,0
2017-2-10,00:00:00,0.365,0.370,0.365,0.370,98000,36220,3,0
2017-2-13,00:00:00,0.370,0.375,0.365,0.370,908000,335000,14,0
2017-2-14,00:00:00,0.370,0.370,0.370,0.370,320000,118400,1,0
2017-2-15,00:00:00,0.370,0.370,0.370,0.370,332000,122840,8,0
2017-2-16,00:00:00,0.370,0.370,0.370,0.370,420000,155400,4,0
2017-2-17,00:00:00,0.370,0.375,0.365,0.365,1048000,384130,18,0
2017-2-20,00:00:00,0.365,0.365,0.345,0.360,2242000,793110,22,0
2017-2-21,00:00:00,0.355,0.370,0.350,0.370,2816000,1006240,21,0
2017-2-22,00:00:00,0.365,0.365,0.360,0.365,3492000,1274570,7,0
2017-2-23,00:00:00,0.365,0.365,0.365,0.365,9622000,3512030,107,0
2017-2-24,00:00:00,0.360,0.360,0.360,0.360,400000,144000,5,0
2017-2-27,00:00:00,0.350,0.355,0.350,0.355,652000,228630,7,0
2017-2-28,00:00:00,0.350,0.355,0.350,0.350,2044000,715930,21,0
2017-3-1,00:00:00,0.350,0.350,0.340,0.345,5488000,1904600,51,0
2017-3-2,00:00:00,0.345,0.350,0.340,0.345,1028000,352240,11,0
2017-3-3,00:00:00,0.340,0.350,0.335,0.340,2336000,800880,25,0
2017-3-6,00:00:00,0.340,0.350,0.340,0.345,1864000,641530,11,0
2017-3-7,00:00:00,0.355,0.355,0.345,0.350,2722000,951620,12,0
2017-3-8,00:00:00,0.350,0.355,0.350,0.350,3508000,1235130,10,0
2017-3-9,00:00:00,0.345,0.345,0.345,0.345,900000,310500,1,0
2017-3-10,00:00:00,0.355,0.355,0.345,0.350,5444000,1901500,8,0
2017-3-13,00:00:00,0.355,0.375,0.355,0.370,7951000,2945279,57,0
2017-3-14,00:00:00,0.370,0.390,0.370,0.380,7672000,2905250,36,0
2017-3-15,00:00:00,0.390,0.390,0.385,0.390,2856000,1110240,23,0
2017-3-16,00:00:00,0.390,0.395,0.385,0.385,1294000,504630,14,0
2017-3-17,00:00:00,0.390,0.390,0.390,0.390,1306000,509340,14,0
2017-3-20,00:00:00,0.390,0.395,0.390,0.395,2538000,994430,21,0
2017-3-21,00:00:00,0.395,0.395,0.390,0.390,492000,192980,7,0
2017-3-22,00:00:00,0.390,0.390,0.385,0.385,2606000,1011900,10,0
2017-3-23,00:00:00,0.380,0.410,0.375,0.400,4608000,1790700,28,0
2017-3-24,00:00:00,0.400,0.410,0.385,0.390,5058000,2007700,36,0
2017-3-27,00:00:00,0.390,0.410,0.365,0.390,7930000,3053930,60,0
2017-3-28,00:00:00,0.385,0.405,0.380,0.390,8460000,3317120,65,0
2017-3-29,00:00:00,0.395,0.405,0.385,0.390,18608000,7307350,106,0
2017-3-30,00:00:00,0.395,0.395,0.385,0.390,3236000,1269650,46,0
2017-3-31,00:00:00,0.390,0.415,0.385,0.390,8928000,3544920,63,0
2017-4-3,00:00:00,0.400,0.455,0.400,0.440,15922600,6870426,338,0
2017-4-5,00:00:00,0.445,0.480,0.435,0.450,11904010,5443474,203,0
2017-4-6,00:00:00,0.450,0.465,0.425,0.455,5618000,2472160,67,0
2017-4-7,00:00:00,0.465,0.465,0.435,0.440,8524000,3798330,73,0
2017-4-10,00:00:00,0.440,0.520,0.430,0.500,88260200,42944601,439,0
2017-4-11,00:00:00,0.495,0.540,0.475,0.485,95674000,48587610,728,0
2017-4-12,00:00:00,0.485,0.520,0.480,0.485,167427625,77639971,389,0
2017-4-13,00:00:00,0.490,0.490,0.450,0.460,16056900,7520994,194,0
2017-4-18,00:00:00,0.460,0.460,0.425,0.425,10504000,4542110,121,0
2017-4-19,00:00:00,0.420,0.435,0.420,0.430,5486000,2337800,82,0
2017-4-20,00:00:00,0.430,0.470,0.430,0.445,56074000,25275860,459,0
2017-4-21,00:00:00,0.440,0.450,0.440,0.450,4122000,1842730,97,0
2017-4-24,00:00:00,0.450,0.450,0.430,0.450,2990000,1314210,49,0
2017-4-25,00:00:00,0.445,0.460,0.445,0.455,5978000,2730150,59,0
2017-4-26,00:00:00,0.455,0.455,0.440,0.450,2952000,1327710,272,0
2017-4-27,00:00:00,0.440,0.445,0.430,0.435,2744000,1198030,49,0
2017-4-28,00:00:00,0.440,0.440,0.425,0.425,3137000,1341790,59,0
2017-5-2,00:00:00,0.420,0.455,0.420,0.450,2892000,1254850,44,0
2017-5-4,00:00:00,0.470,0.490,0.455,0.460,28092000,13301000,275,0
2017-5-5,00:00:00,0.465,0.540,0.455,0.490,60614000,30385800,401,0
2017-5-8,00:00:00,0.495,0.510,0.490,0.495,14554000,7244610,103,0
2017-5-9,00:00:00,0.490,0.500,0.480,0.480,5364000,2622310,78,0
2017-5-10,00:00:00,0.485,0.490,0.460,0.465,9132000,4277200,94,0
2017-5-11,00:00:00,0.460,0.490,0.460,0.470,4786000,2263270,97,0
2017-5-12,00:00:00,0.460,0.480,0.460,0.470,4048000,1909320,48,0
2017-5-15,00:00:00,0.470,0.500,0.460,0.490,9684000,4714480,280,0
2017-5-16,00:00:00,0.485,0.490,0.470,0.480,10048000,4839240,164,0
2017-5-17,00:00:00,0.480,0.510,0.480,0.500,37570000,18621700,379,0
2017-5-18,00:00:00,0.485,0.500,0.460,0.470,18956000,9041120,234,0
2017-5-19,00:00:00,0.465,0.475,0.445,0.450,11290000,5154240,175,0
2017-5-22,00:00:00,0.445,0.455,0.425,0.435,6992000,3083110,145,0
2017-5-23,00:00:00,0.435,0.450,0.415,0.425,9860000,4259570,180,0
2017-5-24,00:00:00,0.415,0.425,0.410,0.420,4762000,1988460,104,0
2017-5-25,00:00:00,0.415,0.430,0.415,0.430,4356000,1836510,132,0
2017-5-26,00:00:00,0.430,0.430,0.400,0.410,6370000,2623260,177,0
2017-5-29,00:00:00,0.410,0.410,0.400,0.410,4026000,1625450,85,0
2017-5-31,00:00:00,0.415,0.430,0.405,0.415,8138000,3365380,414,0
2017-6-1,00:00:00,0.415,0.425,0.410,0.415,3194000,1329930,147,0
2017-6-2,00:00:00,0.410,0.420,0.410,0.420,1914010,794384,95,0
2017-6-5,00:00:00,0.410,0.415,0.400,0.415,1456000,592400,42,0
2017-6-6,00:00:00,0.415,0.440,0.410,0.440,7268000,3082700,113,0
2017-6-7,00:00:00,0.435,0.445,0.420,0.435,3244000,1403990,51,0
2017-6-8,00:00:00,0.425,0.425,0.415,0.420,1214000,512190,27,0
2017-6-9,00:00:00,0.420,0.435,0.415,0.420,2542000,1071420,52,0
2017-6-12,00:00:00,0.420,0.420,0.405,0.415,1658000,680980,35,0
2017-6-13,00:00:00,0.410,0.410,0.405,0.405,1498030,609663,30,0
2017-6-14,00:00:00,0.405,0.410,0.400,0.410,2028000,818600,30,0
2017-6-15,00:00:00,0.405,0.410,0.400,0.405,2298000,930650,35,0
2017-6-16,00:00:00,0.400,0.410,0.400,0.405,856000,345450,16,0
2017-6-19,00:00:00,0.400,0.410,0.400,0.410,2874000,1165460,32,0
2017-6-20,00:00:00,0.400,0.420,0.400,0.415,2278000,934590,42,0
2017-6-21,00:00:00,0.410,0.420,0.410,0.415,358000,148270,21,0
2017-6-22,00:00:00,0.415,0.435,0.410,0.415,4516000,1901150,60,0
2017-6-23,00:00:00,0.410,0.420,0.410,0.415,2048000,844420,21,0
2017-6-26,00:00:00,0.415,0.430,0.410,0.420,1327000,552700,38,0
2017-6-27,00:00:00,0.415,0.420,0.380,0.405,15920000,6450720,108,0
2017-6-28,00:00:00,0.400,0.405,0.380,0.400,3728000,1473260,45,0
2017-6-29,00:00:00,0.395,0.400,0.385,0.385,2892000,1132960,43,0
2017-6-30,00:00:00,0.385,0.395,0.380,0.380,2564000,978800,23,0
2017-7-3,00:00:00,0.380,0.385,0.375,0.380,1502000,568220,30,0
2017-7-4,00:00:00,0.375,0.385,0.375,0.375,3237000,1215975,58,0
2017-7-5,00:00:00,0.380,0.385,0.380,0.380,666000,253160,19,0
2017-7-6,00:00:00,0.380,0.385,0.380,0.380,800000,304660,11,0
2017-7-7,00:00:00,0.380,0.390,0.380,0.390,450000,172690,17,0
2017-7-10,00:00:00,0.380,0.395,0.370,0.380,2998000,1134840,35,0
2017-7-11,00:00:00,0.370,0.385,0.370,0.380,1012000,376500,23,0
2017-7-12,00:00:00,0.375,0.380,0.370,0.380,1340000,502480,19,0
2017-7-13,00:00:00,0.380,0.380,0.370,0.375,7490000,2798220,37,0
2017-7-14,00:00:00,0.380,0.400,0.380,0.395,5766000,2249190,59,0
2017-7-17,00:00:00,0.395,0.400,0.385,0.395,2040000,796680,28,0
2017-7-18,00:00:00,0.390,0.395,0.385,0.395,1324000,515050,15,0
2017-7-19,00:00:00,0.385,0.395,0.385,0.390,1296000,502190,20,0
2017-7-20,00:00:00,0.395,0.410,0.390,0.395,6060000,2410140,74,0
2017-7-21,00:00:00,0.395,0.395,0.375,0.375,4470000,1705600,32,0
2017-7-24,00:00:00,0.375,0.385,0.375,0.385,504000,190100,10,0
2017-7-25,00:00:00,0.385,0.385,0.375,0.375,1236000,468540,13,0
2017-7-26,00:00:00,0.375,0.385,0.375,0.380,1616000,609720,17,0
2017-7-27,00:00:00,0.380,0.380,0.370,0.380,2596000,974060,20,0
2017-7-28,00:00:00,0.380,0.390,0.380,0.385,1730000,661950,33,0
2017-7-31,00:00:00,0.385,0.395,0.380,0.380,1284000,499540,23,0
2017-8-1,00:00:00,0.375,0.385,0.375,0.380,2450000,930980,23,0
2017-8-2,00:00:00,0.380,0.385,0.380,0.380,864000,328390,19,0
2017-8-3,00:00:00,0.440,0.460,0.420,0.430,23456000,10184200,320,0
2017-8-4,00:00:00,0.430,0.435,0.415,0.425,4564000,1946870,80,0
2017-8-7,00:00:00,0.420,0.420,0.405,0.405,2670000,1095340,57,0
2017-8-8,00:00:00,0.400,0.405,0.390,0.395,3572000,1414450,46,0
2017-8-9,00:00:00,0.395,0.400,0.390,0.395,1060000,418850,29,0
2017-8-10,00:00:00,0.395,0.405,0.385,0.400,1774000,697470,35,0
2017-8-11,00:00:00,0.400,0.400,0.390,0.400,1076000,425160,35,0
2017-8-14,00:00:00,0.400,0.405,0.380,0.390,5117000,1993450,53,0
2017-8-15,00:00:00,0.395,0.400,0.375,0.380,3460000,1335050,36,0
2017-8-16,00:00:00,0.385,0.390,0.360,0.390,8448000,3161620,62,0
2017-8-17,00:00:00,0.385,0.390,0.360,0.365,19464000,7097400,110,0
2017-8-18,00:00:00,0.370,0.385,0.365,0.385,6162000,2336110,92,0
2017-8-21,00:00:00,0.380,0.385,0.380,0.385,850000,323540,22,0
2017-8-22,00:00:00,0.390,0.390,0.380,0.380,842000,321740,11,0
2017-8-24,00:00:00,0.380,0.385,0.380,0.380,1292000,490980,20,0
2017-8-25,00:00:00,0.385,0.390,0.380,0.385,2050000,784680,33,0
2017-8-28,00:00:00,0.390,0.390,0.380,0.380,1132000,435130,14,0
2017-8-29,00:00:00,0.380,0.390,0.370,0.390,2596000,987810,82,0
2017-8-30,00:00:00,0.390,0.390,0.380,0.385,3006000,1153310,35,0
2017-8-31,00:00:00,0.380,0.430,0.380,0.420,18054000,7428850,95,0
2017-9-1,00:00:00,0.410,0.410,0.395,0.400,3218900,1293933,79,0
2017-9-4,00:00:00,0.395,0.395,0.390,0.390,226000,88300,8,0
2017-9-5,00:00:00,0.390,0.395,0.390,0.390,668000,260600,12,0
2017-9-6,00:00:00,0.385,0.395,0.385,0.390,1156000,450010,18,0
2017-9-7,00:00:00,0.390,0.390,0.380,0.390,1936000,742420,21,0
2017-9-8,00:00:00,0.390,0.410,0.390,0.390,1419000,558010,23,0
2017-9-11,00:00:00,0.390,0.395,0.385,0.390,1090000,426060,14,0
2017-9-12,00:00:00,0.385,0.390,0.380,0.390,1606000,616520,17,0
2017-9-13,00:00:00,0.385,0.390,0.380,0.390,756000,291280,14,0
2017-9-14,00:00:00,0.390,0.400,0.390,0.390,1130000,442100,24,0
2017-9-15,00:00:00,0.390,0.390,0.385,0.385,642000,250180,14,0
2017-9-18,00:00:00,0.395,0.400,0.360,0.380,12553000,4678440,174,0
2017-9-19,00:00:00,0.370,0.385,0.370,0.380,2152000,807380,43,0
2017-9-20,00:00:00,0.375,0.385,0.375,0.380,1260000,478990,33,0
2017-9-21,00:00:00,0.380,0.380,0.365,0.375,2924000,1086230,32,0
2017-9-22,00:00:00,0.375,0.375,0.370,0.375,510000,191000,15,0
2017-9-25,00:00:00,0.370,0.380,0.365,0.375,2044000,755500,14,0
2017-9-26,00:00:00,0.365,0.370,0.365,0.365,1664000,610290,20,0
2017-9-27,00:00:00,0.370,0.375,0.365,0.375,570000,211640,21,0
2017-9-28,00:00:00,0.375,0.380,0.375,0.375,936000,354360,33,0
2017-9-29,00:00:00,0.380,0.390,0.375,0.390,2086000,798750,55,0
2017-10-3,00:00:00,0.390,0.390,0.380,0.385,748000,287390,10,0
2017-10-4,00:00:00,0.375,0.385,0.375,0.375,280000,105770,10,0
2017-10-6,00:00:00,0.370,0.380,0.365,0.370,2770000,1033320,19,0
2017-10-9,00:00:00,0.375,0.375,0.365,0.370,3140000,1148890,30,0
2017-10-10,00:00:00,0.365,0.370,0.360,0.370,1910000,697260,21,0
2017-10-11,00:00:00,0.370,0.370,0.360,0.365,3626000,1318600,25,0
2017-10-12,00:00:00,0.365,0.370,0.360,0.365,952000,347310,14,0
2017-10-13,00:00:00,0.365,0.370,0.365,0.365,950000,346760,9,0
2017-10-16,00:00:00,0.365,0.370,0.365,0.365,236000,86710,7,0
2017-10-17,00:00:00,0.365,0.370,0.365,0.365,634000,231460,11,0
2017-10-18,00:00:00,0.365,0.365,0.360,0.365,1512000,544650,8,0
2017-10-19,00:00:00,0.360,0.365,0.355,0.355,1394000,498780,14,0
2017-10-20,00:00:00,0.355,0.355,0.350,0.355,1182000,416130,18,0
2017-10-23,00:00:00,0.350,0.350,0.345,0.345,2768000,966090,26,0
2017-10-24,00:00:00,0.340,0.350,0.340,0.350,1608000,548970,18,0
2017-10-25,00:00:00,0.350,0.350,0.345,0.350,1244000,435330,9,0
2017-10-26,00:00:00,0.350,0.350,0.340,0.345,1948000,663850,12,0
2017-10-27,00:00:00,0.340,0.345,0.335,0.340,1498000,513790,15,0
2017-10-30,00:00:00,0.340,0.345,0.340,0.340,568000,193140,11,0
2017-10-31,00:00:00,0.335,0.345,0.335,0.345,1608000,544150,19,0
2017-11-1,00:00:00,0.345,0.345,0.325,0.335,3744000,1244560,32,0
2017-11-2,00:00:00,0.330,0.330,0.325,0.330,3440000,1131420,27,0
2017-11-3,00:00:00,0.325,0.325,0.320,0.325,3604000,1162940,20,0
2017-11-6,00:00:00,0.320,0.320,0.315,0.320,3090000,982240,20,0
2017-11-7,00:00:00,0.330,0.360,0.330,0.345,13814000,4723780,93,0
2017-11-8,00:00:00,0.340,0.350,0.335,0.340,8451065,2871211,44,0
2017-11-9,00:00:00,0.345,0.350,0.345,0.350,2920300,1018879,26,0
2017-11-10,00:00:00,0.340,0.345,0.340,0.345,4964000,1688380,17,0
2017-11-13,00:00:00,0.340,0.345,0.330,0.340,4782000,1618030,11,0
2017-11-14,00:00:00,0.340,0.345,0.340,0.340,316000,107460,6,0
2017-11-15,00:00:00,0.340,0.345,0.335,0.335,1380000,467980,10,0
2017-11-16,00:00:00,0.335,0.340,0.330,0.330,260000,87270,5,0
2017-11-17,00:00:00,0.335,0.340,0.335,0.335,2854000,956110,22,0
2017-11-20,00:00:00,0.335,0.340,0.335,0.335,2748000,920600,13,0
2017-11-21,00:00:00,0.335,0.340,0.335,0.335,5146000,1723960,23,0
2017-11-22,00:00:00,0.335,0.340,0.335,0.340,1506000,505600,16,0
2017-11-23,00:00:00,0.340,0.340,0.335,0.335,754000,254190,10,0
2017-11-24,00:00:00,0.340,0.340,0.340,0.340,2106000,716040,6,0
2017-11-27,00:00:00,0.340,0.340,0.335,0.340,1399000,475360,15,0
2017-11-28,00:00:00,0.335,0.340,0.335,0.335,2112000,710950,12,0
2017-11-29,00:00:00,0.335,0.340,0.335,0.335,1626000,544820,14,0
2017-11-30,00:00:00,0.335,0.335,0.335,0.335,1226000,410710,9,0
2017-12-1,00:00:00,0.335,0.335,0.335,0.335,3210000,1075350,0,0
2017-12-4,00:00:00,0.340,0.370,0.340,0.345,107760000,37237560,102,0
2017-12-5,00:00:00,0.345,0.350,0.340,0.345,970000,333280,19,0
2017-12-6,00:00:00,0.345,0.345,0.325,0.335,2766000,914050,29,0
2017-12-7,00:00:00,0.335,0.340,0.330,0.335,7216000,2414990,22,0
2017-12-8,00:00:00,0.335,0.340,0.335,0.340,160000,53620,4,0
2017-12-11,00:00:00,0.335,0.335,0.330,0.330,442000,148030,8,0
2017-12-12,00:00:00,0.330,0.330,0.320,0.320,9056000,2939170,33,0
2017-12-13,00:00:00,0.320,0.320,0.305,0.310,8876000,2783690,54,0
2017-12-14,00:00:00,0.315,0.315,0.300,0.300,9768000,3002780,40,0
2017-12-15,00:00:00,0.300,0.330,0.295,0.310,20500000,6217210,67,0
2017-12-18,00:00:00,0.305,0.320,0.305,0.310,298000,91830,20,0
2017-12-19,00:00:00,0.300,0.310,0.300,0.310,2014000,611850,31,0
2017-12-20,00:00:00,0.305,0.305,0.300,0.305,886000,269730,9,0
2017-12-21,00:00:00,0.300,0.310,0.300,0.310,2226000,670770,33,0
2017-12-22,00:00:00,0.305,0.310,0.305,0.310,2468000,754810,35,0
2017-12-27,00:00:00,0.310,0.310,0.305,0.310,3374000,1030810,25,0
2017-12-28,00:00:00,0.315,0.315,0.305,0.310,764000,237090,8,0
2017-12-29,00:00:00,0.305,0.320,0.305,0.315,1326000,414760,12,0
2018-1-2,00:00:00,0.310,0.315,0.310,0.315,1528000,479680,7,0
2018-1-3,00:00:00,0.315,0.315,0.305,0.310,2642000,825580,13,0
2018-1-4,00:00:00,0.310,0.320,0.310,0.315,5918000,1859280,30,0
2018-1-5,00:00:00,0.315,0.320,0.310,0.310,5114000,1607940,40,0
2018-1-8,00:00:00,0.310,0.310,0.305,0.305,4330000,1329250,62,0
2018-1-9,00:00:00,0.320,0.320,0.300,0.305,4500000,1389400,46,0
2018-1-10,00:00:00,0.310,0.310,0.305,0.305,416000,128790,25,0
2018-1-11,00:00:00,0.305,0.305,0.305,0.305,126000,38430,18,0
2018-1-12,00:00:00,0.310,0.315,0.305,0.305,782000,242660,27,0
2018-1-15,00:00:00,0.310,0.320,0.310,0.315,2258000,714130,41,0
2018-1-16,00:00:00,0.315,0.315,0.315,0.315,162000,51030,5,0
2018-1-17,00:00:00,0.310,0.315,0.310,0.315,882000,274920,13,0
2018-1-18,00:00:00,0.320,0.320,0.305,0.315,1910000,594610,41,0
2018-1-19,00:00:00,0.315,0.320,0.310,0.320,1344005,424511,32,0
2018-1-22,00:00:00,0.315,0.325,0.315,0.320,596000,190450,37,0
2018-1-23,00:00:00,0.320,0.325,0.315,0.315,1454000,463020,37,0
2018-1-24,00:00:00,0.315,0.320,0.315,0.315,808000,257510,36,0
2018-1-25,00:00:00,0.320,0.320,0.315,0.315,636000,203310,29,0
2018-1-26,00:00:00,0.320,0.325,0.320,0.325,530000,170480,13,0
2018-1-29,00:00:00,0.320,0.335,0.315,0.330,2562000,832770,21,0
2018-1-30,00:00:00,0.325,0.370,0.325,0.350,10326000,3617350,93,0
2018-1-31,00:00:00,0.350,0.355,0.340,0.355,3634000,1269000,52,0
2018-2-1,00:00:00,0.360,0.360,0.345,0.360,6308000,2229860,51,0
2018-2-2,00:00:00,0.360,0.360,0.350,0.360,964000,345410,19,0
2018-2-5,00:00:00,0.355,0.360,0.345,0.360,1461000,514630,38,0
2018-2-6,00:00:00,0.345,0.345,0.330,0.335,2888000,964820,48,0
2018-2-7,00:00:00,0.330,0.340,0.315,0.320,2084000,677110,48,0
2018-2-8,00:00:00,0.320,0.320,0.315,0.320,458000,146070,29,0
2018-2-9,00:00:00,0.315,0.315,0.310,0.315,1744000,545860,26,0
2018-2-12,00:00:00,0.320,0.320,0.300,0.305,3539000,1075900,46,0
2018-2-13,00:00:00,0.315,0.335,0.310,0.320,1896000,610120,0,0
2018-2-14,00:00:00,0.325,0.330,0.315,0.330,404000,129720,9,0
2018-2-15,00:00:00,0.320,0.320,0.315,0.320,420000,134300,6,0
2018-2-20,00:00:00,0.315,0.315,0.315,0.315,14000,4410,1,0
2018-2-21,00:00:00,0.315,0.320,0.315,0.320,214001,67900,6,0
2018-2-22,00:00:00,0.315,0.320,0.315,0.320,732000,232490,5,0
2018-2-23,00:00:00,0.320,0.320,0.315,0.315,512000,163080,9,0
2018-2-26,00:00:00,0.315,0.320,0.315,0.320,444000,140820,19,0
2018-2-28,00:00:00,0.315,0.320,0.315,0.315,460000,145450,5,0
2018-3-1,00:00:00,0.310,0.320,0.310,0.320,284000,89150,5,0
2018-3-2,00:00:00,0.320,0.320,0.320,0.320,24000,7680,3,0
2018-3-5,00:00:00,0.310,0.335,0.310,0.330,694000,223650,10,0
2018-3-7,00:00:00,0.315,0.320,0.315,0.320,30000,9460,3,0
2018-3-8,00:00:00,0.375,0.415,0.350,0.355,36778000,14187800,508,0
2018-3-9,00:00:00,0.360,0.360,0.340,0.345,3924000,1369020,82,0
2018-3-12,00:00:00,0.345,0.350,0.340,0.345,1126000,387070,21,0
2018-3-13,00:00:00,0.350,0.365,0.350,0.360,1474000,525530,32,0
2018-3-14,00:00:00,0.350,0.360,0.345,0.350,1196000,420240,22,0
2018-3-15,00:00:00,0.355,0.355,0.345,0.350,344000,119950,14,0
2018-3-16,00:00:00,0.350,0.365,0.350,0.360,1130000,406320,19,0
2018-3-19,00:00:00,0.365,0.375,0.365,0.370,1240000,456710,29,0
2018-3-20,00:00:00,0.370,0.375,0.360,0.365,636000,233040,18,0
2018-3-21,00:00:00,0.365,0.380,0.360,0.370,4338000,1615260,41,0
2018-3-22,00:00:00,0.365,0.375,0.360,0.365,842000,309230,19,0
2018-3-23,00:00:00,0.350,0.360,0.345,0.355,5052000,1751340,47,0
2018-3-26,00:00:00,0.345,0.380,0.345,0.370,3036000,1125430,30,0
2018-3-27,00:00:00,0.370,0.375,0.355,0.375,1490000,546690,22,0
2018-3-28,00:00:00,0.360,0.400,0.360,0.390,12892000,4953240,122,0
2018-3-29,00:00:00,0.400,0.400,0.365,0.370,7472000,2809500,124,0
2018-4-3,00:00:00,0.360,0.400,0.360,0.395,7754000,3022610,39,0
2018-4-4,00:00:00,0.400,0.400,0.385,0.385,4988000,1989220,33,0
2018-4-6,00:00:00,0.385,0.390,0.380,0.390,1152000,441820,22,0
2018-4-9,00:00:00,0.380,0.390,0.375,0.385,758000,288550,12,0
2018-4-10,00:00:00,0.375,0.385,0.375,0.385,436000,165700,11,0
2018-4-11,00:00:00,0.385,0.390,0.375,0.390,776000,299720,17,0
2018-4-12,00:00:00,0.395,0.395,0.380,0.380,1268000,488320,16,0
2018-4-13,00:00:00,0.380,0.385,0.375,0.380,1530000,582100,18,0
2018-4-16,00:00:00,0.375,0.385,0.370,0.385,278000,104310,10,0
2018-4-17,00:00:00,0.385,0.385,0.375,0.375,846000,322560,10,0
2018-4-18,00:00:00,0.375,0.380,0.370,0.375,868000,325110,9,0
2018-4-19,00:00:00,0.370,0.380,0.370,0.375,1384000,523820,13,0
2018-4-23,00:00:00,0.370,0.375,0.370,0.375,290000,107790,5,0
2018-4-24,00:00:00,0.370,0.370,0.370,0.370,162000,59940,1,0
2018-4-25,00:00:00,0.360,0.370,0.360,0.360,936000,338270,12,0
