日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2008-10-23,00:00:00,1.000,1.000,0.990,0.990,418000,414880,0,0
2008-10-24,00:00:00,0.990,0.990,0.900,0.900,24000,21780,0,0
2008-10-27,00:00:00,0.990,0.990,0.900,0.900,202000,188260,0,0
2008-10-28,00:00:00,0.910,0.980,0.910,0.920,192000,179140,0,0
2008-10-29,00:00:00,0.900,0.980,0.800,0.940,816000,735860,0,0
2008-10-30,00:00:00,0.940,0.940,0.880,0.920,172000,160520,0,0
2008-10-31,00:00:00,0.860,0.880,0.820,0.840,384000,330560,0,0
2008-11-3,00:00:00,0.900,0.900,0.800,0.840,594000,499900,0,0
2008-11-4,00:00:00,0.890,0.960,0.860,0.950,1710000,1568260,0,0
2008-11-5,00:00:00,0.950,1.010,0.920,0.950,4678000,4597040,0,0
2008-11-6,00:00:00,0.910,0.910,0.870,0.910,850000,760320,0,0
2008-11-7,00:00:00,0.880,0.900,0.870,0.880,492000,432860,0,0
2008-11-10,00:00:00,0.870,0.880,0.870,0.880,578000,505340,0,0
2008-11-11,00:00:00,0.900,0.950,0.890,0.900,1390000,1275000,0,0
2008-11-12,00:00:00,0.900,0.920,0.880,0.900,1570000,1421820,0,0
2008-11-13,00:00:00,0.930,0.950,0.910,0.920,360000,332860,0,0
2008-11-14,00:00:00,0.950,0.960,0.900,0.930,1764000,1654480,0,0
2008-11-17,00:00:00,0.940,1.000,0.930,0.950,954000,914840,0,0
2008-11-18,00:00:00,0.950,0.950,0.910,0.920,2034000,1860680,0,0
2008-11-19,00:00:00,0.910,0.910,0.910,0.920,1132000,1030120,0,0
2008-11-20,00:00:00,0.890,0.960,0.890,0.890,3388000,3104700,0,0
2008-11-21,00:00:00,0.920,0.960,0.920,0.940,1886000,1740060,0,0
2008-11-25,00:00:00,0.960,0.960,0.940,0.940,144000,136300,0,0
2008-11-26,00:00:00,0.940,0.960,0.930,0.950,958000,905860,0,0
2008-11-27,00:00:00,0.960,1.020,0.960,0.980,31838000,29348780,0,0
2008-11-28,00:00:00,1.050,1.050,1.010,1.010,98000,101380,0,0
2008-12-1,00:00:00,1.010,1.010,1.000,1.000,370000,370040,0,0
2008-12-2,00:00:00,1.020,1.020,1.000,1.010,22000,22400,0,0
2008-12-3,00:00:00,1.020,1.100,1.020,1.060,784000,821860,0,0
2008-12-4,00:00:00,1.080,1.080,1.050,1.060,64000,68040,0,0
2008-12-5,00:00:00,1.060,1.060,1.050,1.050,30000,31700,0,0
2008-12-8,00:00:00,1.050,1.120,1.050,1.110,302000,322500,0,0
2008-12-9,00:00:00,1.190,1.190,1.050,1.100,276000,296320,0,0
2008-12-10,00:00:00,1.100,1.160,1.050,1.100,702000,773340,0,0
2008-12-11,00:00:00,1.080,1.190,1.040,1.100,620000,692700,0,0
2008-12-12,00:00:00,1.170,1.170,1.060,1.100,584000,659800,0,0
2008-12-15,00:00:00,1.100,1.170,1.100,1.170,1106000,1240320,0,0
2008-12-16,00:00:00,1.250,1.250,1.150,1.240,506000,582540,0,0
2008-12-17,00:00:00,1.240,1.240,1.180,1.200,136000,161240,0,0
2008-12-18,00:00:00,1.120,1.190,1.120,1.190,1034000,1159500,0,0
2008-12-19,00:00:00,1.150,1.150,1.150,1.150,80000,92000,0,0
2008-12-22,00:00:00,1.180,1.180,1.180,1.150,26000,30680,0,0
2008-12-23,00:00:00,1.100,1.150,1.100,1.150,54000,61300,0,0
2008-12-29,00:00:00,1.100,1.150,1.100,1.150,282000,313900,0,0
2008-12-30,00:00:00,1.160,1.160,1.150,1.160,316000,364860,0,0
2009-1-5,00:00:00,1.160,1.160,1.160,1.160,60000,69600,0,0
2009-1-6,00:00:00,1.200,1.200,1.180,1.200,510000,611880,0,0
2009-1-7,00:00:00,1.180,1.200,1.160,1.170,84000,100160,0,0
2009-1-8,00:00:00,1.120,1.250,1.120,1.250,64000,72540,0,0
2009-1-9,00:00:00,1.200,1.200,1.110,1.120,62000,69260,0,0
2009-1-12,00:00:00,1.090,1.090,1.090,1.090,10000,10900,0,0
2009-1-13,00:00:00,1.100,1.100,1.090,1.090,60000,65500,0,0
2009-1-14,00:00:00,1.080,1.080,1.030,1.030,146000,154000,0,0
2009-1-15,00:00:00,0.960,1.020,0.950,0.950,272000,261920,0,0
2009-1-16,00:00:00,0.950,0.960,0.900,0.960,384000,357780,0,0
2009-1-19,00:00:00,0.980,1.000,0.960,0.960,180000,174040,0,0
2009-1-21,00:00:00,0.970,0.970,0.900,0.930,376000,350700,0,0
2009-1-22,00:00:00,0.910,0.940,0.910,0.940,26000,24220,0,0
2009-1-23,00:00:00,0.910,0.930,0.910,0.930,8000,7400,0,0
2009-1-29,00:00:00,0.940,0.940,0.910,0.930,100000,93480,0,0
2009-1-30,00:00:00,0.920,0.980,0.920,0.930,10000,9380,0,0
2009-2-2,00:00:00,0.870,0.930,0.870,0.930,8000,7300,0,0
2009-2-3,00:00:00,0.910,0.910,0.890,0.900,1280000,1149760,0,0
2009-2-4,00:00:00,0.910,0.930,0.910,0.930,564000,522720,0,0
2009-2-5,00:00:00,0.930,0.930,0.920,0.920,404000,375640,0,0
2009-2-6,00:00:00,0.930,0.950,0.930,0.950,1218454,1137980,0,0
2009-2-9,00:00:00,0.950,0.960,0.950,0.960,590000,565800,0,0
2009-2-10,00:00:00,0.940,0.980,0.940,0.950,276000,263600,0,0
2009-2-11,00:00:00,0.940,0.950,0.930,0.950,192000,180540,0,0
2009-2-12,00:00:00,0.950,0.990,0.930,0.960,250000,237120,0,0
2009-2-13,00:00:00,0.950,0.980,0.950,0.980,108000,103780,0,0
2009-2-16,00:00:00,0.980,0.990,0.980,0.990,684000,674600,0,0
2009-2-17,00:00:00,0.980,0.980,0.980,0.980,20000,19600,0,0
2009-2-18,00:00:00,0.980,1.080,0.980,1.080,170000,174000,0,0
2009-2-19,00:00:00,1.000,1.010,1.000,1.010,1060000,1061660,0,0
2009-2-20,00:00:00,1.000,1.000,1.000,1.000,84000,84000,0,0
2009-2-23,00:00:00,1.000,1.000,0.940,0.960,768746,725071,0,0
2009-2-24,00:00:00,0.960,0.960,0.940,0.950,66000,62580,0,0
2009-2-25,00:00:00,0.980,0.980,0.980,0.980,56000,54880,0,0
2009-2-26,00:00:00,0.960,0.960,0.920,0.950,162000,153940,0,0
2009-2-27,00:00:00,0.960,0.960,0.960,0.960,4000,3840,0,0
2009-3-2,00:00:00,0.950,0.960,0.920,0.940,328000,311340,0,0
2009-3-3,00:00:00,0.890,0.970,0.890,0.970,50000,47400,0,0
2009-3-4,00:00:00,0.910,0.960,0.910,0.930,200000,189380,0,0
2009-3-5,00:00:00,0.940,0.960,0.940,0.960,94000,88720,0,0
2009-3-6,00:00:00,0.930,0.950,0.920,0.950,46000,42860,0,0
2009-3-9,00:00:00,0.940,0.950,0.930,0.950,212000,201220,0,0
2009-3-10,00:00:00,0.920,0.960,0.920,0.950,220000,209560,0,0
2009-3-11,00:00:00,0.890,0.950,0.890,0.950,546000,511940,0,0
2009-3-12,00:00:00,0.950,0.950,0.930,0.940,88000,82520,0,0
2009-3-13,00:00:00,0.950,0.950,0.940,0.940,190000,180200,0,0
2009-3-16,00:00:00,0.940,0.990,0.940,0.980,110000,107680,0,0
2009-3-17,00:00:00,1.000,1.000,1.000,1.000,20000,20000,0,0
2009-3-18,00:00:00,1.000,1.050,1.000,1.050,1224000,1226000,0,0
2009-3-19,00:00:00,1.000,1.020,1.000,1.010,328000,331920,0,0
2009-3-20,00:00:00,1.000,1.020,1.000,1.010,80000,80200,0,0
2009-3-23,00:00:00,1.030,1.030,0.990,0.990,216000,221800,0,0
2009-3-25,00:00:00,1.020,1.020,1.020,1.020,218000,222360,0,0
2009-3-26,00:00:00,1.020,1.020,0.990,1.020,464000,467400,0,0
2009-3-27,00:00:00,1.010,1.010,1.000,1.000,152000,152840,0,0
2009-3-30,00:00:00,1.030,1.030,0.990,0.990,366000,369520,0,0
2009-3-31,00:00:00,0.980,0.980,0.980,0.980,30000,29400,0,0
2009-4-1,00:00:00,0.980,0.980,0.980,0.980,50000,49000,0,0
2009-4-2,00:00:00,0.970,1.010,0.960,1.010,120000,118600,0,0
2009-4-3,00:00:00,0.980,1.000,0.980,1.000,192000,190560,0,0
2009-4-6,00:00:00,1.010,1.020,1.000,1.020,518000,521580,0,0
2009-4-7,00:00:00,1.010,1.050,1.000,1.040,1376000,1422360,0,0
2009-4-8,00:00:00,1.040,1.040,1.010,1.010,1322000,1360140,0,0
2009-4-9,00:00:00,1.010,1.040,1.010,1.020,870000,888660,0,0
2009-4-14,00:00:00,1.050,1.070,0.980,1.070,3730000,3816220,0,0
2009-4-15,00:00:00,1.030,1.060,1.010,1.060,762000,791360,0,0
2009-4-16,00:00:00,1.060,1.160,1.000,1.160,5054000,5313500,0,0
2009-4-17,00:00:00,1.160,1.160,1.060,1.060,822000,901420,0,0
2009-4-20,00:00:00,1.020,1.070,1.020,1.070,56000,59820,0,0
2009-4-21,00:00:00,1.030,1.070,1.030,1.060,196000,207400,0,0
2009-4-22,00:00:00,1.160,1.160,1.020,1.060,136000,146100,0,0
2009-4-23,00:00:00,1.060,1.080,1.040,1.080,142000,149640,0,0
2009-4-24,00:00:00,1.100,1.150,1.100,1.100,422000,465780,0,0
2009-4-27,00:00:00,1.030,1.070,1.000,1.020,1376000,1422700,0,0
2009-4-28,00:00:00,1.020,1.050,1.020,1.050,158000,162760,0,0
2009-4-29,00:00:00,1.040,1.060,1.030,1.040,308000,317860,0,0
2009-4-30,00:00:00,1.030,1.080,1.030,1.050,532000,563160,0,0
2009-5-4,00:00:00,1.060,1.110,1.060,1.070,708000,761660,0,0
2009-5-5,00:00:00,1.060,1.070,1.040,1.070,334000,356480,0,0
2009-5-6,00:00:00,1.080,1.230,1.080,1.230,1388000,1590380,0,0
2009-5-7,00:00:00,1.350,1.420,1.200,1.210,1970000,2678820,0,0
2009-5-8,00:00:00,1.210,1.250,1.110,1.210,1280000,1534660,0,0
2009-5-11,00:00:00,1.250,1.330,1.200,1.260,640000,804300,0,0
2009-5-12,00:00:00,1.160,1.260,1.160,1.260,162000,195520,0,0
2009-5-13,00:00:00,1.370,1.370,1.260,1.300,604000,782900,0,0
2009-5-14,00:00:00,1.300,1.300,1.300,1.300,98000,127400,0,0
2009-5-15,00:00:00,1.300,1.300,1.260,1.280,152000,197180,0,0
2009-5-18,00:00:00,1.260,1.300,1.230,1.300,212000,268120,0,0
2009-5-19,00:00:00,1.300,1.360,1.300,1.300,286000,372980,0,0
2009-5-20,00:00:00,1.300,1.350,1.280,1.290,338000,441340,0,0
2009-5-21,00:00:00,1.320,1.340,1.300,1.300,340000,448760,0,0
2009-5-22,00:00:00,1.260,1.340,1.260,1.330,168000,214140,0,0
2009-5-25,00:00:00,1.330,1.340,1.330,1.330,578000,770340,0,0
2009-5-26,00:00:00,1.330,1.500,1.300,1.390,508000,699620,0,0
2009-5-27,00:00:00,1.480,1.480,1.380,1.390,248000,345740,0,0
2009-5-29,00:00:00,1.320,1.400,1.310,1.380,410000,551600,0,0
2009-6-1,00:00:00,1.350,1.490,1.330,1.490,554000,762500,0,0
2009-6-2,00:00:00,1.490,1.490,1.420,1.440,782000,1123740,0,0
2009-6-3,00:00:00,1.440,1.480,1.440,1.450,320000,464740,0,0
2009-6-4,00:00:00,1.440,1.480,1.440,1.480,130000,187900,0,0
2009-6-5,00:00:00,1.500,1.600,1.490,1.600,340000,516700,0,0
2009-6-8,00:00:00,1.580,1.630,1.580,1.620,432000,695140,0,0
2009-6-9,00:00:00,1.600,1.600,1.560,1.560,370000,587720,0,0
2009-6-10,00:00:00,1.550,1.600,1.520,1.600,492000,780420,0,0
2009-6-11,00:00:00,1.620,1.640,1.620,1.620,182000,296220,0,0
2009-6-15,00:00:00,1.600,1.600,1.500,1.510,304000,470800,0,0
2009-6-16,00:00:00,1.480,1.500,1.400,1.410,340000,487500,0,0
2009-6-17,00:00:00,1.400,1.400,1.400,1.410,18000,25200,0,0
2009-6-18,00:00:00,1.450,1.450,1.390,1.390,222000,310400,0,0
2009-6-19,00:00:00,1.380,1.410,1.380,1.410,134000,185460,0,0
2009-6-22,00:00:00,1.410,1.410,1.400,1.400,90000,126100,0,0
2009-6-23,00:00:00,1.400,1.400,1.350,1.350,444000,614060,0,0
2009-6-24,00:00:00,1.350,1.380,1.350,1.370,1048000,1445400,0,0
2009-6-25,00:00:00,1.360,1.550,1.360,1.450,506000,689360,0,0
2009-6-26,00:00:00,1.400,1.450,1.400,1.400,126000,178500,0,0
2009-6-29,00:00:00,1.420,1.420,1.280,1.400,94000,130800,0,0
2009-6-30,00:00:00,1.500,1.500,1.300,1.310,428000,567000,0,0
2009-7-2,00:00:00,1.330,1.340,1.330,1.340,48000,63900,0,0
2009-7-3,00:00:00,1.380,1.380,1.380,1.380,28000,38640,0,0
2009-7-6,00:00:00,1.500,1.500,1.500,1.390,2000,3000,0,0
2009-7-7,00:00:00,1.450,1.490,1.400,1.390,40000,58040,0,0
2009-7-9,00:00:00,1.400,1.420,1.320,1.390,380000,532060,0,0
2009-7-10,00:00:00,1.360,1.370,1.360,1.370,34000,46440,0,0
2009-7-13,00:00:00,1.350,1.380,1.350,1.370,70000,95800,0,0
2009-7-14,00:00:00,1.370,1.370,1.360,1.360,154000,210020,0,0
2009-7-15,00:00:00,1.370,1.370,1.370,1.370,10000,13700,0,0
2009-7-16,00:00:00,1.460,1.460,1.370,1.370,50000,69940,0,0
2009-7-17,00:00:00,1.400,1.440,1.400,1.410,132000,186880,0,0
2009-7-20,00:00:00,1.410,1.480,1.410,1.450,266000,384480,0,0
2009-7-21,00:00:00,1.460,1.520,1.440,1.440,26000,38080,0,0
2009-7-22,00:00:00,1.450,1.570,1.450,1.500,100000,150160,0,0
2009-7-23,00:00:00,1.550,1.550,1.490,1.490,268000,407920,0,0
2009-7-24,00:00:00,1.480,1.490,1.470,1.480,218000,322340,0,0
2009-7-27,00:00:00,1.500,1.650,1.500,1.550,144000,223200,0,0
2009-7-28,00:00:00,1.660,1.660,1.500,1.520,178000,268340,0,0
2009-7-29,00:00:00,1.580,1.580,1.440,1.450,84000,122080,0,0
2009-7-30,00:00:00,1.450,1.450,1.450,1.450,10000,14500,0,0
2009-7-31,00:00:00,1.500,1.500,1.490,1.490,60000,89800,0,0
2009-8-3,00:00:00,1.490,1.540,1.490,1.500,344000,513420,0,0
2009-8-4,00:00:00,1.500,1.500,1.500,1.500,78000,116700,0,0
2009-8-5,00:00:00,1.500,1.500,1.430,1.430,104000,155540,0,0
2009-8-7,00:00:00,1.430,1.550,1.430,1.450,106000,163720,0,0
2009-8-10,00:00:00,1.600,1.650,1.590,1.550,110000,179300,0,0
2009-8-14,00:00:00,1.550,1.550,1.550,1.500,10000,15500,0,0
2009-8-17,00:00:00,1.410,1.410,1.360,1.380,174000,242760,0,0
2009-8-18,00:00:00,1.380,1.400,1.340,1.410,328000,457580,0,0
2009-8-19,00:00:00,1.370,1.370,1.370,1.370,2000,2740,0,0
2009-8-20,00:00:00,1.370,1.410,1.370,1.410,400000,556060,0,0
2009-8-24,00:00:00,1.420,1.420,1.420,1.420,20000,28400,0,0
2009-8-25,00:00:00,1.420,1.420,1.420,1.420,30000,42600,0,0
2009-8-26,00:00:00,1.400,1.420,1.400,1.420,74000,108760,0,0
2009-8-27,00:00:00,1.420,1.420,1.420,1.420,10000,14200,0,0
2009-8-28,00:00:00,1.410,1.410,1.380,1.380,94000,132460,0,0
2009-8-31,00:00:00,1.380,1.380,1.380,1.380,10000,13800,0,0
2009-9-1,00:00:00,1.380,1.400,1.380,1.400,12000,16760,0,0
2009-9-4,00:00:00,1.380,1.380,1.380,1.400,4000,5520,0,0
2009-9-7,00:00:00,1.400,1.400,1.400,1.400,26000,36400,0,0
2009-9-8,00:00:00,1.380,1.410,1.380,1.410,114000,160020,0,0
2009-9-9,00:00:00,1.410,1.410,1.410,1.410,20000,28200,0,0
2009-9-10,00:00:00,1.430,1.430,1.430,1.410,50000,71500,0,0
2009-9-11,00:00:00,1.360,1.440,1.360,1.420,178000,252800,0,0
2009-9-14,00:00:00,1.360,1.360,1.360,1.370,40000,54400,0,0
2009-9-15,00:00:00,1.380,1.380,1.380,1.370,2000,2760,0,0
2009-9-16,00:00:00,1.400,1.400,1.390,1.390,62000,86760,0,0
2009-9-17,00:00:00,1.390,1.400,1.390,1.400,84000,117560,0,0
2009-9-18,00:00:00,1.440,1.440,1.390,1.400,198000,276840,0,0
2009-9-21,00:00:00,1.430,1.430,1.400,1.400,92000,129400,0,0
2009-9-22,00:00:00,1.400,1.400,1.380,1.380,124000,171400,0,0
2009-9-23,00:00:00,1.400,1.400,1.400,1.400,100000,140000,0,0
2009-9-24,00:00:00,1.380,1.380,1.380,1.380,262000,361560,0,0
2009-9-25,00:00:00,1.340,1.340,1.340,1.340,18000,24280,0,0
2009-9-28,00:00:00,1.340,1.360,1.320,1.360,100000,133780,0,0
2009-9-29,00:00:00,1.360,1.360,1.360,1.360,80000,108800,0,0
2009-9-30,00:00:00,1.330,1.350,1.330,1.340,284000,382140,0,0
2009-10-5,00:00:00,1.320,1.320,1.320,1.320,2980000,3992200,0,0
2009-10-6,00:00:00,1.320,1.320,1.200,1.310,58000,75500,0,0
2009-10-7,00:00:00,1.240,1.320,1.240,1.320,30000,38580,0,0
2009-10-9,00:00:00,1.330,1.330,1.310,1.310,26000,34380,0,0
2009-10-12,00:00:00,1.300,1.310,1.300,1.300,86000,112700,0,0
2009-10-13,00:00:00,1.310,1.350,1.310,1.350,12000,15960,0,0
2009-10-14,00:00:00,1.310,1.360,1.310,1.360,48000,64740,0,0
2009-10-16,00:00:00,1.360,1.400,1.360,1.400,12000,16400,0,0
2009-10-19,00:00:00,1.310,1.390,1.310,1.390,4000,5400,0,0
2009-10-20,00:00:00,1.350,1.360,1.340,1.340,226000,304280,0,0
2009-10-21,00:00:00,1.340,1.370,1.310,1.370,1916000,2586760,0,0
2009-10-22,00:00:00,1.350,1.360,1.330,1.330,280000,375040,0,0
2009-10-23,00:00:00,1.340,1.350,1.330,1.350,104000,139220,0,0
2009-10-27,00:00:00,1.350,1.350,1.350,1.350,24000,32400,0,0
2009-10-28,00:00:00,1.360,1.360,1.320,1.320,706000,944240,0,0
2009-10-29,00:00:00,1.310,1.310,1.300,1.300,160000,209300,0,0
2009-10-30,00:00:00,1.320,1.320,1.300,1.300,350000,458000,0,0
2009-11-2,00:00:00,1.300,1.300,1.300,1.300,32000,41600,0,0
2009-11-3,00:00:00,1.300,1.300,1.300,1.300,150000,195000,0,0
2009-11-4,00:00:00,1.280,1.300,1.280,1.300,1524000,1980840,0,0
2009-11-5,00:00:00,1.300,1.310,1.300,1.310,26000,33880,0,0
2009-11-6,00:00:00,1.350,1.350,1.310,1.310,34000,44940,0,0
2009-11-9,00:00:00,1.350,1.350,1.320,1.320,884000,1169960,0,0
2009-11-10,00:00:00,1.350,1.350,1.300,1.310,932000,1221260,0,0
2009-11-11,00:00:00,1.310,1.310,1.290,1.290,608000,791220,0,0
2009-11-12,00:00:00,1.310,1.310,1.270,1.280,1584000,2024640,0,0
2009-11-13,00:00:00,1.330,1.350,1.300,1.300,3682000,4853620,0,0
2009-11-16,00:00:00,1.360,1.610,1.330,1.600,6760000,9679760,0,0
2009-11-17,00:00:00,1.700,1.700,1.490,1.590,4502000,7112160,0,0
2009-11-18,00:00:00,1.460,1.610,1.460,1.500,4880000,7565520,0,0
2009-11-19,00:00:00,1.390,1.550,1.390,1.450,4224000,6227700,0,0
2009-11-20,00:00:00,1.500,1.500,1.430,1.450,600000,869100,0,0
2009-11-23,00:00:00,1.450,1.500,1.450,1.460,1184000,1722520,0,0
2009-11-24,00:00:00,1.430,1.450,1.400,1.420,1207000,1711730,0,0
2009-11-25,00:00:00,1.400,1.540,1.400,1.480,1630000,2377820,0,0
2009-11-26,00:00:00,1.490,1.540,1.430,1.470,1710000,2531800,0,0
2009-11-27,00:00:00,1.490,1.490,1.310,1.410,2006000,2801660,0,0
2009-11-30,00:00:00,1.450,1.610,1.440,1.500,646000,993240,0,0
2009-12-1,00:00:00,1.460,1.540,1.460,1.540,2530000,3807400,0,0
2009-12-2,00:00:00,1.550,1.550,1.530,1.530,596000,915980,0,0
2009-12-3,00:00:00,1.510,1.630,1.510,1.550,1542000,2412760,0,0
2009-12-4,00:00:00,1.500,1.550,1.500,1.550,1098000,1661300,0,0
2009-12-7,00:00:00,1.680,1.740,1.570,1.660,2306000,3816040,0,0
2009-12-8,00:00:00,1.680,1.730,1.630,1.650,2040000,3418040,0,0
2009-12-9,00:00:00,1.640,1.680,1.600,1.600,464000,756800,0,0
2009-12-10,00:00:00,1.670,1.670,1.600,1.650,144000,235000,0,0
2009-12-11,00:00:00,1.650,1.650,1.550,1.550,362000,574100,0,0
2009-12-14,00:00:00,1.540,1.640,1.520,1.620,2206000,3517060,0,0
2009-12-15,00:00:00,1.620,1.640,1.560,1.590,296000,475080,0,0
2009-12-16,00:00:00,1.650,1.650,1.560,1.600,908000,1456860,0,0
2009-12-17,00:00:00,1.640,1.680,1.540,1.540,1418000,2296760,0,0
2009-12-18,00:00:00,1.540,1.590,1.530,1.570,128000,196940,0,0
2009-12-21,00:00:00,1.530,1.550,1.530,1.570,500000,768240,0,0
2009-12-22,00:00:00,1.570,1.570,1.540,1.560,136000,210620,0,0
2009-12-23,00:00:00,1.560,1.590,1.560,1.570,266000,418920,0,0
2009-12-24,00:00:00,1.550,1.590,1.550,1.590,118000,183700,0,0
2009-12-28,00:00:00,1.600,1.630,1.600,1.630,170000,272120,0,0
2009-12-29,00:00:00,1.630,1.640,1.630,1.640,80000,130600,0,0
2009-12-30,00:00:00,1.640,1.640,1.640,1.640,40000,65600,0,0
2009-12-31,00:00:00,1.570,1.680,1.570,1.650,268000,437120,0,0
2010-1-4,00:00:00,1.650,1.650,1.610,1.620,144000,236480,0,0
2010-1-5,00:00:00,1.690,1.690,1.660,1.690,520000,870320,0,0
2010-1-6,00:00:00,1.700,1.800,1.670,1.800,936000,1598220,0,0
2010-1-7,00:00:00,1.800,1.800,1.720,1.750,118000,208880,0,0
2010-1-8,00:00:00,1.700,1.750,1.700,1.750,80000,137700,0,0
2010-1-11,00:00:00,1.750,1.800,1.700,1.800,474000,818360,0,0
2010-1-12,00:00:00,1.800,1.800,1.790,1.790,126000,225460,0,0
2010-1-13,00:00:00,1.750,1.760,1.730,1.730,144000,251040,0,0
2010-1-14,00:00:00,1.710,1.810,1.710,1.800,146000,255400,0,0
2010-1-15,00:00:00,1.800,1.900,1.800,1.890,284000,535340,0,0
2010-1-18,00:00:00,1.890,1.930,1.890,1.930,208000,397200,0,0
2010-1-19,00:00:00,1.910,1.940,1.880,1.940,252000,481840,0,0
2010-1-20,00:00:00,1.860,1.880,1.810,1.850,266000,492820,0,0
2010-1-21,00:00:00,1.750,1.830,1.750,1.790,128000,232360,0,0
2010-1-22,00:00:00,1.700,1.710,1.700,1.720,158000,269300,0,0
2010-1-25,00:00:00,1.660,1.750,1.660,1.750,88000,151900,0,0
2010-1-26,00:00:00,1.780,1.780,1.710,1.710,566000,994080,0,0
2010-1-27,00:00:00,1.710,1.710,1.690,1.690,142000,240520,0,0
2010-1-28,00:00:00,1.680,1.680,1.680,1.700,30000,50400,0,0
2010-2-1,00:00:00,1.600,1.650,1.580,1.660,274000,441920,0,0
2010-2-2,00:00:00,1.680,1.680,1.630,1.680,42000,69560,0,0
2010-2-3,00:00:00,1.680,1.800,1.680,1.790,150000,266880,0,0
2010-2-4,00:00:00,1.790,1.790,1.790,1.780,100000,179000,0,0
2010-2-5,00:00:00,1.720,1.720,1.640,1.710,316000,542060,0,0
2010-2-8,00:00:00,1.780,1.780,1.780,1.740,100000,178000,0,0
2010-2-9,00:00:00,1.780,1.780,1.690,1.690,400000,703000,0,0
2010-2-10,00:00:00,1.790,1.790,1.790,1.780,200000,358000,0,0
2010-2-12,00:00:00,1.760,1.760,1.760,1.790,30000,52800,0,0
2010-2-17,00:00:00,1.830,1.830,1.830,1.830,10000,18300,0,0
2010-2-18,00:00:00,1.850,1.850,1.650,1.770,44000,76580,0,0
2010-2-19,00:00:00,1.700,1.720,1.700,1.720,128000,219740,0,0
2010-2-22,00:00:00,1.720,1.820,1.720,1.820,320000,562660,0,0
2010-2-23,00:00:00,1.850,1.850,1.770,1.780,376000,686860,0,0
2010-2-24,00:00:00,1.800,1.800,1.800,1.800,100000,180000,0,0
2010-2-25,00:00:00,1.770,1.770,1.770,1.780,50000,88500,0,0
2010-2-26,00:00:00,1.780,1.820,1.770,1.800,96000,170520,0,0
2010-3-1,00:00:00,1.770,1.770,1.770,1.770,6000,10620,0,0
2010-3-2,00:00:00,1.810,1.810,1.770,1.800,416000,738400,0,0
2010-3-3,00:00:00,1.830,1.850,1.770,1.780,192000,346860,0,0
2010-3-4,00:00:00,1.800,1.800,1.770,1.770,24000,42540,0,0
2010-3-5,00:00:00,1.870,1.870,1.870,1.850,2000,3740,0,0
2010-3-8,00:00:00,1.770,1.910,1.770,1.880,914000,1691480,0,0
2010-3-9,00:00:00,1.880,1.950,1.880,1.900,104000,196840,0,0
2010-3-10,00:00:00,1.900,1.960,1.900,1.960,830000,1596940,0,0
2010-3-11,00:00:00,1.990,1.990,1.960,1.960,112000,220000,0,0
2010-3-12,00:00:00,1.900,1.930,1.900,1.930,10000,19120,0,0
2010-3-15,00:00:00,1.880,1.930,1.880,1.930,48000,91440,0,0
2010-3-16,00:00:00,1.980,1.990,1.980,1.980,138000,273480,0,0
2010-3-17,00:00:00,2.050,2.060,1.940,1.940,362000,728780,0,0
2010-3-18,00:00:00,1.950,2.040,1.950,2.000,592000,1187820,0,0
2010-3-19,00:00:00,2.030,2.080,1.980,2.040,1414000,2852120,0,0
2010-3-22,00:00:00,2.080,2.180,2.080,2.170,762000,1625420,0,0
2010-3-23,00:00:00,2.200,2.200,2.170,2.180,38000,83260,0,0
2010-3-24,00:00:00,2.200,2.270,2.200,2.250,268000,594840,0,0
2010-3-25,00:00:00,2.200,2.200,2.200,2.200,66000,145200,0,0
2010-3-26,00:00:00,2.100,2.290,2.100,2.270,452000,983560,0,0
2010-3-29,00:00:00,2.150,2.150,2.150,2.270,20000,43000,0,0
2010-3-30,00:00:00,2.250,2.340,2.250,2.290,436000,988240,0,0
2010-3-31,00:00:00,2.200,2.270,2.200,2.250,154000,340840,0,0
2010-4-1,00:00:00,2.250,2.250,2.150,2.240,76000,167700,0,0
2010-4-7,00:00:00,2.140,2.170,2.060,2.060,702000,1473420,0,0
2010-4-8,00:00:00,2.060,2.240,2.010,2.070,938000,2015600,0,0
2010-4-9,00:00:00,2.130,2.180,2.060,2.100,2300000,4788320,0,0
2010-4-12,00:00:00,2.100,2.150,2.030,2.050,1072000,2259700,0,0
2010-4-13,00:00:00,2.010,2.090,1.950,2.080,1728000,3500340,0,0
2010-4-14,00:00:00,2.000,2.030,1.980,2.030,614000,1227500,0,0
2010-4-15,00:00:00,2.070,2.070,2.010,2.070,274000,562400,0,0
2010-4-16,00:00:00,2.020,2.040,1.980,2.040,640000,1281420,0,0
2010-4-19,00:00:00,2.000,2.100,2.000,2.060,320000,648820,0,0
2010-4-20,00:00:00,2.000,2.300,2.000,2.160,968000,2101900,0,0
2010-4-21,00:00:00,2.290,2.310,2.160,2.200,804000,1806580,0,0
2010-4-22,00:00:00,2.280,2.280,2.120,2.150,446000,981040,0,0
2010-4-23,00:00:00,2.200,2.320,2.200,2.260,1598000,3653960,0,0
2010-4-26,00:00:00,2.290,2.500,2.290,2.480,842000,2059080,0,0
2010-4-27,00:00:00,2.490,2.490,2.280,2.300,836000,2027960,0,0
