日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2008-2-19,00:00:00,1.490,1.530,1.450,1.510,5462000,8170000,0,0
2008-2-20,00:00:00,1.510,1.600,1.480,1.530,5826000,8900000,0,0
2008-2-21,00:00:00,1.550,1.570,1.530,1.550,5752000,8898000,0,0
2008-2-22,00:00:00,1.550,1.550,1.500,1.500,2410800,3655000,0,0
2008-2-25,00:00:00,1.550,1.550,1.400,1.430,5028300,7281000,0,0
2008-2-26,00:00:00,1.430,1.450,1.430,1.440,1750600,2527000,0,0
2008-2-27,00:00:00,1.440,1.490,1.440,1.440,1222000,1783000,0,0
2008-2-28,00:00:00,1.440,1.500,1.430,1.480,1648000,2420000,0,0
2008-2-29,00:00:00,1.470,1.490,1.440,1.480,2342000,3440000,0,0
2008-3-3,00:00:00,1.450,1.460,1.420,1.440,1004000,1442000,0,0
2008-3-4,00:00:00,1.440,1.470,1.430,1.440,1286000,1857000,0,0
2008-3-5,00:00:00,1.420,1.440,1.400,1.410,1406000,1982000,0,0
2008-3-6,00:00:00,1.430,1.430,1.420,1.430,998000,1420000,0,0
2008-3-7,00:00:00,1.420,1.420,1.350,1.360,2334000,3172000,0,0
2008-3-10,00:00:00,1.340,1.340,1.300,1.300,1786000,2348000,0,0
2008-3-11,00:00:00,1.300,1.320,1.260,1.320,1844000,2372000,0,0
2008-3-12,00:00:00,1.350,1.370,1.340,1.360,3462000,4680000,0,0
2008-3-13,00:00:00,1.360,1.380,1.310,1.340,3855500,5151000,0,0
2008-3-14,00:00:00,1.400,1.400,1.360,1.370,2720000,3737000,0,0
2008-3-17,00:00:00,1.350,1.350,1.280,1.290,2374000,3066000,0,0
2008-3-18,00:00:00,1.290,1.290,1.150,1.240,2519100,3023000,0,0
2008-3-19,00:00:00,1.300,1.300,1.260,1.280,1920000,2460000,0,0
2008-3-20,00:00:00,1.250,1.270,1.160,1.200,3382000,4098000,0,0
2008-3-25,00:00:00,1.200,1.270,1.160,1.190,4546300,5400000,0,0
2008-3-26,00:00:00,1.230,1.240,1.170,1.200,2188000,2633000,0,0
2008-3-27,00:00:00,1.180,1.210,1.170,1.200,2544000,3014000,0,0
2008-3-28,00:00:00,1.200,1.230,1.170,1.220,2824200,3384000,0,0
2008-3-31,00:00:00,1.220,1.220,1.180,1.190,2808000,3356000,0,0
2008-4-1,00:00:00,1.200,1.240,1.200,1.210,2574000,3128000,0,0
2008-4-2,00:00:00,1.240,1.250,1.220,1.240,3090000,3831000,0,0
2008-4-3,00:00:00,1.240,1.270,1.210,1.260,3461100,4283000,0,0
2008-4-7,00:00:00,1.280,1.310,1.250,1.280,3700000,4754000,0,0
2008-4-8,00:00:00,1.270,1.300,1.250,1.270,2966000,3777000,0,0
2008-4-9,00:00:00,1.270,1.300,1.230,1.240,2238000,2832000,0,0
2008-4-10,00:00:00,1.240,1.290,1.230,1.260,3328100,4183000,0,0
2008-4-11,00:00:00,1.270,1.290,1.260,1.270,1884100,2401000,0,0
2008-4-14,00:00:00,1.270,1.270,1.240,1.250,3292000,4140000,0,0
2008-4-15,00:00:00,1.260,1.280,1.250,1.270,1760000,2220000,0,0
2008-4-16,00:00:00,1.300,1.370,1.290,1.340,5598000,7477000,0,0
2008-4-17,00:00:00,1.370,1.410,1.370,1.410,6985000,9682000,0,0
2008-4-18,00:00:00,1.400,1.400,1.330,1.330,3242000,4405000,0,0
2008-4-21,00:00:00,1.360,1.400,1.360,1.400,3704000,5116000,0,0
2008-4-22,00:00:00,1.400,1.470,1.380,1.450,4701600,6765000,0,0
2008-4-23,00:00:00,1.450,1.450,1.390,1.420,4428000,6271000,0,0
2008-4-24,00:00:00,1.420,1.430,1.370,1.370,5266000,7397000,0,0
2008-4-25,00:00:00,1.370,1.400,1.370,1.380,2040300,2827000,0,0
2008-4-28,00:00:00,1.380,1.380,1.360,1.370,1684000,2309000,0,0
2008-4-29,00:00:00,1.390,1.390,1.320,1.330,3635000,4882000,0,0
2008-4-30,00:00:00,1.330,1.370,1.320,1.370,2839400,3852000,0,0
2008-5-2,00:00:00,1.370,1.410,1.360,1.390,3861200,5361000,0,0
2008-5-5,00:00:00,1.390,1.410,1.390,1.400,2156000,3021000,0,0
2008-5-6,00:00:00,1.390,1.460,1.380,1.440,4122000,5842000,0,0
2008-5-7,00:00:00,1.460,1.460,1.400,1.400,6446000,9214000,0,0
2008-5-8,00:00:00,1.400,1.400,1.370,1.390,2580000,3579000,0,0
2008-5-9,00:00:00,1.370,1.390,1.360,1.370,1814000,2486000,0,0
2008-5-13,00:00:00,1.370,1.380,1.350,1.370,2292000,3125000,0,0
2008-5-14,00:00:00,1.370,1.380,1.350,1.360,1789700,2429000,0,0
2008-5-15,00:00:00,1.390,1.550,1.380,1.510,15351900,22622000,0,0
2008-5-16,00:00:00,1.520,1.590,1.480,1.550,10600400,16455000,0,0
2008-5-19,00:00:00,1.530,1.570,1.530,1.570,2706400,4197000,0,0
2008-5-20,00:00:00,1.570,1.570,1.510,1.520,2986000,4546000,0,0
2008-5-21,00:00:00,1.520,1.560,1.490,1.560,1786000,2720000,0,0
2008-5-22,00:00:00,1.530,1.540,1.490,1.510,992000,1503000,0,0
2008-5-23,00:00:00,1.500,1.570,1.500,1.560,1952900,3000000,0,0
2008-5-26,00:00:00,1.530,1.530,1.470,1.490,2090200,3121000,0,0
2008-5-27,00:00:00,1.510,1.530,1.490,1.510,774000,1173000,0,0
2008-5-28,00:00:00,1.520,1.530,1.490,1.490,1108000,1669000,0,0
2008-5-29,00:00:00,1.510,1.520,1.490,1.520,1240000,1862000,0,0
2008-5-30,00:00:00,1.550,1.550,1.480,1.480,1134000,1700000,0,0
2008-6-2,00:00:00,1.540,1.670,1.530,1.650,8818600,14245000,0,0
2008-6-3,00:00:00,1.650,1.740,1.600,1.620,4546000,7578000,0,0
2008-6-4,00:00:00,1.630,1.670,1.610,1.630,1861600,3054000,0,0
2008-6-5,00:00:00,1.630,1.730,1.630,1.690,3964000,6715000,0,0
2008-6-6,00:00:00,1.700,1.720,1.690,1.720,2674000,4565000,0,0
2008-6-10,00:00:00,1.680,1.680,1.590,1.600,3356000,5457000,0,0
2008-6-11,00:00:00,1.620,1.650,1.600,1.610,1959700,3186000,0,0
2008-6-12,00:00:00,1.570,1.600,1.540,1.560,2524000,3945000,0,0
2008-6-13,00:00:00,1.570,1.620,1.570,1.570,1880000,2989000,0,0
2008-6-16,00:00:00,1.580,1.620,1.580,1.600,878000,1409000,0,0
2008-6-17,00:00:00,1.600,1.610,1.530,1.560,1394800,2191000,0,0
2008-6-18,00:00:00,1.560,1.580,1.540,1.570,784000,1221000,0,0
2008-6-19,00:00:00,1.540,1.560,1.510,1.540,1282000,1968000,0,0
2008-6-20,00:00:00,1.520,1.540,1.480,1.480,1292000,1943000,0,0
2008-6-23,00:00:00,1.450,1.460,1.390,1.420,2878000,4065000,0,0
2008-6-24,00:00:00,1.420,1.430,1.360,1.370,1618000,2239000,0,0
2008-6-25,00:00:00,1.360,1.390,1.360,1.370,784000,1075000,0,0
2008-6-26,00:00:00,1.370,1.410,1.370,1.410,1182000,1644000,0,0
2008-6-27,00:00:00,1.370,1.370,1.300,1.340,2276000,3017000,0,0
2008-6-30,00:00:00,1.340,1.350,1.320,1.340,877200,1169000,0,0
2008-7-2,00:00:00,1.340,1.340,1.310,1.310,456000,602000,0,0
2008-7-3,00:00:00,1.300,1.320,1.260,1.260,1768000,2266000,0,0
2008-7-4,00:00:00,1.300,1.300,1.250,1.280,418000,531000,0,0
2008-7-7,00:00:00,1.330,1.360,1.310,1.350,956000,1274000,0,0
2008-7-8,00:00:00,1.350,1.350,1.300,1.320,662000,870000,0,0
2008-7-9,00:00:00,1.360,1.360,1.310,1.350,914000,1218000,0,0
2008-7-10,00:00:00,1.330,1.350,1.330,1.340,306000,408000,0,0
2008-7-11,00:00:00,1.340,1.400,1.340,1.400,1908000,2620000,0,0
2008-7-14,00:00:00,1.400,1.410,1.380,1.390,774000,1079000,0,0
2008-7-15,00:00:00,1.370,1.370,1.320,1.330,1341000,1807000,0,0
2008-7-16,00:00:00,1.320,1.340,1.310,1.340,1482000,1966000,0,0
2008-7-17,00:00:00,1.350,1.380,1.340,1.350,750000,1018000,0,0
2008-7-18,00:00:00,1.360,1.360,1.320,1.330,800000,1071000,0,0
2008-7-21,00:00:00,1.330,1.390,1.330,1.370,3056000,4184000,0,0
2008-7-22,00:00:00,1.390,1.410,1.380,1.410,1237000,1722000,0,0
2008-7-23,00:00:00,1.420,1.450,1.420,1.450,2629200,3777000,0,0
2008-7-24,00:00:00,1.450,1.450,1.390,1.420,2879000,4080000,0,0
2008-7-25,00:00:00,1.370,1.390,1.360,1.380,3991200,5492000,0,0
2008-7-28,00:00:00,1.380,1.380,1.350,1.360,1378000,1880000,0,0
2008-7-29,00:00:00,1.320,1.350,1.320,1.350,634000,848000,0,0
2008-7-30,00:00:00,1.350,1.350,1.320,1.330,908000,1211000,0,0
2008-7-31,00:00:00,1.340,1.340,1.320,1.330,518000,688000,0,0
2008-8-1,00:00:00,1.330,1.330,1.310,1.320,496000,655000,0,0
2008-8-4,00:00:00,1.330,1.330,1.300,1.310,570000,748000,0,0
2008-8-5,00:00:00,1.320,1.320,1.280,1.290,1860000,2424000,0,0
2008-8-7,00:00:00,1.330,1.330,1.260,1.270,1215331,1556399,0,0
2008-8-8,00:00:00,1.260,1.300,1.260,1.300,333896,428051,0,0
2008-8-11,00:00:00,1.280,1.280,1.240,1.240,865000,1091000,0,0
2008-8-12,00:00:00,1.240,1.240,1.190,1.200,1552000,1878700,0,0
2008-8-13,00:00:00,1.180,1.220,1.150,1.170,1744000,2046540,0,0
2008-8-14,00:00:00,1.160,1.220,1.160,1.220,708000,845320,0,0
2008-8-15,00:00:00,1.220,1.230,1.200,1.220,583000,708200,0,0
2008-8-18,00:00:00,1.220,1.220,1.180,1.190,368000,440840,0,0
2008-8-19,00:00:00,1.230,1.230,1.170,1.180,668000,789760,0,0
2008-8-20,00:00:00,1.170,1.190,1.150,1.170,834834,980474,0,0
2008-8-21,00:00:00,1.180,1.180,1.160,1.170,654560,766776,0,0
2008-8-25,00:00:00,1.180,1.180,1.140,1.170,1352000,1566240,0,0
2008-8-26,00:00:00,1.160,1.170,1.050,1.100,6746289,7359312,0,0
2008-8-27,00:00:00,1.100,1.120,1.070,1.110,2720000,3011580,0,0
2008-8-28,00:00:00,1.120,1.120,1.100,1.110,2174000,2404440,0,0
2008-8-29,00:00:00,1.070,1.070,1.050,1.060,1988000,2105960,0,0
2008-9-1,00:00:00,1.050,1.060,1.020,1.040,603770,630170,0,0
2008-9-2,00:00:00,1.040,1.050,0.990,0.990,3417000,3429760,0,0
2008-9-3,00:00:00,1.000,1.030,0.990,1.030,826000,834960,0,0
2008-9-4,00:00:00,1.040,1.040,1.000,1.020,386000,390580,0,0
2008-9-5,00:00:00,1.020,1.030,0.980,1.030,1486377,1491449,0,0
2008-9-8,00:00:00,1.060,1.060,1.030,1.040,1270000,1322960,0,0
2008-9-9,00:00:00,1.000,1.030,1.000,1.010,1580000,1598960,0,0
2008-9-10,00:00:00,0.990,1.000,0.960,0.990,1160000,1137020,0,0
2008-9-11,00:00:00,0.990,0.990,0.930,0.940,1270000,1217000,0,0
2008-9-12,00:00:00,0.950,0.960,0.930,0.950,706755,670520,0,0
2008-9-16,00:00:00,0.920,0.920,0.860,0.860,2566278,2253136,0,0
2008-9-17,00:00:00,0.880,0.890,0.860,0.860,955286,834119,0,0
2008-9-18,00:00:00,0.860,0.860,0.760,0.820,2764000,2194160,0,0
2008-9-19,00:00:00,0.840,0.880,0.800,0.840,2461115,2068099,0,0
2008-9-22,00:00:00,0.850,0.890,0.840,0.840,1328000,1130240,0,0
2008-9-23,00:00:00,0.810,0.870,0.810,0.820,993027,834141,0,0
2008-9-24,00:00:00,0.820,0.850,0.820,0.830,534068,444154,0,0
2008-9-25,00:00:00,0.820,0.860,0.820,0.840,892000,753220,0,0
2008-9-26,00:00:00,0.850,0.880,0.840,0.840,2525013,2166441,0,0
2008-9-29,00:00:00,0.820,0.920,0.820,0.870,2842377,2519092,0,0
2008-9-30,00:00:00,0.800,0.890,0.800,0.870,1800027,1531182,0,0
2008-10-2,00:00:00,0.870,0.870,0.830,0.840,2674000,2268700,0,0
2008-10-3,00:00:00,0.840,0.860,0.820,0.850,2114000,1765940,0,0
2008-10-6,00:00:00,0.850,0.860,0.820,0.860,1337850,1131522,0,0
2008-10-8,00:00:00,0.830,0.830,0.760,0.800,4047489,3173084,0,0
2008-10-9,00:00:00,0.820,0.830,0.790,0.800,1883079,1529009,0,0
2008-10-10,00:00:00,0.740,0.740,0.630,0.660,7110000,4776340,0,0
2008-10-13,00:00:00,0.660,0.690,0.630,0.660,1647314,1080591,0,0
2008-10-14,00:00:00,0.690,0.720,0.680,0.700,2355000,1638060,0,0
2008-10-15,00:00:00,0.700,0.700,0.520,0.520,8669930,5065708,0,0
2008-10-16,00:00:00,0.495,0.510,0.445,0.500,6458108,3096226,0,0
2008-10-17,00:00:00,0.500,0.530,0.480,0.500,4156000,2071230,0,0
2008-10-20,00:00:00,0.500,0.500,0.460,0.465,6388302,3017283,0,0
2008-10-21,00:00:00,0.465,0.470,0.450,0.465,4068057,1878085,0,0
2008-10-22,00:00:00,0.460,0.510,0.450,0.485,2826156,1373556,0,0
2008-10-23,00:00:00,0.475,0.475,0.460,0.470,940000,439110,0,0
2008-10-24,00:00:00,0.460,0.480,0.425,0.465,3467115,1561303,0,0
2008-10-27,00:00:00,0.460,0.460,0.390,0.405,2393000,1008780,0,0
2008-10-28,00:00:00,0.405,0.405,0.380,0.405,1221550,485924,0,0
2008-10-29,00:00:00,0.410,0.440,0.410,0.420,969000,417610,0,0
2008-10-30,00:00:00,0.430,0.470,0.430,0.470,1690267,764799,0,0
2008-10-31,00:00:00,0.500,0.500,0.470,0.480,1756000,853050,0,0
2008-11-3,00:00:00,0.500,0.520,0.480,0.520,1134000,562900,0,0
2008-11-4,00:00:00,0.500,0.520,0.490,0.500,1192000,592790,0,0
2008-11-5,00:00:00,0.495,0.510,0.430,0.490,3571112,1736858,0,0
2008-11-6,00:00:00,0.475,0.480,0.460,0.475,518000,242790,0,0
2008-11-7,00:00:00,0.460,0.460,0.430,0.450,2804000,1255930,0,0
2008-11-10,00:00:00,0.450,0.470,0.450,0.455,2928000,1344640,0,0
2008-11-11,00:00:00,0.460,0.510,0.460,0.475,2392529,1158101,0,0
2008-11-12,00:00:00,0.460,0.490,0.460,0.485,968000,462950,0,0
2008-11-13,00:00:00,0.470,0.485,0.460,0.470,1791778,845960,0,0
2008-11-14,00:00:00,0.475,0.485,0.475,0.480,1950368,938049,0,0
2008-11-17,00:00:00,0.480,0.495,0.470,0.490,1304000,625450,0,0
2008-11-18,00:00:00,0.475,0.500,0.475,0.480,1874000,907180,0,0
2008-11-19,00:00:00,0.470,0.485,0.470,0.475,612836,294435,0,0
2008-11-20,00:00:00,0.460,0.465,0.455,0.455,838000,384040,0,0
2008-11-21,00:00:00,0.450,0.455,0.425,0.440,2230000,984880,0,0
2008-11-24,00:00:00,0.430,0.435,0.430,0.430,467500,202250,0,0
2008-11-25,00:00:00,0.430,0.450,0.400,0.400,3344000,1385690,0,0
2008-11-26,00:00:00,0.400,0.435,0.400,0.415,1079000,457685,0,0
2008-11-27,00:00:00,0.425,0.435,0.420,0.425,1430000,610000,0,0
2008-11-28,00:00:00,0.435,0.440,0.435,0.435,792000,345630,0,0
2008-12-1,00:00:00,0.415,0.435,0.415,0.435,4097423,1728757,0,0
2008-12-2,00:00:00,0.415,0.430,0.415,0.415,1240000,523060,0,0
2008-12-3,00:00:00,0.420,0.435,0.415,0.425,2573985,1091636,0,0
2008-12-4,00:00:00,0.430,0.440,0.425,0.430,1708000,737860,0,0
2008-12-5,00:00:00,0.430,0.445,0.420,0.440,1462000,640180,0,0
2008-12-8,00:00:00,0.450,0.455,0.435,0.450,5950000,2657530,0,0
2008-12-9,00:00:00,0.460,0.550,0.460,0.530,12674000,6456610,0,0
2008-12-10,00:00:00,0.560,0.610,0.540,0.600,9952426,5738826,0,0
2008-12-11,00:00:00,0.600,0.640,0.550,0.600,7564391,4594131,0,0
2008-12-12,00:00:00,0.600,0.600,0.550,0.570,3528000,2015120,0,0
2008-12-15,00:00:00,0.590,0.620,0.580,0.580,1506000,894980,0,0
2008-12-16,00:00:00,0.590,0.620,0.590,0.610,2000000,1209660,0,0
2008-12-17,00:00:00,0.620,0.650,0.620,0.640,2530815,1609749,0,0
2008-12-18,00:00:00,0.620,0.680,0.620,0.670,4592000,2957720,0,0
2008-12-19,00:00:00,0.680,0.740,0.660,0.730,7016380,4978318,0,0
2008-12-22,00:00:00,0.750,0.750,0.680,0.700,3074000,2176300,0,0
2008-12-23,00:00:00,0.680,0.680,0.620,0.630,3132000,2005640,0,0
2008-12-24,00:00:00,0.610,0.650,0.610,0.640,1060000,667640,0,0
2008-12-29,00:00:00,0.670,0.670,0.620,0.640,1212405,770155,0,0
2008-12-30,00:00:00,0.660,0.660,0.630,0.630,1482000,946460,0,0
2008-12-31,00:00:00,0.630,0.650,0.630,0.640,497347,317768,0,0
2009-1-2,00:00:00,0.640,0.670,0.640,0.660,1542000,1015080,0,0
2009-1-5,00:00:00,0.660,0.730,0.660,0.720,3756000,2660340,0,0
2009-1-6,00:00:00,0.730,0.760,0.730,0.730,1858000,1377120,0,0
2009-1-7,00:00:00,0.750,0.750,0.700,0.700,2432000,1745920,0,0
2009-1-8,00:00:00,0.650,0.680,0.640,0.660,4637113,3045050,0,0
2009-1-9,00:00:00,0.670,0.700,0.660,0.680,2037435,1383584,0,0
2009-1-12,00:00:00,0.660,0.660,0.620,0.630,1976000,1272120,0,0
2009-1-13,00:00:00,0.640,0.650,0.620,0.640,892000,564900,0,0
2009-1-14,00:00:00,0.630,0.650,0.630,0.650,748000,485940,0,0
2009-1-15,00:00:00,0.610,0.650,0.610,0.650,2162000,1356620,0,0
2009-1-16,00:00:00,0.650,0.660,0.640,0.660,956000,618420,0,0
2009-1-19,00:00:00,0.640,0.650,0.630,0.630,1364000,872780,0,0
2009-1-20,00:00:00,0.630,0.630,0.600,0.610,1680000,1021800,0,0
2009-1-21,00:00:00,0.570,0.590,0.570,0.590,1962000,1148220,0,0
2009-1-22,00:00:00,0.570,0.640,0.570,0.590,1208597,724094,0,0
2009-1-23,00:00:00,0.580,0.600,0.570,0.590,1800000,1052000,0,0
2009-1-29,00:00:00,0.600,0.610,0.580,0.590,2753793,1632222,0,0
2009-1-30,00:00:00,0.600,0.620,0.600,0.620,382891,233717,0,0
2009-2-2,00:00:00,0.620,0.620,0.590,0.590,262000,159700,0,0
2009-2-3,00:00:00,0.600,0.600,0.590,0.590,60000,36020,0,0
2009-2-4,00:00:00,0.610,0.630,0.600,0.630,974000,596660,0,0
2009-2-5,00:00:00,0.630,0.650,0.600,0.630,1446702,906500,0,0
2009-2-6,00:00:00,0.630,0.650,0.620,0.630,848000,532680,0,0
2009-2-9,00:00:00,0.630,0.640,0.620,0.640,436894,274699,0,0
2009-2-10,00:00:00,0.620,0.630,0.620,0.630,456000,283820,0,0
2009-2-11,00:00:00,0.620,0.640,0.610,0.620,418000,260120,0,0
2009-2-12,00:00:00,0.620,0.620,0.610,0.610,928000,571360,0,0
2009-2-13,00:00:00,0.620,0.620,0.610,0.610,320000,196900,0,0
2009-2-16,00:00:00,0.610,0.730,0.610,0.730,7874000,5396440,0,0
2009-2-17,00:00:00,0.710,0.720,0.690,0.700,2590000,1814940,0,0
2009-2-18,00:00:00,0.680,0.680,0.660,0.670,3872000,2595600,0,0
2009-2-19,00:00:00,0.680,0.700,0.680,0.700,980000,671860,0,0
2009-2-20,00:00:00,0.680,0.680,0.670,0.670,454000,305080,0,0
2009-2-23,00:00:00,0.670,0.680,0.650,0.670,520000,345460,0,0
2009-2-24,00:00:00,0.670,0.670,0.640,0.660,1002000,651360,0,0
2009-2-25,00:00:00,0.650,0.670,0.650,0.660,1076000,709760,0,0
2009-2-26,00:00:00,0.650,0.660,0.640,0.640,784000,509180,0,0
2009-2-27,00:00:00,0.640,0.640,0.620,0.630,1300000,820460,0,0
2009-3-2,00:00:00,0.610,0.610,0.590,0.600,809000,486710,0,0
2009-3-3,00:00:00,0.580,0.620,0.560,0.590,1252000,728400,0,0
2009-3-4,00:00:00,0.580,0.610,0.580,0.610,350645,212923,0,0
2009-3-5,00:00:00,0.620,0.620,0.600,0.600,348000,212900,0,0
2009-3-6,00:00:00,0.600,0.600,0.580,0.580,436000,255240,0,0
2009-3-9,00:00:00,0.620,0.620,0.580,0.600,772000,462260,0,0
2009-3-10,00:00:00,0.580,0.610,0.580,0.610,646377,385526,0,0
2009-3-11,00:00:00,0.610,0.610,0.600,0.600,348000,212200,0,0
2009-3-12,00:00:00,0.600,0.610,0.590,0.610,420000,251600,0,0
2009-3-13,00:00:00,0.610,0.620,0.600,0.620,1002000,614580,0,0
2009-3-16,00:00:00,0.620,0.650,0.620,0.630,1388000,875480,0,0
2009-3-17,00:00:00,0.640,0.640,0.630,0.640,326000,208340,0,0
2009-3-18,00:00:00,0.650,0.660,0.640,0.650,1720302,1120021,0,0
2009-3-19,00:00:00,0.640,0.650,0.600,0.610,4617392,2871297,0,0
2009-3-20,00:00:00,0.610,0.620,0.610,0.610,1336000,820760,0,0
2009-3-23,00:00:00,0.620,0.620,0.600,0.610,5534000,3369820,0,0
2009-3-24,00:00:00,0.630,0.660,0.630,0.650,2094000,1341140,0,0
2009-3-25,00:00:00,0.650,0.650,0.620,0.620,618000,391160,0,0
2009-3-26,00:00:00,0.640,0.660,0.630,0.650,740191,478415,0,0
2009-3-27,00:00:00,0.650,0.650,0.640,0.650,2684000,1735180,0,0
2009-3-30,00:00:00,0.650,0.650,0.630,0.640,1642000,1053960,0,0
2009-3-31,00:00:00,0.630,0.630,0.610,0.620,2272000,1412700,0,0
2009-4-1,00:00:00,0.630,0.650,0.620,0.630,1650000,1048140,0,0
2009-4-2,00:00:00,0.650,0.670,0.630,0.660,2729103,1785083,0,0
2009-4-3,00:00:00,0.670,0.680,0.660,0.680,2400739,1602403,0,0
2009-4-6,00:00:00,0.680,0.710,0.670,0.670,2416157,1666062,0,0
2009-4-7,00:00:00,0.670,0.690,0.670,0.690,1612000,1093880,0,0
2009-4-8,00:00:00,0.670,0.690,0.660,0.680,2759196,1856613,0,0
2009-4-9,00:00:00,0.680,0.730,0.680,0.710,4936188,3505146,0,0
2009-4-14,00:00:00,0.720,0.740,0.720,0.730,4262000,3100820,0,0
2009-4-15,00:00:00,0.720,0.750,0.720,0.750,2666000,1970320,0,0
2009-4-16,00:00:00,0.760,0.840,0.760,0.810,9480397,7566522,0,0
2009-4-17,00:00:00,0.860,0.880,0.830,0.850,9602377,8214942,0,0
2009-4-20,00:00:00,0.850,0.860,0.810,0.840,3712000,3113500,0,0
2009-4-21,00:00:00,0.810,0.810,0.790,0.810,3644440,2912030,0,0
2009-4-22,00:00:00,0.820,0.830,0.770,0.780,3570377,2851507,0,0
2009-4-23,00:00:00,0.780,0.790,0.770,0.780,2320000,1809680,0,0
2009-4-24,00:00:00,0.790,0.820,0.790,0.800,1420000,1142140,0,0
2009-4-27,00:00:00,0.810,0.820,0.750,0.750,4500000,3472560,0,0
2009-4-28,00:00:00,0.770,0.770,0.720,0.730,4278000,3176560,0,0
2009-4-29,00:00:00,0.730,0.750,0.720,0.740,2420000,1781240,0,0
2009-4-30,00:00:00,0.760,0.820,0.750,0.820,5386000,4195440,0,0
2009-5-4,00:00:00,0.800,0.850,0.800,0.840,6664000,5506940,0,0
2009-5-5,00:00:00,0.860,0.900,0.840,0.890,5506000,4759140,0,0
2009-5-6,00:00:00,0.890,0.930,0.890,0.910,5916000,5394980,0,0
2009-5-7,00:00:00,0.920,0.940,0.890,0.910,5482000,5017480,0,0
2009-5-8,00:00:00,0.880,0.940,0.860,0.940,5842377,5354240,0,0
2009-5-11,00:00:00,0.930,0.960,0.900,0.910,6569274,6072027,0,0
2009-5-12,00:00:00,0.900,0.930,0.890,0.910,2418000,2199040,0,0
2009-5-13,00:00:00,0.900,0.920,0.900,0.920,1846010,1686529,0,0
2009-5-14,00:00:00,0.880,0.900,0.860,0.860,5078000,4454980,0,0
2009-5-15,00:00:00,0.890,0.920,0.890,0.920,4786188,4331562,0,0
2009-5-18,00:00:00,0.910,0.920,0.890,0.910,6936511,6261494,0,0
2009-5-19,00:00:00,0.920,0.930,0.900,0.910,7350000,6730480,0,0
2009-5-20,00:00:00,0.920,0.960,0.910,0.960,6314000,5868280,0,0
2009-5-21,00:00:00,0.970,1.030,0.970,0.990,16541460,16563954,0,0
2009-5-25,00:00:00,0.900,0.910,0.850,0.910,29363758,25885154,0,0
2009-5-26,00:00:00,0.900,0.950,0.890,0.900,16185615,14783341,0,0
2009-5-27,00:00:00,0.920,0.940,0.910,0.930,24951506,23086242,0,0
2009-5-29,00:00:00,0.830,0.830,0.780,0.810,15733000,12741970,0,0
2009-6-1,00:00:00,0.820,0.850,0.810,0.840,8795923,7253641,0,0
2009-6-2,00:00:00,0.850,0.870,0.830,0.830,11295027,9594042,0,0
2009-6-3,00:00:00,0.840,0.840,0.770,0.780,17810000,14380600,0,0
2009-6-4,00:00:00,0.780,0.820,0.770,0.820,6517067,5240032,0,0
2009-6-5,00:00:00,0.820,0.820,0.780,0.790,6884000,5476300,0,0
2009-6-8,00:00:00,0.790,0.820,0.790,0.810,14725597,11892940,0,0
2009-6-9,00:00:00,0.810,0.830,0.780,0.800,4938000,3950580,0,0
2009-6-10,00:00:00,0.800,0.810,0.780,0.800,13577945,10721788,0,0
2009-6-11,00:00:00,0.800,0.810,0.790,0.800,10916000,8653080,0,0
2009-6-12,00:00:00,0.800,0.810,0.780,0.790,3742000,2970910,0,0
2009-6-15,00:00:00,0.790,0.800,0.760,0.770,4472000,3489580,0,0
2009-6-16,00:00:00,0.760,0.760,0.720,0.740,5153000,3786320,0,0
2009-6-17,00:00:00,0.730,0.780,0.730,0.760,4675000,3491840,0,0
2009-6-18,00:00:00,0.780,0.790,0.760,0.770,3395000,2627520,0,0
2009-6-19,00:00:00,0.760,0.770,0.750,0.760,2029208,1540954,0,0
2009-6-22,00:00:00,0.760,0.770,0.760,0.770,2726000,2091960,0,0
2009-6-23,00:00:00,0.750,0.760,0.730,0.750,4636000,3458900,0,0
2009-6-24,00:00:00,0.740,0.770,0.730,0.760,7215782,5415867,0,0
2009-6-25,00:00:00,0.750,0.810,0.740,0.790,11363888,8791819,0,0
2009-6-26,00:00:00,0.800,0.810,0.780,0.810,7892981,6314933,0,0
2009-6-29,00:00:00,0.800,0.810,0.790,0.800,3080501,2465076,0,0
2009-6-30,00:00:00,0.810,0.810,0.760,0.760,6179117,4815639,0,0
2009-7-2,00:00:00,0.770,0.780,0.740,0.740,6368070,4840771,0,0
2009-7-3,00:00:00,0.730,0.760,0.730,0.750,2971630,2215202,0,0
2009-7-6,00:00:00,0.740,0.790,0.740,0.780,3683032,2826071,0,0
2009-7-7,00:00:00,0.780,0.790,0.760,0.770,2487063,1940555,0,0
2009-7-8,00:00:00,0.750,0.770,0.750,0.770,1848000,1398500,0,0
2009-7-9,00:00:00,0.760,0.770,0.750,0.770,2022668,1536994,0,0
2009-7-10,00:00:00,0.770,0.780,0.760,0.770,2263976,1752262,0,0
2009-7-13,00:00:00,0.760,0.770,0.750,0.750,2222743,1687891,0,0
2009-7-14,00:00:00,0.760,0.770,0.750,0.760,3343566,2543950,0,0
2009-7-15,00:00:00,0.760,0.810,0.760,0.800,7260145,5730349,0,0
2009-7-16,00:00:00,0.820,0.820,0.800,0.800,6718892,5435456,0,0
