日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2007-7-12,00:00:00,5.700,6.400,5.700,6.390,673800,4230000,0,0
2007-7-13,00:00:00,6.500,7.100,6.500,6.850,783900,5464000,0,0
2007-7-16,00:00:00,6.800,7.000,6.350,6.350,125300,835000,0,0
2007-7-17,00:00:00,6.370,6.500,6.160,6.170,95100,602000,0,0
2007-7-18,00:00:00,6.350,6.350,6.190,6.200,117400,731000,0,0
2007-7-19,00:00:00,6.000,6.150,6.000,6.100,120300,732000,0,0
2007-7-20,00:00:00,6.050,6.100,5.980,6.100,115200,692000,0,0
2007-7-23,00:00:00,6.000,6.000,5.800,5.850,152700,890000,0,0
2007-7-24,00:00:00,5.850,5.850,5.750,5.800,189700,1100000,0,0
2007-7-25,00:00:00,5.750,6.280,5.650,6.100,338700,1999000,0,0
2007-7-26,00:00:00,6.250,6.330,5.900,6.050,249600,1553000,0,0
2007-7-27,00:00:00,5.800,6.100,5.700,6.000,306000,1790000,0,0
2007-7-30,00:00:00,6.000,6.000,5.800,6.000,60200,358000,0,0
2007-7-31,00:00:00,6.050,6.100,5.900,6.000,137500,829000,0,0
2007-8-1,00:00:00,6.000,6.050,5.850,5.850,263700,1556000,0,0
2007-8-2,00:00:00,5.850,6.000,5.700,5.700,147400,864000,0,0
2007-8-3,00:00:00,5.600,6.080,5.600,5.700,170300,1010000,0,0
2007-8-6,00:00:00,5.700,6.100,5.700,5.900,308800,1834000,0,0
2007-8-7,00:00:00,6.100,6.100,5.400,5.400,337400,1910000,0,0
2007-8-8,00:00:00,5.450,5.650,5.450,5.650,54800,305000,0,0
2007-8-9,00:00:00,5.980,6.000,5.450,5.500,191200,1088000,0,0
2007-8-10,00:00:00,5.500,5.590,5.450,5.500,202000,1110000,0,0
2007-8-13,00:00:00,5.500,5.500,5.050,5.200,55100,284000,0,0
2007-8-14,00:00:00,5.050,5.050,5.000,4.990,38000,191000,0,0
2007-8-15,00:00:00,4.500,4.540,4.000,4.490,401300,1709000,0,0
2007-8-16,00:00:00,4.390,4.390,4.000,4.010,146100,601000,0,0
2007-8-17,00:00:00,4.010,4.040,3.710,4.040,120400,474000,0,0
2007-8-20,00:00:00,4.200,4.400,4.200,4.300,62300,269000,0,0
2007-8-21,00:00:00,4.300,4.300,4.300,4.300,10000,42000,0,0
2007-8-22,00:00:00,4.250,4.500,4.250,4.500,120500,524000,0,0
2007-8-23,00:00:00,4.600,4.600,4.600,4.600,46100,212000,0,0
2007-8-24,00:00:00,4.800,5.000,4.800,5.000,66000,322000,0,0
2007-8-27,00:00:00,5.060,5.900,5.060,5.900,97400,543000,0,0
2007-8-28,00:00:00,5.900,6.200,5.790,6.100,658000,4003000,0,0
2007-8-29,00:00:00,5.900,5.900,5.510,5.850,64000,362000,0,0
2007-8-30,00:00:00,5.900,6.110,5.650,5.850,287700,1695000,0,0
2007-8-31,00:00:00,5.850,5.900,5.660,5.860,94200,551000,0,0
2007-9-3,00:00:00,5.880,5.880,5.650,5.650,32000,186000,0,0
2007-9-4,00:00:00,5.600,6.120,5.490,5.900,335900,1981000,0,0
2007-9-5,00:00:00,5.910,6.000,5.800,5.900,397300,2350000,0,0
2007-9-6,00:00:00,5.900,5.900,5.700,5.860,53000,310000,0,0
2007-9-7,00:00:00,6.000,6.000,5.900,6.000,230400,1378000,0,0
2007-9-10,00:00:00,6.300,7.100,6.300,7.100,1251400,8580000,0,0
2007-9-11,00:00:00,7.300,8.200,7.250,7.500,1212800,9392000,0,0
2007-9-12,00:00:00,7.700,7.700,6.600,6.850,267600,1870000,0,0
2007-9-13,00:00:00,7.050,7.200,6.710,6.850,144200,1009000,0,0
2007-9-14,00:00:00,6.900,7.000,6.400,6.600,182000,1224000,0,0
2007-9-17,00:00:00,6.600,6.600,6.100,6.100,300100,1880000,0,0
2007-9-18,00:00:00,5.800,5.820,5.600,5.800,56100,321000,0,0
2007-9-19,00:00:00,5.800,5.800,5.050,5.350,643500,3359000,0,0
2007-9-20,00:00:00,5.170,5.300,5.050,5.300,86000,443000,0,0
2007-9-21,00:00:00,5.400,5.800,5.400,5.800,258600,1449000,0,0
2007-9-24,00:00:00,5.500,5.600,5.200,5.500,27200,148000,0,0
2007-9-25,00:00:00,5.800,5.800,5.500,5.500,144200,810000,0,0
2007-9-27,00:00:00,5.500,5.500,5.150,5.200,280100,1480000,0,0
2007-9-28,00:00:00,5.300,5.300,5.100,5.100,244500,1263000,0,0
2007-10-2,00:00:00,4.900,5.240,4.900,5.100,122100,618000,0,0
2007-10-3,00:00:00,5.100,5.300,5.000,5.200,214100,1089000,0,0
2007-10-4,00:00:00,5.200,5.200,4.900,5.000,46100,231000,0,0
2007-10-5,00:00:00,5.000,5.000,4.950,5.000,72300,360000,0,0
2007-10-8,00:00:00,5.000,5.190,5.000,5.000,43600,218000,0,0
2007-10-9,00:00:00,5.100,5.100,5.000,5.000,124600,631000,0,0
2007-10-10,00:00:00,5.000,5.000,4.840,5.000,105400,521000,0,0
2007-10-11,00:00:00,4.800,4.800,4.680,4.750,152100,719000,0,0
2007-10-12,00:00:00,4.800,4.800,4.500,4.500,88300,407000,0,0
2007-10-15,00:00:00,4.500,4.720,4.500,4.720,36600,171000,0,0
2007-10-16,00:00:00,4.700,4.700,4.550,4.600,60100,276000,0,0
2007-10-17,00:00:00,4.400,4.500,4.030,4.500,122200,522000,0,0
2007-10-18,00:00:00,4.700,4.800,4.500,4.600,2641900,12414000,0,0
2007-10-22,00:00:00,4.580,4.580,4.350,4.580,78000,346000,0,0
2007-10-23,00:00:00,4.580,4.650,4.500,4.650,49500,227000,0,0
2007-10-24,00:00:00,4.450,5.100,4.450,4.950,166900,811000,0,0
2007-10-25,00:00:00,5.200,5.300,5.000,5.260,331400,1718000,0,0
2007-10-26,00:00:00,5.150,5.300,5.000,5.200,179100,923000,0,0
2007-10-29,00:00:00,5.200,6.200,5.200,6.200,1085600,6475000,0,0
2007-10-30,00:00:00,6.300,6.790,6.300,6.750,1009000,6706000,0,0
2007-10-31,00:00:00,6.750,6.750,6.100,6.380,255900,1652000,0,0
2007-11-1,00:00:00,6.580,6.580,6.200,6.280,267800,1700000,0,0
2007-11-2,00:00:00,6.300,6.300,5.800,5.900,143100,838000,0,0
2007-11-5,00:00:00,6.000,6.000,5.900,5.900,57000,339000,0,0
2007-11-6,00:00:00,6.000,6.200,6.000,6.200,182100,1103000,0,0
2007-11-7,00:00:00,6.380,6.380,6.000,6.280,94600,592000,0,0
2007-11-8,00:00:00,6.100,6.400,6.100,6.400,108000,676000,0,0
2007-11-9,00:00:00,6.250,6.850,6.250,6.800,457300,3009000,0,0
2007-11-12,00:00:00,7.000,7.200,6.500,7.080,585000,4035000,0,0
2007-11-13,00:00:00,7.080,7.200,6.950,7.100,676800,4813000,0,0
2007-11-14,00:00:00,7.200,7.490,6.800,7.200,858300,6181000,0,0
2007-11-15,00:00:00,7.270,7.300,6.500,6.950,565000,3960000,0,0
2007-11-16,00:00:00,7.000,7.000,6.500,6.750,357200,2407000,0,0
2007-11-19,00:00:00,6.880,7.090,6.880,6.950,1845300,12924000,0,0
2007-11-20,00:00:00,6.850,7.020,6.650,7.020,156000,1087000,0,0
2007-11-21,00:00:00,6.800,6.800,6.710,6.710,30400,205000,0,0
2007-11-22,00:00:00,6.700,6.700,6.600,6.600,12300,81000,0,0
2007-11-23,00:00:00,6.450,6.450,5.700,6.000,176000,1084000,0,0
2007-11-26,00:00:00,6.200,6.300,6.200,6.300,10000,62000,0,0
2007-11-27,00:00:00,6.500,6.600,6.300,6.300,36000,231000,0,0
2007-11-28,00:00:00,6.490,6.490,6.480,6.480,120300,776000,0,0
2007-11-29,00:00:00,6.200,6.710,6.200,6.710,332200,2112000,0,0
2007-11-30,00:00:00,6.800,6.820,6.600,6.820,272300,1851000,0,0
2007-12-3,00:00:00,7.000,7.050,6.900,6.910,925200,6458000,0,0
2007-12-4,00:00:00,7.000,7.000,6.790,6.900,308500,2141000,0,0
2007-12-5,00:00:00,7.000,7.080,6.800,6.800,716900,5008000,0,0
2007-12-6,00:00:00,6.800,6.800,6.680,6.750,123600,831000,0,0
2007-12-7,00:00:00,6.800,6.800,6.670,6.730,509300,3441000,0,0
2007-12-10,00:00:00,6.900,6.900,6.600,6.780,170000,1154000,0,0
2007-12-11,00:00:00,6.880,6.880,6.830,6.870,285000,1957000,0,0
2007-12-12,00:00:00,6.700,6.850,6.600,6.830,284300,1908000,0,0
2007-12-13,00:00:00,6.830,6.840,6.680,6.680,142300,966000,0,0
2007-12-14,00:00:00,6.700,6.700,6.550,6.700,106800,710000,0,0
2007-12-17,00:00:00,6.550,6.790,6.550,6.600,60800,408000,0,0
2007-12-18,00:00:00,6.550,6.700,6.500,6.500,22000,145000,0,0
2007-12-19,00:00:00,6.700,6.800,6.690,6.690,216200,1461000,0,0
2007-12-20,00:00:00,6.500,6.500,6.400,6.400,13000,83000,0,0
2007-12-21,00:00:00,6.430,6.430,6.430,6.430,300,1000,0,0
2007-12-27,00:00:00,6.230,6.330,6.230,6.260,45700,286000,0,0
2008-1-3,00:00:00,6.280,7.900,6.280,7.490,1003400,7543000,0,0
2008-1-4,00:00:00,7.700,7.700,7.250,7.250,909300,6730000,0,0
2008-1-7,00:00:00,6.900,7.000,6.900,6.900,18000,125000,0,0
2008-1-8,00:00:00,6.900,6.900,6.500,6.670,43400,297000,0,0
2008-1-9,00:00:00,6.670,6.670,6.670,6.670,12200,81000,0,0
2008-1-10,00:00:00,6.150,6.800,6.150,6.700,76500,493000,0,0
2008-1-11,00:00:00,6.500,6.800,6.500,6.550,52000,349000,0,0
2008-1-14,00:00:00,6.350,6.920,6.350,6.890,38000,257000,0,0
2008-1-15,00:00:00,7.000,7.000,6.990,6.900,59100,412000,0,0
2008-1-16,00:00:00,6.500,6.500,6.500,6.500,6000,39000,0,0
2008-1-17,00:00:00,6.320,6.320,6.210,6.210,24000,150000,0,0
2008-1-18,00:00:00,6.100,6.500,6.100,6.500,37600,239000,0,0
2008-1-21,00:00:00,6.500,6.500,6.500,6.500,4000,26000,0,0
2008-1-22,00:00:00,6.000,6.200,5.820,6.000,37000,222000,0,0
2008-1-23,00:00:00,6.100,6.120,6.100,6.100,55500,338000,0,0
2008-1-24,00:00:00,6.000,6.100,5.900,6.100,32000,192000,0,0
2008-1-25,00:00:00,6.100,6.100,6.100,6.100,0,0,0,0
2008-1-28,00:00:00,6.100,6.100,6.000,6.000,20000,121000,0,0
2008-1-29,00:00:00,6.000,6.000,5.400,5.410,20000,113000,0,0
2008-1-30,00:00:00,5.510,5.800,5.510,5.600,52000,292000,0,0
2008-1-31,00:00:00,5.000,5.440,5.000,5.020,218000,1110000,0,0
2008-2-1,00:00:00,4.620,5.000,4.620,5.040,10000,49000,0,0
2008-2-4,00:00:00,5.500,5.500,5.220,5.220,10000,53000,0,0
2008-2-5,00:00:00,5.220,5.230,5.220,5.230,0,0,0,0
2008-2-6,00:00:00,5.230,5.230,5.230,5.230,0,0,0,0
2008-2-11,00:00:00,5.230,5.230,5.230,5.230,0,0,0,0
2008-2-12,00:00:00,5.230,5.230,5.230,5.230,0,0,0,0
2008-2-13,00:00:00,5.230,5.230,5.100,5.230,18000,93000,0,0
2008-2-14,00:00:00,5.230,5.230,5.230,5.230,0,0,0,0
2008-2-15,00:00:00,5.230,5.230,5.230,5.230,0,0,0,0
2008-2-18,00:00:00,5.300,5.300,5.300,5.300,16000,84000,0,0
2008-2-19,00:00:00,5.300,5.350,5.300,5.300,2200,11000,0,0
2008-2-20,00:00:00,5.300,5.300,5.150,5.300,0,0,0,0
2008-2-21,00:00:00,5.600,5.800,5.600,5.700,15700,89000,0,0
2008-2-22,00:00:00,5.700,5.700,5.700,5.700,300,1000,0,0
2008-2-25,00:00:00,5.700,5.700,5.700,5.700,300,1000,0,0
2008-2-26,00:00:00,5.700,5.700,5.500,5.500,0,0,0,0
2008-2-27,00:00:00,5.500,5.500,5.500,5.500,0,0,0,0
2008-2-28,00:00:00,5.500,5.500,5.500,5.500,0,0,0,0
2008-2-29,00:00:00,5.500,5.500,5.500,5.500,0,0,0,0
2008-3-3,00:00:00,5.500,5.500,5.500,5.500,12000,66000,0,0
2008-3-4,00:00:00,5.300,5.300,5.300,5.300,14000,74000,0,0
2008-3-5,00:00:00,5.300,5.300,5.150,5.300,16100,83000,0,0
2008-3-6,00:00:00,5.500,5.500,5.500,5.500,2000,11000,0,0
2008-3-7,00:00:00,5.500,5.500,5.400,5.400,20000,109000,0,0
2008-3-10,00:00:00,5.590,6.500,5.590,5.950,6000,35000,0,0
2008-3-11,00:00:00,5.950,5.950,5.700,5.700,8000,46000,0,0
2008-3-12,00:00:00,5.900,5.900,5.800,5.800,10100,56000,0,0
2008-3-13,00:00:00,5.400,5.400,5.400,5.400,10000,54000,0,0
2008-3-14,00:00:00,5.400,5.400,4.850,5.000,160600,803000,0,0
2008-3-17,00:00:00,4.950,4.950,4.930,4.930,52100,257000,0,0
2008-3-18,00:00:00,4.890,4.890,4.200,4.200,154000,678000,0,0
2008-3-19,00:00:00,4.100,4.200,4.100,4.300,44200,185000,0,0
2008-3-20,00:00:00,4.300,4.300,4.300,4.300,0,0,0,0
2008-3-25,00:00:00,4.300,4.300,4.300,4.300,10000,42000,0,0
2008-3-26,00:00:00,4.300,4.300,4.100,4.220,28300,120000,0,0
2008-3-27,00:00:00,4.000,4.000,4.000,4.000,50000,200000,0,0
2008-3-28,00:00:00,4.200,4.200,4.200,4.200,12000,48000,0,0
2008-3-31,00:00:00,4.200,4.200,4.200,4.200,0,0,0,0
2008-4-1,00:00:00,4.200,4.200,4.200,4.200,0,0,0,0
2008-4-2,00:00:00,4.100,4.200,4.050,4.200,62000,253000,0,0
2008-4-3,00:00:00,4.060,4.060,4.060,4.060,10000,40000,0,0
2008-4-7,00:00:00,4.060,4.100,4.060,4.110,196000,799000,0,0
2008-4-8,00:00:00,4.110,4.160,4.110,4.160,0,0,0,0
2008-4-9,00:00:00,4.160,4.160,4.160,4.160,300,1000,0,0
2008-4-10,00:00:00,4.200,4.200,4.200,4.200,80000,336000,0,0
2008-4-11,00:00:00,4.400,4.400,4.380,4.410,20000,87000,0,0
2008-4-14,00:00:00,4.020,4.200,4.020,4.400,42000,172000,0,0
2008-4-15,00:00:00,4.400,4.400,4.400,4.400,800,3000,0,0
2008-4-16,00:00:00,4.600,4.600,4.600,4.600,4000,18000,0,0
2008-4-17,00:00:00,4.700,4.700,4.650,4.720,42000,198000,0,0
2008-4-18,00:00:00,4.720,4.720,4.720,4.720,2000,9000,0,0
2008-4-21,00:00:00,4.720,4.720,4.720,4.720,0,0,0,0
2008-4-22,00:00:00,4.550,4.550,4.500,4.500,6000,27000,0,0
2008-4-23,00:00:00,4.800,4.800,4.800,4.800,12000,57000,0,0
2008-4-24,00:00:00,5.000,5.000,5.000,5.000,40300,201000,0,0
2008-4-25,00:00:00,5.000,5.200,4.900,4.900,161700,807000,0,0
2008-4-28,00:00:00,4.900,5.000,4.900,5.000,46100,226000,0,0
2008-4-29,00:00:00,5.100,5.100,5.000,5.000,28000,140000,0,0
2008-4-30,00:00:00,5.200,5.300,5.140,5.140,98000,513000,0,0
2008-5-2,00:00:00,5.100,5.100,5.100,5.140,3200,16000,0,0
2008-5-5,00:00:00,5.140,5.140,5.140,5.140,0,0,0,0
2008-5-6,00:00:00,5.200,5.300,5.100,5.300,42000,220000,0,0
2008-5-7,00:00:00,5.100,5.600,5.100,5.500,168900,931000,0,0
2008-5-8,00:00:00,5.500,5.800,5.500,5.800,180000,1017000,0,0
2008-5-9,00:00:00,5.900,6.100,5.900,6.100,106100,638000,0,0
2008-5-13,00:00:00,6.100,6.200,6.050,6.120,92400,567000,0,0
2008-5-14,00:00:00,6.100,6.400,6.100,6.300,177100,1102000,0,0
2008-5-15,00:00:00,6.300,6.350,6.220,6.220,96200,603000,0,0
2008-5-16,00:00:00,6.200,6.200,5.950,6.000,847100,5082000,0,0
2008-5-19,00:00:00,6.000,6.000,6.000,6.000,12600,75000,0,0
2008-5-20,00:00:00,5.700,6.000,5.700,6.000,16000,94000,0,0
2008-5-21,00:00:00,5.900,6.000,5.900,6.000,220600,1323000,0,0
2008-5-22,00:00:00,5.800,6.000,5.800,6.000,509200,3043000,0,0
2008-5-23,00:00:00,6.000,6.000,5.900,6.000,40000,238000,0,0
2008-5-26,00:00:00,5.930,6.000,5.930,6.000,32400,193000,0,0
2008-5-27,00:00:00,6.000,6.000,5.950,6.000,41200,246000,0,0
2008-5-28,00:00:00,6.000,6.000,5.960,5.960,80000,477000,0,0
2008-5-29,00:00:00,6.000,6.050,5.900,6.050,202000,1212000,0,0
2008-5-30,00:00:00,6.050,6.200,6.050,6.200,94900,578000,0,0
2008-6-2,00:00:00,6.150,6.800,6.140,6.650,1644700,10617000,0,0
2008-6-3,00:00:00,6.700,7.700,6.670,7.110,1519400,10561000,0,0
2008-6-4,00:00:00,7.550,7.800,7.350,7.650,545000,4152000,0,0
2008-6-5,00:00:00,7.750,7.750,7.470,7.480,220600,1664000,0,0
2008-6-6,00:00:00,7.480,7.750,7.480,7.660,495200,3782000,0,0
2008-6-10,00:00:00,7.500,7.700,7.500,7.700,158600,1200000,0,0
2008-6-11,00:00:00,7.700,9.200,7.700,8.990,684000,5809000,0,0
2008-6-12,00:00:00,8.800,10.960,8.700,10.100,2994500,30404000,0,0
2008-6-13,00:00:00,10.480,10.480,8.400,8.500,2395500,22372000,0,0
2008-6-16,00:00:00,8.400,9.000,8.400,8.800,825700,7213000,0,0
2008-6-17,00:00:00,9.000,10.000,8.500,9.810,455000,4192000,0,0
2008-6-18,00:00:00,10.000,10.400,9.600,10.000,764800,7647000,0,0
2008-6-19,00:00:00,10.000,10.000,9.500,9.710,1156500,11532000,0,0
2008-6-20,00:00:00,9.790,9.900,9.350,9.350,372500,3583000,0,0
2008-6-23,00:00:00,9.300,9.300,8.500,8.560,278000,2413000,0,0
2008-6-24,00:00:00,9.000,9.000,8.600,8.800,114300,1006000,0,0
2008-6-25,00:00:00,8.800,9.800,8.800,9.620,133200,1273000,0,0
2008-6-26,00:00:00,9.620,9.900,9.000,9.020,272000,2569000,0,0
2008-6-27,00:00:00,8.800,9.000,8.800,9.000,100000,899000,0,0
2008-6-30,00:00:00,8.700,8.900,8.200,8.890,218800,1878000,0,0
2008-7-2,00:00:00,8.880,8.900,8.500,8.780,140800,1236000,0,0
2008-7-3,00:00:00,8.780,8.780,8.680,8.680,0,0,0,0
2008-7-4,00:00:00,8.000,8.400,7.800,8.150,218000,1779000,0,0
2008-7-7,00:00:00,7.900,8.100,7.800,7.880,248200,1969000,0,0
2008-7-8,00:00:00,7.700,8.000,7.700,8.000,45000,353000,0,0
2008-7-9,00:00:00,8.000,8.500,8.000,8.450,53100,429000,0,0
2008-7-10,00:00:00,8.450,9.800,8.450,9.500,520100,4916000,0,0
2008-7-11,00:00:00,9.500,9.500,9.200,9.250,222000,2073000,0,0
2008-7-14,00:00:00,9.250,9.250,8.850,8.900,154000,1383000,0,0
2008-7-15,00:00:00,8.900,8.900,8.650,8.650,16000,140000,0,0
2008-7-16,00:00:00,8.400,8.600,8.400,8.450,143000,1215000,0,0
2008-7-17,00:00:00,8.650,8.700,8.450,8.450,156000,1330000,0,0
2008-7-18,00:00:00,8.650,8.650,8.480,8.500,8000,68000,0,0
2008-7-21,00:00:00,8.500,8.550,8.480,8.550,90000,768000,0,0
2008-7-22,00:00:00,8.600,8.600,8.400,8.400,12000,101000,0,0
2008-7-23,00:00:00,8.400,8.400,8.200,8.220,42000,347000,0,0
2008-7-24,00:00:00,8.120,8.300,8.000,8.300,16000,129000,0,0
2008-7-25,00:00:00,8.300,8.300,8.000,8.120,24000,195000,0,0
2008-7-28,00:00:00,8.000,8.200,7.910,8.000,72000,576000,0,0
2008-7-29,00:00:00,7.900,7.900,7.700,7.700,72200,562000,0,0
2008-7-30,00:00:00,7.900,7.900,7.900,7.900,4000,31000,0,0
2008-7-31,00:00:00,7.850,7.850,7.750,7.800,94500,740000,0,0
2008-8-1,00:00:00,7.800,7.800,7.800,7.800,10000,78000,0,0
2008-8-4,00:00:00,7.500,7.500,7.500,7.500,14000,105000,0,0
2008-8-5,00:00:00,7.500,7.500,7.400,7.400,78100,583000,0,0
2008-8-7,00:00:00,7.500,7.500,7.500,7.500,18000,135000,0,0
2008-8-8,00:00:00,7.500,7.600,7.360,7.300,70000,520520,0,0
2008-8-11,00:00:00,6.900,7.000,6.900,6.930,8000,55520,0,0
2008-8-12,00:00:00,6.900,6.900,6.800,6.880,94000,647560,0,0
2008-8-13,00:00:00,6.800,6.800,6.800,6.800,12000,81600,0,0
2008-8-14,00:00:00,7.000,7.000,6.600,6.800,92000,619920,0,0
2008-8-15,00:00:00,6.800,6.800,6.600,6.600,34800,234000,0,0
2008-8-18,00:00:00,6.200,6.200,5.300,5.300,24100,138145,0,0
2008-8-19,00:00:00,5.250,5.250,4.110,4.200,132200,571480,0,0
2008-8-20,00:00:00,4.600,5.200,4.500,4.800,160000,750200,0,0
2008-8-21,00:00:00,4.800,5.200,4.800,4.820,68000,334000,0,0
2008-8-25,00:00:00,5.500,5.700,5.500,5.700,230400,1294772,0,0
2008-8-26,00:00:00,5.800,5.900,5.500,5.700,204000,1137760,0,0
2008-8-27,00:00:00,5.690,6.700,5.690,6.700,57000,356750,0,0
2008-8-28,00:00:00,6.600,6.600,6.000,6.200,233000,1477260,0,0
2008-8-29,00:00:00,6.300,6.660,6.100,6.100,168000,1066640,0,0
2008-9-1,00:00:00,5.800,5.800,5.600,5.600,40000,225000,0,0
2008-9-2,00:00:00,5.600,5.800,5.600,5.800,32400,181800,0,0
2008-9-4,00:00:00,6.000,6.000,5.250,5.310,36300,205560,0,0
2008-9-5,00:00:00,5.250,5.250,5.100,5.180,28000,144660,0,0
2008-9-8,00:00:00,5.170,5.400,5.170,5.170,20000,106160,0,0
2008-9-9,00:00:00,5.300,5.300,5.280,5.240,7500,39220,0,0
2008-9-10,00:00:00,5.240,5.240,5.230,5.230,36000,188440,0,0
2008-9-11,00:00:00,4.650,4.950,4.650,4.800,28000,135900,0,0
2008-9-17,00:00:00,4.100,4.300,4.100,4.300,42600,180440,0,0
2008-9-18,00:00:00,3.500,3.500,3.500,3.550,14000,49000,0,0
2008-9-19,00:00:00,4.100,4.500,4.100,4.420,24000,104640,0,0
2008-9-22,00:00:00,4.590,4.940,4.590,4.940,26000,122760,0,0
2008-9-23,00:00:00,4.800,4.800,4.800,4.800,2000,9600,0,0
2008-9-24,00:00:00,4.900,4.900,4.900,4.850,2000,9800,0,0
2008-9-25,00:00:00,4.600,4.650,4.150,4.650,10000,44500,0,0
2008-9-26,00:00:00,4.160,4.160,4.160,4.200,8000,33280,0,0
2008-9-30,00:00:00,4.000,4.000,3.800,4.000,16400,63800,0,0
2008-10-2,00:00:00,4.100,4.100,3.970,3.970,172000,687600,0,0
2008-10-3,00:00:00,3.890,3.890,3.610,3.770,38000,143140,0,0
2008-10-6,00:00:00,3.730,3.730,3.730,3.730,4000,14920,0,0
2008-10-8,00:00:00,3.700,3.700,3.200,3.450,40200,137710,0,0
2008-10-9,00:00:00,3.400,3.400,3.400,3.400,4000,13600,0,0
2008-10-10,00:00:00,3.300,3.300,3.300,3.300,6400,20908,0,0
2008-10-13,00:00:00,3.200,3.270,3.180,3.180,50000,161760,0,0
2008-10-14,00:00:00,3.180,3.180,3.180,3.300,8000,24720,0,0
2008-10-15,00:00:00,3.050,3.200,3.050,3.200,18000,56400,0,0
2008-10-16,00:00:00,2.900,2.900,2.900,2.900,10000,29000,0,0
2008-10-17,00:00:00,2.900,2.900,2.900,2.900,20000,58000,0,0
2008-10-21,00:00:00,2.700,2.700,2.600,2.690,10100,26865,0,0
2008-10-23,00:00:00,2.020,2.300,2.020,2.300,44000,95600,0,0
2008-10-30,00:00:00,2.200,2.500,2.200,2.350,48000,112220,0,0
2008-10-31,00:00:00,2.550,2.650,2.550,2.650,42000,108100,0,0
2008-11-3,00:00:00,2.700,2.700,2.680,2.680,18000,48280,0,0
2008-11-4,00:00:00,2.700,2.700,2.700,2.700,4000,10800,0,0
2008-11-5,00:00:00,2.700,2.700,2.700,2.700,24000,64800,0,0
2008-11-10,00:00:00,2.650,2.650,2.450,2.450,4000,10200,0,0
2008-11-11,00:00:00,2.300,2.400,2.300,2.400,64000,148200,0,0
2008-11-14,00:00:00,2.450,2.450,2.450,2.450,2500,5890,0,0
2008-11-24,00:00:00,2.200,2.220,2.200,2.200,16000,35400,0,0
2008-11-25,00:00:00,2.200,2.200,2.200,2.200,58000,127600,0,0
2008-11-26,00:00:00,2.150,2.300,2.010,2.010,42000,88320,0,0
2008-11-27,00:00:00,2.200,2.200,2.000,2.000,76000,162020,0,0
2008-11-28,00:00:00,2.210,2.210,2.210,2.220,4000,8840,0,0
2008-12-1,00:00:00,2.420,2.420,2.320,2.400,14200,33924,0,0
2008-12-2,00:00:00,2.300,2.300,2.300,2.400,12000,27600,0,0
2008-12-3,00:00:00,2.440,2.500,2.440,2.490,4000,9880,0,0
2008-12-4,00:00:00,2.400,2.400,2.310,2.310,24000,56240,0,0
2008-12-5,00:00:00,2.490,2.490,2.220,2.310,26000,58320,0,0
2008-12-8,00:00:00,2.350,2.350,2.350,2.350,52500,123325,0,0
2008-12-9,00:00:00,2.500,2.500,2.320,2.320,50000,123900,0,0
2008-12-10,00:00:00,2.220,2.670,2.220,2.650,44400,114800,0,0
2008-12-11,00:00:00,2.700,2.700,2.700,2.700,30000,81000,0,0
2008-12-12,00:00:00,2.400,2.450,2.400,2.400,19000,45700,0,0
2008-12-15,00:00:00,2.400,2.400,2.400,2.400,2000,4800,0,0
2008-12-17,00:00:00,2.300,2.320,2.300,2.320,8000,18440,0,0
2008-12-18,00:00:00,2.240,2.320,2.200,2.320,92000,206460,0,0
2008-12-19,00:00:00,2.320,2.340,2.220,2.260,74000,168280,0,0
2008-12-24,00:00:00,2.060,2.100,2.060,2.100,20000,41600,0,0
2008-12-30,00:00:00,2.000,2.300,2.000,2.300,47740,100269,0,0
2009-1-2,00:00:00,2.400,2.400,2.400,2.390,4000,9600,0,0
2009-1-5,00:00:00,2.200,2.400,2.200,2.400,70000,161420,0,0
2009-1-6,00:00:00,2.250,2.250,2.250,2.270,20000,45000,0,0
2009-1-7,00:00:00,2.400,2.510,2.400,2.400,24000,58700,0,0
2009-1-12,00:00:00,2.210,2.210,2.200,2.200,10000,22020,0,0
2009-1-14,00:00:00,2.200,2.200,2.200,2.200,6000,13200,0,0
2009-1-15,00:00:00,2.000,2.100,2.000,2.100,28240,58320,0,0
2009-1-16,00:00:00,2.000,2.100,2.000,2.000,112000,224200,0,0
2009-1-19,00:00:00,2.010,2.010,2.010,2.010,6000,12060,0,0
2009-1-20,00:00:00,1.980,1.980,1.980,1.980,3000,5840,0,0
2009-1-22,00:00:00,2.180,2.180,2.180,2.150,4000,8720,0,0
2009-2-3,00:00:00,2.140,2.200,2.140,2.200,10000,21520,0,0
2009-2-4,00:00:00,2.200,2.200,2.200,2.200,12000,26400,0,0
2009-2-5,00:00:00,2.100,2.100,2.050,2.050,4000,8300,0,0
2009-2-6,00:00:00,2.100,2.100,2.100,2.100,30300,63585,0,0
2009-2-9,00:00:00,2.100,2.100,2.100,2.100,20000,42000,0,0
2009-2-11,00:00:00,2.040,2.040,2.040,2.060,2440,4920,0,0
2009-2-12,00:00:00,2.050,2.080,2.050,2.080,12000,24660,0,0
2009-2-17,00:00:00,2.030,2.030,2.030,2.030,10000,20300,0,0
2009-2-19,00:00:00,2.050,2.050,2.050,2.050,10000,20500,0,0
2009-2-20,00:00:00,2.100,2.100,2.000,2.000,12000,24200,0,0
