日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2009-11-26,00:00:00,1.360,1.370,1.340,1.340,13304000,18001540,0,0
2009-11-27,00:00:00,1.270,1.320,1.210,1.270,35818824,45208420,0,0
2009-11-30,00:00:00,1.310,1.320,1.270,1.270,19208000,24873000,0,0
2009-12-1,00:00:00,1.280,1.300,1.270,1.290,16024015,20597960,0,0
2009-12-2,00:00:00,1.300,1.320,1.260,1.270,23326000,30098760,0,0
2009-12-3,00:00:00,1.280,1.330,1.280,1.290,32922748,42862096,0,0
2009-12-4,00:00:00,1.290,1.310,1.280,1.290,12082000,15615120,0,0
2009-12-7,00:00:00,1.290,1.300,1.260,1.280,12580000,16081560,0,0
2009-12-8,00:00:00,1.290,1.290,1.260,1.270,10662000,13524840,0,0
2009-12-9,00:00:00,1.260,1.260,1.220,1.230,10804000,13414980,0,0
2009-12-10,00:00:00,1.260,1.260,1.220,1.240,9310000,11550606,0,0
2009-12-11,00:00:00,1.260,1.260,1.220,1.230,7374000,9105380,0,0
2009-12-14,00:00:00,1.240,1.240,1.200,1.210,6886000,8337360,0,0
2009-12-15,00:00:00,1.220,1.220,1.170,1.180,9157131,10918511,0,0
2009-12-16,00:00:00,1.190,1.200,1.110,1.130,18795000,21684940,0,0
2009-12-17,00:00:00,1.140,1.140,1.070,1.080,11966000,13035480,0,0
2009-12-18,00:00:00,1.060,1.170,1.010,1.150,21228000,22886160,0,0
2009-12-21,00:00:00,1.120,1.150,1.090,1.100,9994526,11105863,0,0
2009-12-22,00:00:00,1.120,1.130,1.100,1.120,3636000,4048440,0,0
2009-12-23,00:00:00,1.120,1.120,1.090,1.110,3320000,3673880,0,0
2009-12-24,00:00:00,1.100,1.140,1.100,1.140,3076000,3457100,0,0
2009-12-28,00:00:00,1.140,1.190,1.110,1.120,13303000,15362750,0,0
2009-12-29,00:00:00,1.130,1.150,1.100,1.120,6582000,7393440,0,0
2009-12-30,00:00:00,1.120,1.180,1.110,1.170,10388000,11944940,0,0
2009-12-31,00:00:00,1.180,1.230,1.150,1.210,14256000,17242220,0,0
2010-1-4,00:00:00,1.230,1.230,1.170,1.190,9238000,11007320,0,0
2010-1-5,00:00:00,1.230,1.260,1.210,1.240,38280112,47254904,0,0
2010-1-6,00:00:00,1.250,1.290,1.240,1.250,25646000,32464562,0,0
2010-1-7,00:00:00,1.260,1.280,1.210,1.240,18526000,23106560,0,0
2010-1-8,00:00:00,1.260,1.260,1.230,1.250,11292000,14062340,0,0
2010-1-11,00:00:00,1.310,1.450,1.300,1.450,201487872,279000384,0,0
2010-1-12,00:00:00,1.460,1.530,1.440,1.470,143780000,213927056,0,0
2010-1-13,00:00:00,1.450,1.470,1.420,1.440,27990000,40342720,0,0
2010-1-14,00:00:00,1.460,1.500,1.440,1.460,32326000,47631380,0,0
2010-1-15,00:00:00,1.460,1.500,1.450,1.480,20269000,29881150,0,0
2010-1-18,00:00:00,1.450,1.470,1.380,1.410,31583992,45099548,0,0
2010-1-19,00:00:00,1.410,1.520,1.350,1.500,81984000,119703504,0,0
2010-1-20,00:00:00,1.510,1.510,1.430,1.450,33500000,49019740,0,0
2010-1-21,00:00:00,1.460,1.460,1.400,1.410,16788000,23923000,0,0
2010-1-22,00:00:00,1.360,1.380,1.320,1.380,20694000,28054240,0,0
2010-1-25,00:00:00,1.300,1.350,1.280,1.300,20012000,26144680,0,0
2010-1-26,00:00:00,1.300,1.330,1.260,1.270,17568000,22673800,0,0
2010-1-27,00:00:00,1.270,1.300,1.200,1.220,11658200,14520608,0,0
2010-1-28,00:00:00,1.230,1.270,1.230,1.230,6810000,8477060,0,0
2010-1-29,00:00:00,1.220,1.250,1.200,1.210,6060000,7358840,0,0
2010-2-1,00:00:00,1.210,1.230,1.200,1.210,5584000,6787500,0,0
2010-2-2,00:00:00,1.250,1.270,1.240,1.250,8388000,10469520,0,0
2010-2-3,00:00:00,1.260,1.290,1.250,1.280,9005072,11502483,0,0
2010-2-4,00:00:00,1.280,1.300,1.260,1.300,7448000,9552260,0,0
2010-2-5,00:00:00,1.250,1.250,1.230,1.250,5252000,6526360,0,0
2010-2-8,00:00:00,1.250,1.260,1.230,1.250,4918000,6106940,0,0
2010-2-9,00:00:00,1.230,1.270,1.210,1.230,2666000,3287740,0,0
2010-2-10,00:00:00,1.280,1.280,1.250,1.260,3202000,4042080,0,0
2010-2-11,00:00:00,1.270,1.280,1.260,1.270,3114000,3954140,0,0
2010-2-12,00:00:00,1.270,1.280,1.260,1.270,2958000,3760780,0,0
2010-2-17,00:00:00,1.300,1.320,1.280,1.280,4849625,6262811,0,0
2010-2-18,00:00:00,1.270,1.320,1.230,1.230,22405000,28608380,0,0
2010-2-19,00:00:00,1.210,1.240,1.200,1.230,5844000,7087200,0,0
2010-2-22,00:00:00,1.250,1.280,1.240,1.270,4566000,5727360,0,0
2010-2-23,00:00:00,1.250,1.300,1.240,1.290,6458000,8222460,0,0
2010-2-24,00:00:00,1.260,1.280,1.250,1.260,6294000,7967420,0,0
2010-2-25,00:00:00,1.280,1.280,1.250,1.260,3654000,4623880,0,0
2010-2-26,00:00:00,1.260,1.280,1.250,1.250,3418000,4303060,0,0
2010-3-1,00:00:00,1.280,1.280,1.250,1.270,7684000,9716930,0,0
2010-3-2,00:00:00,1.270,1.380,1.260,1.380,27960000,37431100,0,0
2010-3-3,00:00:00,1.390,1.390,1.330,1.350,8330000,11204008,0,0
2010-3-4,00:00:00,1.350,1.380,1.300,1.320,8144000,10818740,0,0
2010-3-5,00:00:00,1.350,1.390,1.330,1.380,18670000,25412600,0,0
2010-3-8,00:00:00,1.380,1.410,1.360,1.380,12858000,17777200,0,0
2010-3-9,00:00:00,1.380,1.380,1.340,1.370,6364000,8693740,0,0
2010-3-10,00:00:00,1.380,1.410,1.370,1.390,10330000,14362800,0,0
2010-3-11,00:00:00,1.390,1.390,1.340,1.370,6454000,8807680,0,0
2010-3-12,00:00:00,1.380,1.440,1.360,1.420,13670253,19263042,0,0
2010-3-15,00:00:00,1.400,1.410,1.390,1.400,5522000,7707720,0,0
2010-3-16,00:00:00,1.460,1.470,1.400,1.410,18190000,26068820,0,0
2010-3-17,00:00:00,1.420,1.430,1.410,1.420,6420000,9115040,0,0
2010-3-18,00:00:00,1.430,1.430,1.350,1.370,17400000,23923380,0,0
2010-3-19,00:00:00,1.360,1.430,1.360,1.420,12964625,18222530,0,0
2010-3-22,00:00:00,1.430,1.430,1.370,1.390,10776001,14993081,0,0
2010-3-23,00:00:00,1.400,1.400,1.380,1.390,5490189,7632906,0,0
2010-3-24,00:00:00,1.380,1.410,1.350,1.390,11822000,16282100,0,0
2010-3-25,00:00:00,1.380,1.400,1.360,1.390,9443000,13122940,0,0
2010-3-26,00:00:00,1.400,1.400,1.380,1.390,10216000,14203100,0,0
2010-3-29,00:00:00,1.380,1.410,1.370,1.410,8700843,12119001,0,0
2010-3-30,00:00:00,1.400,1.420,1.370,1.370,7978000,11031060,0,0
2010-3-31,00:00:00,1.370,1.400,1.370,1.400,4600520,6359471,0,0
2010-4-1,00:00:00,1.390,1.530,1.390,1.510,79893624,118301248,0,0
2010-4-7,00:00:00,1.520,1.570,1.510,1.560,44896008,69556016,0,0
2010-4-8,00:00:00,1.550,1.690,1.520,1.620,45513000,72604880,0,0
2010-4-9,00:00:00,1.660,1.670,1.590,1.610,40314736,64964752,0,0
2010-4-12,00:00:00,1.620,1.640,1.590,1.610,28506000,45829400,0,0
2010-4-13,00:00:00,1.600,1.610,1.520,1.570,22315000,35023760,0,0
2010-4-14,00:00:00,1.560,1.580,1.530,1.550,10715608,16617776,0,0
2010-4-15,00:00:00,1.600,1.630,1.580,1.600,44301888,70568288,0,0
2010-4-16,00:00:00,1.600,1.600,1.520,1.530,20736260,32064684,0,0
2010-4-19,00:00:00,1.490,1.520,1.470,1.490,8704000,12930780,0,0
2010-4-20,00:00:00,1.520,1.560,1.490,1.560,9140000,13942060,0,0
2010-4-21,00:00:00,1.560,1.560,1.520,1.540,5638000,8690360,0,0
2010-4-22,00:00:00,1.500,1.520,1.490,1.500,6990000,10486660,0,0
2010-4-23,00:00:00,1.500,1.500,1.450,1.460,8892000,13091960,0,0
2010-4-26,00:00:00,1.440,1.500,1.430,1.450,9564000,13895230,0,0
2010-4-27,00:00:00,1.450,1.450,1.410,1.420,12664000,18040480,0,0
2010-4-28,00:00:00,1.390,1.420,1.380,1.400,13900000,19443080,0,0
2010-4-29,00:00:00,1.430,1.440,1.400,1.410,12742000,17968100,0,0
2010-4-30,00:00:00,1.420,1.460,1.420,1.420,6838000,9792920,0,0
2010-5-3,00:00:00,1.410,1.410,1.360,1.370,13164000,18086620,0,0
2010-5-4,00:00:00,1.400,1.410,1.380,1.400,7372631,10220413,0,0
2010-5-5,00:00:00,1.360,1.370,1.330,1.340,11874312,16037566,0,0
2010-5-6,00:00:00,1.350,1.350,1.260,1.290,12422750,16046528,0,0
2010-5-7,00:00:00,1.210,1.320,1.200,1.300,11788939,15064516,0,0
2010-5-10,00:00:00,1.350,1.350,1.300,1.340,5422000,7214840,0,0
2010-5-11,00:00:00,1.360,1.370,1.300,1.310,3940000,5263640,0,0
2010-5-12,00:00:00,1.320,1.320,1.290,1.300,2364000,3070380,0,0
2010-5-13,00:00:00,1.320,1.350,1.300,1.330,3649250,4833260,0,0
2010-5-14,00:00:00,1.330,1.340,1.310,1.320,1834000,2425960,0,0
2010-5-17,00:00:00,1.300,1.320,1.270,1.280,3910938,5042655,0,0
2010-5-18,00:00:00,1.270,1.280,1.230,1.260,6375800,7994254,0,0
2010-5-19,00:00:00,1.230,1.270,1.210,1.210,6979002,8606102,0,0
2010-5-20,00:00:00,1.190,1.220,1.100,1.170,15322000,17649640,0,0
2010-5-24,00:00:00,1.140,1.230,1.140,1.200,7828000,9455260,0,0
2010-5-25,00:00:00,1.190,1.230,1.180,1.220,7640000,9128640,0,0
2010-5-26,00:00:00,1.200,1.230,1.160,1.170,6304001,7526047,0,0
2010-5-27,00:00:00,1.180,1.300,1.180,1.260,6220000,7711280,0,0
2010-5-28,00:00:00,1.310,1.330,1.300,1.320,7254000,9521760,0,0
2010-5-31,00:00:00,1.300,1.330,1.280,1.280,2278000,2958880,0,0
2010-6-1,00:00:00,1.280,1.320,1.280,1.310,3488000,4562040,0,0
2010-6-2,00:00:00,1.310,1.340,1.310,1.320,4376000,5783040,0,0
2010-6-3,00:00:00,1.340,1.370,1.320,1.370,6004000,8030560,0,0
2010-6-4,00:00:00,1.360,1.390,1.340,1.380,5050000,6899260,0,0
2010-6-7,00:00:00,1.320,1.360,1.290,1.350,6892000,9196960,0,0
2010-6-8,00:00:00,1.350,1.360,1.320,1.350,4356000,5871360,0,0
2010-6-9,00:00:00,1.350,1.360,1.330,1.360,1588000,2136800,0,0
2010-6-10,00:00:00,1.360,1.360,1.320,1.320,2756000,3703460,0,0
2010-6-11,00:00:00,1.370,1.370,1.350,1.360,7170000,9751020,0,0
2010-6-14,00:00:00,1.380,1.390,1.350,1.390,3496000,4821740,0,0
2010-6-15,00:00:00,1.370,1.400,1.360,1.390,3590000,4968440,0,0
2010-6-17,00:00:00,1.400,1.410,1.380,1.390,11986000,16765600,0,0
2010-6-18,00:00:00,1.390,1.430,1.390,1.430,11976000,16942360,0,0
2010-6-21,00:00:00,1.450,1.470,1.430,1.450,11820000,17130920,0,0
2010-6-22,00:00:00,1.450,1.540,1.450,1.530,42246000,63641268,0,0
2010-6-23,00:00:00,1.540,1.560,1.510,1.550,18955600,29222634,0,0
2010-6-24,00:00:00,1.540,1.600,1.520,1.520,15176500,23834242,0,0
2010-6-25,00:00:00,1.520,1.530,1.470,1.520,12208000,18247040,0,0
2010-6-28,00:00:00,1.570,1.570,1.510,1.530,8040000,12337560,0,0
2010-6-29,00:00:00,1.560,1.580,1.520,1.550,28218944,43831328,0,0
2010-6-30,00:00:00,1.520,1.550,1.480,1.540,8435000,12762656,0,0
2010-7-2,00:00:00,1.530,1.540,1.510,1.530,11762849,17916764,0,0
2010-7-5,00:00:00,1.510,1.510,1.440,1.440,7213000,10641560,0,0
2010-7-6,00:00:00,1.430,1.500,1.430,1.500,6822000,10002796,0,0
2010-7-7,00:00:00,1.510,1.580,1.510,1.520,19954352,30807068,0,0
2010-7-8,00:00:00,1.550,1.570,1.510,1.520,4486000,6894860,0,0
2010-7-9,00:00:00,1.550,1.570,1.510,1.520,17420000,26962500,0,0
2010-7-12,00:00:00,1.540,1.570,1.530,1.560,7282000,11370820,0,0
2010-7-13,00:00:00,1.560,1.570,1.530,1.530,4422253,6841187,0,0
2010-7-14,00:00:00,1.560,1.670,1.560,1.620,51492144,83747568,0,0
2010-7-15,00:00:00,1.630,1.640,1.570,1.580,21484000,34409240,0,0
2010-7-16,00:00:00,1.620,1.620,1.570,1.600,7490125,11878594,0,0
2010-7-19,00:00:00,1.560,1.600,1.550,1.570,2224625,3502923,0,0
2010-7-20,00:00:00,1.570,1.600,1.550,1.570,12021000,18888500,0,0
2010-7-21,00:00:00,1.600,1.640,1.580,1.610,21048000,33879040,0,0
2010-7-22,00:00:00,1.600,1.630,1.580,1.580,9616000,15405260,0,0
2010-7-23,00:00:00,1.620,1.630,1.580,1.580,14600000,23500724,0,0
2010-7-26,00:00:00,1.610,1.640,1.580,1.580,14232000,22891880,0,0
2010-7-27,00:00:00,1.600,1.610,1.580,1.610,4760000,7603260,0,0
2010-7-28,00:00:00,1.610,1.620,1.590,1.610,4636000,7448700,0,0
2010-7-29,00:00:00,1.620,1.630,1.600,1.610,10930618,17659678,0,0
2010-7-30,00:00:00,1.600,1.650,1.590,1.640,7270000,11857980,0,0
2010-8-2,00:00:00,1.640,1.690,1.640,1.680,11564625,19275814,0,0
2010-8-3,00:00:00,1.690,1.760,1.680,1.700,30499692,52201440,0,0
2010-8-4,00:00:00,1.700,1.730,1.700,1.720,13876940,23775528,0,0
2010-8-5,00:00:00,1.720,1.720,1.690,1.700,7278690,12391545,0,0
2010-8-6,00:00:00,1.680,1.690,1.620,1.630,9828000,16197060,0,0
2010-8-9,00:00:00,1.640,1.720,1.640,1.710,14079000,23974600,0,0
2010-8-10,00:00:00,1.720,1.740,1.700,1.720,14540938,25021604,0,0
2010-8-11,00:00:00,1.760,1.830,1.710,1.720,46700312,83147016,0,0
2010-8-12,00:00:00,1.700,1.820,1.670,1.800,40290000,71533000,0,0
2010-8-13,00:00:00,1.810,1.980,1.810,1.950,72294360,138575680,0,0
2010-8-16,00:00:00,1.930,2.010,1.870,1.930,42842000,82658624,0,0
2010-8-17,00:00:00,1.950,2.030,1.940,1.970,39674000,78933200,0,0
2010-8-18,00:00:00,1.990,2.000,1.660,1.680,63238940,112456056,0,0
2010-8-19,00:00:00,1.720,1.780,1.690,1.740,102036000,177535456,0,0
2010-8-20,00:00:00,1.740,1.740,1.620,1.640,101751712,169110304,0,0
2010-8-23,00:00:00,1.630,1.640,1.480,1.510,110359000,168985632,0,0
2010-8-24,00:00:00,1.490,1.640,1.490,1.590,75230552,119708168,0,0
2010-8-25,00:00:00,1.600,1.610,1.550,1.570,18362000,28927840,0,0
2010-8-26,00:00:00,1.580,1.620,1.580,1.600,14098000,22578680,0,0
2010-8-27,00:00:00,1.610,1.620,1.580,1.590,11514000,18371422,0,0
2010-8-30,00:00:00,1.590,1.620,1.570,1.580,10976000,17466760,0,0
2010-8-31,00:00:00,1.570,1.580,1.530,1.570,10050000,15548720,0,0
2010-9-1,00:00:00,1.590,1.610,1.570,1.580,6355000,10088890,0,0
2010-9-2,00:00:00,1.610,1.640,1.600,1.620,23254000,37663720,0,0
2010-9-3,00:00:00,1.640,1.640,1.570,1.600,8711000,13907270,0,0
2010-9-6,00:00:00,1.610,1.740,1.610,1.730,35082064,59159140,0,0
2010-9-7,00:00:00,1.720,1.770,1.700,1.770,18048000,31387940,0,0
2010-9-8,00:00:00,1.730,1.770,1.710,1.760,15666000,27390940,0,0
2010-9-9,00:00:00,1.770,1.840,1.720,1.750,23929584,42516696,0,0
2010-9-10,00:00:00,1.780,1.810,1.750,1.790,14920000,26571520,0,0
2010-9-13,00:00:00,1.810,1.810,1.720,1.770,10000000,17691300,0,0
2010-9-14,00:00:00,1.800,1.850,1.780,1.810,18290000,33097120,0,0
2010-9-15,00:00:00,1.840,1.850,1.800,1.840,14522000,26496620,0,0
2010-9-16,00:00:00,1.850,1.890,1.840,1.880,18966000,35403460,0,0
2010-9-17,00:00:00,1.940,1.950,1.890,1.920,30508000,58539800,0,0
2010-9-20,00:00:00,1.930,1.940,1.860,1.890,9852000,18648400,0,0
2010-9-21,00:00:00,1.890,1.920,1.870,1.880,8642000,16302300,0,0
2010-9-22,00:00:00,1.880,1.900,1.870,1.890,10051000,18959870,0,0
2010-9-24,00:00:00,1.870,1.890,1.800,1.810,10495000,19204470,0,0
2010-9-27,00:00:00,1.840,1.880,1.800,1.810,14902000,27340600,0,0
2010-9-28,00:00:00,1.810,1.840,1.800,1.800,9172000,16652200,0,0
2010-9-29,00:00:00,1.820,1.840,1.800,1.820,7520000,13669910,0,0
2010-9-30,00:00:00,1.800,1.820,1.780,1.790,3838000,6900980,0,0
2010-10-4,00:00:00,1.800,1.870,1.800,1.860,11457000,21184130,0,0
2010-10-5,00:00:00,1.860,1.860,1.800,1.830,5168000,9449540,0,0
2010-10-6,00:00:00,1.850,1.910,1.810,1.870,33551540,62778896,0,0
2010-10-7,00:00:00,1.890,1.890,1.830,1.840,15755000,29109060,0,0
2010-10-8,00:00:00,1.860,1.860,1.820,1.830,9242000,16926960,0,0
2010-10-11,00:00:00,1.830,1.840,1.790,1.800,10024000,18144100,0,0
2010-10-12,00:00:00,1.820,1.820,1.730,1.740,19608000,34440640,0,0
2010-10-13,00:00:00,1.760,1.770,1.750,1.760,8530000,15025300,0,0
2010-10-14,00:00:00,1.780,1.820,1.770,1.810,16108000,28911220,0,0
2010-10-15,00:00:00,1.790,1.800,1.760,1.760,10272000,18262940,0,0
2010-10-18,00:00:00,1.770,1.820,1.760,1.770,12100000,21553440,0,0
2010-10-19,00:00:00,1.790,1.790,1.750,1.760,9676000,17021500,0,0
2010-10-20,00:00:00,1.750,1.760,1.720,1.750,5322000,9274420,0,0
2010-10-21,00:00:00,1.770,1.780,1.750,1.770,2858000,5040340,0,0
2010-10-22,00:00:00,1.780,1.790,1.750,1.790,5862000,10410380,0,0
2010-10-25,00:00:00,1.790,1.790,1.770,1.780,2704000,4809030,0,0
2010-10-26,00:00:00,1.780,1.780,1.750,1.760,3548000,6236420,0,0
2010-10-27,00:00:00,1.760,1.770,1.720,1.720,5636000,9805100,0,0
2010-10-28,00:00:00,1.740,1.760,1.710,1.720,5868000,10103880,0,0
2010-10-29,00:00:00,1.720,1.770,1.690,1.750,17193300,29705516,0,0
2010-11-1,00:00:00,1.760,1.830,1.760,1.820,31430000,56513696,0,0
2010-11-2,00:00:00,1.810,1.950,1.800,1.890,53787624,101992832,0,0
2010-11-3,00:00:00,1.940,2.000,1.860,1.970,58852668,114356320,0,0
2010-11-4,00:00:00,1.980,2.000,1.950,1.970,36157788,71255216,0,0
2010-11-5,00:00:00,1.990,2.100,1.960,2.090,67189440,136263440,0,0
2010-11-8,00:00:00,2.090,2.250,2.080,2.200,56041752,123333192,0,0
2010-11-9,00:00:00,2.180,2.230,2.150,2.170,23102632,50441296,0,0
2010-11-10,00:00:00,2.190,2.200,2.090,2.140,14604375,31303410,0,0
2010-11-11,00:00:00,2.120,2.200,2.110,2.110,16478625,35363640,0,0
2010-11-12,00:00:00,2.110,2.230,2.110,2.170,30579256,66586716,0,0
2010-11-15,00:00:00,2.160,2.180,2.080,2.080,20332700,42865280,0,0
2010-11-16,00:00:00,2.090,2.170,2.080,2.130,47352000,101401040,0,0
2010-11-17,00:00:00,2.090,2.120,2.000,2.020,11563563,23851048,0,0
2010-11-18,00:00:00,2.050,2.110,2.050,2.080,7883500,16405965,0,0
2010-11-19,00:00:00,2.100,2.110,2.040,2.070,6105592,12673892,0,0
2010-11-22,00:00:00,2.080,2.170,2.040,2.170,8898000,18826340,0,0
2010-11-23,00:00:00,2.170,2.360,2.120,2.220,55768880,126767360,0,0
2010-11-24,00:00:00,2.280,2.390,2.260,2.370,16669313,39001600,0,0
2010-11-25,00:00:00,2.410,2.460,2.310,2.330,21816624,52395908,0,0
2010-11-26,00:00:00,2.350,2.520,2.330,2.510,34841876,84686984,0,0
2010-11-29,00:00:00,2.500,2.550,2.420,2.480,31129000,77407672,0,0
2010-11-30,00:00:00,2.490,2.570,2.380,2.400,35137688,86080160,0,0
2010-12-1,00:00:00,2.410,2.440,2.360,2.410,21080000,50536380,0,0
2010-12-2,00:00:00,2.470,2.580,2.430,2.440,42167280,105526424,0,0
2010-12-3,00:00:00,2.470,2.540,2.470,2.490,19844000,49606180,0,0
2010-12-6,00:00:00,2.580,2.600,2.510,2.520,17912000,45653020,0,0
2010-12-7,00:00:00,2.540,2.550,2.470,2.500,9395144,23490500,0,0
2010-12-8,00:00:00,2.500,2.530,2.410,2.420,11650000,28691980,0,0
2010-12-9,00:00:00,2.420,2.460,2.370,2.390,4916875,11807049,0,0
2010-12-10,00:00:00,2.360,2.400,2.310,2.370,7998000,18749520,0,0
2010-12-13,00:00:00,2.370,2.390,2.340,2.340,7677875,18171192,0,0
2010-12-14,00:00:00,2.340,2.470,2.340,2.470,16592000,40260700,0,0
2010-12-15,00:00:00,2.460,2.530,2.430,2.490,16238000,40391160,0,0
2010-12-16,00:00:00,2.490,2.500,2.400,2.450,9420000,22957280,0,0
2010-12-17,00:00:00,2.450,2.490,2.400,2.480,3530000,8593140,0,0
2010-12-20,00:00:00,2.480,2.560,2.390,2.550,12564000,31441880,0,0
2010-12-21,00:00:00,2.540,2.560,2.490,2.520,7350000,18490740,0,0
2010-12-22,00:00:00,2.520,2.520,2.470,2.470,5478040,13644374,0,0
2010-12-23,00:00:00,2.470,2.580,2.470,2.550,11310000,28784020,0,0
2010-12-24,00:00:00,2.530,2.550,2.500,2.530,1264000,3182020,0,0
2010-12-28,00:00:00,2.500,2.500,2.470,2.480,3234000,8033010,0,0
2010-12-29,00:00:00,2.480,2.520,2.450,2.510,5284000,13170620,0,0
2010-12-30,00:00:00,2.510,2.520,2.460,2.470,6096000,15149140,0,0
2010-12-31,00:00:00,2.470,2.500,2.450,2.490,2236000,5520220,0,0
2011-1-3,00:00:00,2.490,2.660,2.470,2.650,17631000,45665600,0,0
2011-1-4,00:00:00,2.650,2.860,2.640,2.800,26077624,72685824,0,0
2011-1-5,00:00:00,2.800,3.020,2.690,3.000,26283000,74549408,0,0
2011-1-6,00:00:00,3.000,3.000,2.820,2.890,18668020,54371540,0,0
2011-1-7,00:00:00,2.890,2.960,2.830,2.850,9328000,26879358,0,0
2011-1-10,00:00:00,2.850,2.890,2.730,2.760,12590000,35189288,0,0
2011-1-11,00:00:00,2.730,2.980,2.730,2.940,28443000,82955552,0,0
2011-1-12,00:00:00,2.970,3.000,2.900,2.910,8574000,25190540,0,0
2011-1-13,00:00:00,2.900,2.960,2.840,2.850,5824000,16822100,0,0
2011-1-14,00:00:00,2.850,2.900,2.810,2.860,5082000,14529240,0,0
2011-1-17,00:00:00,2.890,2.890,2.780,2.800,5370000,15122100,0,0
2011-1-18,00:00:00,2.790,2.840,2.750,2.760,8752000,24408520,0,0
2011-1-19,00:00:00,2.820,2.850,2.800,2.820,12288000,34642840,0,0
2011-1-20,00:00:00,2.810,2.810,2.720,2.800,13472000,37117300,0,0
2011-1-21,00:00:00,2.780,2.890,2.770,2.840,16302000,46363040,0,0
2011-1-24,00:00:00,2.880,2.880,2.730,2.780,22070000,61278800,0,0
2011-1-25,00:00:00,2.800,2.860,2.750,2.830,15014586,41939704,0,0
2011-1-26,00:00:00,2.850,2.850,2.780,2.790,2235263,6242565,0,0
2011-1-27,00:00:00,2.760,2.830,2.760,2.770,3338000,9332660,0,0
2011-1-28,00:00:00,2.750,2.780,2.730,2.770,3496000,9613700,0,0
2011-1-31,00:00:00,2.710,2.730,2.650,2.680,7152000,19198940,0,0
2011-2-1,00:00:00,2.680,2.890,2.650,2.890,13592000,38082720,0,0
2011-2-2,00:00:00,2.920,2.920,2.820,2.870,4538000,12991120,0,0
2011-2-7,00:00:00,2.860,2.920,2.820,2.830,1634000,4656060,0,0
2011-2-8,00:00:00,2.900,2.900,2.830,2.860,2840000,8099100,0,0
2011-2-9,00:00:00,2.880,2.900,2.750,2.750,8562000,24044660,0,0
2011-2-10,00:00:00,2.760,2.770,2.700,2.720,9006000,24628852,0,0
2011-2-11,00:00:00,2.700,2.730,2.660,2.680,6516000,17531900,0,0
2011-2-14,00:00:00,2.660,2.820,2.660,2.800,8902000,24558740,0,0
2011-2-15,00:00:00,2.810,2.810,2.750,2.790,11936000,33216800,0,0
2011-2-16,00:00:00,2.790,2.810,2.750,2.800,7668000,21414910,0,0
2011-2-17,00:00:00,2.750,2.820,2.750,2.780,8096000,22521660,0,0
2011-2-18,00:00:00,2.780,2.860,2.780,2.820,5926000,16766600,0,0
2011-2-21,00:00:00,2.780,2.790,2.700,2.720,4778000,13087680,0,0
2011-2-22,00:00:00,2.700,2.700,2.560,2.650,16888000,44374420,0,0
2011-2-23,00:00:00,2.650,2.700,2.630,2.670,7675000,20436160,0,0
2011-2-24,00:00:00,2.630,2.670,2.490,2.500,9554040,24700320,0,0
2011-2-25,00:00:00,2.500,2.610,2.500,2.520,7596000,19309520,0,0
2011-2-28,00:00:00,2.540,2.640,2.530,2.600,5594000,14572940,0,0
2011-3-1,00:00:00,2.640,2.800,2.640,2.770,11544000,31542180,0,0
2011-3-2,00:00:00,2.750,2.830,2.680,2.750,6058938,16751311,0,0
2011-3-3,00:00:00,2.750,2.890,2.750,2.860,12257813,34971120,0,0
2011-3-4,00:00:00,2.930,2.930,2.810,2.840,5240000,15002580,0,0
2011-3-7,00:00:00,2.860,2.930,2.860,2.900,14182375,41135156,0,0
2011-3-8,00:00:00,2.910,2.940,2.860,2.930,14186252,41347844,0,0
2011-3-9,00:00:00,2.930,3.300,2.860,3.290,92430560,289086176,0,0
2011-3-10,00:00:00,3.310,3.650,3.310,3.580,133008416,470928384,0,0
2011-3-11,00:00:00,3.500,3.540,3.390,3.460,36629876,127433480,0,0
2011-3-14,00:00:00,3.420,3.500,3.300,3.350,22636252,76587736,0,0
2011-3-15,00:00:00,3.350,3.390,3.140,3.380,38080000,124306224,0,0
2011-3-16,00:00:00,3.370,3.460,3.240,3.350,26258000,87295744,0,0
2011-3-17,00:00:00,3.280,3.300,3.140,3.150,22998000,73954016,0,0
2011-3-18,00:00:00,3.200,3.380,3.200,3.290,17843600,58978700,0,0
2011-3-21,00:00:00,3.320,3.490,3.320,3.450,9870000,33907440,0,0
2011-3-22,00:00:00,3.460,3.600,3.410,3.530,35447000,125649296,0,0
2011-3-23,00:00:00,3.550,3.550,3.470,3.480,14242000,49851688,0,0
2011-3-24,00:00:00,3.530,3.560,3.460,3.470,32112312,113530912,0,0
2011-3-25,00:00:00,3.490,3.520,3.310,3.400,20182000,68906968,0,0
2011-3-28,00:00:00,3.400,3.440,3.380,3.410,8420000,28680422,0,0
2011-3-29,00:00:00,3.360,3.390,3.240,3.260,25082000,82687760,0,0
2011-3-30,00:00:00,3.260,3.350,3.260,3.300,17101000,56597280,0,0
2011-3-31,00:00:00,3.280,3.340,3.200,3.250,13059540,42280080,0,0
2011-4-1,00:00:00,3.230,3.520,3.230,3.500,40062000,137696048,0,0
2011-4-4,00:00:00,3.510,3.540,3.460,3.530,20881092,73196032,0,0
2011-4-6,00:00:00,3.530,3.550,3.480,3.490,15666000,54828680,0,0
2011-4-7,00:00:00,3.550,3.750,3.480,3.580,52787728,193246848,0,0
