日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2010-8-2,00:00:00,5.490,5.510,5.440,5.480,5278780,28902320,0,0
2010-8-3,00:00:00,5.480,5.580,5.460,5.540,10043951,55601152,0,0
2010-8-4,00:00:00,5.630,5.630,5.520,5.560,3684894,20565854,0,0
2010-8-5,00:00:00,5.550,5.600,5.520,5.540,2900128,16111394,0,0
2010-8-6,00:00:00,5.500,5.500,5.400,5.440,3681161,20047296,0,0
2010-8-9,00:00:00,5.480,5.750,5.450,5.740,9864429,56007328,0,0
2010-8-10,00:00:00,5.760,5.760,5.470,5.480,4186000,23232330,0,0
2010-8-11,00:00:00,5.460,5.630,5.460,5.590,5968243,33099256,0,0
2010-8-12,00:00:00,5.580,5.580,5.430,5.450,7143825,38911472,0,0
2010-8-13,00:00:00,5.450,5.700,5.450,5.670,9528120,53758908,0,0
2010-8-16,00:00:00,5.670,5.800,5.650,5.700,6683212,38152744,0,0
2010-8-17,00:00:00,6.000,6.350,5.950,6.330,48448712,295984000,0,0
2010-8-18,00:00:00,6.310,6.600,6.180,6.580,23608988,152169360,0,0
2010-8-19,00:00:00,6.580,6.580,6.440,6.480,11576668,75462112,0,0
2010-8-20,00:00:00,6.420,6.460,6.330,6.380,5966193,38143440,0,0
2010-8-23,00:00:00,6.350,6.360,6.130,6.200,5861955,36619520,0,0
2010-8-24,00:00:00,6.130,6.330,6.130,6.160,4662200,28955490,0,0
2010-8-25,00:00:00,6.140,6.280,6.020,6.240,8964520,54815648,0,0
2010-8-26,00:00:00,6.270,6.380,6.140,6.330,8386712,52808524,0,0
2010-8-27,00:00:00,6.300,6.300,6.080,6.160,4838292,29946988,0,0
2010-8-30,00:00:00,6.150,6.220,6.030,6.180,6676026,40639584,0,0
2010-8-31,00:00:00,6.050,6.260,6.050,6.230,3063000,18951750,0,0
2010-9-1,00:00:00,6.250,6.580,6.210,6.560,24328252,157904560,0,0
2010-9-2,00:00:00,6.600,6.670,6.530,6.560,13537974,89254824,0,0
2010-9-3,00:00:00,6.600,6.820,6.600,6.810,18615628,125919856,0,0
2010-9-6,00:00:00,6.750,6.800,6.600,6.640,8840007,59126952,0,0
2010-9-7,00:00:00,6.590,6.680,6.580,6.600,7623116,50350464,0,0
2010-9-8,00:00:00,6.720,7.140,6.650,7.090,37342092,259806560,0,0
2010-9-9,00:00:00,7.210,7.220,7.040,7.170,11613389,82668024,0,0
2010-9-10,00:00:00,7.150,7.220,7.070,7.140,6756926,48334028,0,0
2010-9-13,00:00:00,7.210,7.520,7.180,7.460,14815400,110066944,0,0
2010-9-14,00:00:00,7.550,7.750,7.440,7.630,13577504,103490072,0,0
2010-9-15,00:00:00,7.630,7.640,7.320,7.350,5344612,39701632,0,0
2010-9-16,00:00:00,7.400,7.420,7.110,7.330,7519638,54694860,0,0
2010-9-17,00:00:00,7.380,7.800,7.350,7.790,12724682,96995912,0,0
2010-9-20,00:00:00,7.750,7.940,7.690,7.840,7498342,58727548,0,0
2010-9-21,00:00:00,7.880,7.920,7.750,7.880,6927681,54244932,0,0
2010-9-22,00:00:00,8.110,8.790,8.110,8.650,31204908,265005120,0,0
2010-9-24,00:00:00,8.720,9.190,8.510,8.550,22734992,200445568,0,0
2010-9-27,00:00:00,8.690,8.960,8.590,8.700,10918027,95381792,0,0
2010-9-28,00:00:00,8.700,8.880,8.450,8.520,6989220,60400896,0,0
2010-9-29,00:00:00,8.570,8.720,8.430,8.610,10951170,93996272,0,0
2010-9-30,00:00:00,9.050,9.650,8.910,9.580,29705136,275522240,0,0
2010-10-4,00:00:00,9.690,10.360,9.690,10.120,30095564,303435072,0,0
2010-10-5,00:00:00,10.120,10.300,9.740,9.930,14388467,143757264,0,0
2010-10-6,00:00:00,10.080,10.180,9.630,9.700,15648559,154167920,0,0
2010-10-7,00:00:00,9.730,10.040,9.390,9.970,19488020,191413792,0,0
2010-10-8,00:00:00,10.100,10.100,9.700,9.810,8846498,87140288,0,0
2010-10-11,00:00:00,9.820,9.980,9.200,9.230,12371405,117653368,0,0
2010-10-12,00:00:00,9.260,9.540,8.950,9.060,16462390,151239456,0,0
2010-10-13,00:00:00,9.150,9.290,8.840,9.100,15159820,137194800,0,0
2010-10-14,00:00:00,9.260,9.760,9.150,9.690,19172284,182728304,0,0
2010-10-15,00:00:00,9.720,9.720,9.230,9.500,8541001,81083632,0,0
2010-10-18,00:00:00,9.500,9.500,9.060,9.120,8624373,79141824,0,0
2010-10-19,00:00:00,9.150,9.540,9.040,9.500,10436400,97184976,0,0
2010-10-20,00:00:00,9.290,9.400,9.080,9.300,6111400,56519200,0,0
2010-10-21,00:00:00,9.340,9.760,9.150,9.690,11009520,105083016,0,0
2010-10-22,00:00:00,9.750,10.120,9.490,9.590,21375528,211372752,0,0
2010-10-25,00:00:00,9.700,9.880,9.370,9.420,11357198,109602072,0,0
2010-10-26,00:00:00,9.390,9.470,9.160,9.220,10591457,98116096,0,0
2010-10-27,00:00:00,9.260,9.400,8.910,9.020,10235400,93040848,0,0
2010-10-28,00:00:00,9.080,9.220,8.960,9.070,5547818,50622672,0,0
2010-10-29,00:00:00,9.100,9.150,8.750,9.120,5785410,52019876,0,0
2010-11-1,00:00:00,9.210,9.450,9.210,9.300,8493266,79475432,0,0
2010-11-2,00:00:00,9.320,9.540,9.320,9.470,7887046,74719120,0,0
2010-11-3,00:00:00,9.530,9.600,9.250,9.400,8586924,80725536,0,0
2010-11-4,00:00:00,9.480,9.600,9.350,9.530,7338779,69530360,0,0
2010-11-5,00:00:00,9.560,9.790,9.550,9.740,8160024,79019592,0,0
2010-11-8,00:00:00,9.780,9.780,9.520,9.660,3319452,32073852,0,0
2010-11-9,00:00:00,9.520,9.620,9.450,9.600,4318134,41283812,0,0
2010-11-10,00:00:00,9.670,9.810,9.400,9.770,5181670,50130008,0,0
2010-11-11,00:00:00,9.800,9.910,9.500,9.510,5518452,53434540,0,0
2010-11-12,00:00:00,9.500,9.530,9.140,9.150,6444628,59950856,0,0
2010-11-15,00:00:00,9.200,9.260,9.010,9.030,5616000,50904992,0,0
2010-11-16,00:00:00,9.050,9.330,8.960,9.040,4308306,39187544,0,0
2010-11-17,00:00:00,8.950,9.040,8.600,8.630,5127000,44994128,0,0
2010-11-18,00:00:00,8.680,9.080,8.680,9.000,2508080,22433514,0,0
2010-11-19,00:00:00,9.160,9.280,9.050,9.140,3741821,34239232,0,0
2010-11-22,00:00:00,9.090,9.140,9.030,9.100,1351152,12284086,0,0
2010-11-23,00:00:00,9.090,9.180,9.030,9.110,2835240,25838820,0,0
2010-11-24,00:00:00,9.030,9.250,9.030,9.060,1980200,18035980,0,0
2010-11-25,00:00:00,9.100,9.380,9.100,9.250,3238000,29876752,0,0
2010-11-26,00:00:00,9.330,9.570,9.330,9.430,8886496,84047224,0,0
2010-11-29,00:00:00,9.450,9.490,9.190,9.360,2830862,26299912,0,0
2010-11-30,00:00:00,9.360,9.360,9.080,9.300,4576275,42139452,0,0
2010-12-1,00:00:00,9.350,9.450,9.190,9.280,4032938,37504952,0,0
2010-12-2,00:00:00,9.380,9.770,9.360,9.750,10803541,103932280,0,0
2010-12-3,00:00:00,9.800,9.870,9.550,9.650,6406280,61964844,0,0
2010-12-6,00:00:00,9.560,9.700,9.500,9.510,3364506,32206380,0,0
2010-12-7,00:00:00,9.430,9.460,9.330,9.400,4126000,38787556,0,0
2010-12-8,00:00:00,9.520,9.520,9.300,9.350,1810970,16946070,0,0
2010-12-9,00:00:00,9.480,9.480,9.110,9.410,3083000,28752770,0,0
2010-12-10,00:00:00,9.450,9.450,9.200,9.250,2353000,21773856,0,0
2010-12-13,00:00:00,9.220,9.410,9.220,9.280,5936000,55227228,0,0
2010-12-14,00:00:00,9.300,9.320,9.160,9.170,3649000,33614688,0,0
2010-12-15,00:00:00,9.180,9.260,9.140,9.220,7508434,69071112,0,0
2010-12-16,00:00:00,9.260,9.270,9.160,9.190,3382200,31094176,0,0
2010-12-17,00:00:00,9.180,9.310,9.150,9.300,2088200,19272692,0,0
2010-12-20,00:00:00,9.250,9.300,9.030,9.060,4875186,44307184,0,0
2010-12-21,00:00:00,9.060,9.070,8.910,8.930,5385000,48355080,0,0
2010-12-22,00:00:00,8.950,9.050,8.490,8.630,6962000,60787180,0,0
2010-12-23,00:00:00,8.640,8.760,8.430,8.470,6101969,52255304,0,0
2010-12-24,00:00:00,8.470,8.580,8.020,8.110,5546720,45703188,0,0
2010-12-28,00:00:00,7.990,8.000,7.640,7.690,6852846,53363128,0,0
2010-12-29,00:00:00,7.670,8.010,7.670,7.920,6089528,48203240,0,0
2010-12-30,00:00:00,8.000,8.010,7.850,7.870,3914000,31002120,0,0
2010-12-31,00:00:00,7.950,8.250,7.950,8.250,1933000,15717360,0,0
2011-1-3,00:00:00,8.280,8.450,8.250,8.370,3611154,30202440,0,0
2011-1-4,00:00:00,8.400,8.410,8.090,8.290,9051150,74687808,0,0
2011-1-5,00:00:00,8.280,8.280,7.960,8.020,9103000,73604808,0,0
2011-1-6,00:00:00,8.020,8.070,7.900,7.950,6549800,52233184,0,0
2011-1-7,00:00:00,7.950,8.130,7.950,8.000,6572825,52818904,0,0
2011-1-10,00:00:00,8.000,8.090,7.810,7.890,2071758,16458526,0,0
2011-1-11,00:00:00,7.960,8.000,7.800,7.840,6314604,49687000,0,0
2011-1-12,00:00:00,7.870,7.980,7.840,7.890,8003320,63092232,0,0
2011-1-13,00:00:00,7.910,8.100,7.910,8.040,5035892,40512276,0,0
2011-1-14,00:00:00,8.040,8.200,8.040,8.160,7332320,59680400,0,0
2011-1-17,00:00:00,8.200,8.270,7.900,7.950,6501150,52666320,0,0
2011-1-18,00:00:00,8.000,8.070,7.920,7.940,4655000,37161404,0,0
2011-1-19,00:00:00,8.020,8.020,7.500,7.570,16049000,122760784,0,0
2011-1-20,00:00:00,7.560,7.670,7.450,7.550,7668539,57838512,0,0
2011-1-21,00:00:00,7.600,7.640,7.500,7.560,10836445,81696304,0,0
2011-1-24,00:00:00,7.540,7.630,7.300,7.380,3321679,24937356,0,0
2011-1-25,00:00:00,7.350,7.420,7.250,7.320,4280000,31356404,0,0
2011-1-26,00:00:00,7.390,7.390,7.150,7.270,4225000,30796610,0,0
2011-1-27,00:00:00,7.300,7.520,7.230,7.450,2453666,18263066,0,0
2011-1-28,00:00:00,7.450,7.510,7.330,7.460,2727000,20316470,0,0
2011-1-31,00:00:00,7.430,7.450,7.360,7.390,2937194,21761312,0,0
2011-2-1,00:00:00,7.500,7.540,7.450,7.540,3127433,23435930,0,0
2011-2-2,00:00:00,7.600,7.790,7.600,7.750,6149895,47613392,0,0
2011-2-7,00:00:00,7.780,7.860,7.740,7.800,3593917,28056296,0,0
2011-2-8,00:00:00,7.860,7.860,7.750,7.840,2491800,19484018,0,0
2011-2-9,00:00:00,7.900,7.900,7.620,7.730,2343280,18213192,0,0
2011-2-10,00:00:00,7.640,7.770,7.510,7.530,2727882,20674610,0,0
2011-2-11,00:00:00,7.560,7.680,7.550,7.640,1279900,9728161,0,0
2011-2-14,00:00:00,7.700,8.140,7.650,8.130,5140000,40956160,0,0
2011-2-15,00:00:00,8.100,8.130,7.900,7.990,3568241,28668556,0,0
2011-2-16,00:00:00,8.030,8.030,7.880,7.980,1032000,8187430,0,0
2011-2-17,00:00:00,7.980,7.990,7.780,7.890,1095923,8613721,0,0
2011-2-18,00:00:00,7.880,8.340,7.880,8.310,7697034,63079744,0,0
2011-2-21,00:00:00,8.400,8.600,8.200,8.530,4533889,38261752,0,0
2011-2-22,00:00:00,8.500,8.550,8.270,8.390,3611000,30272344,0,0
2011-2-23,00:00:00,8.390,8.390,8.130,8.220,4372000,35929392,0,0
2011-2-24,00:00:00,8.200,8.250,7.800,7.850,3307000,26289180,0,0
2011-2-25,00:00:00,7.460,8.100,7.450,8.040,3120531,24485388,0,0
2011-2-28,00:00:00,7.950,8.340,7.950,8.180,3170752,26045884,0,0
2011-3-1,00:00:00,8.170,8.500,8.170,8.470,7383102,62326948,0,0
2011-3-2,00:00:00,8.360,8.480,8.210,8.430,5300100,44496160,0,0
2011-3-3,00:00:00,8.700,9.180,8.700,9.120,19091920,172139728,0,0
2011-3-4,00:00:00,9.250,9.440,9.210,9.300,11930525,111456696,0,0
2011-3-7,00:00:00,9.390,9.390,9.050,9.080,3057862,27977754,0,0
2011-3-8,00:00:00,9.080,9.540,9.080,9.370,9409250,88711776,0,0
2011-3-9,00:00:00,9.440,9.730,9.440,9.510,9381400,90082960,0,0
2011-3-10,00:00:00,9.400,9.680,9.110,9.230,5485660,51261176,0,0
2011-3-11,00:00:00,9.190,9.300,8.830,8.950,8448000,76289880,0,0
2011-3-14,00:00:00,8.850,8.990,8.520,8.890,9642618,85063280,0,0
2011-3-15,00:00:00,8.900,8.900,8.410,8.510,9292603,78989328,0,0
2011-3-16,00:00:00,8.520,8.580,8.180,8.420,7840554,64941116,0,0
2011-3-17,00:00:00,8.350,8.350,8.010,8.170,5125721,41901888,0,0
2011-3-18,00:00:00,8.250,8.570,8.160,8.380,3011200,25196652,0,0
2011-3-21,00:00:00,8.420,8.790,8.420,8.780,3592090,31077718,0,0
2011-3-22,00:00:00,9.000,9.240,8.840,9.170,7564443,68674680,0,0
2011-3-23,00:00:00,9.170,9.200,8.750,8.810,8136000,72104400,0,0
2011-3-24,00:00:00,8.890,9.060,8.880,9.020,3332000,30033400,0,0
2011-3-25,00:00:00,9.130,9.160,8.810,8.900,2554000,22794530,0,0
2011-3-28,00:00:00,8.850,8.960,8.550,8.620,4858800,42531728,0,0
2011-3-29,00:00:00,8.600,8.840,8.540,8.660,5288470,45782604,0,0
2011-3-31,00:00:00,8.880,8.880,8.610,8.730,2726600,23609664,0,0
2011-4-1,00:00:00,8.720,8.720,8.500,8.590,4034977,34622068,0,0
2011-4-4,00:00:00,8.640,8.710,8.540,8.600,2516684,21693524,0,0
2011-4-6,00:00:00,8.700,9.020,8.580,8.950,6894845,61194828,0,0
2011-4-7,00:00:00,8.980,9.090,8.750,8.820,5046783,44598116,0,0
2011-4-8,00:00:00,8.750,8.930,8.710,8.850,6186200,54415984,0,0
2011-4-11,00:00:00,8.950,8.960,8.830,8.940,3634400,32352572,0,0
2011-4-12,00:00:00,8.860,8.920,8.740,8.900,4479280,39718808,0,0
2011-4-13,00:00:00,8.800,9.270,8.800,9.260,11827517,107389392,0,0
2011-4-14,00:00:00,9.180,9.460,9.180,9.310,11174238,104474688,0,0
2011-4-15,00:00:00,9.480,9.510,9.200,9.330,5626720,52781776,0,0
2011-4-18,00:00:00,9.320,9.360,9.220,9.280,2485000,23066690,0,0
2011-4-19,00:00:00,9.120,9.170,9.020,9.120,3274077,29824212,0,0
2011-4-20,00:00:00,9.250,9.430,9.190,9.420,5226000,48555992,0,0
2011-4-21,00:00:00,9.450,9.500,9.350,9.410,4828268,45598020,0,0
2011-4-26,00:00:00,9.320,9.390,9.110,9.180,2634784,24213800,0,0
2011-4-27,00:00:00,9.200,9.450,8.850,8.870,10413000,94462080,0,0
2011-4-28,00:00:00,9.000,9.070,8.800,8.850,5152000,45711728,0,0
2011-4-29,00:00:00,8.770,8.890,8.500,8.880,4029000,35036952,0,0
2011-5-3,00:00:00,8.840,8.970,8.550,8.570,5576480,48589912,0,0
2011-5-4,00:00:00,8.570,8.620,8.390,8.440,4282000,36239936,0,0
2011-5-5,00:00:00,8.440,8.720,8.430,8.560,1695680,14599829,0,0
2011-5-6,00:00:00,8.500,8.600,8.400,8.580,1709000,14588221,0,0
2011-5-9,00:00:00,8.600,8.700,8.510,8.590,1254000,10806420,0,0
2011-5-11,00:00:00,8.660,8.690,8.550,8.650,2244000,19361444,0,0
2011-5-12,00:00:00,8.640,8.640,8.460,8.570,2436772,20781300,0,0
2011-5-13,00:00:00,8.500,8.560,8.370,8.490,2906000,24599528,0,0
2011-5-16,00:00:00,8.450,8.520,8.400,8.460,1676307,14191440,0,0
2011-5-17,00:00:00,8.460,8.460,8.360,8.370,2722200,22876866,0,0
2011-5-18,00:00:00,8.370,8.430,8.310,8.380,3505000,29329740,0,0
2011-5-19,00:00:00,8.420,8.660,8.420,8.600,7352240,62833912,0,0
2011-5-20,00:00:00,8.600,8.640,8.380,8.440,3137500,26536292,0,0
2011-5-23,00:00:00,8.420,8.420,8.020,8.080,4556000,37095736,0,0
2011-5-24,00:00:00,8.090,8.200,8.030,8.080,1821000,14771703,0,0
2011-5-25,00:00:00,8.080,8.100,7.880,7.900,5195642,41161404,0,0
2011-5-26,00:00:00,8.040,8.040,7.910,7.950,2933480,23391316,0,0
2011-5-27,00:00:00,8.000,8.020,7.680,7.740,2413200,18912160,0,0
2011-5-30,00:00:00,7.750,7.960,7.740,7.940,3796320,30076468,0,0
2011-5-31,00:00:00,7.950,8.270,7.950,8.250,1883160,15273258,0,0
2011-6-1,00:00:00,8.180,8.230,8.080,8.130,1946050,15843486,0,0
2011-6-2,00:00:00,8.090,8.090,7.890,7.910,4045022,32109368,0,0
2011-6-3,00:00:00,7.860,8.040,7.830,8.000,2875000,22754990,0,0
2011-6-7,00:00:00,8.100,8.300,8.070,8.270,4629000,37930992,0,0
2011-6-8,00:00:00,8.170,8.420,8.170,8.280,4935000,41175288,0,0
2011-6-9,00:00:00,8.200,8.260,8.050,8.110,1820000,14800133,0,0
2011-6-10,00:00:00,8.120,8.240,8.050,8.230,2275000,18539780,0,0
2011-6-13,00:00:00,8.120,8.200,8.050,8.160,910000,7405960,0,0
2011-6-14,00:00:00,8.170,8.380,8.080,8.240,2776400,22886316,0,0
2011-6-15,00:00:00,8.220,8.360,8.220,8.240,1067000,8853140,0,0
2011-6-16,00:00:00,8.100,8.350,7.300,7.930,1887000,15032815,0,0
2011-6-17,00:00:00,7.900,8.100,7.780,7.820,2149600,16964772,0,0
2011-6-20,00:00:00,7.800,8.000,7.800,7.840,3957000,31179536,0,0
2011-6-21,00:00:00,7.900,7.980,7.860,7.860,2017000,15901880,0,0
2011-6-22,00:00:00,7.900,8.150,7.900,8.110,5212754,41952192,0,0
2011-6-23,00:00:00,8.130,8.410,8.070,8.400,5133521,42467200,0,0
2011-6-24,00:00:00,8.380,8.900,8.250,8.880,8147400,71115120,0,0
2011-6-27,00:00:00,8.800,9.150,8.600,8.850,5992233,53699456,0,0
2011-6-28,00:00:00,8.950,9.090,8.850,8.950,4173000,37299300,0,0
2011-6-29,00:00:00,9.000,9.200,8.950,9.090,6403000,58437928,0,0
2011-6-30,00:00:00,9.100,9.320,9.100,9.280,5671748,52610612,0,0
2011-7-4,00:00:00,9.410,9.440,9.210,9.250,4872308,45565980,0,0
2011-7-5,00:00:00,9.250,9.430,9.180,9.260,4240520,39517096,0,0
2011-7-6,00:00:00,9.280,9.380,9.130,9.200,2337200,21604912,0,0
2011-7-7,00:00:00,9.300,9.370,9.200,9.320,3717530,34430728,0,0
2011-7-8,00:00:00,9.330,9.350,9.180,9.240,4432000,41092916,0,0
2011-7-11,00:00:00,9.210,9.310,9.210,9.290,1693060,15703391,0,0
2011-7-12,00:00:00,9.270,9.270,8.900,8.910,4051780,36553812,0,0
2011-7-13,00:00:00,8.950,9.700,8.950,9.650,9382652,88736480,0,0
2011-7-14,00:00:00,9.710,9.940,9.650,9.900,15178549,149270576,0,0
2011-7-15,00:00:00,9.880,9.880,9.650,9.700,4555202,44249844,0,0
2011-7-18,00:00:00,9.700,9.940,9.680,9.780,4282211,42183752,0,0
2011-7-19,00:00:00,9.820,9.820,9.290,9.560,4409600,41896192,0,0
2011-7-20,00:00:00,9.800,9.800,9.380,9.450,4841275,45959648,0,0
2011-7-21,00:00:00,9.500,9.620,9.400,9.500,3457509,33002144,0,0
2011-7-22,00:00:00,9.660,10.140,9.650,10.120,11920914,118668880,0,0
2011-7-25,00:00:00,10.100,10.600,10.020,10.260,11212571,115156672,0,0
2011-7-26,00:00:00,10.380,10.380,10.080,10.260,4218512,43039368,0,0
2011-7-27,00:00:00,10.200,10.780,10.200,10.720,9692885,102938712,0,0
2011-7-28,00:00:00,10.540,10.820,10.280,10.480,7230796,76624016,0,0
2011-7-29,00:00:00,10.400,10.480,10.100,10.240,3626900,37082060,0,0
2011-8-1,00:00:00,10.280,10.700,10.280,10.640,5771600,61091828,0,0
2011-8-2,00:00:00,10.600,10.660,10.400,10.460,4324140,45465608,0,0
2011-8-3,00:00:00,10.120,10.400,10.000,10.240,7168275,72620768,0,0
2011-8-4,00:00:00,10.240,10.280,9.580,9.830,11212000,109919456,0,0
2011-8-5,00:00:00,9.100,9.300,8.880,9.300,10641990,96770768,0,0
2011-8-8,00:00:00,9.000,9.280,8.710,9.200,5307724,47741560,0,0
2011-8-9,00:00:00,8.600,9.100,8.490,8.800,5932537,52026352,0,0
2011-8-10,00:00:00,9.150,9.250,8.530,8.670,5818628,51731108,0,0
2011-8-11,00:00:00,8.400,8.870,8.300,8.840,5768800,49939080,0,0
2011-8-12,00:00:00,9.000,9.090,8.800,9.000,4043000,36257664,0,0
2011-8-15,00:00:00,9.040,9.640,9.040,9.540,5976300,55912192,0,0
2011-8-16,00:00:00,9.600,9.680,9.240,9.300,4423300,41900976,0,0
2011-8-17,00:00:00,9.400,9.800,9.350,9.760,7232400,69800312,0,0
2011-8-18,00:00:00,10.100,10.780,10.100,10.280,23832506,248077296,0,0
2011-8-19,00:00:00,10.000,10.600,9.810,10.280,28719004,296870336,0,0
2011-8-22,00:00:00,10.200,10.280,9.030,9.560,13809000,133187872,0,0
2011-8-23,00:00:00,9.590,10.140,9.320,10.000,8510900,83544640,0,0
2011-8-24,00:00:00,10.140,10.360,9.880,9.940,6891437,69742504,0,0
2011-8-25,00:00:00,10.260,10.480,9.860,10.000,8863761,89980592,0,0
2011-8-26,00:00:00,10.000,10.200,9.590,9.600,4730300,46378152,0,0
2011-8-29,00:00:00,9.680,10.260,9.680,10.140,4019761,40513704,0,0
2011-8-30,00:00:00,10.300,10.600,10.300,10.580,11675591,122089480,0,0
2011-8-31,00:00:00,10.600,11.000,10.440,10.920,12727918,138166992,0,0
2011-9-1,00:00:00,10.980,11.120,10.760,10.800,4946594,53954340,0,0
2011-9-2,00:00:00,10.780,10.800,10.380,10.420,6452498,68655104,0,0
2011-9-5,00:00:00,10.300,10.760,10.240,10.360,5250019,54934256,0,0
2011-9-6,00:00:00,10.180,10.220,9.980,10.060,4794000,48387552,0,0
2011-9-7,00:00:00,10.060,10.780,10.060,10.720,7466160,79346672,0,0
2011-9-8,00:00:00,10.800,11.160,10.640,10.900,7041450,76673688,0,0
2011-9-9,00:00:00,10.800,10.900,10.580,10.640,3211280,34521336,0,0
2011-9-12,00:00:00,10.280,10.440,10.100,10.200,3890632,39748368,0,0
2011-9-14,00:00:00,10.220,10.480,9.450,9.710,9482982,92391464,0,0
2011-9-15,00:00:00,9.980,10.260,9.800,9.920,5398269,53574332,0,0
2011-9-16,00:00:00,10.200,10.300,9.990,10.080,4078000,41183168,0,0
2011-9-19,00:00:00,10.080,10.080,9.660,9.670,3877687,38021024,0,0
2011-9-20,00:00:00,9.720,9.950,9.140,9.560,5279200,49717024,0,0
2011-9-21,00:00:00,9.550,9.550,9.200,9.350,6800582,63348680,0,0
2011-9-22,00:00:00,9.130,9.180,8.290,8.300,10597875,91185224,0,0
2011-9-23,00:00:00,8.100,8.100,7.650,7.840,11582050,90868280,0,0
2011-9-26,00:00:00,7.840,7.970,7.300,7.630,8028730,61338316,0,0
2011-9-27,00:00:00,7.740,8.100,7.700,8.060,4271005,33866016,0,0
2011-9-28,00:00:00,7.970,8.390,7.940,8.220,5441101,44602040,0,0
2011-9-30,00:00:00,8.050,8.320,7.640,8.120,10818705,86344056,0,0
2011-10-3,00:00:00,7.800,7.800,7.270,7.410,7460400,55378920,0,0
2011-10-4,00:00:00,7.250,7.600,6.980,6.990,7787713,55758376,0,0
2011-10-6,00:00:00,7.240,7.420,7.100,7.320,6430320,46877764,0,0
2011-10-7,00:00:00,7.470,8.180,7.470,8.150,7246400,57350800,0,0
2011-10-10,00:00:00,8.110,8.150,7.710,7.870,2798500,22089236,0,0
2011-10-11,00:00:00,8.150,8.470,7.980,8.150,7679000,63396432,0,0
2011-10-12,00:00:00,8.090,8.350,7.890,8.110,5840141,47614620,0,0
2011-10-13,00:00:00,8.260,8.610,8.250,8.600,6185400,52498160,0,0
2011-10-14,00:00:00,8.580,8.580,8.260,8.400,2629000,22082272,0,0
2011-10-17,00:00:00,8.580,8.950,8.580,8.880,5116000,45126736,0,0
2011-10-18,00:00:00,8.620,8.620,8.110,8.160,3660000,30138214,0,0
2011-10-19,00:00:00,8.350,8.730,8.350,8.590,3568725,30397972,0,0
2011-10-20,00:00:00,8.500,8.500,8.160,8.400,3638580,30298254,0,0
2011-10-21,00:00:00,8.500,8.630,8.360,8.480,3997189,33886204,0,0
2011-10-24,00:00:00,8.680,8.980,8.680,8.810,4565381,40513168,0,0
2011-10-25,00:00:00,8.940,9.150,8.850,8.930,4997478,45061164,0,0
2011-10-26,00:00:00,8.900,9.170,8.700,9.000,4344012,39062468,0,0
2011-10-27,00:00:00,9.000,9.860,9.000,9.690,6403000,61180792,0,0
2011-10-28,00:00:00,9.980,10.580,9.980,10.000,11942119,121456000,0,0
2011-10-31,00:00:00,10.000,10.000,9.560,9.600,1688000,16327450,0,0
2011-11-1,00:00:00,9.240,9.680,9.170,9.500,3765160,35776240,0,0
2011-11-2,00:00:00,9.300,9.580,9.200,9.500,4451400,42140296,0,0
2011-11-3,00:00:00,9.400,9.560,9.230,9.250,3645000,34228160,0,0
2011-11-4,00:00:00,9.600,9.660,9.400,9.550,4671558,44348228,0,0
2011-11-7,00:00:00,9.560,10.040,9.560,9.920,8410800,81859320,0,0
2011-11-8,00:00:00,10.000,10.600,9.990,10.440,12172067,126603856,0,0
2011-11-9,00:00:00,10.660,10.700,10.060,10.220,9198500,94016944,0,0
2011-11-10,00:00:00,9.800,9.950,9.490,9.520,6184040,60021600,0,0
2011-11-11,00:00:00,9.600,9.860,9.440,9.470,6696342,64434128,0,0
2011-11-14,00:00:00,9.650,10.100,9.650,9.900,7560440,74563384,0,0
2011-11-15,00:00:00,9.900,10.020,9.840,9.950,3527000,35111552,0,0
2011-11-16,00:00:00,10.220,10.540,10.160,10.300,15101900,155212848,0,0
2011-11-17,00:00:00,10.240,10.720,10.100,10.600,12411000,130387232,0,0
2011-11-18,00:00:00,10.480,10.720,10.160,10.220,11138400,116386240,0,0
2011-11-21,00:00:00,10.220,10.580,10.000,10.420,7040300,72828232,0,0
2011-11-22,00:00:00,10.520,10.520,10.100,10.340,8987059,92771560,0,0
2011-11-23,00:00:00,10.240,10.820,10.200,10.600,9701859,103199392,0,0
2011-11-24,00:00:00,10.500,10.560,10.180,10.400,10685550,110748784,0,0
2011-11-25,00:00:00,10.240,10.400,9.770,9.870,12095723,120758200,0,0
2011-11-28,00:00:00,9.850,10.220,9.840,10.200,8431000,84657120,0,0
2011-11-29,00:00:00,10.280,10.420,10.200,10.260,8363261,85864480,0,0
2011-11-30,00:00:00,10.200,10.600,10.060,10.240,57066492,589454590,0,0
2011-12-1,00:00:00,10.800,10.900,10.560,10.680,13754165,145800800,0,0
2011-12-2,00:00:00,10.580,10.640,10.300,10.440,4053600,42072744,0,0
2011-12-5,00:00:00,10.380,10.720,10.380,10.520,3069150,32444250,0,0
2011-12-6,00:00:00,10.520,10.540,10.200,10.280,2746330,28424792,0,0
2011-12-7,00:00:00,10.440,10.440,9.640,9.730,15213974,149444416,0,0
2011-12-8,00:00:00,9.610,9.850,9.610,9.780,4278339,41964360,0,0
2011-12-9,00:00:00,9.580,9.820,9.560,9.640,3168562,30582748,0,0
2011-12-12,00:00:00,9.800,9.840,9.330,9.350,4605290,43698968,0,0
