日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2004-6-3,00:00:00,1.380,1.380,1.380,1.380,8000,11000,0,0
2004-6-8,00:00:00,1.380,1.380,1.380,1.380,12000,16000,0,0
2004-6-9,00:00:00,1.380,1.380,1.380,1.380,22000,30000,0,0
2004-6-14,00:00:00,1.400,1.400,1.400,1.400,50000,70000,0,0
2004-6-23,00:00:00,1.370,1.370,1.360,1.370,210000,287000,0,0
2004-6-24,00:00:00,1.350,1.350,1.330,1.330,152000,202000,0,0
2004-6-25,00:00:00,1.330,1.330,1.280,1.280,580000,747000,0,0
2004-6-28,00:00:00,1.230,1.280,1.220,1.230,202000,250000,0,0
2004-6-29,00:00:00,1.280,1.280,1.210,1.210,500000,607000,0,0
2004-6-30,00:00:00,1.230,1.230,1.230,1.230,54000,66000,0,0
2004-7-2,00:00:00,1.230,1.230,1.200,1.220,1058000,1286000,0,0
2004-7-5,00:00:00,1.220,1.230,1.210,1.210,644000,781000,0,0
2004-7-6,00:00:00,1.210,1.220,1.210,1.210,220000,267000,0,0
2004-7-7,00:00:00,1.200,1.220,1.200,1.220,284000,341000,0,0
2004-7-8,00:00:00,1.220,1.230,1.220,1.220,540000,659000,0,0
2004-7-9,00:00:00,1.220,1.220,1.220,1.220,138000,168000,0,0
2004-7-13,00:00:00,1.220,1.220,1.220,1.220,20000,24000,0,0
2004-7-14,00:00:00,1.220,1.220,1.200,1.220,64000,77000,0,0
2004-7-15,00:00:00,1.180,1.180,1.180,1.190,20000,23000,0,0
2004-7-20,00:00:00,1.210,1.210,1.210,1.210,150000,181000,0,0
2004-7-21,00:00:00,1.200,1.200,1.180,1.190,76000,90000,0,0
2004-7-23,00:00:00,1.200,1.200,1.190,1.200,364000,435000,0,0
2004-7-26,00:00:00,1.190,1.200,1.190,1.200,144000,171000,0,0
2004-7-27,00:00:00,1.200,1.200,1.190,1.200,108000,129000,0,0
2004-7-28,00:00:00,1.200,1.220,1.200,1.210,2230000,2676000,0,0
2004-7-30,00:00:00,1.220,1.220,1.200,1.200,74000,89000,0,0
2004-8-2,00:00:00,1.220,1.220,1.210,1.210,46000,55000,0,0
2004-8-3,00:00:00,1.210,1.210,1.210,1.210,30000,36000,0,0
2004-8-4,00:00:00,1.200,1.200,1.190,1.190,126000,150000,0,0
2004-8-6,00:00:00,1.200,1.200,1.200,1.200,30000,36000,0,0
2004-8-9,00:00:00,1.210,1.210,1.210,1.210,30000,36000,0,0
2004-8-10,00:00:00,1.230,1.240,1.230,1.230,270000,332000,0,0
2004-8-11,00:00:00,1.170,1.170,1.170,1.170,20000,23000,0,0
2004-8-17,00:00:00,1.140,1.140,1.050,1.050,238000,256000,0,0
2004-8-18,00:00:00,1.050,1.050,1.050,1.050,5000,5000,0,0
2004-8-20,00:00:00,1.050,1.050,1.050,1.050,20000,20000,0,0
2004-8-23,00:00:00,1.050,1.050,1.050,1.050,50000,52000,0,0
2004-8-25,00:00:00,1.050,1.050,1.050,1.060,12000,12000,0,0
2004-8-26,00:00:00,1.120,1.120,1.120,1.120,38000,42000,0,0
2004-8-27,00:00:00,1.150,1.150,1.150,1.150,50000,57000,0,0
2004-8-30,00:00:00,1.150,1.150,1.150,1.150,20000,22000,0,0
2004-9-3,00:00:00,1.150,1.150,1.150,1.150,30000,34000,0,0
2004-9-9,00:00:00,1.150,1.150,1.150,1.150,50000,57000,0,0
2004-9-14,00:00:00,1.150,1.150,1.150,1.150,40000,45000,0,0
2004-9-17,00:00:00,1.180,1.200,1.180,1.200,490000,587000,0,0
2004-9-22,00:00:00,1.160,1.160,1.160,1.160,28000,32000,0,0
2004-9-23,00:00:00,1.150,1.160,1.150,1.160,118000,136000,0,0
2004-9-24,00:00:00,1.160,1.170,1.160,1.170,30000,34000,0,0
2004-10-4,00:00:00,1.190,1.190,1.190,1.190,50000,59000,0,0
2004-10-5,00:00:00,1.150,1.150,1.150,1.150,100000,114000,0,0
2004-10-8,00:00:00,1.120,1.120,1.120,1.120,40000,44000,0,0
2004-10-12,00:00:00,1.150,1.170,1.150,1.170,300000,346000,0,0
2004-10-14,00:00:00,1.170,1.170,1.170,1.170,118000,138000,0,0
2004-10-18,00:00:00,1.170,1.170,1.170,1.170,108000,124000,0,0
2004-10-20,00:00:00,1.130,1.130,1.130,1.130,100000,112000,0,0
2004-10-21,00:00:00,1.100,1.100,1.100,1.120,20000,21000,0,0
2004-10-27,00:00:00,1.120,1.120,1.120,1.120,30000,33000,0,0
2004-10-29,00:00:00,1.130,1.130,1.130,1.130,100000,112000,0,0
2004-11-1,00:00:00,1.130,1.130,1.130,1.130,80000,90000,0,0
2004-11-2,00:00:00,1.200,1.200,1.180,1.190,326000,387000,0,0
2004-11-4,00:00:00,1.180,1.190,1.180,1.190,70000,83000,0,0
2004-11-5,00:00:00,1.180,1.200,1.180,1.190,24000,28000,0,0
2004-11-8,00:00:00,1.180,1.190,1.180,1.190,90000,106000,0,0
2004-11-9,00:00:00,1.190,1.190,1.190,1.190,60000,71000,0,0
2004-11-11,00:00:00,1.140,1.190,1.140,1.190,160000,188000,0,0
2004-11-15,00:00:00,1.130,1.130,1.130,1.190,2000,2000,0,0
2004-11-17,00:00:00,1.190,1.190,1.190,1.190,100000,118000,0,0
2004-11-22,00:00:00,1.160,1.200,1.160,1.200,22000,26000,0,0
2004-11-23,00:00:00,1.190,1.190,1.190,1.190,200000,237000,0,0
2004-11-24,00:00:00,1.190,1.190,1.190,1.190,48000,57000,0,0
2004-11-25,00:00:00,1.190,1.190,1.190,1.190,150000,178000,0,0
2004-11-26,00:00:00,1.190,1.190,1.190,1.190,14000,16000,0,0
2004-11-29,00:00:00,1.200,1.220,1.200,1.220,500000,606000,0,0
2004-11-30,00:00:00,1.200,1.210,1.200,1.210,300000,361000,0,0
2004-12-1,00:00:00,1.200,1.210,1.200,1.210,200000,240000,0,0
2004-12-2,00:00:00,1.220,1.230,1.220,1.230,366000,448000,0,0
2004-12-3,00:00:00,1.220,1.220,1.220,1.220,86000,104000,0,0
2004-12-6,00:00:00,1.220,1.220,1.220,1.220,100000,121000,0,0
2004-12-8,00:00:00,1.210,1.210,1.210,1.210,100000,120000,0,0
2004-12-10,00:00:00,1.220,1.220,1.220,1.220,30000,36000,0,0
2004-12-13,00:00:00,1.220,1.220,1.220,1.220,530000,646000,0,0
2004-12-14,00:00:00,1.220,1.230,1.220,1.230,190000,233000,0,0
2004-12-15,00:00:00,1.220,1.230,1.220,1.220,190000,232000,0,0
2004-12-16,00:00:00,1.230,1.230,1.220,1.230,162000,199000,0,0
2004-12-20,00:00:00,1.230,1.230,1.230,1.230,190000,233000,0,0
2004-12-23,00:00:00,1.240,1.240,1.240,1.240,30000,37000,0,0
2004-12-24,00:00:00,1.230,1.230,1.230,1.230,10000,12000,0,0
2004-12-28,00:00:00,1.240,1.240,1.240,1.240,102000,126000,0,0
2004-12-30,00:00:00,1.240,1.240,1.240,1.240,200000,247000,0,0
2004-12-31,00:00:00,1.240,1.240,1.240,1.240,200000,247000,0,0
2005-1-3,00:00:00,1.240,1.240,1.240,1.240,200000,247000,0,0
2005-1-4,00:00:00,1.230,1.240,1.230,1.240,124000,153000,0,0
2005-1-12,00:00:00,1.180,1.180,1.180,1.190,10000,11000,0,0
2005-1-14,00:00:00,1.190,1.190,1.190,1.190,100000,117000,0,0
2005-1-17,00:00:00,1.190,1.190,1.180,1.190,50000,59000,0,0
2005-1-20,00:00:00,1.200,1.200,1.200,1.200,42000,51000,0,0
2005-1-27,00:00:00,1.200,1.200,1.200,1.200,100000,119000,0,0
2005-1-28,00:00:00,1.180,1.210,1.180,1.210,110000,132000,0,0
2005-2-1,00:00:00,1.200,1.200,1.200,1.200,30000,36000,0,0
2005-2-2,00:00:00,1.200,1.210,1.200,1.210,80000,96000,0,0
2005-2-3,00:00:00,1.200,1.200,1.200,1.200,2000,2000,0,0
2005-2-7,00:00:00,1.200,1.230,1.200,1.230,330000,401000,0,0
2005-2-8,00:00:00,1.230,1.240,1.230,1.230,112000,138000,0,0
2005-2-15,00:00:00,1.240,1.240,1.240,1.240,50000,61000,0,0
2005-2-16,00:00:00,1.230,1.240,1.230,1.230,90000,111000,0,0
2005-2-18,00:00:00,1.240,1.240,1.240,1.240,12000,14000,0,0
2005-2-21,00:00:00,1.240,1.240,1.240,1.240,20000,24000,0,0
2005-2-22,00:00:00,1.240,1.250,1.240,1.250,158000,196000,0,0
2005-2-23,00:00:00,1.250,1.250,1.250,1.250,50000,62000,0,0
2005-2-24,00:00:00,1.260,1.260,1.260,1.260,50000,62000,0,0
2005-2-28,00:00:00,1.260,1.260,1.260,1.260,50000,62000,0,0
2005-3-1,00:00:00,1.270,1.270,1.270,1.270,50000,63000,0,0
2005-3-2,00:00:00,1.290,1.290,1.290,1.290,4000,5000,0,0
2005-3-3,00:00:00,1.290,1.290,1.290,1.290,1600,1000,0,0
2005-3-8,00:00:00,1.240,1.250,1.240,1.250,50000,62000,0,0
2005-3-9,00:00:00,1.260,1.260,1.260,1.260,4000,5000,0,0
2005-3-10,00:00:00,1.260,1.260,1.260,1.270,20000,25000,0,0
2005-3-11,00:00:00,1.300,1.400,1.300,1.400,198000,267000,0,0
2005-3-14,00:00:00,1.400,1.450,1.400,1.450,72000,102000,0,0
2005-3-15,00:00:00,1.440,1.440,1.440,1.440,58000,83000,0,0
2005-4-12,00:00:00,1.300,1.300,1.300,1.300,6000,7000,0,0
2005-4-13,00:00:00,1.290,1.330,1.290,1.330,52000,67000,0,0
2005-4-14,00:00:00,1.210,1.210,1.200,1.200,24000,28000,0,0
2005-4-21,00:00:00,1.210,1.210,1.210,1.210,32000,38000,0,0
2005-4-27,00:00:00,1.210,1.210,1.210,1.210,40000,48000,0,0
2005-4-29,00:00:00,1.210,1.210,1.210,1.210,50000,60000,0,0
2005-5-3,00:00:00,1.210,1.210,1.210,1.210,50000,60000,0,0
2005-5-4,00:00:00,1.210,1.210,1.210,1.210,50000,60000,0,0
2005-5-9,00:00:00,1.230,1.230,1.230,1.230,50000,61000,0,0
2005-5-25,00:00:00,1.200,1.200,1.200,1.200,20000,23000,0,0
2005-6-2,00:00:00,1.200,1.200,1.200,1.200,50000,59000,0,0
2005-6-7,00:00:00,1.190,1.190,1.190,1.190,40000,47000,0,0
2005-6-8,00:00:00,1.190,1.190,1.190,1.190,20000,23000,0,0
2005-6-14,00:00:00,1.190,1.190,1.190,1.190,4000,4000,0,0
2005-6-21,00:00:00,1.190,1.190,1.180,1.180,24000,28000,0,0
2005-6-22,00:00:00,1.100,1.100,1.100,1.100,4000,4000,0,0
2005-6-24,00:00:00,1.190,1.190,1.190,1.180,30000,35000,0,0
2005-6-27,00:00:00,1.180,1.200,1.180,1.200,32000,37000,0,0
2005-6-28,00:00:00,1.180,1.180,1.180,1.180,50000,58000,0,0
2005-6-30,00:00:00,1.200,1.250,1.180,1.180,198000,239000,0,0
2005-7-4,00:00:00,1.180,1.180,1.180,1.180,2000,2000,0,0
2005-7-5,00:00:00,1.190,1.190,1.180,1.180,206000,244000,0,0
2005-7-11,00:00:00,1.100,1.100,1.100,1.150,2000,2000,0,0
2005-7-25,00:00:00,1.120,1.200,1.120,1.200,4000,4000,0,0
2005-7-29,00:00:00,1.080,1.080,1.060,1.080,40000,42000,0,0
2005-8-1,00:00:00,1.080,1.120,1.080,1.120,42000,46000,0,0
2005-8-2,00:00:00,1.110,1.110,1.100,1.100,60000,66000,0,0
2005-8-3,00:00:00,1.100,1.100,1.060,1.060,130000,140000,0,0
2005-8-4,00:00:00,1.090,1.100,1.090,1.100,60000,65000,0,0
2005-8-5,00:00:00,1.200,1.200,1.160,1.150,22000,25000,0,0
2005-8-8,00:00:00,1.150,1.150,1.150,1.140,52000,59000,0,0
2005-8-10,00:00:00,1.150,1.150,1.140,1.140,104000,118000,0,0
2005-8-15,00:00:00,1.090,1.090,1.090,1.090,4000,4000,0,0
2005-8-18,00:00:00,1.080,1.080,1.080,1.080,30000,32000,0,0
2005-8-22,00:00:00,1.100,1.100,1.100,1.100,20000,21000,0,0
2005-8-24,00:00:00,1.060,1.060,1.060,1.070,8000,8000,0,0
2005-8-25,00:00:00,1.060,1.060,1.060,1.060,36000,38000,0,0
2005-8-29,00:00:00,1.050,1.050,1.050,1.050,60000,62000,0,0
2005-9-5,00:00:00,1.040,1.040,1.030,1.030,162000,168000,0,0
2005-9-6,00:00:00,1.050,1.050,1.050,1.050,40000,41000,0,0
2005-9-8,00:00:00,1.030,1.050,1.030,1.050,240000,250000,0,0
2005-9-20,00:00:00,1.000,1.000,1.000,1.020,30000,29000,0,0
2005-9-21,00:00:00,1.020,1.020,1.020,1.020,60000,61000,0,0
2005-9-22,00:00:00,1.000,1.000,1.000,1.010,60000,59000,0,0
2005-9-23,00:00:00,1.050,1.050,1.050,1.050,10000,10000,0,0
2005-9-26,00:00:00,1.050,1.050,1.050,1.050,142000,149000,0,0
2005-9-30,00:00:00,1.050,1.050,1.050,1.050,40000,41000,0,0
2005-10-3,00:00:00,1.050,1.050,1.040,1.040,70000,73000,0,0
2005-10-12,00:00:00,1.040,1.040,1.040,1.040,60000,62000,0,0
2005-10-14,00:00:00,0.970,1.040,0.970,1.040,6000,5000,0,0
2005-10-26,00:00:00,1.000,1.000,1.000,1.000,40000,40000,0,0
2005-11-1,00:00:00,1.040,1.040,1.040,1.040,2000,2000,0,0
2005-11-18,00:00:00,0.950,1.040,0.950,1.040,127000,125000,0,0
2005-12-14,00:00:00,0.950,0.950,0.950,0.950,20000,19000,0,0
2005-12-19,00:00:00,0.950,0.950,0.950,0.950,10000,9000,0,0
2005-12-28,00:00:00,1.020,1.020,1.020,1.020,142000,144000,0,0
2005-12-29,00:00:00,0.900,0.950,0.900,1.000,38000,35000,0,0
2006-1-3,00:00:00,1.000,1.000,1.000,1.000,10000,10000,0,0
2006-1-4,00:00:00,0.960,0.960,0.960,0.960,50000,47000,0,0
2006-1-5,00:00:00,0.950,0.960,0.950,0.950,280000,266000,0,0
2006-1-6,00:00:00,0.950,0.950,0.940,0.950,96000,90000,0,0
2006-1-9,00:00:00,0.960,0.970,0.960,0.960,244000,234000,0,0
2006-1-10,00:00:00,0.960,0.960,0.960,0.960,40000,38000,0,0
2006-1-11,00:00:00,0.920,0.920,0.920,0.920,40000,36000,0,0
2006-1-13,00:00:00,0.930,0.930,0.920,0.920,30000,27000,0,0
2006-1-16,00:00:00,0.920,0.920,0.920,0.920,50000,45000,0,0
2006-1-17,00:00:00,0.940,0.940,0.940,0.940,10000,9000,0,0
2006-1-18,00:00:00,0.950,0.950,0.940,0.940,62000,58000,0,0
2006-1-20,00:00:00,0.940,0.950,0.940,0.950,230000,217000,0,0
2006-1-23,00:00:00,0.940,0.940,0.940,0.940,6000,5000,0,0
2006-1-26,00:00:00,0.950,0.950,0.950,0.950,120000,113000,0,0
2006-1-27,00:00:00,0.950,0.950,0.950,0.950,122000,115000,0,0
2006-2-3,00:00:00,0.960,0.960,0.960,0.960,86000,82000,0,0
2006-2-6,00:00:00,0.960,0.960,0.960,0.960,50000,47000,0,0
2006-2-8,00:00:00,0.940,0.940,0.940,0.940,100000,93000,0,0
2006-2-9,00:00:00,0.930,0.930,0.930,0.930,90000,83000,0,0
2006-2-10,00:00:00,0.930,0.930,0.930,0.930,100000,92000,0,0
2006-2-13,00:00:00,0.930,0.930,0.930,0.930,130000,120000,0,0
2006-2-15,00:00:00,0.930,0.930,0.930,0.930,558000,518000,0,0
2006-2-16,00:00:00,0.930,0.930,0.930,0.930,70000,65000,0,0
2006-2-20,00:00:00,0.890,0.930,0.890,0.930,192000,177000,0,0
2006-2-21,00:00:00,0.940,0.940,0.940,0.940,40000,37000,0,0
2006-2-22,00:00:00,0.940,0.940,0.930,0.930,54000,50000,0,0
2006-2-23,00:00:00,0.940,0.940,0.940,0.940,40000,37000,0,0
2006-2-27,00:00:00,0.940,0.950,0.940,0.940,202000,189000,0,0
2006-2-28,00:00:00,0.940,0.940,0.930,0.930,48000,44000,0,0
2006-3-2,00:00:00,0.920,0.920,0.920,0.920,50000,45000,0,0
2006-3-3,00:00:00,0.930,0.940,0.930,0.940,110000,102000,0,0
2006-3-9,00:00:00,0.920,0.920,0.920,0.920,50000,45000,0,0
2006-3-10,00:00:00,0.920,0.920,0.920,0.920,60000,55000,0,0
2006-3-13,00:00:00,0.920,0.920,0.920,0.920,70000,64000,0,0
2006-3-14,00:00:00,0.920,0.920,0.920,0.920,60000,55000,0,0
2006-3-15,00:00:00,0.920,0.920,0.920,0.920,60000,55000,0,0
2006-3-16,00:00:00,0.920,0.920,0.920,0.920,50000,45000,0,0
2006-3-20,00:00:00,0.920,0.930,0.920,0.930,42000,38000,0,0
2006-3-21,00:00:00,0.920,0.920,0.920,0.920,46000,42000,0,0
2006-3-22,00:00:00,0.910,0.910,0.900,0.910,366000,331000,0,0
2006-3-23,00:00:00,0.910,0.920,0.910,0.910,450000,409000,0,0
2006-3-24,00:00:00,0.910,0.910,0.910,0.910,200000,181000,0,0
2006-3-27,00:00:00,0.920,0.920,0.920,0.920,20000,18000,0,0
2006-3-28,00:00:00,0.920,0.920,0.920,0.920,50000,45000,0,0
2006-3-29,00:00:00,0.920,0.920,0.920,0.920,50000,45000,0,0
2006-3-30,00:00:00,0.920,0.920,0.920,0.920,40000,36000,0,0
2006-3-31,00:00:00,0.920,0.920,0.920,0.920,40000,36000,0,0
2006-4-3,00:00:00,0.920,0.920,0.920,0.920,100000,91000,0,0
2006-4-4,00:00:00,0.920,0.920,0.920,0.920,180000,165000,0,0
2006-4-6,00:00:00,0.920,0.920,0.920,0.920,20000,18000,0,0
2006-4-7,00:00:00,0.930,0.930,0.930,0.920,20000,18000,0,0
2006-4-20,00:00:00,0.920,0.920,0.920,0.920,70000,64000,0,0
2006-4-27,00:00:00,0.900,0.900,0.900,0.900,80000,72000,0,0
2006-5-2,00:00:00,0.850,0.850,0.840,0.900,150000,126000,0,0
2006-5-4,00:00:00,0.880,0.880,0.880,0.900,14000,12000,0,0
2006-5-8,00:00:00,0.900,0.900,0.900,0.900,4000,3000,0,0
2006-5-23,00:00:00,0.960,0.960,0.960,0.960,2000,1000,0,0
2006-6-5,00:00:00,0.880,0.880,0.880,0.900,96000,84000,0,0
2006-6-6,00:00:00,0.830,0.830,0.830,0.850,50000,41000,0,0
2006-6-7,00:00:00,0.850,0.850,0.850,0.880,10000,8000,0,0
2006-6-9,00:00:00,0.850,0.850,0.850,0.880,20000,17000,0,0
2006-7-5,00:00:00,0.810,0.810,0.810,0.820,56000,45000,0,0
2006-7-17,00:00:00,0.850,0.850,0.850,0.850,100000,84000,0,0
2006-7-21,00:00:00,0.900,0.950,0.900,0.930,112000,105000,0,0
2006-7-24,00:00:00,0.900,0.900,0.900,0.920,10000,9000,0,0
2006-7-26,00:00:00,0.850,0.900,0.850,0.930,122000,104000,0,0
2006-7-28,00:00:00,0.940,0.940,0.940,0.940,60000,56000,0,0
2006-8-1,00:00:00,0.920,0.920,0.920,0.920,56000,51000,0,0
2006-8-3,00:00:00,0.920,0.920,0.920,0.920,50000,45000,0,0
2006-8-24,00:00:00,0.950,0.950,0.950,0.900,10000,9000,0,0
2006-9-4,00:00:00,0.800,0.820,0.800,0.890,44000,35000,0,0
2006-9-13,00:00:00,0.880,0.890,0.880,0.890,84000,74000,0,0
2006-9-14,00:00:00,0.850,0.850,0.840,0.880,184000,155000,0,0
2006-9-18,00:00:00,0.830,0.830,0.830,0.870,90000,74000,0,0
2006-9-19,00:00:00,0.820,0.820,0.820,0.820,20000,16000,0,0
2006-10-4,00:00:00,0.900,0.900,0.900,0.900,54000,48000,0,0
2006-10-9,00:00:00,0.850,0.850,0.850,0.910,68000,57000,0,0
2006-10-18,00:00:00,0.900,0.900,0.900,0.900,10000,8000,0,0
2006-10-20,00:00:00,0.880,0.880,0.880,0.880,70000,61000,0,0
2006-10-23,00:00:00,0.860,0.860,0.860,0.880,154000,132000,0,0
2006-10-27,00:00:00,0.850,0.850,0.850,0.850,10000,8000,0,0
2006-11-14,00:00:00,0.850,0.850,0.850,0.850,62000,52000,0,0
2006-11-20,00:00:00,0.840,0.840,0.840,0.860,72000,60000,0,0
2006-11-23,00:00:00,0.820,0.820,0.820,0.840,12000,9000,0,0
2006-11-24,00:00:00,0.840,0.840,0.840,0.840,148000,124000,0,0
2006-11-27,00:00:00,0.840,0.840,0.830,0.830,122000,102000,0,0
2006-11-28,00:00:00,0.830,0.830,0.830,0.830,20000,16000,0,0
2006-11-29,00:00:00,0.820,0.820,0.820,0.830,20000,16000,0,0
2006-11-30,00:00:00,0.820,0.820,0.820,0.820,62000,50000,0,0
2006-12-5,00:00:00,0.840,0.840,0.840,0.840,68000,57000,0,0
2006-12-8,00:00:00,1.000,1.100,0.950,1.030,1048000,1058000,0,0
2006-12-11,00:00:00,1.010,1.010,1.010,1.020,106000,107000,0,0
2006-12-12,00:00:00,1.020,1.020,1.010,1.020,88000,89000,0,0
2006-12-13,00:00:00,1.050,1.060,1.000,1.000,124000,126000,0,0
2006-12-14,00:00:00,1.010,1.020,1.010,1.020,62000,63000,0,0
2006-12-15,00:00:00,1.020,1.030,1.020,1.030,80000,81000,0,0
2006-12-18,00:00:00,1.000,1.000,1.000,1.000,122000,121000,0,0
2006-12-19,00:00:00,1.000,1.000,1.000,1.000,18000,18000,0,0
2006-12-21,00:00:00,1.050,1.050,1.050,1.050,30000,31000,0,0
2006-12-22,00:00:00,1.050,1.060,1.050,1.050,170000,179000,0,0
2006-12-27,00:00:00,1.050,1.050,1.050,1.050,20000,20000,0,0
2006-12-28,00:00:00,1.050,1.080,1.050,1.080,150000,158000,0,0
2006-12-29,00:00:00,1.080,1.080,1.080,1.080,14000,15000,0,0
2007-1-2,00:00:00,1.080,1.100,1.080,1.100,80000,87000,0,0
2007-1-3,00:00:00,1.100,1.100,1.100,1.100,72000,79000,0,0
2007-1-4,00:00:00,1.100,1.100,1.100,1.100,40000,43000,0,0
2007-1-5,00:00:00,1.100,1.180,1.100,1.140,150000,169000,0,0
2007-1-8,00:00:00,1.100,1.100,1.100,1.110,130000,143000,0,0
2007-1-9,00:00:00,1.110,1.110,1.110,1.110,28000,31000,0,0
2007-1-10,00:00:00,1.000,1.030,1.000,1.040,120000,122000,0,0
2007-1-11,00:00:00,1.050,1.070,1.050,1.070,52000,54000,0,0
2007-1-12,00:00:00,1.070,1.070,1.060,1.060,52000,55000,0,0
2007-1-15,00:00:00,1.060,1.060,1.060,1.060,20000,21000,0,0
2007-1-18,00:00:00,1.100,1.100,1.100,1.100,120000,132000,0,0
2007-1-19,00:00:00,1.050,1.050,1.040,1.040,250000,260000,0,0
2007-1-22,00:00:00,1.080,1.080,1.040,1.050,218000,229000,0,0
2007-1-24,00:00:00,1.040,1.040,1.030,1.040,110000,113000,0,0
2007-1-25,00:00:00,1.030,1.030,1.030,1.030,50000,51000,0,0
2007-1-26,00:00:00,1.010,1.010,1.000,1.030,120000,120000,0,0
2007-1-30,00:00:00,1.020,1.020,1.000,1.020,122000,123000,0,0
2007-1-31,00:00:00,1.030,1.030,1.010,1.010,52000,52000,0,0
2007-2-1,00:00:00,1.000,1.000,0.990,1.010,100000,99000,0,0
2007-2-2,00:00:00,1.030,1.080,1.030,1.070,176000,185000,0,0
2007-2-5,00:00:00,1.050,1.050,1.050,1.050,54000,56000,0,0
2007-2-15,00:00:00,1.080,1.130,1.080,1.130,128000,141000,0,0
2007-2-21,00:00:00,1.020,1.070,1.020,1.070,8000,8000,0,0
2007-2-22,00:00:00,1.130,1.130,1.130,1.130,10000,11000,0,0
2007-2-26,00:00:00,1.130,1.130,1.130,1.130,80000,90000,0,0
2007-2-27,00:00:00,1.100,1.100,1.100,1.100,100000,109000,0,0
2007-2-28,00:00:00,1.000,1.000,1.000,1.040,6000,5000,0,0
2007-3-5,00:00:00,1.000,1.000,0.970,1.050,22000,21000,0,0
2007-3-6,00:00:00,1.000,1.000,1.000,1.010,50000,49000,0,0
2007-3-14,00:00:00,1.060,1.060,1.060,1.060,1900,2000,0,0
2007-3-23,00:00:00,1.040,1.040,1.040,1.040,20000,20000,0,0
2007-3-28,00:00:00,1.040,1.150,1.040,1.080,156000,164000,0,0
2007-3-29,00:00:00,1.050,1.050,1.050,1.040,130000,136000,0,0
2007-3-30,00:00:00,1.000,1.000,1.000,1.000,220000,219000,0,0
2007-4-10,00:00:00,1.050,1.070,1.050,1.070,48000,51000,0,0
2007-4-16,00:00:00,1.080,1.080,1.080,1.080,110000,118000,0,0
2007-4-18,00:00:00,1.080,1.080,1.080,1.080,50000,53000,0,0
2007-4-19,00:00:00,1.070,1.070,1.070,1.070,40000,42000,0,0
2007-4-20,00:00:00,1.070,1.100,1.070,1.090,32000,34000,0,0
2007-4-23,00:00:00,1.090,1.150,1.090,1.150,154000,175000,0,0
2007-4-25,00:00:00,1.100,1.100,1.100,1.100,60000,66000,0,0
2007-5-3,00:00:00,1.180,1.180,1.180,1.150,2000,2000,0,0
2007-5-7,00:00:00,1.150,1.150,1.150,1.150,20000,22000,0,0
2007-5-21,00:00:00,1.150,1.150,1.150,1.150,10000,11000,0,0
2007-5-22,00:00:00,1.100,1.150,1.100,1.180,104000,119000,0,0
2007-5-28,00:00:00,1.200,1.200,1.200,1.200,2000,2000,0,0
2007-5-29,00:00:00,1.200,1.200,1.200,1.200,22000,26000,0,0
2007-5-30,00:00:00,1.160,1.160,1.160,1.160,28000,32000,0,0
2007-5-31,00:00:00,1.180,1.200,1.180,1.200,130000,155000,0,0
2007-6-1,00:00:00,1.200,1.200,1.170,1.210,162000,191000,0,0
2007-6-4,00:00:00,1.250,1.250,1.190,1.190,40000,49000,0,0
2007-6-7,00:00:00,1.230,1.230,1.220,1.220,68000,83000,0,0
2007-6-11,00:00:00,1.280,1.290,1.280,1.290,52000,67000,0,0
2007-6-12,00:00:00,1.290,1.290,1.290,1.290,30000,38000,0,0
2007-6-13,00:00:00,1.290,1.490,1.290,1.430,256000,338000,0,0
2007-6-18,00:00:00,1.290,1.290,1.280,1.290,58000,74000,0,0
2007-6-20,00:00:00,1.250,1.290,1.240,1.290,180000,229000,0,0
2007-6-28,00:00:00,1.300,1.350,1.300,1.350,70000,93000,0,0
2007-6-29,00:00:00,1.290,1.330,1.290,1.300,90000,117000,0,0
2007-7-4,00:00:00,1.280,1.300,1.270,1.300,136000,175000,0,0
2007-7-5,00:00:00,1.260,1.310,1.260,1.300,153000,197000,0,0
2007-7-6,00:00:00,1.250,1.340,1.250,1.300,120000,156000,0,0
2007-7-9,00:00:00,1.400,1.560,1.400,1.430,1410000,2060000,0,0
2007-7-10,00:00:00,1.450,1.450,1.370,1.370,354000,494000,0,0
2007-7-11,00:00:00,1.350,1.380,1.330,1.330,174000,237000,0,0
2007-7-12,00:00:00,1.360,1.380,1.350,1.380,152000,207000,0,0
2007-7-13,00:00:00,1.380,1.390,1.350,1.380,272000,373000,0,0
2007-7-16,00:00:00,1.360,1.360,1.340,1.350,430000,581000,0,0
2007-7-17,00:00:00,1.390,1.390,1.350,1.370,270000,367000,0,0
2007-7-18,00:00:00,1.370,1.420,1.360,1.400,372000,517000,0,0
2007-7-19,00:00:00,1.400,1.410,1.350,1.410,210000,288000,0,0
2007-7-23,00:00:00,1.420,1.420,1.410,1.420,68000,96000,0,0
2007-7-24,00:00:00,1.420,1.420,1.400,1.400,18000,25000,0,0
2007-7-26,00:00:00,1.400,1.400,1.350,1.390,132000,182000,0,0
2007-7-27,00:00:00,1.360,1.360,1.310,1.360,112000,152000,0,0
2007-7-30,00:00:00,1.360,1.360,1.360,1.360,2000,2000,0,0
2007-7-31,00:00:00,1.360,1.370,1.360,1.360,150000,204000,0,0
