日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2008-10-29,00:00:00,0.300,0.300,0.295,0.295,220000,65700,0,0
2008-11-4,00:00:00,0.310,0.310,0.310,0.310,300000,93000,0,0
2008-11-5,00:00:00,0.450,0.450,0.450,0.400,2000,900,0,0
2008-11-13,00:00:00,0.300,0.300,0.300,0.300,6000,1800,0,0
2008-11-17,00:00:00,0.300,0.300,0.300,0.300,2000,600,0,0
2008-12-5,00:00:00,0.210,0.300,0.210,0.280,1674000,398250,0,0
2008-12-15,00:00:00,0.250,0.285,0.246,0.285,136000,36944,0,0
2008-12-17,00:00:00,0.260,0.270,0.250,0.270,92000,24400,0,0
2008-12-19,00:00:00,0.270,0.310,0.250,0.300,986000,281470,0,0
2008-12-22,00:00:00,0.305,0.320,0.305,0.315,132000,40700,0,0
2008-12-23,00:00:00,0.330,0.345,0.275,0.335,216000,66780,0,0
2008-12-24,00:00:00,0.335,0.380,0.335,0.380,296000,105870,0,0
2008-12-29,00:00:00,0.380,0.440,0.375,0.440,198000,79440,0,0
2008-12-30,00:00:00,0.440,0.500,0.350,0.460,398010,175364,0,0
2008-12-31,00:00:00,0.460,0.700,0.385,0.690,578000,301330,0,0
2009-1-2,00:00:00,0.480,0.480,0.435,0.480,870000,404410,0,0
2009-1-5,00:00:00,0.700,0.700,0.480,0.490,300000,148580,0,0
2009-1-6,00:00:00,0.470,0.470,0.450,0.450,40000,18400,0,0
2009-1-7,00:00:00,0.600,0.600,0.450,0.450,186000,84820,0,0
2009-1-8,00:00:00,0.400,0.450,0.400,0.450,314000,138670,0,0
2009-1-9,00:00:00,0.405,0.465,0.405,0.465,38000,15920,0,0
2009-1-12,00:00:00,0.400,0.455,0.380,0.425,72000,28900,0,0
2009-1-16,00:00:00,0.370,0.400,0.370,0.400,30000,11670,0,0
2009-1-19,00:00:00,0.430,0.480,0.385,0.455,200000,80820,0,0
2009-1-21,00:00:00,0.450,0.450,0.440,0.440,150010,67004,0,0
2009-1-29,00:00:00,0.420,0.475,0.420,0.475,34000,14700,0,0
2009-2-4,00:00:00,0.400,0.400,0.400,0.400,24000,9600,0,0
2009-2-6,00:00:00,0.350,0.395,0.350,0.395,60000,22350,0,0
2009-2-9,00:00:00,0.450,0.450,0.395,0.420,80000,31760,0,0
2009-2-11,00:00:00,0.420,0.440,0.420,0.440,78000,32800,0,0
2009-2-24,00:00:00,0.420,0.420,0.420,0.400,6000,2520,0,0
2009-2-25,00:00:00,0.415,0.415,0.400,0.415,12000,4830,0,0
2009-3-2,00:00:00,0.315,0.315,0.315,0.320,10000,3150,0,0
2009-3-3,00:00:00,0.380,0.380,0.380,0.380,8000,3040,0,0
2009-3-4,00:00:00,0.410,0.410,0.410,0.410,2000,820,0,0
2009-3-17,00:00:00,0.395,0.395,0.395,0.350,2000,790,0,0
2009-3-23,00:00:00,0.110,0.320,0.110,0.320,74000,16020,0,0
2009-3-24,00:00:00,0.330,0.330,0.300,0.300,164000,49260,0,0
2009-4-14,00:00:00,0.300,0.300,0.300,0.300,32000,9600,0,0
2009-4-16,00:00:00,0.300,0.300,0.300,0.300,2000,600,0,0
2009-4-21,00:00:00,0.275,0.275,0.275,0.275,1500000,412500,0,0
2009-5-6,00:00:00,0.280,0.280,0.280,0.280,284000,79520,0,0
2009-5-8,00:00:00,0.380,0.445,0.350,0.365,242000,94170,0,0
2009-5-12,00:00:00,0.250,0.290,0.250,0.290,12000,3260,0,0
2009-5-13,00:00:00,0.320,0.500,0.320,0.420,170000,72880,0,0
2009-5-14,00:00:00,0.400,0.420,0.380,0.415,558000,216190,0,0
2009-5-15,00:00:00,0.420,0.450,0.420,0.420,268000,113680,0,0
2009-5-18,00:00:00,0.350,0.490,0.350,0.455,454750,206190,0,0
2009-5-19,00:00:00,0.455,0.455,0.455,0.455,320000,145600,0,0
2009-5-20,00:00:00,0.455,0.455,0.455,0.455,28000,12740,0,0
2009-5-21,00:00:00,0.455,0.600,0.450,0.460,598000,303690,0,0
2009-5-22,00:00:00,0.445,0.680,0.445,0.660,940000,510210,0,0
2009-5-25,00:00:00,0.660,0.700,0.600,0.700,386750,247963,0,0
2009-5-26,00:00:00,0.710,0.930,0.710,0.900,1768109,1471719,0,0
2009-5-27,00:00:00,0.990,0.990,0.910,0.910,1075790,1032491,0,0
2009-5-29,00:00:00,0.900,0.900,0.720,0.870,492000,396020,0,0
2009-6-1,00:00:00,0.880,0.880,0.870,0.870,258000,225460,0,0
2009-6-2,00:00:00,0.870,0.880,0.800,0.800,426000,350500,0,0
2009-6-3,00:00:00,0.800,0.800,0.680,0.780,868000,638560,0,0
2009-6-4,00:00:00,0.790,0.790,0.760,0.780,928250,721926,0,0
2009-6-5,00:00:00,0.690,0.760,0.690,0.730,288000,208660,0,0
2009-6-8,00:00:00,0.680,0.800,0.680,0.740,268837,204928,0,0
2009-6-9,00:00:00,0.740,0.750,0.740,0.750,76000,56800,0,0
2009-6-10,00:00:00,0.720,0.800,0.700,0.770,450250,319848,0,0
2009-6-11,00:00:00,0.700,0.720,0.680,0.700,232000,161440,0,0
2009-6-12,00:00:00,0.700,0.720,0.600,0.680,145000,97610,0,0
2009-6-15,00:00:00,0.680,0.680,0.610,0.620,318000,199040,0,0
2009-6-16,00:00:00,0.600,0.680,0.560,0.630,294000,174780,0,0
2009-6-17,00:00:00,0.620,0.650,0.570,0.650,94000,58840,0,0
2009-6-18,00:00:00,0.630,0.630,0.570,0.610,72000,44660,0,0
2009-6-19,00:00:00,0.530,0.650,0.530,0.650,70000,44340,0,0
2009-6-22,00:00:00,0.570,0.650,0.570,0.650,52000,32540,0,0
2009-6-23,00:00:00,0.580,0.600,0.580,0.580,20000,11800,0,0
2009-6-24,00:00:00,0.690,0.690,0.560,0.600,84000,55000,0,0
2009-6-25,00:00:00,0.600,0.610,0.580,0.580,390000,232460,0,0
2009-6-26,00:00:00,0.580,0.600,0.560,0.560,136000,79000,0,0
2009-6-29,00:00:00,0.560,0.570,0.510,0.510,944000,505940,0,0
2009-6-30,00:00:00,0.500,0.520,0.450,0.450,2470010,1152565,0,0
2009-7-2,00:00:00,0.450,0.450,0.400,0.400,1490000,626600,0,0
2009-7-3,00:00:00,0.350,0.415,0.350,0.360,1538000,581030,0,0
2009-7-6,00:00:00,0.365,0.440,0.355,0.360,2364000,907710,0,0
2009-7-7,00:00:00,0.380,0.440,0.360,0.410,1822000,750840,0,0
2009-7-8,00:00:00,0.410,0.760,0.410,0.750,10894900,7025004,0,0
2009-7-9,00:00:00,0.750,1.140,0.740,1.020,14517500,14621805,0,0
2009-7-10,00:00:00,1.020,1.050,0.810,0.820,5558030,4952086,0,0
2009-7-13,00:00:00,0.800,0.880,0.670,0.780,1426000,1171080,0,0
2009-7-14,00:00:00,0.880,0.880,0.820,0.820,1970010,1671908,0,0
2009-7-15,00:00:00,0.880,0.880,0.820,0.820,706130,589824,0,0
2009-7-16,00:00:00,0.830,0.830,0.750,0.760,892000,704260,0,0
2009-7-17,00:00:00,0.800,0.820,0.780,0.780,2050000,1637680,0,0
2009-7-20,00:00:00,0.780,0.830,0.720,0.800,1024050,801595,0,0
2009-7-21,00:00:00,0.800,0.800,0.750,0.760,636000,486240,0,0
2009-7-22,00:00:00,0.760,0.800,0.740,0.750,1048000,786920,0,0
2009-7-23,00:00:00,0.700,0.760,0.700,0.740,536000,386040,0,0
2009-7-24,00:00:00,0.740,0.740,0.710,0.720,523000,381010,0,0
2009-7-27,00:00:00,0.720,0.770,0.710,0.740,1214000,910320,0,0
2009-7-28,00:00:00,0.750,0.770,0.740,0.760,776000,583780,0,0
2009-7-29,00:00:00,0.760,0.760,0.700,0.730,944000,682560,0,0
2009-7-30,00:00:00,0.730,0.740,0.700,0.700,572000,407620,0,0
2009-7-31,00:00:00,0.720,0.720,0.700,0.710,320000,228800,0,0
2009-8-3,00:00:00,0.710,0.750,0.700,0.740,436000,310180,0,0
2009-8-4,00:00:00,0.740,0.740,0.700,0.740,216000,153620,0,0
2009-8-5,00:00:00,0.670,0.720,0.670,0.700,176400,122752,0,0
2009-8-6,00:00:00,0.710,0.720,0.700,0.710,404000,285600,0,0
2009-8-7,00:00:00,0.710,0.710,0.700,0.700,368000,257880,0,0
2009-8-10,00:00:00,0.730,0.730,0.720,0.720,64000,46160,0,0
2009-8-11,00:00:00,0.660,0.680,0.660,0.660,180000,120580,0,0
2009-8-12,00:00:00,0.580,0.700,0.580,0.660,182000,122040,0,0
2009-8-13,00:00:00,0.640,0.670,0.640,0.640,280000,180040,0,0
2009-8-14,00:00:00,0.650,0.650,0.610,0.620,46000,28320,0,0
2009-8-17,00:00:00,0.620,0.620,0.580,0.580,808000,477140,0,0
2009-8-18,00:00:00,0.520,0.600,0.500,0.550,906000,491340,0,0
2009-8-19,00:00:00,0.580,0.580,0.550,0.550,240000,135000,0,0
2009-8-20,00:00:00,0.560,0.560,0.560,0.560,20000,11200,0,0
2009-8-21,00:00:00,0.570,0.570,0.550,0.570,66000,36820,0,0
2009-8-24,00:00:00,0.570,0.840,0.570,0.800,4828000,3764760,0,0
2009-8-25,00:00:00,0.780,0.850,0.700,0.720,3487500,2592740,0,0
2009-8-26,00:00:00,0.650,0.670,0.650,0.660,332000,219600,0,0
2009-8-27,00:00:00,0.660,0.730,0.660,0.680,608000,427200,0,0
2009-8-28,00:00:00,0.640,0.640,0.630,0.630,166000,105080,0,0
2009-8-31,00:00:00,0.650,0.700,0.610,0.650,454000,300900,0,0
2009-9-1,00:00:00,0.650,0.650,0.650,0.650,22000,14300,0,0
2009-9-2,00:00:00,0.610,0.650,0.600,0.650,288000,173100,0,0
2009-9-3,00:00:00,0.650,0.650,0.600,0.630,262000,162420,0,0
2009-9-4,00:00:00,0.600,0.620,0.600,0.620,262000,158280,0,0
2009-9-7,00:00:00,0.630,0.630,0.620,0.620,158000,98260,0,0
2009-9-8,00:00:00,0.620,0.660,0.620,0.660,258380,164806,0,0
2009-9-9,00:00:00,0.610,0.660,0.610,0.640,140000,86680,0,0
2009-9-10,00:00:00,0.640,0.650,0.620,0.620,290000,185400,0,0
2009-9-11,00:00:00,0.620,0.630,0.620,0.620,102000,64240,0,0
2009-9-14,00:00:00,0.610,0.640,0.610,0.620,504000,313080,0,0
2009-9-16,00:00:00,0.620,0.620,0.610,0.610,572000,353800,0,0
2009-9-17,00:00:00,0.590,0.630,0.590,0.620,188000,115280,0,0
2009-9-18,00:00:00,0.600,0.600,0.600,0.600,76000,45600,0,0
2009-9-21,00:00:00,0.610,0.610,0.610,0.610,1236000,753960,0,0
2009-9-22,00:00:00,0.620,0.630,0.620,0.630,728000,447040,0,0
2009-9-23,00:00:00,0.670,0.670,0.640,0.640,532000,346720,0,0
2009-9-24,00:00:00,0.610,0.610,0.600,0.600,288000,173380,0,0
2009-9-25,00:00:00,0.600,0.600,0.600,0.600,994100,596456,0,0
2009-9-28,00:00:00,0.600,0.600,0.600,0.600,1048000,628800,0,0
2009-9-30,00:00:00,0.580,0.580,0.550,0.580,75250,42345,0,0
2009-10-2,00:00:00,0.550,0.550,0.550,0.550,28000,15400,0,0
2009-10-6,00:00:00,0.600,0.600,0.600,0.600,8000,4800,0,0
2009-10-7,00:00:00,0.600,0.640,0.600,0.640,254000,154520,0,0
2009-10-8,00:00:00,0.630,0.640,0.610,0.630,152000,96080,0,0
2009-10-9,00:00:00,0.600,0.630,0.550,0.630,90000,54200,0,0
2009-10-12,00:00:00,0.620,0.620,0.600,0.600,148000,89160,0,0
2009-10-13,00:00:00,0.600,0.600,0.560,0.600,102000,59160,0,0
2009-10-14,00:00:00,0.580,0.600,0.580,0.600,90000,53260,0,0
2009-10-16,00:00:00,0.550,0.550,0.550,0.550,40000,22000,0,0
2009-10-19,00:00:00,0.550,0.590,0.550,0.590,258000,145020,0,0
2009-10-20,00:00:00,0.560,0.560,0.560,0.560,10000,5600,0,0
2009-10-21,00:00:00,0.560,0.590,0.550,0.590,314000,175480,0,0
2009-10-22,00:00:00,0.590,0.590,0.550,0.550,364000,201000,0,0
2009-10-23,00:00:00,0.550,0.570,0.540,0.550,321530,177454,0,0
2009-10-27,00:00:00,0.540,0.580,0.540,0.570,204000,115480,0,0
2009-10-28,00:00:00,0.560,0.580,0.560,0.580,462000,258920,0,0
2009-10-29,00:00:00,0.590,0.590,0.560,0.570,130000,73920,0,0
2009-10-30,00:00:00,0.570,0.570,0.560,0.570,516000,289280,0,0
2009-11-3,00:00:00,0.550,0.550,0.540,0.550,58000,31600,0,0
2009-11-4,00:00:00,0.550,0.600,0.550,0.600,230000,133340,0,0
2009-11-5,00:00:00,0.560,0.570,0.540,0.540,1310000,722400,0,0
2009-11-6,00:00:00,0.550,0.580,0.540,0.560,1340000,737520,0,0
2009-11-9,00:00:00,0.560,0.580,0.560,0.580,480000,276720,0,0
2009-11-10,00:00:00,0.580,0.580,0.560,0.580,372000,213260,0,0
2009-11-11,00:00:00,0.570,0.570,0.570,0.570,266000,152820,0,0
2009-11-12,00:00:00,0.570,0.610,0.570,0.590,864000,512700,0,0
2009-11-13,00:00:00,0.600,0.600,0.580,0.580,60000,34920,0,0
2009-11-16,00:00:00,0.560,0.620,0.560,0.610,414000,248100,0,0
2009-11-17,00:00:00,0.620,0.620,0.610,0.610,252000,153760,0,0
2009-11-18,00:00:00,0.600,0.620,0.600,0.620,768350,466213,0,0
2009-11-19,00:00:00,0.610,0.620,0.600,0.610,918000,559680,0,0
2009-11-20,00:00:00,0.600,0.780,0.600,0.740,2158000,1496300,0,0
2009-11-23,00:00:00,0.740,0.740,0.630,0.690,943000,632560,0,0
2009-11-24,00:00:00,0.740,0.740,0.670,0.700,912000,635700,0,0
2009-11-25,00:00:00,0.680,0.700,0.670,0.700,440000,298920,0,0
2009-11-26,00:00:00,0.670,0.670,0.670,0.670,138000,92460,0,0
2009-11-27,00:00:00,0.650,0.650,0.610,0.640,852000,546580,0,0
2009-11-30,00:00:00,0.640,0.650,0.630,0.650,190000,121760,0,0
2009-12-1,00:00:00,0.700,0.700,0.640,0.640,164000,109700,0,0
2009-12-2,00:00:00,0.640,0.670,0.620,0.620,234000,149420,0,0
2009-12-3,00:00:00,0.630,0.650,0.630,0.650,76150,49004,0,0
2009-12-4,00:00:00,0.650,0.680,0.650,0.680,1978000,1327140,0,0
2009-12-7,00:00:00,0.700,0.700,0.680,0.680,581000,404360,0,0
2009-12-8,00:00:00,0.660,0.690,0.650,0.680,1204000,813940,0,0
2009-12-9,00:00:00,0.680,0.700,0.680,0.700,1600050,1114832,0,0
2009-12-10,00:00:00,0.700,0.820,0.700,0.760,4600000,3486480,0,0
2009-12-11,00:00:00,0.790,0.800,0.750,0.780,2368000,1837660,0,0
2009-12-14,00:00:00,0.800,0.850,0.800,0.850,2104000,1734320,0,0
2009-12-15,00:00:00,0.840,1.020,0.840,1.010,8663660,8092285,0,0
2009-12-16,00:00:00,1.050,1.190,0.970,1.140,8594010,9292031,0,0
2009-12-17,00:00:00,1.200,1.250,1.020,1.070,20652000,24004280,0,0
2009-12-18,00:00:00,1.070,1.090,0.910,0.960,10902000,10735260,0,0
2009-12-21,00:00:00,0.980,0.980,0.880,0.900,1732000,1592020,0,0
2009-12-22,00:00:00,0.950,0.950,0.870,0.870,1908000,1752740,0,0
2009-12-23,00:00:00,0.850,0.950,0.850,0.900,12168000,11013620,0,0
2009-12-28,00:00:00,0.960,0.960,0.780,0.820,35476000,30977780,0,0
2009-12-29,00:00:00,0.820,0.820,0.750,0.790,9900000,7952060,0,0
2009-12-30,00:00:00,0.780,0.780,0.750,0.750,962000,732440,0,0
2009-12-31,00:00:00,0.740,0.780,0.740,0.770,352000,270880,0,0
2010-1-4,00:00:00,0.770,0.770,0.740,0.750,5163990,3897033,0,0
2010-1-5,00:00:00,0.740,0.790,0.730,0.750,6718000,5036300,0,0
2010-1-6,00:00:00,0.750,0.780,0.750,0.770,7940050,6016477,0,0
2010-1-7,00:00:00,0.780,0.830,0.780,0.820,9934200,7904470,0,0
2010-1-8,00:00:00,0.840,0.840,0.780,0.800,10430000,8325700,0,0
2010-1-11,00:00:00,0.800,0.810,0.770,0.790,5548000,4392480,0,0
2010-1-12,00:00:00,0.790,0.790,0.750,0.780,886910,679360,0,0
2010-1-13,00:00:00,0.780,0.790,0.760,0.790,6306000,4868980,0,0
2010-1-14,00:00:00,0.790,0.790,0.760,0.790,7090000,5464580,0,0
2010-1-15,00:00:00,0.790,0.790,0.770,0.780,6098000,4724200,0,0
2010-1-18,00:00:00,0.770,0.780,0.760,0.770,7820000,6023720,0,0
2010-1-19,00:00:00,0.790,0.830,0.770,0.790,42012000,33188180,0,0
2010-1-20,00:00:00,0.790,0.810,0.760,0.790,12996000,10179900,0,0
2010-1-21,00:00:00,0.780,0.790,0.770,0.790,5582000,4354860,0,0
2010-1-22,00:00:00,0.780,0.790,0.760,0.780,8230000,6336980,0,0
2010-1-25,00:00:00,0.760,0.770,0.730,0.770,1960000,1473620,0,0
2010-1-26,00:00:00,0.780,0.780,0.750,0.770,11950000,9167060,0,0
2010-1-27,00:00:00,0.780,0.780,0.740,0.750,21344000,16416680,0,0
2010-1-28,00:00:00,0.780,0.780,0.740,0.750,10168000,7599360,0,0
2010-1-29,00:00:00,0.750,0.750,0.730,0.750,10974000,8138100,0,0
2010-2-1,00:00:00,0.730,0.750,0.720,0.740,16216000,11890600,0,0
2010-2-2,00:00:00,0.740,0.760,0.740,0.750,3898000,2902720,0,0
2010-2-3,00:00:00,0.750,0.760,0.740,0.750,9644000,7210120,0,0
2010-2-4,00:00:00,0.750,0.750,0.730,0.750,12950000,9612720,0,0
2010-2-5,00:00:00,0.730,0.750,0.730,0.750,8056000,6009180,0,0
2010-2-8,00:00:00,0.730,0.780,0.730,0.770,10118300,7421513,0,0
2010-2-9,00:00:00,0.770,0.810,0.770,0.790,15114000,11971860,0,0
2010-2-10,00:00:00,0.790,0.800,0.760,0.770,17654130,13699420,0,0
2010-2-11,00:00:00,0.770,0.770,0.760,0.770,5954000,4527100,0,0
2010-2-12,00:00:00,0.770,0.780,0.760,0.780,1406000,1073480,0,0
2010-2-17,00:00:00,0.770,0.780,0.770,0.780,4962000,3822480,0,0
2010-2-18,00:00:00,0.780,0.830,0.770,0.780,27420000,21915080,0,0
2010-2-19,00:00:00,0.780,0.810,0.770,0.790,7148000,5639820,0,0
2010-2-22,00:00:00,0.800,0.800,0.790,0.790,9766000,7718960,0,0
2010-2-23,00:00:00,0.790,0.790,0.740,0.750,7872000,6057680,0,0
2010-2-24,00:00:00,0.750,0.770,0.730,0.750,5506010,4156467,0,0
2010-2-25,00:00:00,0.750,0.770,0.750,0.750,7606000,5721460,0,0
2010-2-26,00:00:00,0.750,0.770,0.720,0.760,6816000,5062120,0,0
2010-3-1,00:00:00,0.760,0.760,0.740,0.750,8810000,6614520,0,0
2010-3-2,00:00:00,0.750,0.760,0.730,0.750,3552000,2639280,0,0
2010-3-3,00:00:00,0.750,0.750,0.730,0.740,1536000,1137600,0,0
2010-3-4,00:00:00,0.740,0.740,0.730,0.740,4236000,3131280,0,0
2010-3-5,00:00:00,0.740,0.870,0.740,0.850,38506000,31460680,0,0
2010-3-8,00:00:00,0.860,0.880,0.830,0.840,19604000,16619900,0,0
2010-3-9,00:00:00,0.830,0.840,0.780,0.840,11428150,9297076,0,0
2010-3-10,00:00:00,0.830,0.890,0.830,0.850,54072000,46741900,0,0
2010-3-11,00:00:00,0.860,0.860,0.820,0.850,15306000,12777300,0,0
2010-3-12,00:00:00,0.850,0.920,0.850,0.900,29922010,26754428,0,0
2010-3-15,00:00:00,0.910,0.940,0.860,0.860,21238000,19023740,0,0
2010-3-16,00:00:00,0.850,0.910,0.850,0.850,21738000,19081940,0,0
2010-3-17,00:00:00,0.850,0.910,0.850,0.870,30082000,26371380,0,0
2010-3-18,00:00:00,0.870,0.870,0.830,0.840,9140000,7752600,0,0
2010-3-19,00:00:00,0.840,0.840,0.800,0.830,12166000,10043620,0,0
2010-3-22,00:00:00,0.830,0.830,0.800,0.820,6686010,5421188,0,0
2010-3-23,00:00:00,0.830,0.870,0.820,0.840,27442000,23225620,0,0
2010-3-24,00:00:00,0.850,0.850,0.820,0.840,5192000,4345660,0,0
2010-3-25,00:00:00,0.840,0.840,0.810,0.820,3404000,2785140,0,0
2010-3-26,00:00:00,0.820,0.830,0.810,0.820,3754000,3070440,0,0
2010-3-29,00:00:00,0.820,0.850,0.820,0.840,5476000,4544800,0,0
2010-3-30,00:00:00,0.850,0.910,0.850,0.890,23902000,21083420,0,0
2010-3-31,00:00:00,0.890,0.900,0.840,0.850,9054000,7774020,0,0
2010-4-1,00:00:00,0.840,0.870,0.830,0.860,6878000,5826740,0,0
2010-4-7,00:00:00,0.870,0.890,0.840,0.870,6710000,5800920,0,0
2010-4-8,00:00:00,0.880,0.880,0.840,0.870,3326000,2861560,0,0
2010-4-9,00:00:00,0.870,0.880,0.840,0.850,4780000,4080580,0,0
2010-4-12,00:00:00,0.860,0.860,0.830,0.840,4932000,4135700,0,0
2010-4-13,00:00:00,0.830,0.830,0.780,0.800,8208000,6591760,0,0
2010-4-14,00:00:00,0.810,0.820,0.790,0.800,3926000,3167440,0,0
2010-4-15,00:00:00,0.800,0.800,0.720,0.740,12036000,8988520,0,0
2010-4-16,00:00:00,0.740,0.750,0.730,0.740,3160180,2336426,0,0
2010-4-19,00:00:00,0.750,0.790,0.740,0.780,6806000,5251760,0,0
2010-4-20,00:00:00,0.800,0.800,0.770,0.800,2090000,1652400,0,0
2010-4-21,00:00:00,0.800,0.800,0.760,0.760,3400000,2649420,0,0
2010-4-22,00:00:00,0.750,0.770,0.740,0.760,2746000,2086140,0,0
2010-4-23,00:00:00,0.740,0.770,0.720,0.720,7218000,5357260,0,0
2010-4-26,00:00:00,0.720,0.740,0.720,0.730,898000,658000,0,0
2010-4-27,00:00:00,0.720,0.750,0.710,0.730,7360250,5423595,0,0
2010-4-28,00:00:00,0.700,0.720,0.670,0.700,6482310,4496858,0,0
2010-4-29,00:00:00,0.720,0.730,0.680,0.710,3574000,2513260,0,0
2010-4-30,00:00:00,0.730,0.740,0.700,0.740,6222000,4495980,0,0
2010-5-3,00:00:00,0.720,0.740,0.680,0.700,4910000,3467660,0,0
2010-5-4,00:00:00,0.720,0.720,0.660,0.700,4032000,2790980,0,0
2010-5-5,00:00:00,0.700,0.700,0.660,0.690,1560500,1074875,0,0
2010-5-6,00:00:00,0.690,0.690,0.580,0.640,3684000,2436420,0,0
2010-5-7,00:00:00,0.600,0.600,0.560,0.580,2984000,1726860,0,0
2010-5-10,00:00:00,0.600,0.640,0.600,0.620,4124000,2522740,0,0
2010-5-11,00:00:00,0.600,0.630,0.590,0.620,5338000,3235040,0,0
2010-5-12,00:00:00,0.630,0.630,0.600,0.600,2926000,1832000,0,0
2010-5-13,00:00:00,0.620,0.630,0.610,0.630,3358000,2084860,0,0
2010-5-14,00:00:00,0.630,0.630,0.600,0.620,768000,471580,0,0
2010-5-17,00:00:00,0.610,0.610,0.530,0.600,776000,461280,0,0
2010-5-18,00:00:00,0.600,0.620,0.570,0.620,394000,229660,0,0
2010-5-19,00:00:00,0.610,0.610,0.580,0.590,402000,238740,0,0
2010-5-20,00:00:00,0.580,0.580,0.490,0.550,14638000,7663040,0,0
2010-5-24,00:00:00,0.520,0.640,0.500,0.570,27322000,16074040,0,0
2010-5-25,00:00:00,0.560,0.600,0.550,0.570,12666000,7313040,0,0
2010-5-26,00:00:00,0.560,0.580,0.550,0.570,3222000,1778600,0,0
2010-5-27,00:00:00,0.560,0.610,0.550,0.600,13980000,8144880,0,0
2010-5-28,00:00:00,0.610,0.610,0.590,0.600,6742000,3986620,0,0
2010-5-31,00:00:00,0.570,0.600,0.550,0.580,460000,266960,0,0
2010-6-1,00:00:00,0.590,0.630,0.570,0.620,13870000,8488680,0,0
2010-6-2,00:00:00,0.600,0.620,0.590,0.600,4158000,2491380,0,0
2010-6-3,00:00:00,0.600,0.630,0.600,0.610,14333680,8856051,0,0
2010-6-4,00:00:00,0.610,0.630,0.610,0.630,7638417,4728274,0,0
2010-6-7,00:00:00,0.580,0.610,0.580,0.610,1292000,775300,0,0
2010-6-8,00:00:00,0.610,0.660,0.610,0.620,14180000,8940480,0,0
2010-6-9,00:00:00,0.610,0.640,0.610,0.630,11542000,7164280,0,0
2010-6-10,00:00:00,0.620,0.690,0.620,0.660,17928000,11740600,0,0
2010-6-11,00:00:00,0.650,0.680,0.650,0.650,12690000,8429940,0,0
2010-6-14,00:00:00,0.650,0.670,0.630,0.650,9552000,6238300,0,0
2010-6-15,00:00:00,0.640,0.660,0.630,0.650,9008000,5846600,0,0
2010-6-17,00:00:00,0.640,0.690,0.640,0.650,29116000,19340320,0,0
2010-6-18,00:00:00,0.630,0.660,0.630,0.650,16060000,10354300,0,0
2010-6-21,00:00:00,0.640,0.660,0.630,0.650,15514000,10071940,0,0
2010-6-22,00:00:00,0.640,0.660,0.630,0.640,7484000,4796100,0,0
2010-6-23,00:00:00,0.630,0.660,0.610,0.630,14416000,9224300,0,0
2010-6-24,00:00:00,0.610,0.620,0.580,0.600,1512000,900820,0,0
2010-6-25,00:00:00,0.590,0.590,0.590,0.590,182000,107380,0,0
2010-6-28,00:00:00,0.600,0.610,0.570,0.600,844000,504500,0,0
2010-6-29,00:00:00,0.600,0.600,0.580,0.590,1320000,769480,0,0
2010-6-30,00:00:00,0.560,0.590,0.560,0.590,5772000,3244140,0,0
2010-7-2,00:00:00,0.590,0.590,0.560,0.590,1470000,845260,0,0
2010-7-5,00:00:00,0.580,0.620,0.560,0.590,17388000,10266940,0,0
2010-7-6,00:00:00,0.570,0.590,0.560,0.590,4382000,2543700,0,0
2010-7-7,00:00:00,0.590,0.590,0.570,0.590,8538000,4956120,0,0
2010-7-8,00:00:00,0.570,0.580,0.560,0.580,5516000,3101160,0,0
2010-7-9,00:00:00,0.580,0.580,0.560,0.560,348000,198260,0,0
2010-7-12,00:00:00,0.560,0.560,0.550,0.560,1584000,887020,0,0
2010-7-13,00:00:00,0.510,0.630,0.510,0.560,14774000,8693360,0,0
2010-7-14,00:00:00,0.560,0.560,0.550,0.560,680000,378500,0,0
2010-7-15,00:00:00,0.550,0.550,0.540,0.540,464000,252580,0,0
2010-7-16,00:00:00,0.530,0.560,0.520,0.550,640000,341780,0,0
2010-7-19,00:00:00,0.520,0.540,0.520,0.540,5330000,2774040,0,0
2010-7-20,00:00:00,0.540,0.620,0.540,0.600,20150000,11576460,0,0
2010-7-21,00:00:00,0.580,0.600,0.580,0.590,16664000,9833500,0,0
2010-7-22,00:00:00,0.590,0.600,0.550,0.580,5288000,3093700,0,0
2010-7-23,00:00:00,0.550,0.570,0.550,0.570,1056000,590380,0,0
2010-7-26,00:00:00,0.550,0.600,0.550,0.580,10436000,5850260,0,0
2010-7-27,00:00:00,0.570,0.580,0.560,0.580,5158000,2941080,0,0
2010-7-28,00:00:00,0.560,0.580,0.550,0.560,1060000,593000,0,0
2010-7-29,00:00:00,0.550,0.570,0.550,0.570,8628000,4796480,0,0
2010-7-30,00:00:00,0.560,0.570,0.550,0.550,5196000,2950280,0,0
2010-8-2,00:00:00,0.560,0.570,0.560,0.560,2868000,1609000,0,0
2010-8-3,00:00:00,0.570,0.630,0.560,0.590,29326000,17768800,0,0
2010-8-4,00:00:00,0.580,0.580,0.570,0.580,4252000,2433240,0,0
2010-8-5,00:00:00,0.570,0.620,0.570,0.570,23102000,13725580,0,0
2010-8-6,00:00:00,0.600,0.600,0.560,0.580,1108108,640203,0,0
2010-8-9,00:00:00,0.580,0.590,0.560,0.590,2542000,1478340,0,0
2010-8-10,00:00:00,0.580,0.590,0.560,0.570,4729000,2724180,0,0
