日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-4-10,00:00:00,1.120,1.120,1.090,1.120,496000,550780,22,0
2018-4-11,00:00:00,1.130,1.190,1.130,1.150,344000,394480,23,0
2018-4-12,00:00:00,1.150,1.160,1.140,1.140,562000,645520,30,0
2018-4-13,00:00:00,1.140,1.160,1.100,1.150,508000,572320,34,0
2018-4-16,00:00:00,1.150,1.150,1.110,1.110,572000,646900,19,0
2018-4-17,00:00:00,1.140,1.140,1.100,1.120,472000,529680,18,0
2018-4-18,00:00:00,1.120,1.120,1.080,1.110,600000,657020,22,0
2018-4-19,00:00:00,1.120,1.130,1.120,1.120,458000,513080,17,0
2018-4-20,00:00:00,1.130,1.140,1.100,1.100,514000,573580,19,0
2018-4-23,00:00:00,1.120,1.130,1.070,1.130,914000,998200,50,0
2018-4-24,00:00:00,1.140,1.150,1.090,1.130,584000,647100,23,0
2018-4-25,00:00:00,1.140,1.160,1.100,1.120,390000,439140,23,0
