日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-10-18,00:00:00,2.170,2.190,2.130,2.190,236000,510920,8,0
2017-10-20,00:00:00,2.180,2.180,2.180,2.180,10000,21800,1,0
2017-10-23,00:00:00,2.020,2.130,2.020,2.130,30000,62800,3,0
2017-10-27,00:00:00,2.140,2.150,2.130,2.130,126000,269280,5,0
2017-11-1,00:00:00,2.190,2.190,2.020,2.070,394000,816450,26,0
2017-11-2,00:00:00,2.070,2.070,2.070,2.070,20000,41400,1,0
2017-11-3,00:00:00,2.070,2.070,2.070,2.070,20000,41400,1,0
2017-11-6,00:00:00,2.070,2.070,2.070,2.070,3000,6210,2,0
2017-11-7,00:00:00,2.040,2.100,2.040,2.100,181000,373500,14,0
2017-11-8,00:00:00,2.100,2.110,2.100,2.110,37000,77890,3,0
2017-11-13,00:00:00,2.100,2.110,2.060,2.070,452000,933710,8,0
2017-11-14,00:00:00,2.030,2.070,2.030,2.070,4000,8160,2,0
2017-11-15,00:00:00,2.020,2.020,2.020,2.020,32000,64640,3,0
2017-11-20,00:00:00,2.100,2.250,2.100,2.230,787000,1731080,36,0
2017-11-21,00:00:00,2.220,2.250,2.150,2.250,240000,538330,12,0
2017-11-22,00:00:00,2.270,2.270,2.250,2.250,82000,185000,5,0
2017-11-23,00:00:00,2.340,2.340,2.240,2.240,55000,123700,3,0
2017-11-29,00:00:00,2.220,2.250,2.220,2.230,100000,223700,4,0
2017-11-30,00:00:00,2.250,2.250,2.200,2.240,100000,221050,9,0
2017-12-4,00:00:00,2.180,2.180,2.180,2.180,10000,21800,1,0
2017-12-5,00:00:00,2.180,2.190,2.180,2.180,30000,65420,3,0
2017-12-12,00:00:00,2.240,2.240,2.240,2.180,8000,17920,1,0
2017-12-15,00:00:00,2.170,2.170,2.170,2.170,3000,6510,1,0
2017-12-27,00:00:00,2.620,3.120,2.540,3.030,6815000,19166310,458,0
2017-12-28,00:00:00,3.030,4.340,3.030,3.750,14694600,55497860,1797,0
2017-12-29,00:00:00,3.850,3.850,3.350,3.350,3709000,13002640,474,0
2018-1-2,00:00:00,3.350,3.350,3.080,3.110,1555000,4903780,160,0
2018-1-3,00:00:00,3.100,3.540,3.100,3.400,1768000,5990850,215,0
2018-1-4,00:00:00,3.420,3.500,3.220,3.300,781000,2635390,114,0
2018-1-5,00:00:00,3.300,3.360,3.200,3.280,880000,2854410,63,0
2018-1-8,00:00:00,3.280,3.380,3.260,3.380,368000,1211680,36,0
2018-1-9,00:00:00,3.310,3.380,3.310,3.380,426000,1421680,37,0
2018-1-10,00:00:00,3.330,3.330,3.110,3.140,867000,2785640,88,0
2018-1-11,00:00:00,3.140,3.280,3.140,3.270,123000,395770,25,0
2018-1-12,00:00:00,3.300,3.300,3.180,3.180,86000,278430,14,0
2018-1-15,00:00:00,3.130,3.250,3.130,3.210,303000,974330,28,0
2018-1-16,00:00:00,3.200,3.200,3.160,3.170,280000,891990,34,0
2018-1-17,00:00:00,3.170,3.200,3.170,3.180,77000,245340,13,0
2018-1-18,00:00:00,3.270,3.270,3.170,3.200,245000,782150,22,0
2018-1-19,00:00:00,3.180,3.200,3.170,3.200,92000,292860,11,0
2018-1-22,00:00:00,3.190,3.200,3.190,3.200,87000,278290,9,0
2018-1-23,00:00:00,3.250,3.260,3.200,3.230,197000,638050,19,0
2018-1-24,00:00:00,3.180,3.250,3.170,3.200,166000,533460,11,0
2018-1-25,00:00:00,3.230,3.250,3.210,3.210,140000,452600,18,0
2018-1-26,00:00:00,3.220,3.220,3.180,3.280,230000,734380,16,0
2018-1-29,00:00:00,3.200,3.300,3.200,3.200,278000,903200,12,0
2018-1-30,00:00:00,3.200,3.290,3.200,3.240,83000,271140,43,0
2018-1-31,00:00:00,3.240,3.280,3.230,3.280,169000,551390,12,0
2018-2-1,00:00:00,3.230,3.260,3.230,3.260,34000,110490,6,0
2018-2-2,00:00:00,3.250,3.260,3.170,3.260,74000,239110,11,0
2018-2-6,00:00:00,3.170,3.170,3.000,3.050,342000,1053200,33,0
2018-2-7,00:00:00,3.060,3.070,3.030,3.070,96000,293820,7,0
2018-2-8,00:00:00,3.060,3.100,3.060,3.090,67000,205670,7,0
2018-2-9,00:00:00,3.020,3.050,2.890,2.850,128000,388120,11,0
2018-2-12,00:00:00,2.900,2.900,2.900,2.900,35000,101500,3,0
2018-2-13,00:00:00,2.980,2.980,2.980,2.980,20000,59600,0,0
2018-2-14,00:00:00,2.920,2.920,2.900,2.920,10000,29080,2,0
2018-2-15,00:00:00,2.920,2.920,2.920,2.920,10000,29200,2,0
2018-2-21,00:00:00,2.960,2.960,2.950,2.950,66000,194850,4,0
2018-2-23,00:00:00,2.960,3.240,2.960,3.240,142000,454680,12,0
2018-2-26,00:00:00,3.240,3.240,3.110,3.190,43000,136670,6,0
2018-2-28,00:00:00,3.120,3.140,3.120,3.140,72000,225480,4,0
2018-3-1,00:00:00,3.080,3.090,3.080,3.090,77000,237610,6,0
2018-3-6,00:00:00,3.080,3.090,3.070,3.090,34000,104750,5,0
2018-3-8,00:00:00,2.900,2.970,2.900,2.980,17000,49790,2,0
2018-3-9,00:00:00,2.930,3.090,2.920,3.090,105000,307680,6,0
2018-3-13,00:00:00,3.020,3.020,2.980,2.980,179000,536770,8,0
2018-3-14,00:00:00,3.040,3.040,3.020,3.020,38000,115040,5,0
2018-3-15,00:00:00,3.030,3.030,2.910,2.990,81000,243150,13,0
2018-3-19,00:00:00,2.990,3.000,2.990,3.000,77000,230830,4,0
2018-3-20,00:00:00,3.000,3.000,3.000,3.000,40000,120000,3,0
2018-3-21,00:00:00,3.000,3.000,3.000,3.000,37000,111000,3,0
2018-3-22,00:00:00,2.990,2.990,2.990,2.990,20000,59800,3,0
2018-3-23,00:00:00,2.990,2.990,2.990,2.990,20000,59800,2,0
2018-3-26,00:00:00,2.600,2.960,2.600,2.950,22000,62340,4,0
2018-3-27,00:00:00,2.930,2.950,2.930,2.940,141000,410150,7,0
2018-3-28,00:00:00,3.000,3.000,3.000,2.990,1000,3000,0,0
2018-4-3,00:00:00,2.950,2.950,2.810,2.830,19000,54050,3,0
2018-4-4,00:00:00,2.830,2.840,2.830,2.840,14000,39660,5,0
2018-4-6,00:00:00,2.690,2.800,2.680,2.800,120000,324960,41,0
2018-4-9,00:00:00,2.700,2.820,2.700,2.710,33000,89700,5,0
2018-4-10,00:00:00,2.750,2.750,2.750,2.750,32000,88000,3,0
2018-4-11,00:00:00,2.780,2.800,2.780,2.800,85000,237800,7,0
2018-4-12,00:00:00,2.810,2.820,2.810,2.820,43000,121200,5,0
2018-4-13,00:00:00,2.820,2.850,2.820,2.850,55000,155860,8,0
2018-4-16,00:00:00,2.520,2.760,2.500,2.730,93000,246200,15,0
2018-4-17,00:00:00,2.730,2.730,2.730,2.730,20000,54600,3,0
2018-4-18,00:00:00,2.700,2.720,2.600,2.720,44000,117340,7,0
2018-4-19,00:00:00,2.700,2.700,2.630,2.630,122000,323300,11,0
2018-4-24,00:00:00,2.620,2.630,2.600,2.630,105000,274830,9,0
2018-4-25,00:00:00,2.630,2.640,2.630,2.640,54000,142300,5,0
