日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-5-25,00:00:00,1.760,1.760,1.700,1.720,6832000,11736200,289,0
2017-5-26,00:00:00,1.750,1.750,1.710,1.750,5812000,10047880,236,0
2017-5-29,00:00:00,1.740,1.770,1.710,1.750,6700000,11657600,262,0
2017-5-31,00:00:00,1.730,1.770,1.710,1.750,3768000,6547880,85,0
2017-6-1,00:00:00,1.750,1.760,1.700,1.740,2592000,4512640,61,0
2017-6-2,00:00:00,1.700,1.740,1.700,1.740,172000,298400,17,0
2017-6-5,00:00:00,1.740,1.750,1.700,1.740,2228000,3842080,67,0
2017-6-6,00:00:00,1.710,1.770,1.710,1.760,2136000,3749760,120,0
2017-6-7,00:00:00,1.750,1.760,1.720,1.750,1224000,2134760,76,0
2017-6-8,00:00:00,1.710,1.750,1.710,1.730,60000,104320,6,0
2017-6-9,00:00:00,1.710,1.750,1.710,1.720,296000,510560,20,0
2017-6-12,00:00:00,1.700,1.740,1.670,1.700,2652000,4498520,85,0
2017-6-13,00:00:00,1.720,1.730,1.680,1.720,656000,1122640,38,0
2017-6-14,00:00:00,1.670,1.700,1.630,1.680,524000,864240,41,0
2017-6-15,00:00:00,1.670,1.700,1.650,1.680,308000,516440,27,0
2017-6-16,00:00:00,1.660,1.690,1.660,1.680,64000,106920,5,0
2017-6-19,00:00:00,1.640,1.690,1.620,1.690,844000,1396920,62,0
2017-6-20,00:00:00,1.630,1.700,1.630,1.650,1296000,2145240,40,0
2017-6-21,00:00:00,1.680,1.680,1.550,1.630,3076000,5019200,85,0
2017-6-22,00:00:00,1.630,1.710,1.590,1.700,4860000,7973520,160,0
2017-6-23,00:00:00,1.700,1.770,1.700,1.750,4484000,7834600,217,0
2017-6-26,00:00:00,1.690,1.820,1.660,1.790,5136000,9100500,400,0
2017-6-27,00:00:00,1.800,1.820,1.750,1.780,5632000,10053150,432,0
2017-6-28,00:00:00,1.800,1.810,1.760,1.790,820000,1461560,109,0
2017-6-29,00:00:00,1.750,1.800,1.750,1.790,2844000,5038520,156,0
2017-6-30,00:00:00,1.790,2.320,1.790,1.840,5073000,9661620,393,0
2017-7-3,00:00:00,1.840,1.920,1.840,1.880,2942000,5492720,325,0
2017-7-4,00:00:00,1.850,1.900,1.830,1.870,8869000,16556330,285,0
2017-7-5,00:00:00,1.920,1.970,1.890,1.950,20436000,39383280,387,0
2017-7-6,00:00:00,1.950,2.000,1.920,1.940,16856000,33057880,518,0
2017-7-7,00:00:00,1.930,2.090,1.910,2.080,38720000,78128240,374,0
2017-7-10,00:00:00,2.100,2.150,2.000,2.010,19896000,41698480,538,0
2017-7-11,00:00:00,2.000,2.000,1.940,1.940,1972000,3872840,70,0
2017-7-12,00:00:00,1.940,2.020,1.940,1.980,8268000,16441440,136,0
2017-7-13,00:00:00,1.950,2.000,1.950,2.000,3760000,7469600,86,0
2017-7-14,00:00:00,1.980,1.990,1.950,1.980,1808000,3574200,98,0
2017-7-17,00:00:00,1.960,2.000,1.910,1.960,9904000,19400400,168,0
2017-7-18,00:00:00,1.950,1.960,1.880,1.900,2276000,4348840,110,0
2017-7-19,00:00:00,1.900,1.940,1.890,1.940,1080000,2069160,56,0
2017-7-20,00:00:00,1.970,2.000,1.930,1.930,1180000,2320400,38,0
2017-7-21,00:00:00,1.930,1.970,1.920,1.960,5460000,10642160,81,0
2017-7-24,00:00:00,2.000,2.000,1.940,1.980,3820000,7488120,45,0
2017-7-25,00:00:00,1.980,1.990,1.900,1.930,1076000,2094920,36,0
2017-7-26,00:00:00,1.900,1.970,1.900,1.950,1612000,3122400,75,0
2017-7-27,00:00:00,1.950,1.950,1.910,1.930,1240000,2386840,33,0
2017-7-28,00:00:00,1.920,1.960,1.920,1.940,4736000,9217440,30,0
2017-7-31,00:00:00,1.970,1.970,1.900,1.960,4724000,9193840,38,0
2017-8-1,00:00:00,1.950,1.950,1.880,1.920,5304000,10282520,61,0
2017-8-2,00:00:00,1.940,1.940,1.910,1.930,2748000,5323680,39,0
2017-8-3,00:00:00,1.930,1.930,1.900,1.900,524000,1010600,2,0
2017-8-4,00:00:00,1.860,1.910,1.810,1.840,504000,937000,27,0
2017-8-7,00:00:00,1.900,1.970,1.840,1.850,6084000,11783520,47,0
2017-8-8,00:00:00,1.910,1.910,1.830,1.850,4140000,7847000,35,0
2017-8-9,00:00:00,1.800,1.840,1.800,1.830,124000,223480,8,0
2017-8-10,00:00:00,1.850,1.870,1.740,1.790,1036000,1885520,37,0
2017-8-11,00:00:00,1.780,1.790,1.720,1.750,1690000,2987500,45,0
2017-8-14,00:00:00,1.750,1.750,1.610,1.610,476000,807000,12,0
2017-8-15,00:00:00,1.610,1.630,1.550,1.610,2524000,4031760,73,0
2017-8-16,00:00:00,1.610,1.690,1.610,1.640,992000,1646160,52,0
2017-8-17,00:00:00,1.750,1.800,1.670,1.750,472000,817600,33,0
2017-8-18,00:00:00,1.740,1.750,1.710,1.710,172000,299400,7,0
2017-8-21,00:00:00,1.740,1.870,1.720,1.790,736000,1292480,36,0
2017-8-22,00:00:00,1.740,1.740,1.710,1.720,740000,1274680,45,0
2017-8-24,00:00:00,1.690,1.760,1.650,1.760,1447400,2438948,43,0
2017-8-25,00:00:00,1.760,1.760,1.690,1.750,208000,361560,17,0
2017-8-28,00:00:00,1.700,1.830,1.700,1.780,152000,259240,9,0
2017-8-29,00:00:00,1.700,1.700,1.650,1.650,468000,778320,26,0
2017-8-30,00:00:00,1.650,1.700,1.610,1.630,908000,1507960,35,0
2017-8-31,00:00:00,1.700,1.790,1.650,1.700,736000,1247400,59,0
2017-9-1,00:00:00,1.690,1.690,1.650,1.650,132000,218600,19,0
2017-9-4,00:00:00,1.650,1.710,1.630,1.660,688000,1137160,48,0
2017-9-5,00:00:00,1.630,1.660,1.620,1.660,692000,1130840,27,0
2017-9-6,00:00:00,1.340,1.660,1.340,1.620,928000,1505760,34,0
2017-9-7,00:00:00,1.600,1.660,1.600,1.650,292000,477760,22,0
2017-9-8,00:00:00,1.680,1.700,1.570,1.660,416000,669320,35,0
2017-9-11,00:00:00,1.660,1.660,1.580,1.590,512000,817400,28,0
2017-9-12,00:00:00,1.610,1.610,1.580,1.610,188000,301200,15,0
2017-9-13,00:00:00,1.580,1.650,1.580,1.640,128000,206960,17,0
2017-9-14,00:00:00,1.620,1.640,1.600,1.640,72000,117760,3,0
2017-9-15,00:00:00,1.680,1.700,1.610,1.690,568000,936120,52,0
2017-9-18,00:00:00,1.740,1.740,1.560,1.560,924000,1489020,52,0
2017-9-19,00:00:00,1.600,1.610,1.540,1.540,1088000,1698280,39,0
2017-9-20,00:00:00,1.560,1.570,1.500,1.540,636000,980120,19,0
2017-9-21,00:00:00,1.540,1.540,1.500,1.510,224000,338160,6,0
2017-9-22,00:00:00,1.510,1.510,1.460,1.460,568000,848960,18,0
2017-9-25,00:00:00,1.640,1.640,1.470,1.470,1096000,1666880,62,0
2017-9-26,00:00:00,1.460,1.470,1.450,1.470,96000,140560,4,0
2017-9-27,00:00:00,1.520,1.540,1.480,1.520,2136000,3243200,26,0
2017-9-28,00:00:00,1.530,1.530,1.490,1.490,24000,36560,2,0
2017-9-29,00:00:00,1.490,1.510,1.450,1.510,428000,642600,25,0
2017-10-3,00:00:00,1.500,1.510,1.460,1.510,248000,372880,37,0
2017-10-4,00:00:00,1.480,1.500,1.430,1.500,336000,499440,22,0
2017-10-6,00:00:00,1.480,1.480,1.420,1.480,592000,864720,44,0
2017-10-9,00:00:00,1.430,1.500,1.390,1.500,732000,1052240,48,0
2017-10-10,00:00:00,1.440,1.490,1.430,1.490,204000,295320,18,0
2017-10-11,00:00:00,1.440,1.450,1.400,1.420,400000,569200,38,0
2017-10-12,00:00:00,1.410,1.410,1.390,1.390,72000,100840,13,0
2017-10-13,00:00:00,1.390,1.420,1.300,1.330,748000,1017480,33,0
2017-10-16,00:00:00,1.330,1.400,1.320,1.380,15314996,20760174,61,0
2017-10-17,00:00:00,1.440,1.480,1.400,1.480,576000,830960,54,0
2017-10-18,00:00:00,1.400,1.420,1.390,1.390,168000,235680,28,0
2017-10-19,00:00:00,1.410,1.450,1.400,1.420,122000,171680,9,0
2017-10-20,00:00:00,1.460,1.460,1.390,1.390,132000,189040,8,0
2017-10-23,00:00:00,1.390,1.450,1.390,1.450,192000,276520,12,0
2017-10-24,00:00:00,1.450,1.450,1.360,1.440,554000,786720,29,0
2017-10-25,00:00:00,1.450,1.450,1.420,1.420,336000,486520,28,0
2017-10-26,00:00:00,1.440,1.450,1.410,1.450,256000,370440,6,0
2017-10-27,00:00:00,1.480,1.500,1.420,1.470,540000,790160,12,0
2017-10-30,00:00:00,1.460,1.480,1.430,1.480,1396000,2054440,29,0
2017-10-31,00:00:00,1.480,1.480,1.480,1.480,56000,82880,5,0
2017-11-1,00:00:00,1.480,1.480,1.450,1.450,24000,34920,4,0
2017-11-2,00:00:00,1.450,1.450,1.450,1.450,20000,29000,2,0
2017-11-3,00:00:00,1.450,1.460,1.400,1.400,1036000,1495200,10,0
2017-11-6,00:00:00,1.450,1.450,1.390,1.440,212000,298200,11,0
2017-11-7,00:00:00,1.500,1.500,1.420,1.430,720000,1030240,19,0
2017-11-8,00:00:00,1.440,1.450,1.370,1.370,604000,854600,24,0
2017-11-9,00:00:00,1.380,1.380,1.340,1.340,416000,563080,16,0
2017-11-10,00:00:00,1.340,1.340,1.320,1.320,224000,297160,10,0
2017-11-13,00:00:00,1.330,1.400,1.310,1.390,568000,756780,35,0
2017-11-14,00:00:00,1.390,1.430,1.390,1.420,700000,974680,32,0
2017-11-15,00:00:00,1.420,1.420,1.380,1.400,180000,250360,22,0
2017-11-16,00:00:00,1.380,1.430,1.380,1.430,192000,271040,40,0
2017-11-17,00:00:00,1.430,1.450,1.430,1.450,160000,230600,20,0
2017-11-20,00:00:00,1.450,1.450,1.400,1.430,136000,191760,13,0
2017-11-21,00:00:00,1.390,1.410,1.390,1.410,112000,157120,20,0
2017-11-22,00:00:00,1.400,1.450,1.390,1.430,148000,210520,15,0
2017-11-23,00:00:00,1.400,1.430,1.380,1.430,320000,451960,14,0
2017-11-24,00:00:00,1.390,1.390,1.390,1.400,8000,11120,1,0
2017-11-27,00:00:00,1.380,1.400,1.370,1.400,368000,511560,84,0
2017-11-28,00:00:00,1.370,1.370,1.320,1.330,376000,502840,57,0
2017-11-29,00:00:00,1.330,1.330,1.300,1.300,384000,503720,59,0
2017-11-30,00:00:00,1.350,1.350,1.230,1.330,768000,981880,109,0
2017-12-1,00:00:00,1.320,1.320,1.230,1.290,284000,361680,0,0
2017-12-4,00:00:00,1.340,1.340,1.310,1.320,30092000,40622640,8,0
2017-12-5,00:00:00,1.320,1.340,1.310,1.330,316000,417360,22,0
2017-12-6,00:00:00,1.320,1.360,1.310,1.340,256000,341640,19,0
2017-12-7,00:00:00,1.340,1.340,1.290,1.290,136000,177440,11,0
2017-12-8,00:00:00,1.270,1.270,1.270,1.270,24000,30480,2,0
2017-12-11,00:00:00,1.270,1.280,1.260,1.280,72000,91880,8,0
2017-12-12,00:00:00,1.280,1.290,1.250,1.260,84000,107120,7,0
2017-12-13,00:00:00,1.300,1.350,1.280,1.310,344000,448840,9,0
2017-12-14,00:00:00,1.300,1.300,1.300,1.300,4000,5200,1,0
2017-12-15,00:00:00,1.300,1.300,1.250,1.250,32049040,41629392,12,0
2017-12-18,00:00:00,1.240,1.300,1.200,1.210,1228000,1509080,17,0
2017-12-19,00:00:00,1.230,1.260,1.200,1.260,216000,262720,12,0
2017-12-20,00:00:00,1.270,1.280,1.200,1.250,1544000,1935360,26,0
2017-12-21,00:00:00,1.210,1.250,1.170,1.210,1792000,2154800,33,0
2017-12-22,00:00:00,1.220,1.240,1.200,1.220,284000,346280,5,0
2017-12-27,00:00:00,1.180,1.250,1.180,1.250,128000,153800,8,0
2017-12-28,00:00:00,1.170,1.270,1.170,1.270,656000,805760,27,0
2017-12-29,00:00:00,1.210,1.500,1.210,1.500,4056000,5751760,59,0
2018-1-2,00:00:00,1.480,1.500,1.300,1.300,848000,1136800,26,0
2018-1-3,00:00:00,1.310,1.310,1.220,1.250,1008000,1271280,28,0
2018-1-4,00:00:00,1.260,1.320,1.210,1.320,1456000,1813440,50,0
2018-1-5,00:00:00,1.320,1.320,1.240,1.270,1648000,2109120,69,0
2018-1-8,00:00:00,1.270,1.290,1.230,1.270,1524000,1920840,51,0
2018-1-9,00:00:00,1.270,1.270,1.230,1.260,352000,438680,13,0
2018-1-10,00:00:00,1.260,1.260,1.230,1.230,300000,370840,14,0
2018-1-11,00:00:00,1.220,1.250,1.200,1.240,472000,578280,30,0
2018-1-12,00:00:00,1.220,1.240,1.200,1.210,568000,688120,19,0
2018-1-15,00:00:00,1.190,1.210,1.190,1.210,24000,28640,2,0
2018-1-16,00:00:00,1.210,1.210,1.170,1.180,562000,667280,15,0
2018-1-17,00:00:00,1.180,1.190,1.170,1.180,608000,712680,14,0
2018-1-18,00:00:00,1.180,1.190,1.160,1.190,868000,1026080,38,0
2018-1-19,00:00:00,1.190,1.240,1.190,1.240,840000,1009080,25,0
2018-1-22,00:00:00,1.200,1.230,1.180,1.210,492000,591320,21,0
2018-1-23,00:00:00,1.220,1.250,1.200,1.250,328000,405120,7,0
2018-1-24,00:00:00,1.260,1.260,1.260,1.260,4000,5040,1,0
2018-1-25,00:00:00,1.270,1.270,1.270,1.260,24000,30480,1,0
2018-1-26,00:00:00,1.260,1.260,1.230,1.230,132000,164720,6,0
2018-1-30,00:00:00,1.250,1.260,1.200,1.190,236000,291440,9,0
2018-1-31,00:00:00,1.200,1.240,1.200,1.220,272000,330120,12,0
2018-2-1,00:00:00,1.220,1.220,1.220,1.220,36000,43920,2,0
2018-2-2,00:00:00,1.280,1.280,1.210,1.210,92000,112400,9,0
2018-2-5,00:00:00,1.220,1.230,1.210,1.210,140000,170840,10,0
2018-2-6,00:00:00,1.200,1.200,1.170,1.170,368000,435880,17,0
2018-2-7,00:00:00,1.160,1.160,1.100,1.110,524000,589040,42,0
2018-2-8,00:00:00,1.110,1.130,1.080,1.080,404000,445960,25,0
2018-2-9,00:00:00,1.050,1.150,1.030,1.140,1568000,1720000,56,0
2018-2-12,00:00:00,1.140,1.150,1.130,1.130,460000,526560,15,0
2018-2-13,00:00:00,1.120,1.180,1.120,1.180,268000,303600,0,0
2018-2-14,00:00:00,1.150,1.150,1.150,1.150,48000,55200,1,0
2018-2-15,00:00:00,1.140,1.140,1.140,1.140,60000,68400,1,0
2018-2-21,00:00:00,1.130,1.130,1.130,1.130,20000,22600,1,0
2018-2-22,00:00:00,1.140,1.140,1.120,1.140,104000,117840,6,0
2018-2-23,00:00:00,1.140,1.140,1.140,1.140,56000,63840,2,0
2018-2-26,00:00:00,1.160,1.160,1.160,1.140,4000,4640,1,0
2018-2-27,00:00:00,1.110,1.120,1.110,1.120,64000,71080,2,0
2018-2-28,00:00:00,1.100,1.230,1.080,1.100,636000,710840,25,0
2018-3-1,00:00:00,1.180,1.200,1.180,1.200,16000,18960,3,0
2018-3-2,00:00:00,1.200,1.200,1.190,1.190,12000,14320,3,0
2018-3-5,00:00:00,1.150,1.150,1.150,1.150,8000,9200,2,0
2018-3-6,00:00:00,1.150,1.150,1.120,1.120,156000,176960,27,0
2018-3-7,00:00:00,1.120,1.190,1.120,1.150,196000,223680,36,0
2018-3-8,00:00:00,1.130,1.150,1.110,1.150,660000,756800,12,0
2018-3-9,00:00:00,1.120,1.120,1.100,1.100,164000,183080,10,0
2018-3-12,00:00:00,1.100,1.240,1.100,1.100,224000,255920,0,0
2018-3-13,00:00:00,1.120,1.120,1.120,1.120,8000,8960,1,0
2018-3-14,00:00:00,1.030,1.030,1.030,1.040,16000,16520,4,0
2018-3-15,00:00:00,1.160,1.250,1.120,1.120,176000,207800,21,0
2018-3-16,00:00:00,1.050,1.050,1.050,1.090,4000,4200,1,0
2018-3-21,00:00:00,1.080,1.080,1.050,1.050,112000,118680,14,0
2018-3-22,00:00:00,1.050,1.090,1.050,1.090,80000,86560,6,0
2018-3-23,00:00:00,1.060,1.100,1.000,1.100,372000,380000,16,0
2018-3-27,00:00:00,1.090,1.110,1.070,1.110,128000,139680,24,0
2018-3-28,00:00:00,1.150,1.150,1.100,1.150,116000,131600,24,0
2018-4-3,00:00:00,1.100,1.100,1.100,1.100,4000,4400,1,0
2018-4-6,00:00:00,1.060,1.100,1.060,1.100,64000,69600,13,0
2018-4-9,00:00:00,1.100,1.110,1.000,1.080,148000,161480,0,0
2018-4-11,00:00:00,1.040,1.040,1.020,1.040,144000,148200,12,0
2018-4-12,00:00:00,1.000,1.030,1.000,1.030,108000,109720,14,0
2018-4-13,00:00:00,1.040,1.040,0.990,1.030,1508000,1563560,28,0
2018-4-16,00:00:00,1.030,1.030,0.990,1.000,108000,110440,7,0
2018-4-17,00:00:00,1.030,1.030,0.990,0.990,68100,68260,6,0
2018-4-18,00:00:00,1.010,1.010,0.990,1.010,64000,63880,13,0
2018-4-19,00:00:00,1.030,1.040,1.030,1.030,52000,53600,5,0
2018-4-20,00:00:00,0.980,1.030,0.970,1.020,1168000,1145240,18,0
2018-4-23,00:00:00,1.020,1.040,0.990,1.040,412000,417760,18,0
2018-4-24,00:00:00,1.030,1.030,0.980,0.990,232000,231120,21,0
2018-4-25,00:00:00,1.010,1.010,1.010,1.010,8000,8080,1,0
