日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2012-2-14,00:00:00,1.030,1.030,1.020,1.020,44000,44920,0,0
2012-2-15,00:00:00,1.020,1.020,1.020,1.020,6000,6120,0,0
2012-2-16,00:00:00,1.030,1.030,1.030,1.020,4000,4120,0,0
2012-2-17,00:00:00,1.010,1.010,0.920,0.990,18000,17160,0,0
2012-2-20,00:00:00,0.970,0.970,0.960,0.970,56000,53920,0,0
2012-2-24,00:00:00,0.960,1.020,0.960,1.020,94000,92720,0,0
2012-2-28,00:00:00,1.010,1.010,1.010,1.010,20000,20200,0,0
2012-3-2,00:00:00,0.880,1.000,0.750,1.000,456000,384700,0,0
2012-3-7,00:00:00,0.970,0.970,0.970,0.970,6000,5820,0,0
2012-3-9,00:00:00,1.000,1.000,1.000,0.960,20000,20000,0,0
2012-3-14,00:00:00,0.920,0.920,0.900,0.900,22000,19840,0,0
2012-3-15,00:00:00,0.850,0.880,0.830,0.830,278000,234980,0,0
2012-3-16,00:00:00,0.820,0.820,0.800,0.800,240000,192760,0,0
2012-3-19,00:00:00,0.800,0.800,0.800,0.800,42000,33600,0,0
2012-3-20,00:00:00,0.800,0.880,0.800,0.840,642000,537960,0,0
2012-3-21,00:00:00,0.880,0.880,0.840,0.840,354000,309520,0,0
2012-3-26,00:00:00,0.810,0.810,0.810,0.810,58000,46980,0,0
2012-3-27,00:00:00,0.840,0.840,0.840,0.840,148000,124320,0,0
2012-3-29,00:00:00,0.850,0.850,0.850,0.850,200000,170000,0,0
2012-3-30,00:00:00,0.900,1.000,0.900,0.980,420000,389900,0,0
2012-4-2,00:00:00,0.990,0.990,0.990,0.990,14000,13860,0,0
2012-4-3,00:00:00,0.990,0.990,0.860,0.980,48000,43500,0,0
2012-4-5,00:00:00,0.940,0.940,0.940,0.900,2000,1880,0,0
2012-4-10,00:00:00,0.880,0.880,0.790,0.790,16000,13140,0,0
2012-4-11,00:00:00,0.880,0.950,0.880,0.920,80000,73800,0,0
2012-4-12,00:00:00,0.950,0.950,0.850,0.900,88000,80060,0,0
2012-4-13,00:00:00,0.950,0.960,0.940,0.950,38000,36220,0,0
2012-4-16,00:00:00,0.980,0.980,0.960,0.950,28000,27280,0,0
2012-4-17,00:00:00,0.980,0.980,0.980,0.970,10000,9800,0,0
2012-4-18,00:00:00,0.980,0.980,0.980,0.970,10000,9800,0,0
2012-4-19,00:00:00,0.980,0.980,0.920,0.960,48000,46140,0,0
2012-4-20,00:00:00,0.990,0.990,0.980,0.950,14000,13760,0,0
2012-4-24,00:00:00,0.970,0.970,0.970,0.950,8000,7760,0,0
2012-4-26,00:00:00,0.960,0.990,0.960,0.950,20000,19440,0,0
2012-4-30,00:00:00,0.990,0.990,0.990,0.980,6000,5940,0,0
2012-5-2,00:00:00,0.990,0.990,0.990,0.950,6000,5940,0,0
2012-5-3,00:00:00,0.970,0.970,0.970,0.950,4000,3880,0,0
2012-5-4,00:00:00,0.850,0.950,0.850,0.900,64000,56700,0,0
2012-5-7,00:00:00,0.950,0.950,0.900,0.900,10000,9400,0,0
2012-5-8,00:00:00,0.900,0.900,0.850,0.850,18000,16000,0,0
2012-5-9,00:00:00,0.900,0.900,0.900,0.900,6000,5400,0,0
2012-5-10,00:00:00,0.900,0.900,0.860,0.860,26000,23320,0,0
2012-5-11,00:00:00,0.900,0.900,0.890,0.890,22000,19640,0,0
2012-5-14,00:00:00,0.950,0.950,0.940,0.940,12000,11360,0,0
2012-5-15,00:00:00,0.990,0.990,0.990,0.940,6000,5940,0,0
2012-5-16,00:00:00,0.930,0.930,0.840,0.900,100000,87860,0,0
2012-5-17,00:00:00,0.930,0.930,0.790,0.800,434000,359400,0,0
2012-5-18,00:00:00,0.790,0.790,0.790,0.790,32000,25280,0,0
2012-5-24,00:00:00,0.690,0.740,0.640,0.740,72000,49360,0,0
2012-5-25,00:00:00,0.780,0.800,0.770,0.800,26000,20280,0,0
2012-5-29,00:00:00,0.730,0.740,0.680,0.740,162000,115440,0,0
2012-6-4,00:00:00,0.680,0.680,0.680,0.680,6000,4080,0,0
2012-6-7,00:00:00,0.680,0.680,0.680,0.690,40000,27200,0,0
2012-6-11,00:00:00,0.600,0.640,0.600,0.630,88000,54620,0,0
2012-6-13,00:00:00,0.660,0.660,0.660,0.660,6000,3960,0,0
2012-6-14,00:00:00,0.680,0.680,0.680,0.680,24000,16320,0,0
2012-6-15,00:00:00,0.680,0.680,0.680,0.680,60000,40800,0,0
2012-6-18,00:00:00,0.680,0.680,0.680,0.680,86000,58480,0,0
2012-6-19,00:00:00,0.630,0.630,0.630,0.670,158000,100000,0,0
2012-6-20,00:00:00,0.640,0.640,0.630,0.630,58000,36580,0,0
2012-6-21,00:00:00,0.600,0.620,0.600,0.620,120000,73480,0,0
2012-6-25,00:00:00,0.610,0.610,0.610,0.610,2000,1220,0,0
2012-6-26,00:00:00,0.600,0.630,0.600,0.630,30000,18060,0,0
2012-6-27,00:00:00,0.600,0.600,0.600,0.600,2000,1200,0,0
2012-6-28,00:00:00,0.600,0.600,0.600,0.600,10000,6000,0,0
2012-6-29,00:00:00,0.590,0.590,0.590,0.590,18000,10620,0,0
2012-7-3,00:00:00,0.590,0.590,0.590,0.590,30000,17700,0,0
2012-7-11,00:00:00,0.580,0.580,0.580,0.580,6000,3480,0,0
2012-7-12,00:00:00,0.580,0.580,0.580,0.620,2000,1160,0,0
2012-7-13,00:00:00,0.580,0.580,0.580,0.580,50000,29000,0,0
2012-7-16,00:00:00,0.580,0.580,0.580,0.580,106000,61480,0,0
2012-7-17,00:00:00,0.570,0.570,0.560,0.570,24000,13640,0,0
2012-7-18,00:00:00,0.560,0.570,0.550,0.550,84000,47100,0,0
2012-7-19,00:00:00,0.530,0.590,0.530,0.590,110000,59700,0,0
2012-7-20,00:00:00,0.600,0.600,0.600,0.600,88000,52800,0,0
2012-7-23,00:00:00,0.520,0.560,0.520,0.540,80000,42400,0,0
2012-7-24,00:00:00,0.520,0.520,0.500,0.500,30000,15440,0,0
2012-7-25,00:00:00,0.510,0.580,0.405,0.510,288000,142120,0,0
2012-7-26,00:00:00,0.450,0.510,0.450,0.510,114000,54730,0,0
2012-7-31,00:00:00,0.460,0.580,0.440,0.580,360000,175570,0,0
2012-8-1,00:00:00,0.570,0.700,0.570,0.700,106000,65040,0,0
2012-8-2,00:00:00,0.720,0.770,0.720,0.730,362000,266580,0,0
2012-8-3,00:00:00,0.740,0.760,0.740,0.740,78000,58080,0,0
2012-8-6,00:00:00,0.730,0.730,0.710,0.730,348000,247940,0,0
2012-8-7,00:00:00,0.760,0.820,0.720,0.720,362000,277480,0,0
2012-8-8,00:00:00,0.750,0.790,0.750,0.780,176000,136380,0,0
2012-8-9,00:00:00,0.780,0.850,0.780,0.810,274000,221060,0,0
2012-8-10,00:00:00,0.820,0.850,0.800,0.800,352000,292260,0,0
2012-8-13,00:00:00,0.810,0.850,0.800,0.840,274000,224280,0,0
2012-8-14,00:00:00,0.800,0.800,0.670,0.750,432000,315720,0,0
2012-8-15,00:00:00,0.640,0.750,0.640,0.720,70000,49080,0,0
2012-8-16,00:00:00,0.620,0.720,0.620,0.710,198000,132140,0,0
2012-8-28,00:00:00,0.630,0.630,0.630,0.630,20000,12600,0,0
2012-8-29,00:00:00,0.630,0.630,0.630,0.630,2000,1260,0,0
2012-8-30,00:00:00,0.630,0.680,0.630,0.680,70000,45600,0,0
2012-9-5,00:00:00,0.580,0.650,0.580,0.650,110000,67400,0,0
2012-9-6,00:00:00,0.680,0.680,0.660,0.680,86000,58000,0,0
2012-9-12,00:00:00,0.680,0.680,0.680,0.690,32000,21760,0,0
2012-9-14,00:00:00,0.750,0.750,0.730,0.730,54000,39860,0,0
2012-9-18,00:00:00,0.750,0.880,0.750,0.880,306000,258760,0,0
2012-9-19,00:00:00,0.900,0.900,0.830,0.850,376000,325080,0,0
2012-9-20,00:00:00,0.860,0.870,0.770,0.840,298000,246480,0,0
2012-9-21,00:00:00,0.800,0.860,0.800,0.840,272000,230020,0,0
2012-9-24,00:00:00,0.800,0.850,0.790,0.800,392000,318000,0,0
2012-9-25,00:00:00,0.850,0.850,0.840,0.850,142000,120260,0,0
2012-9-26,00:00:00,0.850,0.870,0.830,0.870,152000,129840,0,0
2012-9-27,00:00:00,0.870,0.870,0.840,0.840,50000,42720,0,0
2012-9-28,00:00:00,0.900,0.900,0.860,0.860,158000,137720,0,0
2012-10-3,00:00:00,0.860,0.870,0.860,0.870,62000,53840,0,0
2012-10-4,00:00:00,0.870,0.870,0.810,0.860,78000,65060,0,0
2012-10-5,00:00:00,0.860,0.860,0.820,0.850,196000,164800,0,0
2012-10-8,00:00:00,0.890,0.890,0.860,0.860,146000,126560,0,0
2012-10-9,00:00:00,0.890,0.890,0.840,0.850,132000,113360,0,0
2012-10-10,00:00:00,0.850,0.860,0.810,0.860,368000,309080,0,0
2012-10-11,00:00:00,0.890,0.890,0.880,0.860,20000,17700,0,0
2012-10-12,00:00:00,0.860,0.860,0.830,0.850,160000,134820,0,0
2012-10-15,00:00:00,0.880,0.880,0.850,0.850,70000,60000,0,0
2012-10-16,00:00:00,0.880,0.880,0.820,0.820,126000,105060,0,0
2012-10-17,00:00:00,0.870,0.870,0.820,0.830,50000,42100,0,0
2012-10-18,00:00:00,0.850,0.850,0.830,0.830,34000,28620,0,0
2012-10-19,00:00:00,0.850,0.850,0.850,0.850,20000,17000,0,0
2012-10-22,00:00:00,0.810,0.850,0.810,0.810,104000,85320,0,0
2012-10-24,00:00:00,0.850,0.850,0.820,0.820,62000,51540,0,0
2012-10-25,00:00:00,0.850,0.850,0.810,0.810,58000,47640,0,0
2012-10-26,00:00:00,0.850,0.850,0.800,0.800,90000,72900,0,0
2012-10-30,00:00:00,0.850,0.850,0.800,0.820,62000,50840,0,0
2012-10-31,00:00:00,0.840,0.840,0.810,0.810,28000,23160,0,0
2012-11-1,00:00:00,0.850,0.850,0.820,0.820,86000,70820,0,0
2012-11-2,00:00:00,0.850,0.850,0.800,0.800,162000,130680,0,0
2012-11-5,00:00:00,0.840,0.840,0.800,0.800,60000,49500,0,0
2012-11-6,00:00:00,0.840,0.840,0.820,0.820,20000,16660,0,0
2012-11-7,00:00:00,0.850,0.850,0.850,0.850,6000,5100,0,0
2012-11-8,00:00:00,0.850,0.850,0.830,0.830,202000,169000,0,0
2012-11-9,00:00:00,0.850,0.860,0.830,0.830,110000,93040,0,0
2012-11-12,00:00:00,0.850,0.850,0.830,0.830,24000,20160,0,0
2012-11-13,00:00:00,0.850,0.850,0.820,0.820,16000,13360,0,0
2012-11-14,00:00:00,0.850,0.850,0.810,0.810,36000,29780,0,0
2012-11-15,00:00:00,0.840,0.840,0.810,0.810,24000,19800,0,0
2012-11-16,00:00:00,0.850,0.850,0.820,0.820,28000,23140,0,0
2012-11-19,00:00:00,0.840,0.840,0.820,0.820,14000,11600,0,0
2012-11-20,00:00:00,0.840,0.840,0.800,0.800,106000,85240,0,0
2012-11-21,00:00:00,0.840,0.840,0.820,0.820,12000,9960,0,0
2012-11-22,00:00:00,0.840,0.840,0.820,0.820,14000,11600,0,0
2012-11-23,00:00:00,0.840,0.840,0.820,0.820,20000,16520,0,0
2012-11-26,00:00:00,0.850,0.850,0.850,0.840,6000,5100,0,0
2012-11-27,00:00:00,0.850,0.850,0.820,0.820,18000,15060,0,0
2012-11-28,00:00:00,0.850,0.860,0.820,0.820,134000,112160,0,0
2012-11-29,00:00:00,0.850,0.850,0.810,0.820,20000,16500,0,0
2012-11-30,00:00:00,0.850,0.850,0.800,0.820,96000,78840,0,0
2012-12-3,00:00:00,0.840,0.840,0.810,0.810,20000,16480,0,0
2012-12-4,00:00:00,0.850,0.850,0.810,0.820,74000,60280,0,0
2012-12-5,00:00:00,0.840,0.840,0.800,0.800,72000,58420,0,0
2012-12-6,00:00:00,0.840,0.900,0.820,0.900,350000,297620,0,0
2012-12-7,00:00:00,0.870,0.870,0.830,0.850,1220000,1023280,0,0
2012-12-10,00:00:00,0.850,0.850,0.820,0.840,146000,120800,0,0
2012-12-11,00:00:00,0.850,0.850,0.820,0.820,20000,16780,0,0
2012-12-12,00:00:00,0.850,0.850,0.820,0.850,250000,208160,0,0
2012-12-13,00:00:00,0.850,0.850,0.840,0.840,366000,310100,0,0
2012-12-14,00:00:00,0.850,0.850,0.850,0.850,6000,5100,0,0
2012-12-17,00:00:00,0.850,0.850,0.850,0.850,12000,10200,0,0
2012-12-18,00:00:00,0.840,0.840,0.830,0.840,60000,50300,0,0
2012-12-19,00:00:00,0.860,0.890,0.840,0.850,94000,79820,0,0
2012-12-20,00:00:00,0.850,0.850,0.850,0.850,6000,5100,0,0
2012-12-21,00:00:00,0.850,0.850,0.840,0.850,18000,15200,0,0
2012-12-24,00:00:00,0.830,0.840,0.830,0.830,30000,25000,0,0
2012-12-27,00:00:00,0.850,0.850,0.850,0.850,6000,5100,0,0
2012-12-28,00:00:00,0.850,0.850,0.850,0.850,18000,15300,0,0
2012-12-31,00:00:00,0.850,0.850,0.830,0.850,84000,70160,0,0
2013-1-2,00:00:00,0.850,0.850,0.840,0.840,272000,230580,0,0
2013-1-3,00:00:00,0.850,0.900,0.840,0.860,474000,414740,0,0
2013-1-4,00:00:00,0.860,0.870,0.820,0.850,578000,487440,0,0
2013-1-7,00:00:00,0.860,0.860,0.830,0.850,18000,15280,0,0
2013-1-8,00:00:00,0.860,0.860,0.830,0.840,80000,67420,0,0
2013-1-9,00:00:00,0.850,0.850,0.830,0.840,148000,123020,0,0
2013-1-10,00:00:00,0.840,0.860,0.840,0.840,192000,163680,0,0
2013-1-11,00:00:00,0.860,0.860,0.860,0.860,10000,8600,0,0
2013-1-14,00:00:00,0.860,0.860,0.830,0.830,224000,186620,0,0
2013-1-15,00:00:00,0.830,0.840,0.830,0.830,210000,174360,0,0
2013-1-16,00:00:00,0.830,0.830,0.830,0.830,254000,210820,0,0
2013-1-17,00:00:00,0.820,0.820,0.820,0.820,10000,8200,0,0
2013-1-18,00:00:00,0.820,0.820,0.820,0.820,78000,63960,0,0
2013-1-21,00:00:00,0.820,0.830,0.820,0.830,26000,21380,0,0
2013-1-22,00:00:00,0.830,0.830,0.810,0.830,156000,126660,0,0
2013-1-23,00:00:00,0.830,0.830,0.820,0.820,264000,216660,0,0
2013-1-24,00:00:00,0.840,0.840,0.840,0.840,6000,5040,0,0
2013-1-25,00:00:00,0.840,0.840,0.820,0.820,14000,11600,0,0
2013-1-28,00:00:00,0.820,0.840,0.820,0.840,32000,26440,0,0
2013-1-29,00:00:00,0.890,0.890,0.830,0.850,434000,368960,0,0
2013-1-30,00:00:00,0.860,0.860,0.850,0.850,56000,47660,0,0
2013-1-31,00:00:00,0.860,0.860,0.850,0.850,16000,13660,0,0
2013-2-1,00:00:00,0.860,0.860,0.860,0.850,6000,5160,0,0
2013-2-4,00:00:00,0.860,0.860,0.800,0.830,962000,777740,0,0
2013-2-5,00:00:00,0.860,0.860,0.860,0.850,6000,5160,0,0
2013-2-6,00:00:00,0.850,0.850,0.850,0.840,50000,42500,0,0
2013-2-7,00:00:00,0.860,0.860,0.840,0.840,12000,10280,0,0
2013-2-8,00:00:00,0.820,0.850,0.820,0.850,22000,18540,0,0
2013-2-14,00:00:00,0.850,0.850,0.850,0.850,20000,17000,0,0
2013-2-15,00:00:00,0.860,0.860,0.850,0.850,14000,11980,0,0
2013-2-18,00:00:00,0.850,0.850,0.840,0.840,90000,76300,0,0
2013-2-19,00:00:00,0.850,0.850,0.850,0.840,8000,6800,0,0
2013-2-20,00:00:00,0.840,0.840,0.820,0.820,50000,41600,0,0
2013-2-21,00:00:00,0.840,0.840,0.810,0.810,296000,242340,0,0
2013-2-22,00:00:00,0.830,0.830,0.830,0.830,8000,6640,0,0
2013-2-25,00:00:00,0.820,0.820,0.820,0.820,320000,262400,0,0
2013-2-26,00:00:00,0.830,0.850,0.830,0.840,8000,6680,0,0
2013-2-27,00:00:00,0.850,0.850,0.850,0.840,8000,6800,0,0
2013-2-28,00:00:00,0.850,0.850,0.850,0.850,8000,6800,0,0
2013-3-1,00:00:00,0.810,0.840,0.810,0.810,110000,90180,0,0
2013-3-4,00:00:00,0.850,0.890,0.800,0.860,614000,521880,0,0
2013-3-5,00:00:00,0.860,0.860,0.810,0.820,148000,121680,0,0
2013-3-6,00:00:00,0.820,0.820,0.810,0.810,34000,27580,0,0
2013-3-7,00:00:00,0.810,0.810,0.810,0.810,20000,16200,0,0
2013-3-8,00:00:00,0.760,0.820,0.760,0.820,250000,196180,0,0
2013-3-14,00:00:00,0.820,0.820,0.820,0.820,18000,14760,0,0
2013-3-15,00:00:00,0.820,0.820,0.820,0.820,6000,4920,0,0
2013-3-18,00:00:00,0.830,0.830,0.830,0.820,6000,4980,0,0
2013-3-19,00:00:00,0.820,0.820,0.800,0.820,134000,107840,0,0
2013-3-20,00:00:00,0.820,0.820,0.820,0.820,8000,6560,0,0
2013-3-21,00:00:00,0.820,0.820,0.820,0.820,6000,4920,0,0
2013-3-22,00:00:00,0.820,0.820,0.820,0.820,58000,47560,0,0
2013-3-25,00:00:00,0.830,0.830,0.830,0.820,8000,6640,0,0
2013-3-26,00:00:00,0.830,0.830,0.810,0.830,38000,31140,0,0
2013-3-27,00:00:00,0.830,0.830,0.800,0.800,26000,21000,0,0
2013-3-28,00:00:00,0.820,0.820,0.810,0.820,58000,47360,0,0
2013-4-2,00:00:00,0.820,0.820,0.780,0.780,36000,28680,0,0
2013-4-3,00:00:00,0.820,0.820,0.800,0.800,16000,12920,0,0
2013-4-5,00:00:00,0.800,0.810,0.740,0.760,310000,234820,0,0
2013-4-8,00:00:00,0.780,0.780,0.770,0.770,18000,13960,0,0
2013-4-9,00:00:00,0.820,0.820,0.780,0.780,44000,34980,0,0
2013-4-10,00:00:00,0.810,0.810,0.810,0.800,8000,6480,0,0
2013-4-11,00:00:00,0.810,0.810,0.810,0.790,8000,6480,0,0
2013-4-12,00:00:00,0.790,0.810,0.790,0.810,60000,47560,0,0
2013-4-15,00:00:00,0.800,0.800,0.780,0.800,10000,7920,0,0
2013-4-16,00:00:00,0.810,0.810,0.810,0.810,8000,6480,0,0
2013-4-17,00:00:00,0.830,0.830,0.830,0.820,8000,6640,0,0
2013-4-18,00:00:00,0.810,0.810,0.810,0.810,6000,4860,0,0
2013-4-19,00:00:00,0.820,0.820,0.820,0.820,6000,4920,0,0
2013-4-22,00:00:00,0.820,0.820,0.820,0.820,6000,4920,0,0
2013-4-24,00:00:00,0.800,0.800,0.780,0.800,26000,20600,0,0
2013-4-25,00:00:00,0.780,0.780,0.780,0.780,20000,15600,0,0
2013-4-26,00:00:00,0.820,0.820,0.820,0.790,6000,4920,0,0
2013-4-29,00:00:00,0.810,0.810,0.810,0.810,6000,4860,0,0
2013-4-30,00:00:00,0.820,0.820,0.780,0.780,12000,9760,0,0
2013-5-3,00:00:00,0.810,0.810,0.810,0.800,6000,4860,0,0
2013-5-6,00:00:00,0.820,0.820,0.770,0.810,44000,35900,0,0
2013-5-7,00:00:00,0.820,0.820,0.770,0.790,66000,51680,0,0
2013-5-9,00:00:00,0.830,0.940,0.820,0.820,494000,412840,0,0
2013-5-10,00:00:00,0.830,0.830,0.800,0.800,66000,53060,0,0
2013-5-13,00:00:00,0.830,0.830,0.820,0.830,16000,13240,0,0
2013-5-14,00:00:00,0.830,0.830,0.810,0.810,100000,82000,0,0
2013-5-15,00:00:00,0.830,0.890,0.810,0.820,562000,471280,0,0
2013-5-16,00:00:00,0.810,0.830,0.810,0.830,56000,45600,0,0
2013-5-20,00:00:00,0.830,0.830,0.810,0.820,98000,79640,0,0
2013-5-21,00:00:00,0.810,0.830,0.810,0.830,128000,104800,0,0
2013-5-23,00:00:00,0.800,0.830,0.800,0.800,120000,96580,0,0
2013-5-24,00:00:00,0.830,0.830,0.820,0.820,38000,31280,0,0
2013-5-27,00:00:00,0.790,0.790,0.790,0.790,46000,36340,0,0
2013-5-28,00:00:00,0.780,0.780,0.780,0.780,78000,60840,0,0
2013-5-29,00:00:00,0.780,0.810,0.780,0.810,62000,48540,0,0
2013-5-30,00:00:00,0.820,0.820,0.810,0.810,34000,27600,0,0
2013-5-31,00:00:00,0.810,0.810,0.810,0.810,6000,4860,0,0
2013-6-3,00:00:00,0.810,0.810,0.780,0.780,116000,91660,0,0
2013-6-4,00:00:00,0.790,0.810,0.790,0.810,80000,64380,0,0
2013-6-5,00:00:00,0.820,0.820,0.780,0.800,86000,67820,0,0
2013-6-7,00:00:00,0.800,0.800,0.770,0.800,116000,92560,0,0
2013-6-10,00:00:00,0.800,0.820,0.800,0.810,1744000,1397100,0,0
2013-6-11,00:00:00,0.820,1.310,0.790,0.990,4748000,4867060,0,0
2013-6-13,00:00:00,1.010,1.200,1.000,1.120,7178000,8174580,0,0
2013-6-14,00:00:00,1.190,1.230,1.100,1.100,4488000,5206620,0,0
2013-6-17,00:00:00,1.100,1.160,1.010,1.050,1062000,1124100,0,0
2013-6-18,00:00:00,1.080,1.120,1.080,1.100,188000,207140,0,0
2013-6-19,00:00:00,1.100,1.160,1.070,1.070,1048000,1161820,0,0
2013-6-20,00:00:00,1.030,1.110,1.030,1.060,356000,371780,0,0
2013-6-21,00:00:00,1.080,1.080,1.000,1.000,148000,151140,0,0
2013-6-24,00:00:00,0.980,1.000,0.900,0.930,270000,257160,0,0
2013-6-25,00:00:00,0.970,1.140,0.970,1.020,1986000,2085320,0,0
2013-6-26,00:00:00,1.020,1.060,0.940,0.950,606000,600240,0,0
2013-6-27,00:00:00,0.910,1.010,0.880,0.880,536000,501920,0,0
2013-6-28,00:00:00,0.900,1.040,0.900,0.970,984000,950560,0,0
2013-7-2,00:00:00,0.910,0.930,0.900,0.910,314000,287380,0,0
2013-7-3,00:00:00,0.900,0.960,0.900,0.960,476000,451080,0,0
2013-7-4,00:00:00,0.980,1.010,0.980,0.990,146000,144920,0,0
2013-7-5,00:00:00,0.990,0.990,0.990,0.990,77000,76230,0,0
2013-7-8,00:00:00,0.980,0.980,0.980,0.980,6000,5880,0,0
2013-7-9,00:00:00,0.980,1.000,0.980,1.000,56000,55400,0,0
2013-7-10,00:00:00,0.990,1.000,0.950,0.950,190000,188180,0,0
2013-7-11,00:00:00,0.950,0.990,0.930,0.950,478000,459820,0,0
2013-7-12,00:00:00,0.960,1.110,0.910,1.070,9384000,8952760,0,0
2013-7-15,00:00:00,1.070,1.100,1.010,1.060,966000,1006920,0,0
2013-7-16,00:00:00,1.060,1.100,1.060,1.080,1738000,1880080,0,0
2013-7-17,00:00:00,1.080,1.130,1.060,1.090,1274000,1388080,0,0
2013-7-18,00:00:00,1.060,1.060,1.050,1.050,116000,122380,0,0
2013-7-19,00:00:00,1.050,1.090,1.020,1.040,232000,239160,0,0
2013-7-22,00:00:00,1.010,1.020,0.990,1.020,192000,192960,0,0
2013-7-23,00:00:00,1.020,1.050,0.990,1.040,448000,453580,0,0
2013-7-24,00:00:00,1.010,1.040,1.000,1.010,220000,225160,0,0
2013-7-25,00:00:00,1.000,1.010,0.990,1.010,100000,100180,0,0
2013-7-26,00:00:00,0.970,0.990,0.960,0.980,252000,246220,0,0
2013-7-29,00:00:00,0.950,0.960,0.950,0.950,118000,112400,0,0
2013-7-30,00:00:00,1.000,1.000,0.910,0.930,402000,389380,0,0
2013-7-31,00:00:00,0.980,0.990,0.980,0.980,40000,39500,0,0
2013-8-1,00:00:00,0.990,1.020,0.990,0.990,230000,232460,0,0
2013-8-2,00:00:00,1.000,1.000,0.980,0.980,182000,181060,0,0
2013-8-5,00:00:00,0.980,0.980,0.980,0.980,190000,186200,0,0
2013-8-6,00:00:00,0.970,0.990,0.960,0.980,140000,136780,0,0
2013-8-7,00:00:00,0.980,0.980,0.970,0.980,104000,101820,0,0
2013-8-8,00:00:00,0.980,0.980,0.930,0.940,404000,386540,0,0
2013-8-9,00:00:00,0.950,0.950,0.920,0.950,946000,896080,0,0
2013-8-12,00:00:00,0.910,0.910,0.880,0.900,318000,286200,0,0
2013-8-13,00:00:00,0.900,0.900,0.880,0.880,94000,83820,0,0
2013-8-15,00:00:00,0.880,0.890,0.840,0.850,242000,210920,0,0
2013-8-16,00:00:00,0.850,0.880,0.850,0.880,90000,78740,0,0
2013-8-19,00:00:00,0.880,0.960,0.880,0.900,704000,642320,0,0
2013-8-20,00:00:00,0.920,0.920,0.870,0.900,212000,187860,0,0
2013-8-21,00:00:00,0.940,0.940,0.940,0.940,22000,20680,0,0
2013-8-22,00:00:00,0.940,0.940,0.940,0.940,10000,9400,0,0
2013-8-23,00:00:00,0.960,0.960,0.880,0.920,52000,47880,0,0
2013-8-26,00:00:00,0.940,0.940,0.890,0.920,50000,45340,0,0
2013-8-27,00:00:00,0.950,0.950,0.880,0.920,198000,177660,0,0
2013-8-28,00:00:00,0.890,0.890,0.820,0.850,1340000,1127720,0,0
2013-8-29,00:00:00,0.810,0.890,0.770,0.880,1082000,896680,0,0
2013-8-30,00:00:00,0.880,0.900,0.870,0.900,136000,120440,0,0
2013-9-2,00:00:00,0.920,0.940,0.850,0.880,792000,695380,0,0
2013-9-3,00:00:00,0.910,0.920,0.870,0.920,270000,243660,0,0
2013-9-4,00:00:00,0.940,0.940,0.900,0.900,118000,109260,0,0
2013-9-5,00:00:00,0.890,0.940,0.880,0.930,92000,83660,0,0
2013-9-6,00:00:00,0.940,0.940,0.940,0.940,6000,5640,0,0
2013-9-9,00:00:00,0.900,0.900,0.860,0.900,802000,706080,0,0
2013-9-10,00:00:00,0.870,0.900,0.870,0.900,172000,152140,0,0
2013-9-11,00:00:00,0.870,0.890,0.860,0.890,192000,166520,0,0
2013-9-12,00:00:00,0.880,0.880,0.860,0.880,234000,205880,0,0
2013-9-13,00:00:00,0.880,0.880,0.870,0.880,588000,515700,0,0
2013-9-16,00:00:00,0.860,0.890,0.860,0.890,128000,111980,0,0
2013-9-17,00:00:00,0.870,0.890,0.870,0.870,26000,22660,0,0
2013-9-18,00:00:00,0.860,0.890,0.860,0.870,198000,174220,0,0
2013-9-19,00:00:00,0.870,0.870,0.840,0.870,470000,403460,0,0
2013-9-23,00:00:00,0.880,0.940,0.880,0.910,392000,356900,0,0
2013-9-24,00:00:00,0.880,0.950,0.880,0.950,644000,597200,0,0
2013-9-25,00:00:00,0.960,1.030,0.930,0.990,2830000,2779240,0,0
2013-9-26,00:00:00,0.980,1.020,0.970,1.000,696000,688660,0,0
2013-9-27,00:00:00,0.980,1.020,0.980,0.990,174000,175160,0,0
2013-9-30,00:00:00,1.000,1.000,0.980,0.980,554000,543920,0,0
2013-10-2,00:00:00,0.980,0.980,0.950,0.950,14000,13600,0,0
2013-10-3,00:00:00,0.990,0.990,0.920,0.940,198000,185660,0,0
2013-10-4,00:00:00,0.950,0.950,0.920,0.920,128000,120160,0,0
2013-10-7,00:00:00,0.920,0.960,0.920,0.930,520000,483360,0,0
2013-10-8,00:00:00,0.950,0.980,0.930,0.940,736000,708400,0,0
2013-10-9,00:00:00,0.980,1.050,0.980,1.020,1136000,1147340,0,0
2013-10-10,00:00:00,0.990,1.050,0.990,1.000,458000,459080,0,0
2013-10-11,00:00:00,1.050,1.050,0.990,1.000,162000,162100,0,0
2013-10-15,00:00:00,1.040,1.040,0.960,0.970,34000,33820,0,0
2013-10-16,00:00:00,0.960,0.990,0.930,0.960,516000,489560,0,0
2013-10-17,00:00:00,0.860,0.940,0.860,0.890,970000,879720,0,0
2013-10-18,00:00:00,0.910,0.920,0.890,0.920,678000,610220,0,0
2013-10-21,00:00:00,0.920,0.920,0.900,0.900,36000,32600,0,0
2013-10-22,00:00:00,0.890,0.930,0.890,0.930,220000,199740,0,0
2013-10-23,00:00:00,0.900,0.900,0.900,0.900,42000,37800,0,0
