日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2008-2-29,00:00:00,0.200,0.200,0.200,0.200,0,0,0,0
2008-3-3,00:00:00,0.213,0.213,0.213,0.209,200000,42000,0,0
2008-3-4,00:00:00,0.209,0.209,0.209,0.209,0,0,0,0
2008-3-5,00:00:00,0.209,0.209,0.209,0.209,0,0,0,0
2008-3-6,00:00:00,0.210,0.210,0.210,0.210,80000,16000,0,0
2008-3-7,00:00:00,0.210,0.210,0.209,0.209,0,0,0,0
2008-3-10,00:00:00,0.209,0.209,0.200,0.200,0,0,0,0
2008-3-11,00:00:00,0.200,0.200,0.200,0.200,0,0,0,0
2008-3-12,00:00:00,0.200,0.200,0.200,0.200,0,0,0,0
2008-3-13,00:00:00,0.200,0.200,0.190,0.190,0,0,0,0
2008-3-14,00:00:00,0.190,0.190,0.190,0.190,0,0,0,0
2008-3-17,00:00:00,0.190,0.190,0.190,0.190,0,0,0,0
2008-3-18,00:00:00,0.190,0.190,0.190,0.190,0,0,0,0
2008-3-19,00:00:00,0.190,0.190,0.190,0.190,0,0,0,0
2008-3-20,00:00:00,0.190,0.190,0.190,0.190,0,0,0,0
2008-3-25,00:00:00,0.190,0.190,0.190,0.190,0,0,0,0
2008-3-26,00:00:00,0.190,0.190,0.190,0.190,0,0,0,0
2008-3-27,00:00:00,0.190,0.190,0.190,0.190,0,0,0,0
2008-3-28,00:00:00,0.190,0.190,0.190,0.190,0,0,0,0
2008-3-31,00:00:00,0.190,0.190,0.190,0.190,200000,38000,0,0
2008-4-1,00:00:00,0.190,0.190,0.190,0.190,0,0,0,0
2008-4-2,00:00:00,0.190,0.190,0.190,0.190,0,0,0,0
2008-4-3,00:00:00,0.190,0.190,0.170,0.180,936000,165000,0,0
2008-4-7,00:00:00,0.180,0.197,0.180,0.197,0,0,0,0
2008-4-8,00:00:00,0.185,0.185,0.185,0.185,0,0,0,0
2008-4-9,00:00:00,0.185,0.185,0.185,0.185,0,0,0,0
2008-4-10,00:00:00,0.175,0.175,0.170,0.170,456000,79000,0,0
2008-4-11,00:00:00,0.170,0.170,0.170,0.170,0,0,0,0
2008-4-14,00:00:00,0.170,0.170,0.170,0.170,0,0,0,0
2008-4-15,00:00:00,0.170,0.185,0.170,0.185,0,0,0,0
2008-4-16,00:00:00,0.185,0.185,0.185,0.185,12000,2000,0,0
2008-4-17,00:00:00,0.185,0.190,0.185,0.190,0,0,0,0
2008-4-18,00:00:00,0.190,0.190,0.190,0.190,0,0,0,0
2008-4-21,00:00:00,0.190,0.190,0.190,0.190,44000,8000,0,0
2008-4-22,00:00:00,0.210,0.210,0.210,0.210,140000,29000,0,0
2008-4-23,00:00:00,0.190,0.190,0.190,0.210,8000,1000,0,0
2008-4-24,00:00:00,0.190,0.190,0.190,0.190,200000,38000,0,0
2008-4-25,00:00:00,0.190,0.190,0.180,0.180,300000,56000,0,0
2008-4-28,00:00:00,0.180,0.180,0.180,0.180,352000,63000,0,0
2008-4-29,00:00:00,0.200,0.200,0.200,0.200,4000,0,0,0
2008-4-30,00:00:00,0.166,0.166,0.166,0.181,112000,18000,0,0
2008-5-2,00:00:00,0.190,0.190,0.190,0.190,116000,22000,0,0
2008-5-5,00:00:00,0.192,0.192,0.191,0.192,268000,51000,0,0
2008-5-6,00:00:00,0.199,0.199,0.195,0.195,16000,3000,0,0
2008-5-7,00:00:00,0.185,0.185,0.185,0.185,60000,11000,0,0
2008-5-8,00:00:00,0.170,0.200,0.170,0.200,232000,44000,0,0
2008-5-9,00:00:00,0.200,0.260,0.200,0.230,1936000,421000,0,0
2008-5-13,00:00:00,0.210,0.220,0.200,0.220,32000,6000,0,0
2008-5-14,00:00:00,0.223,0.250,0.223,0.239,448000,109000,0,0
2008-5-15,00:00:00,0.239,0.250,0.239,0.250,0,0,0,0
2008-5-16,00:00:00,0.250,0.250,0.250,0.250,0,0,0,0
2008-5-19,00:00:00,0.250,0.250,0.250,0.250,0,0,0,0
2008-5-20,00:00:00,0.250,0.250,0.230,0.240,0,0,0,0
2008-5-21,00:00:00,0.220,0.240,0.220,0.239,100000,22000,0,0
2008-5-22,00:00:00,0.216,0.230,0.216,0.230,288000,66000,0,0
2008-5-23,00:00:00,0.215,0.215,0.215,0.220,548000,117000,0,0
2008-5-26,00:00:00,0.220,0.220,0.210,0.220,416000,91000,0,0
2008-5-27,00:00:00,0.230,0.235,0.230,0.235,368000,84000,0,0
2008-5-28,00:00:00,0.235,0.235,0.235,0.235,0,0,0,0
2008-5-29,00:00:00,0.235,0.235,0.235,0.235,40000,9000,0,0
2008-5-30,00:00:00,0.215,0.215,0.215,0.215,100000,21000,0,0
2008-6-2,00:00:00,0.215,0.215,0.215,0.215,0,0,0,0
2008-6-3,00:00:00,0.215,0.215,0.170,0.204,300000,62000,0,0
2008-6-4,00:00:00,0.198,0.210,0.198,0.210,80000,16000,0,0
2008-6-5,00:00:00,0.210,0.210,0.210,0.210,0,0,0,0
2008-6-6,00:00:00,0.210,0.210,0.210,0.210,20000,4000,0,0
2008-6-10,00:00:00,0.210,0.210,0.210,0.210,12000,2000,0,0
2008-6-11,00:00:00,0.210,0.230,0.210,0.230,0,0,0,0
2008-6-12,00:00:00,0.230,0.230,0.230,0.230,0,0,0,0
2008-6-13,00:00:00,0.230,0.230,0.220,0.220,0,0,0,0
2008-6-16,00:00:00,0.201,0.201,0.201,0.210,100000,20000,0,0
2008-6-17,00:00:00,0.210,0.210,0.210,0.210,0,0,0,0
2008-6-18,00:00:00,0.210,0.210,0.210,0.210,0,0,0,0
2008-6-19,00:00:00,0.210,0.210,0.210,0.210,0,0,0,0
2008-6-20,00:00:00,0.201,0.201,0.200,0.205,88000,17000,0,0
2008-6-23,00:00:00,0.205,0.205,0.205,0.205,0,0,0,0
2008-6-24,00:00:00,0.210,0.210,0.210,0.210,4000,0,0,0
2008-6-25,00:00:00,0.210,0.210,0.210,0.210,0,0,0,0
2008-6-26,00:00:00,0.210,0.210,0.210,0.210,0,0,0,0
2008-6-27,00:00:00,0.220,0.220,0.220,0.220,200000,44000,0,0
2008-6-30,00:00:00,0.211,0.211,0.211,0.211,8000,1000,0,0
2008-7-2,00:00:00,0.211,0.211,0.211,0.211,0,0,0,0
2008-7-3,00:00:00,0.210,0.211,0.210,0.210,364000,76000,0,0
2008-7-4,00:00:00,0.190,0.190,0.190,0.208,40000,7000,0,0
2008-7-7,00:00:00,0.208,0.210,0.208,0.210,0,0,0,0
2008-7-8,00:00:00,0.220,0.220,0.220,0.210,4000,0,0,0
2008-7-9,00:00:00,0.210,0.210,0.210,0.210,0,0,0,0
2008-7-10,00:00:00,0.210,0.210,0.210,0.210,0,0,0,0
2008-7-11,00:00:00,0.210,0.210,0.210,0.210,0,0,0,0
2008-7-14,00:00:00,0.210,0.210,0.210,0.210,0,0,0,0
2008-7-15,00:00:00,0.210,0.210,0.210,0.210,0,0,0,0
2008-7-16,00:00:00,0.210,0.210,0.210,0.210,0,0,0,0
2008-7-17,00:00:00,0.210,0.210,0.210,0.210,0,0,0,0
2008-7-18,00:00:00,0.210,0.210,0.210,0.210,0,0,0,0
2008-7-21,00:00:00,0.210,0.210,0.209,0.209,0,0,0,0
2008-7-22,00:00:00,0.209,0.209,0.207,0.207,0,0,0,0
2008-7-23,00:00:00,0.207,0.207,0.207,0.207,0,0,0,0
2008-7-24,00:00:00,0.200,0.208,0.200,0.208,140000,28000,0,0
2008-7-25,00:00:00,0.208,0.208,0.208,0.208,0,0,0,0
2008-7-28,00:00:00,0.200,0.200,0.200,0.200,4000,0,0,0
2008-7-29,00:00:00,0.202,0.202,0.202,0.202,60000,12000,0,0
2008-7-30,00:00:00,0.202,0.202,0.202,0.202,0,0,0,0
2008-7-31,00:00:00,0.210,0.210,0.210,0.210,12000,2000,0,0
2008-8-1,00:00:00,0.210,0.210,0.210,0.210,0,0,0,0
2008-8-4,00:00:00,0.210,0.210,0.210,0.210,0,0,0,0
2008-8-5,00:00:00,0.210,0.210,0.210,0.210,0,0,0,0
2008-8-8,00:00:00,0.200,0.200,0.200,0.200,96000,19200,0,0
2008-8-19,00:00:00,0.220,0.220,0.220,0.220,40000,8800,0,0
2008-8-27,00:00:00,0.200,0.200,0.200,0.200,48000,9600,0,0
2008-9-5,00:00:00,0.220,0.220,0.180,0.200,196000,38640,0,0
2008-9-9,00:00:00,0.182,0.200,0.182,0.200,112000,21824,0,0
2008-9-18,00:00:00,0.180,0.180,0.180,0.180,184000,33120,0,0
2008-9-19,00:00:00,0.180,0.184,0.180,0.184,120000,21984,0,0
2008-10-3,00:00:00,0.174,0.174,0.174,0.174,8000,1392,0,0
2008-10-8,00:00:00,0.180,0.180,0.180,0.180,200000,36000,0,0
2008-10-9,00:00:00,0.160,0.160,0.160,0.179,12000,1920,0,0
2008-12-12,00:00:00,0.150,0.170,0.150,0.170,112000,17920,0,0
2008-12-17,00:00:00,0.170,0.170,0.170,0.170,68000,11560,0,0
2008-12-18,00:00:00,0.140,0.140,0.140,0.140,84000,11760,0,0
2008-12-22,00:00:00,0.160,0.160,0.160,0.160,12000,1920,0,0
2008-12-23,00:00:00,0.180,0.180,0.180,0.180,12000,2160,0,0
2008-12-24,00:00:00,0.200,0.200,0.200,0.180,12000,2400,0,0
2009-1-5,00:00:00,0.180,0.180,0.180,0.170,60000,10800,0,0
2009-1-8,00:00:00,0.170,0.170,0.170,0.170,16000,2720,0,0
2009-2-18,00:00:00,0.140,0.140,0.140,0.150,460000,64400,0,0
2009-2-19,00:00:00,0.150,0.150,0.150,0.150,4000,600,0,0
2009-2-20,00:00:00,0.131,0.170,0.129,0.160,144000,22888,0,0
2009-2-24,00:00:00,0.140,0.140,0.140,0.140,200000,28000,0,0
2009-2-26,00:00:00,0.121,0.121,0.121,0.159,220000,26620,0,0
2009-2-27,00:00:00,0.180,0.180,0.180,0.180,32000,5760,0,0
2009-3-2,00:00:00,0.199,0.199,0.199,0.190,220000,43780,0,0
2009-3-5,00:00:00,0.150,0.150,0.150,0.150,152000,22800,0,0
2009-3-6,00:00:00,0.180,0.180,0.180,0.180,4000,720,0,0
2009-3-17,00:00:00,0.150,0.165,0.150,0.165,116000,17580,0,0
2009-3-24,00:00:00,0.116,0.116,0.116,0.138,20000,2320,0,0
2009-3-25,00:00:00,0.155,0.155,0.155,0.155,220000,34100,0,0
2009-4-3,00:00:00,0.131,0.131,0.131,0.175,232000,30392,0,0
2009-4-6,00:00:00,0.174,0.175,0.171,0.171,384000,66720,0,0
2009-4-8,00:00:00,0.151,0.151,0.151,0.151,16000,2332,0,0
2009-4-9,00:00:00,0.150,0.150,0.150,0.150,20000,3000,0,0
2009-4-23,00:00:00,0.130,0.130,0.130,0.130,108000,14040,0,0
2009-4-24,00:00:00,0.150,0.150,0.150,0.150,100000,15000,0,0
2009-5-7,00:00:00,0.150,0.150,0.150,0.170,20000,3000,0,0
2009-5-11,00:00:00,0.170,0.170,0.140,0.169,112000,18760,0,0
2009-5-12,00:00:00,0.136,0.158,0.136,0.156,1108000,160856,0,0
2009-5-13,00:00:00,0.171,0.185,0.171,0.172,1604000,278788,0,0
2009-5-14,00:00:00,0.172,0.172,0.172,0.172,308000,52976,0,0
2009-5-15,00:00:00,0.166,0.166,0.166,0.166,100000,16600,0,0
2009-5-18,00:00:00,0.172,0.172,0.172,0.172,32000,5504,0,0
2009-5-19,00:00:00,0.172,0.172,0.172,0.198,56000,9632,0,0
2009-5-20,00:00:00,0.178,0.178,0.178,0.190,20000,3560,0,0
2009-5-22,00:00:00,0.165,0.180,0.165,0.178,1620000,271300,0,0
2009-5-25,00:00:00,0.160,0.160,0.160,0.182,240000,38400,0,0
2009-5-27,00:00:00,0.180,0.180,0.180,0.180,184000,33120,0,0
2009-5-29,00:00:00,0.180,0.180,0.161,0.165,72000,12884,0,0
2009-6-1,00:00:00,0.161,0.200,0.161,0.200,680000,110572,0,0
2009-6-2,00:00:00,0.209,0.209,0.190,0.209,684000,142544,0,0
2009-6-3,00:00:00,0.207,0.239,0.206,0.230,2840000,593864,0,0
2009-6-4,00:00:00,0.226,0.227,0.215,0.219,184000,41416,0,0
2009-6-5,00:00:00,0.220,0.230,0.200,0.222,1120000,241560,0,0
2009-6-8,00:00:00,0.223,0.223,0.200,0.220,816000,166900,0,0
2009-6-9,00:00:00,0.205,0.205,0.205,0.214,160000,32800,0,0
2009-6-10,00:00:00,0.218,0.218,0.214,0.218,576000,125392,0,0
2009-6-11,00:00:00,0.213,0.255,0.213,0.244,2292000,532516,0,0
2009-6-12,00:00:00,0.295,0.295,0.247,0.270,676000,181100,0,0
2009-6-15,00:00:00,0.250,0.265,0.250,0.265,428000,108420,0,0
2009-6-16,00:00:00,0.245,0.249,0.231,0.245,404000,96512,0,0
2009-6-17,00:00:00,0.244,0.260,0.235,0.250,1476000,354540,0,0
2009-6-18,00:00:00,0.270,0.270,0.211,0.245,360000,79264,0,0
2009-6-19,00:00:00,0.280,0.280,0.240,0.248,568000,149904,0,0
2009-6-29,00:00:00,0.220,0.250,0.196,0.245,684000,136800,0,0
2009-7-2,00:00:00,0.290,0.290,0.275,0.260,672000,189600,0,0
2009-7-7,00:00:00,0.227,0.246,0.227,0.246,108000,24668,0,0
2009-7-8,00:00:00,0.248,0.248,0.248,0.246,4000,992,0,0
2009-7-16,00:00:00,0.244,0.244,0.208,0.208,168000,36824,0,0
2009-7-17,00:00:00,0.207,0.212,0.200,0.200,228000,46396,0,0
2009-7-20,00:00:00,0.204,0.225,0.204,0.224,68000,14116,0,0
2009-7-24,00:00:00,0.223,0.245,0.223,0.240,24000,5440,0,0
2009-7-27,00:00:00,0.270,0.270,0.250,0.250,368000,76160,0,0
2009-7-28,00:00:00,0.200,0.228,0.200,0.226,3012000,637368,0,0
2009-7-29,00:00:00,0.212,0.213,0.205,0.210,1260000,263408,0,0
2009-7-30,00:00:00,0.200,0.210,0.200,0.210,240000,49436,0,0
2009-7-31,00:00:00,0.201,0.210,0.200,0.210,104000,21276,0,0
2009-8-3,00:00:00,0.212,0.212,0.210,0.210,392000,82360,0,0
2009-8-4,00:00:00,0.210,0.220,0.210,0.220,864000,186916,0,0
2009-8-5,00:00:00,0.210,0.220,0.210,0.220,260000,55600,0,0
2009-8-6,00:00:00,0.210,0.211,0.181,0.208,680000,132692,0,0
2009-8-7,00:00:00,0.217,0.217,0.217,0.209,240000,52080,0,0
2009-8-10,00:00:00,0.212,0.212,0.212,0.212,100000,21200,0,0
2009-8-11,00:00:00,0.214,0.215,0.214,0.215,112000,24040,0,0
2009-8-12,00:00:00,0.191,0.210,0.191,0.210,64000,13200,0,0
2009-8-13,00:00:00,0.210,0.210,0.210,0.210,280000,58800,0,0
2009-8-14,00:00:00,0.203,0.203,0.203,0.205,92000,18676,0,0
2009-8-17,00:00:00,0.194,0.194,0.194,0.194,8000,1552,0,0
2009-8-18,00:00:00,0.182,0.194,0.182,0.194,764000,142804,0,0
2009-8-21,00:00:00,0.204,0.219,0.204,0.219,112000,23448,0,0
2009-8-24,00:00:00,0.210,0.220,0.210,0.220,496000,107924,0,0
2009-8-26,00:00:00,0.210,0.220,0.210,0.220,112000,24424,0,0
2009-8-27,00:00:00,0.215,0.220,0.215,0.220,400000,87000,0,0
2009-8-28,00:00:00,0.210,0.210,0.210,0.215,40000,8400,0,0
2009-8-31,00:00:00,0.215,0.215,0.210,0.210,500000,105500,0,0
2009-9-1,00:00:00,0.220,0.225,0.215,0.225,300000,66300,0,0
2009-9-2,00:00:00,0.225,0.225,0.225,0.225,52000,11700,0,0
2009-9-4,00:00:00,0.225,0.235,0.225,0.225,1188000,267936,0,0
2009-9-8,00:00:00,0.191,0.235,0.191,0.225,284000,59996,0,0
2009-9-9,00:00:00,0.202,0.239,0.202,0.230,1500000,342628,0,0
2009-9-10,00:00:00,0.230,0.230,0.230,0.230,388000,89240,0,0
2009-9-11,00:00:00,0.211,0.215,0.211,0.215,244000,52300,0,0
2009-9-15,00:00:00,0.200,0.205,0.200,0.205,648000,131760,0,0
2009-9-17,00:00:00,0.200,0.203,0.200,0.200,992000,199000,0,0
2009-9-18,00:00:00,0.192,0.204,0.191,0.204,408000,80440,0,0
2009-9-22,00:00:00,0.205,0.205,0.202,0.202,60000,12264,0,0
2009-9-23,00:00:00,0.190,0.200,0.185,0.200,1532000,291632,0,0
2009-9-24,00:00:00,0.188,0.200,0.188,0.200,36000,6980,0,0
2009-9-25,00:00:00,0.200,0.200,0.200,0.200,504000,100800,0,0
2009-9-28,00:00:00,0.200,0.200,0.195,0.195,408000,80640,0,0
2009-9-29,00:00:00,0.200,0.200,0.186,0.194,1208000,230104,0,0
2009-9-30,00:00:00,0.190,0.190,0.182,0.182,780000,143560,0,0
2009-10-2,00:00:00,0.191,0.198,0.190,0.198,892000,175060,0,0
2009-10-5,00:00:00,0.180,0.198,0.180,0.198,340000,66408,0,0
2009-10-7,00:00:00,0.200,0.200,0.198,0.197,300000,59600,0,0
2009-10-8,00:00:00,0.190,0.200,0.181,0.200,288000,54880,0,0
2009-10-9,00:00:00,0.200,0.200,0.200,0.200,208000,41600,0,0
2009-10-12,00:00:00,0.200,0.200,0.200,0.200,240000,48000,0,0
2009-10-13,00:00:00,0.199,0.199,0.199,0.199,120000,23880,0,0
2009-10-14,00:00:00,0.199,0.199,0.190,0.190,256000,49032,0,0
2009-10-15,00:00:00,0.198,0.214,0.190,0.203,1036000,212148,0,0
2009-10-16,00:00:00,0.220,0.220,0.220,0.219,36000,7920,0,0
2009-10-19,00:00:00,0.250,0.250,0.213,0.213,704000,159204,0,0
2009-10-21,00:00:00,0.201,0.209,0.200,0.209,1748000,353348,0,0
2009-10-22,00:00:00,0.210,0.210,0.200,0.200,16000,3280,0,0
2009-10-23,00:00:00,0.201,0.201,0.200,0.200,1040000,208200,0,0
2009-10-27,00:00:00,0.201,0.209,0.201,0.209,24000,4920,0,0
2009-10-29,00:00:00,0.205,0.205,0.205,0.205,8000,1640,0,0
2009-10-30,00:00:00,0.191,0.208,0.191,0.200,256000,50332,0,0
2009-11-2,00:00:00,0.200,0.200,0.200,0.200,144000,28800,0,0
2009-11-4,00:00:00,0.200,0.200,0.200,0.200,44000,8800,0,0
2009-11-5,00:00:00,0.205,0.205,0.205,0.205,16000,3280,0,0
2009-11-6,00:00:00,0.200,0.210,0.190,0.200,224000,44516,0,0
2009-11-23,00:00:00,4.010,4.010,4.010,4.010,10600,42260,0,0
2009-11-24,00:00:00,4.100,4.100,4.000,4.100,12000,48200,0,0
2009-11-25,00:00:00,4.190,4.190,3.900,4.000,9000,35690,0,0
2009-11-26,00:00:00,3.920,4.200,3.920,4.200,17000,68200,0,0
2009-11-27,00:00:00,4.000,4.000,4.000,4.000,6200,24776,0,0
2009-11-30,00:00:00,4.000,4.000,4.000,4.000,5000,20000,0,0
2009-12-2,00:00:00,3.980,3.980,3.980,4.000,10000,39800,0,0
2009-12-3,00:00:00,4.100,4.100,4.100,4.100,2000,8200,0,0
2009-12-4,00:00:00,4.200,4.350,4.200,4.300,14000,59750,0,0
2009-12-8,00:00:00,4.400,4.400,4.400,4.400,10000,44000,0,0
2009-12-10,00:00:00,4.120,4.120,4.100,4.100,20000,82320,0,0
2009-12-11,00:00:00,4.100,4.100,4.100,4.100,5000,20500,0,0
2009-12-14,00:00:00,4.100,4.100,4.100,4.100,8000,32800,0,0
2009-12-15,00:00:00,4.000,4.000,4.000,4.050,5200,20780,0,0
2009-12-17,00:00:00,3.900,3.900,3.900,4.020,10000,39000,0,0
2009-12-24,00:00:00,3.850,3.850,3.850,4.000,2000,7700,0,0
2009-12-30,00:00:00,3.950,3.950,3.950,3.950,20000,79000,0,0
2009-12-31,00:00:00,4.000,4.060,4.000,4.060,8000,32060,0,0
2010-1-11,00:00:00,4.100,4.100,4.100,4.100,1000,4100,0,0
2010-1-18,00:00:00,4.060,4.200,4.060,4.200,3200,13120,0,0
2010-1-19,00:00:00,4.400,4.400,4.400,4.400,10000,44000,0,0
2010-1-22,00:00:00,4.200,4.200,4.200,4.200,22400,94052,0,0
2010-1-25,00:00:00,4.160,4.200,4.160,4.200,3000,12560,0,0
2010-1-26,00:00:00,4.020,4.020,4.020,4.120,3000,12060,0,0
2010-1-27,00:00:00,4.050,4.050,4.050,4.050,8000,32400,0,0
2010-1-29,00:00:00,4.000,4.050,4.000,4.050,12800,51410,0,0
2010-2-3,00:00:00,4.100,4.500,4.100,4.500,57800,256670,0,0
2010-2-4,00:00:00,4.600,4.600,4.600,4.550,4000,18400,0,0
2010-2-5,00:00:00,4.550,4.550,4.500,4.500,13000,59000,0,0
2010-2-10,00:00:00,4.500,4.500,4.300,4.400,11200,48850,0,0
2010-2-24,00:00:00,4.200,4.200,4.200,4.200,2400,10048,0,0
2010-2-25,00:00:00,4.300,4.300,4.300,4.300,1000,4300,0,0
2010-3-5,00:00:00,4.100,4.150,4.100,4.150,6200,25500,0,0
2010-3-8,00:00:00,4.150,4.300,4.150,4.300,25000,105250,0,0
2010-3-9,00:00:00,4.300,4.300,4.300,4.300,12000,51600,0,0
2010-3-10,00:00:00,4.300,4.300,4.300,4.350,12000,51600,0,0
2010-3-15,00:00:00,4.210,4.300,4.210,4.300,20000,85200,0,0
2010-3-16,00:00:00,4.250,4.250,4.250,4.300,12200,51830,0,0
2010-3-17,00:00:00,4.150,4.300,4.150,4.300,21000,87300,0,0
2010-3-18,00:00:00,4.150,4.150,4.150,4.250,4000,16600,0,0
2010-3-22,00:00:00,4.200,4.200,4.200,4.200,20000,84000,0,0
2010-3-26,00:00:00,4.200,4.200,4.200,4.220,6000,25200,0,0
2010-3-29,00:00:00,4.200,4.200,4.200,4.200,5000,21000,0,0
2010-3-30,00:00:00,4.400,4.500,4.400,4.500,14000,61600,0,0
2010-3-31,00:00:00,4.600,4.600,4.600,4.600,1000,4600,0,0
2010-4-7,00:00:00,4.400,4.600,4.400,4.600,6000,26800,0,0
2010-4-12,00:00:00,4.650,4.650,4.500,4.600,30000,137350,0,0
2010-4-13,00:00:00,4.750,4.900,4.750,4.900,34400,167740,0,0
2010-4-14,00:00:00,5.080,5.520,5.080,5.600,59800,316030,0,0
2010-4-20,00:00:00,5.100,5.100,4.930,4.930,22000,111010,0,0
2010-4-26,00:00:00,4.800,5.000,4.800,5.000,31000,150200,0,0
2010-4-27,00:00:00,4.950,4.950,4.950,4.950,15000,74250,0,0
2010-4-29,00:00:00,5.000,5.000,5.000,5.000,3000,15000,0,0
2010-5-3,00:00:00,5.000,5.000,5.000,5.000,4000,20000,0,0
2010-5-4,00:00:00,5.100,5.100,5.100,5.100,4000,20400,0,0
2010-5-5,00:00:00,4.900,4.900,4.800,4.800,19000,92750,0,0
2010-5-6,00:00:00,4.800,4.800,4.800,4.800,7000,33600,0,0
2010-5-14,00:00:00,4.600,4.600,4.600,4.600,4000,18400,0,0
2010-5-20,00:00:00,4.400,4.400,4.360,4.360,15600,68460,0,0
2010-5-25,00:00:00,3.900,4.000,3.900,4.000,6000,23500,0,0
2010-5-26,00:00:00,3.970,3.980,3.970,3.980,18000,71590,0,0
2010-6-9,00:00:00,3.980,3.980,3.980,3.980,1200,4780,0,0
2010-6-28,00:00:00,4.000,4.000,4.000,4.000,1000,4000,0,0
2010-7-7,00:00:00,3.500,3.840,3.500,3.840,2200,8024,0,0
2010-7-30,00:00:00,3.700,3.700,3.700,3.700,2400,8800,0,0
2010-8-4,00:00:00,3.550,3.700,3.500,3.600,167000,597900,0,0
2010-8-9,00:00:00,3.700,3.700,3.700,3.700,10000,37000,0,0
2010-8-11,00:00:00,3.800,3.800,3.800,3.800,2000,7600,0,0
2010-9-10,00:00:00,4.000,4.000,4.000,4.000,10000,40000,0,0
2010-9-13,00:00:00,3.900,4.100,3.900,4.000,56000,220200,0,0
2010-9-14,00:00:00,3.900,3.900,3.900,3.900,20000,78000,0,0
2010-9-15,00:00:00,3.900,3.900,3.700,3.750,26000,97400,0,0
2010-9-16,00:00:00,3.700,3.700,3.700,3.800,24000,88800,0,0
2010-9-17,00:00:00,3.800,3.810,3.800,3.810,7000,26620,0,0
2010-9-20,00:00:00,3.980,4.000,3.980,4.000,42000,167240,0,0
2010-9-21,00:00:00,4.200,4.300,4.010,4.050,44000,182000,0,0
2010-9-22,00:00:00,4.250,4.700,4.250,4.700,67500,297750,0,0
2010-9-24,00:00:00,4.400,4.600,4.400,4.500,11000,49800,0,0
2010-9-29,00:00:00,4.700,4.700,4.700,4.700,36000,169200,0,0
2010-10-4,00:00:00,4.700,4.860,4.700,4.860,26000,126000,0,0
2010-10-5,00:00:00,4.800,4.800,4.800,4.800,3800,18080,0,0
2010-10-11,00:00:00,4.900,5.000,4.900,5.000,5000,24900,0,0
2010-10-13,00:00:00,5.200,5.200,5.200,5.200,4000,20800,0,0
2010-10-14,00:00:00,5.400,5.450,5.250,5.250,26200,140640,0,0
2010-10-15,00:00:00,5.500,5.580,5.500,5.580,139600,770830,0,0
2010-10-18,00:00:00,5.600,5.600,5.400,5.400,4600,25050,0,0
2010-10-20,00:00:00,5.200,5.200,5.100,5.200,14600,74570,0,0
2010-10-21,00:00:00,5.200,5.200,5.200,5.200,29100,151188,0,0
2010-10-25,00:00:00,5.300,5.300,5.200,5.200,3000,15700,0,0
2010-10-29,00:00:00,5.400,5.400,5.400,5.400,20000,108000,0,0
2010-11-1,00:00:00,5.600,5.600,5.210,5.400,26000,144210,0,0
2010-11-2,00:00:00,5.400,5.400,5.390,5.400,2000,10790,0,0
2010-11-3,00:00:00,5.200,5.200,5.200,5.200,1200,6226,0,0
2010-11-4,00:00:00,5.200,5.200,5.200,5.210,5000,26000,0,0
2010-11-5,00:00:00,5.400,6.100,5.400,6.050,63800,360504,0,0
2010-11-8,00:00:00,5.850,5.850,5.850,5.850,5000,29250,0,0
2010-11-9,00:00:00,5.650,5.730,5.650,5.730,7000,39770,0,0
2010-11-10,00:00:00,5.800,5.800,5.800,5.800,1000,5800,0,0
2010-11-11,00:00:00,5.750,5.750,5.400,5.600,16000,86950,0,0
2010-11-15,00:00:00,5.600,5.800,5.400,5.400,11000,61000,0,0
2010-11-17,00:00:00,5.300,5.300,5.300,5.300,6600,34580,0,0
2010-11-19,00:00:00,5.200,5.200,5.200,5.200,1000,5200,0,0
2010-11-22,00:00:00,5.000,5.000,5.000,5.050,2400,11940,0,0
2010-11-23,00:00:00,5.050,5.050,5.050,5.050,1000,5050,0,0
2010-11-25,00:00:00,5.100,5.100,5.100,5.100,1000,5100,0,0
2010-11-26,00:00:00,5.080,5.080,5.080,5.080,1000,5080,0,0
2010-11-29,00:00:00,5.080,5.080,5.080,5.100,8000,40640,0,0
2010-11-30,00:00:00,5.080,5.080,5.060,5.060,11800,59820,0,0
2010-12-3,00:00:00,5.130,5.130,5.130,5.130,8000,41040,0,0
2010-12-7,00:00:00,5.130,5.130,5.130,5.220,3000,15390,0,0
2010-12-13,00:00:00,5.120,5.120,5.120,5.230,2000,10240,0,0
2010-12-14,00:00:00,5.400,5.400,5.400,5.400,4000,21600,0,0
2010-12-15,00:00:00,5.300,5.300,5.300,5.300,2000,10600,0,0
2010-12-17,00:00:00,5.100,5.100,5.100,5.100,5000,25500,0,0
2010-12-23,00:00:00,5.100,5.100,5.100,5.100,2000,10200,0,0
2010-12-30,00:00:00,5.410,5.410,5.410,5.410,6000,32460,0,0
2011-1-3,00:00:00,5.410,5.410,5.410,5.410,1600,8596,0,0
2011-1-4,00:00:00,5.410,5.410,5.260,5.260,2200,11714,0,0
2011-1-6,00:00:00,5.220,5.220,5.220,5.230,1000,5220,0,0
2011-1-7,00:00:00,5.300,5.400,5.300,5.400,48000,255000,0,0
2011-1-12,00:00:00,5.550,5.550,5.550,5.550,1000,5550,0,0
