日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2007-7-17,00:00:00,8.610,8.840,8.610,8.700,5373200,46854000,0,0
2007-7-18,00:00:00,8.620,8.700,8.500,8.550,5912100,50826000,0,0
2007-7-19,00:00:00,8.740,8.740,8.510,8.600,4989500,42872000,0,0
2007-7-20,00:00:00,8.800,9.000,8.740,8.860,7151000,63514000,0,0
2007-7-23,00:00:00,8.850,8.860,8.700,8.730,7686000,67514000,0,0
2007-7-24,00:00:00,8.750,8.870,8.620,8.840,12182800,107130000,0,0
2007-7-25,00:00:00,8.830,8.830,8.600,8.780,9781400,85136000,0,0
2007-7-26,00:00:00,8.840,9.020,8.650,8.850,10594800,94077000,0,0
2007-7-27,00:00:00,8.690,8.760,8.530,8.560,12328000,107208000,0,0
2007-7-30,00:00:00,8.560,8.760,8.420,8.760,7138800,61511000,0,0
2007-7-31,00:00:00,8.900,9.020,8.770,8.990,6445100,57602000,0,0
2007-8-1,00:00:00,8.840,8.880,8.460,8.720,7267000,62934000,0,0
2007-8-2,00:00:00,8.760,8.820,8.360,8.640,3714000,31891000,0,0
2007-8-3,00:00:00,8.700,8.790,8.570,8.710,7294000,63454000,0,0
2007-8-6,00:00:00,8.550,8.610,8.070,8.190,5106000,42148000,0,0
2007-8-7,00:00:00,8.300,8.380,8.070,8.070,3134000,25884000,0,0
2007-8-8,00:00:00,8.350,8.490,8.200,8.490,4876000,40847000,0,0
2007-8-9,00:00:00,8.700,9.000,8.640,8.800,10821700,95487000,0,0
2007-8-10,00:00:00,8.370,8.540,8.310,8.500,6639900,55801000,0,0
2007-8-13,00:00:00,8.460,8.970,8.460,8.950,7427700,64102000,0,0
2007-8-14,00:00:00,8.710,8.900,8.660,8.710,7716000,67285000,0,0
2007-8-15,00:00:00,8.650,8.650,8.440,8.500,5857000,49862000,0,0
2007-8-16,00:00:00,8.520,8.520,8.100,8.220,13114500,108776000,0,0
2007-8-17,00:00:00,8.200,8.500,7.800,7.970,10100000,81061000,0,0
2007-8-20,00:00:00,8.200,8.750,8.200,8.720,5501500,46382000,0,0
2007-8-21,00:00:00,8.920,9.030,8.360,8.800,11042000,97853000,0,0
2007-8-22,00:00:00,9.100,9.100,8.790,9.100,10221400,91883000,0,0
2007-8-23,00:00:00,9.300,9.900,9.240,9.500,25360300,242499000,0,0
2007-8-24,00:00:00,9.460,9.460,9.300,9.350,15880500,148637000,0,0
2007-8-27,00:00:00,9.600,11.200,9.540,10.900,12680500,127396000,0,0
2007-8-28,00:00:00,10.500,10.520,9.780,9.990,16428000,166875000,0,0
2007-8-29,00:00:00,9.400,9.990,9.300,9.810,7571000,73871000,0,0
2007-8-30,00:00:00,10.200,10.460,10.160,10.280,12083600,124181000,0,0
2007-8-31,00:00:00,10.500,10.760,10.220,10.380,13627800,143229000,0,0
2007-9-3,00:00:00,10.340,10.340,10.040,10.200,8291200,84498000,0,0
2007-9-4,00:00:00,10.240,10.420,10.240,10.380,5928000,61179000,0,0
2007-9-5,00:00:00,10.880,10.880,10.060,10.120,12094800,124483000,0,0
2007-9-6,00:00:00,10.100,10.300,9.950,10.260,3464000,35057000,0,0
2007-9-7,00:00:00,10.300,10.360,9.900,10.060,7704000,77373000,0,0
2007-9-10,00:00:00,9.800,10.000,9.670,9.920,5854000,57777000,0,0
2007-9-11,00:00:00,9.920,10.160,9.740,9.830,5661000,55964000,0,0
2007-9-12,00:00:00,9.850,9.910,9.710,9.820,5243500,51271000,0,0
2007-9-13,00:00:00,9.860,9.910,9.720,9.790,8038900,78800000,0,0
2007-9-14,00:00:00,9.870,9.960,9.800,9.860,13935700,137369000,0,0
2007-9-17,00:00:00,10.000,10.000,9.740,9.740,5850000,57818000,0,0
2007-9-18,00:00:00,9.720,9.780,9.420,9.710,7743000,74886000,0,0
2007-9-19,00:00:00,10.000,10.340,9.910,10.120,13805700,137996000,0,0
2007-9-20,00:00:00,10.020,10.300,9.780,9.980,11277400,112294000,0,0
2007-9-21,00:00:00,9.880,10.060,9.770,9.810,6446000,63814000,0,0
2007-9-24,00:00:00,9.970,10.740,9.790,10.700,8455200,85788000,0,0
2007-9-25,00:00:00,10.580,10.740,10.300,10.520,6493000,68529000,0,0
2007-9-27,00:00:00,10.400,11.600,10.400,11.520,15707800,175698000,0,0
2007-9-28,00:00:00,11.420,11.440,10.800,11.040,13426000,148163000,0,0
2007-10-2,00:00:00,12.640,12.640,11.100,11.520,13969700,161585000,0,0
2007-10-3,00:00:00,11.300,11.460,10.580,10.960,12394600,137182000,0,0
2007-10-4,00:00:00,10.940,10.940,10.260,10.380,9606400,100451000,0,0
2007-10-5,00:00:00,10.500,10.820,10.200,10.600,11642000,121725000,0,0
2007-10-8,00:00:00,10.900,11.020,10.660,10.780,8631500,92599000,0,0
2007-10-9,00:00:00,10.780,10.960,10.480,10.660,11924000,127024000,0,0
2007-10-10,00:00:00,10.960,11.200,10.760,11.160,9826000,107869000,0,0
2007-10-11,00:00:00,11.260,11.300,11.020,11.200,9264900,103450000,0,0
2007-10-12,00:00:00,11.200,11.200,10.500,10.820,12227000,131374000,0,0
2007-10-15,00:00:00,10.820,10.940,10.520,10.920,9137000,97529000,0,0
2007-10-16,00:00:00,10.900,11.640,10.600,11.440,11965000,135032000,0,0
2007-10-17,00:00:00,11.500,11.900,11.120,11.820,9217000,106454000,0,0
2007-10-18,00:00:00,11.820,11.880,11.380,11.480,11140000,129174000,0,0
2007-10-22,00:00:00,11.000,11.300,10.600,11.040,12219800,134594000,0,0
2007-10-23,00:00:00,11.100,11.360,11.080,11.240,4958300,55676000,0,0
2007-10-24,00:00:00,11.500,11.600,11.200,11.480,5595600,63622000,0,0
2007-10-25,00:00:00,11.460,11.740,11.340,11.660,4513600,52258000,0,0
2007-10-26,00:00:00,11.660,11.880,11.300,11.400,8199800,94154000,0,0
2007-10-29,00:00:00,11.400,11.480,11.360,11.400,13415800,152924000,0,0
2007-10-30,00:00:00,11.400,11.400,11.060,11.300,8654200,97001000,0,0
2007-10-31,00:00:00,11.260,11.260,10.820,11.060,9289800,101401000,0,0
2007-11-1,00:00:00,11.380,11.380,11.100,11.220,3641300,40669000,0,0
2007-11-2,00:00:00,11.000,11.000,10.780,10.920,6586100,71749000,0,0
2007-11-5,00:00:00,10.900,10.900,10.240,10.380,6623200,69365000,0,0
2007-11-6,00:00:00,10.500,10.900,10.200,10.800,4480000,46542000,0,0
2007-11-7,00:00:00,11.020,11.180,10.400,10.760,9454400,101263000,0,0
2007-11-8,00:00:00,10.360,10.700,10.340,10.420,5689800,59473000,0,0
2007-11-9,00:00:00,10.320,10.500,10.240,10.380,5552900,57635000,0,0
2007-11-12,00:00:00,10.000,10.000,9.780,9.830,8021900,79150000,0,0
2007-11-13,00:00:00,9.800,9.830,9.240,9.600,5508200,52870000,0,0
2007-11-14,00:00:00,9.800,10.000,9.680,9.950,4500600,44192000,0,0
2007-11-15,00:00:00,9.950,9.950,9.270,9.380,5804500,55149000,0,0
2007-11-16,00:00:00,9.100,9.400,9.050,9.280,8813300,81778000,0,0
2007-11-19,00:00:00,9.400,9.510,9.210,9.300,3509800,32789000,0,0
2007-11-20,00:00:00,9.190,9.880,9.000,9.870,10161400,95069000,0,0
2007-11-21,00:00:00,9.400,9.630,9.140,9.360,14214700,133077000,0,0
2007-11-22,00:00:00,9.000,9.240,8.880,9.020,9222000,83733000,0,0
2007-11-23,00:00:00,9.010,9.450,9.010,9.120,4147800,37863000,0,0
2007-11-26,00:00:00,9.200,10.600,9.200,10.280,13069000,132399000,0,0
2007-11-27,00:00:00,10.000,10.180,9.700,9.820,7082400,70631000,0,0
2007-11-28,00:00:00,9.940,10.440,9.900,10.400,7943800,81240000,0,0
2007-11-29,00:00:00,10.660,11.080,10.660,10.900,17108800,185575000,0,0
2007-11-30,00:00:00,10.800,11.400,10.720,11.140,5951100,66080000,0,0
2007-12-3,00:00:00,10.900,11.200,10.800,10.840,7812200,85556000,0,0
2007-12-4,00:00:00,10.900,11.360,10.740,11.200,7053800,77942000,0,0
2007-12-5,00:00:00,11.000,11.400,10.840,11.300,10346600,114734000,0,0
2007-12-6,00:00:00,11.400,11.420,11.340,11.400,10301500,117237000,0,0
2007-12-7,00:00:00,11.400,11.540,11.340,11.380,13749400,156973000,0,0
2007-12-10,00:00:00,11.420,11.720,11.340,11.520,13940700,160741000,0,0
2007-12-11,00:00:00,11.520,11.520,11.180,11.400,7124000,81409000,0,0
2007-12-12,00:00:00,11.380,11.380,10.780,11.100,8597400,96416000,0,0
2007-12-13,00:00:00,11.060,11.300,10.680,10.740,6183000,68091000,0,0
2007-12-14,00:00:00,10.480,11.480,10.480,11.040,13531300,149056000,0,0
2007-12-17,00:00:00,11.000,11.400,10.960,11.020,10729400,120141000,0,0
2007-12-18,00:00:00,10.980,11.280,10.900,11.020,5726000,63290000,0,0
2007-12-19,00:00:00,11.040,11.500,11.020,11.400,5257000,59624000,0,0
2007-12-20,00:00:00,11.300,11.900,11.140,11.600,13215700,152296000,0,0
2007-12-21,00:00:00,11.640,12.080,11.640,11.940,6400700,75991000,0,0
2007-12-24,00:00:00,12.280,12.520,11.940,12.500,3862800,47443000,0,0
2007-12-27,00:00:00,12.200,12.460,11.800,12.380,5562100,68442000,0,0
2007-12-28,00:00:00,12.300,13.000,10.500,12.600,3798700,47616000,0,0
2007-12-31,00:00:00,12.500,12.500,12.340,12.480,1983400,24729000,0,0
2008-1-2,00:00:00,12.500,12.900,11.900,12.200,6287500,78173000,0,0
2008-1-3,00:00:00,12.340,12.340,11.700,11.740,6021200,72111000,0,0
2008-1-4,00:00:00,11.540,11.640,11.140,11.440,11097700,127044000,0,0
2008-1-7,00:00:00,11.300,11.340,10.860,10.920,12218700,135818000,0,0
2008-1-8,00:00:00,10.920,11.400,10.720,10.980,6532300,72113000,0,0
2008-1-9,00:00:00,10.700,10.960,10.640,10.900,8711900,94446000,0,0
2008-1-10,00:00:00,11.100,11.100,10.620,10.820,6015400,65138000,0,0
2008-1-11,00:00:00,10.880,11.380,10.820,10.880,8678500,95929000,0,0
2008-1-14,00:00:00,11.200,11.200,10.880,10.900,3975800,43652000,0,0
2008-1-15,00:00:00,10.960,11.020,10.640,10.740,3642100,39619000,0,0
2008-1-16,00:00:00,10.520,10.600,9.970,10.020,4651200,47528000,0,0
2008-1-17,00:00:00,10.100,10.980,9.840,10.280,7701600,78845000,0,0
2008-1-18,00:00:00,10.000,10.500,9.820,10.040,6294500,63550000,0,0
2008-1-21,00:00:00,9.850,9.850,9.000,9.040,10105800,96283000,0,0
2008-1-22,00:00:00,7.800,8.490,7.700,8.180,20008000,161027000,0,0
2008-1-23,00:00:00,8.600,9.420,8.250,9.210,22615200,195616000,0,0
2008-1-24,00:00:00,9.720,9.820,8.420,8.550,13951800,127458000,0,0
2008-1-25,00:00:00,8.800,8.950,8.700,8.770,12632800,111372000,0,0
2008-1-28,00:00:00,8.500,8.500,8.080,8.280,7861200,64979000,0,0
2008-1-29,00:00:00,8.280,8.700,8.280,8.390,8266300,69791000,0,0
2008-1-30,00:00:00,8.590,8.590,7.890,8.020,6933000,56909000,0,0
2008-1-31,00:00:00,7.900,8.190,7.380,8.170,7861400,61515000,0,0
2008-2-1,00:00:00,8.140,8.640,8.040,8.610,5207900,43998000,0,0
2008-2-4,00:00:00,8.630,9.360,8.630,9.340,4958400,44827000,0,0
2008-2-5,00:00:00,9.100,9.200,8.700,9.140,6928000,62296000,0,0
2008-2-6,00:00:00,8.750,8.750,8.210,8.320,5408000,45064000,0,0
2008-2-11,00:00:00,8.100,8.410,8.070,8.200,5563000,45754000,0,0
2008-2-12,00:00:00,8.260,8.630,8.260,8.450,16759900,136435000,0,0
2008-2-13,00:00:00,8.600,8.700,8.390,8.560,4130400,35222000,0,0
2008-2-14,00:00:00,8.900,8.990,8.670,8.830,6226900,54603000,0,0
2008-2-15,00:00:00,8.670,8.970,8.500,8.880,4145600,35912000,0,0
2008-2-18,00:00:00,9.000,9.200,8.600,8.700,3562600,31510000,0,0
2008-2-19,00:00:00,8.860,9.000,8.750,8.840,1664000,14817000,0,0
2008-2-20,00:00:00,8.800,8.830,8.560,8.630,2532000,22036000,0,0
2008-2-21,00:00:00,8.710,8.750,8.320,8.460,4880800,41567000,0,0
2008-2-22,00:00:00,8.280,8.550,8.010,8.550,3005800,25008000,0,0
2008-2-25,00:00:00,8.600,8.600,8.220,8.310,4365300,36337000,0,0
2008-2-26,00:00:00,8.470,8.540,8.200,8.380,4828700,40064000,0,0
2008-2-27,00:00:00,8.400,8.530,8.240,8.340,13261400,111143000,0,0
2008-2-28,00:00:00,8.340,8.340,7.940,8.080,19745400,158947000,0,0
2008-2-29,00:00:00,7.990,7.990,7.800,7.820,8464500,66722000,0,0
2008-3-3,00:00:00,7.600,7.600,7.290,7.410,13859100,102794000,0,0
2008-3-4,00:00:00,7.410,7.560,7.120,7.330,11458400,84716000,0,0
2008-3-5,00:00:00,7.300,7.480,7.200,7.440,8014400,59067000,0,0
2008-3-6,00:00:00,7.450,7.770,7.450,7.520,6828700,51972000,0,0
2008-3-7,00:00:00,7.280,7.550,7.280,7.380,5018100,37149000,0,0
2008-3-10,00:00:00,7.460,7.460,6.810,6.970,11814000,82208000,0,0
2008-3-11,00:00:00,6.830,7.160,6.830,7.140,8700800,61095000,0,0
2008-3-12,00:00:00,7.200,7.650,7.200,7.450,9353400,69562000,0,0
2008-3-13,00:00:00,7.150,7.200,6.870,6.950,9424400,65978000,0,0
2008-3-14,00:00:00,7.070,7.140,6.700,6.970,6394700,44614000,0,0
2008-3-17,00:00:00,6.460,6.490,6.180,6.220,8452100,54665000,0,0
2008-3-18,00:00:00,6.280,6.370,5.960,6.000,15649100,96074000,0,0
2008-3-19,00:00:00,6.120,6.320,5.910,6.020,16824900,102216000,0,0
2008-3-20,00:00:00,5.850,6.150,5.850,6.000,9378400,56160000,0,0
2008-3-25,00:00:00,6.100,7.200,6.100,6.910,14706900,96783000,0,0
2008-3-26,00:00:00,6.800,6.910,6.570,6.600,9406800,63049000,0,0
2008-3-27,00:00:00,6.510,6.810,6.420,6.680,8024800,53431000,0,0
2008-3-28,00:00:00,6.890,6.900,6.700,6.860,11981300,81624000,0,0
2008-3-31,00:00:00,6.750,6.840,6.700,6.760,6803600,46137000,0,0
2008-4-1,00:00:00,6.760,6.790,6.400,6.500,13325800,87579000,0,0
2008-4-2,00:00:00,6.750,7.150,6.710,7.100,33625800,232767000,0,0
2008-4-3,00:00:00,7.100,7.280,6.970,7.180,21807900,155468000,0,0
2008-4-7,00:00:00,7.290,7.590,7.200,7.470,15963300,117670000,0,0
2008-4-8,00:00:00,7.350,7.620,7.270,7.500,20663200,154199000,0,0
2008-4-9,00:00:00,7.600,7.600,7.200,7.330,17406000,128149000,0,0
2008-4-10,00:00:00,7.430,7.470,7.330,7.400,16177000,119289000,0,0
2008-4-11,00:00:00,7.170,7.510,7.070,7.490,12557600,91516000,0,0
2008-4-14,00:00:00,7.150,7.250,7.080,7.100,5961600,42610000,0,0
2008-4-15,00:00:00,7.060,7.200,6.900,7.010,8096700,57657000,0,0
2008-4-16,00:00:00,7.030,7.200,6.800,6.920,3653900,25328000,0,0
2008-4-17,00:00:00,7.050,7.200,6.900,6.950,5002100,35211000,0,0
2008-4-18,00:00:00,6.950,7.040,6.610,6.720,9088100,61255000,0,0
2008-4-21,00:00:00,6.890,7.000,6.700,6.870,10305300,70507000,0,0
2008-4-22,00:00:00,6.800,6.950,6.640,6.930,10531300,71474000,0,0
2008-4-23,00:00:00,6.950,7.200,6.860,7.130,15618800,109204000,0,0
2008-4-24,00:00:00,7.400,7.800,7.300,7.420,26481300,199663000,0,0
2008-4-25,00:00:00,7.600,8.090,7.560,7.900,18487700,145567000,0,0
2008-4-28,00:00:00,8.000,8.080,7.740,8.000,4451300,35399000,0,0
2008-4-29,00:00:00,8.000,8.040,7.900,7.970,5384100,42968000,0,0
2008-4-30,00:00:00,7.970,8.340,7.970,8.190,11194600,91032000,0,0
2008-5-2,00:00:00,8.390,8.490,7.970,8.100,7225900,58929000,0,0
2008-5-5,00:00:00,8.070,8.070,7.680,7.800,11645000,90707000,0,0
2008-5-6,00:00:00,7.840,7.880,7.700,7.860,4028200,31375000,0,0
2008-5-7,00:00:00,8.010,8.030,7.540,7.680,6806100,52660000,0,0
2008-5-8,00:00:00,7.600,7.690,7.300,7.400,5028400,37812000,0,0
2008-5-9,00:00:00,7.350,7.400,7.200,7.370,4083700,29921000,0,0
2008-5-13,00:00:00,7.200,7.700,7.160,7.580,6377000,47857000,0,0
2008-5-14,00:00:00,7.530,7.650,7.440,7.520,1979500,14902000,0,0
2008-5-15,00:00:00,7.590,7.630,7.380,7.410,1792800,13428000,0,0
2008-5-16,00:00:00,7.200,7.280,6.960,7.030,14673600,103900000,0,0
2008-5-19,00:00:00,7.050,7.170,6.950,7.160,5400700,38092000,0,0
2008-5-20,00:00:00,7.160,7.160,6.850,6.860,10095100,70087000,0,0
2008-5-21,00:00:00,6.600,6.780,6.520,6.660,6050100,40063000,0,0
2008-5-22,00:00:00,6.550,6.690,6.490,6.510,5815600,38083000,0,0
2008-5-23,00:00:00,6.480,6.630,6.360,6.480,7918500,51158000,0,0
2008-5-26,00:00:00,6.200,6.400,6.030,6.090,11846000,72379000,0,0
2008-5-27,00:00:00,6.090,6.270,6.050,6.130,8754000,53855000,0,0
2008-5-28,00:00:00,6.290,6.440,6.220,6.400,10310400,65523000,0,0
2008-5-29,00:00:00,6.580,6.580,6.300,6.480,12771300,82039000,0,0
2008-5-30,00:00:00,6.520,6.570,6.260,6.360,9727700,62157000,0,0
2008-6-2,00:00:00,6.480,6.710,6.360,6.710,4087500,27009000,0,0
2008-6-3,00:00:00,6.590,6.690,6.400,6.450,4814100,31409000,0,0
2008-6-4,00:00:00,6.410,6.550,6.340,6.350,6583300,42120000,0,0
2008-6-5,00:00:00,6.410,6.480,6.320,6.430,5316800,34044000,0,0
2008-6-6,00:00:00,6.530,6.620,6.400,6.430,2415800,15737000,0,0
2008-6-10,00:00:00,6.150,6.380,6.100,6.100,8810600,54292000,0,0
2008-6-11,00:00:00,6.160,6.300,6.140,6.150,4996100,31009000,0,0
2008-6-12,00:00:00,6.000,6.200,5.850,6.110,6843900,40890000,0,0
2008-6-13,00:00:00,6.220,6.240,5.880,5.880,5703600,34063000,0,0
2008-6-16,00:00:00,5.960,6.160,5.960,6.030,4037700,24482000,0,0
2008-6-17,00:00:00,6.020,6.180,6.000,6.020,4258800,25723000,0,0
2008-6-18,00:00:00,6.050,6.380,6.010,6.320,4952200,30818000,0,0
2008-6-19,00:00:00,6.300,6.300,5.960,6.010,6493800,39176000,0,0
2008-6-20,00:00:00,6.000,6.160,5.940,6.020,3564700,21583000,0,0
2008-6-23,00:00:00,6.000,6.090,5.820,6.030,2841900,17038000,0,0
2008-6-24,00:00:00,5.970,6.050,5.880,5.880,4294800,25538000,0,0
2008-6-25,00:00:00,5.900,6.000,5.860,5.950,2263900,13352000,0,0
2008-6-26,00:00:00,5.950,6.060,5.880,5.960,7524000,44931000,0,0
2008-6-27,00:00:00,5.800,5.920,5.700,5.800,3888000,22724000,0,0
2008-6-30,00:00:00,5.700,6.010,5.650,6.010,2885200,16854000,0,0
2008-7-2,00:00:00,5.850,5.970,5.680,5.700,6155100,35373000,0,0
2008-7-3,00:00:00,5.700,5.720,5.420,5.460,7527300,41737000,0,0
2008-7-4,00:00:00,5.500,5.690,5.430,5.480,3562300,19789000,0,0
2008-7-7,00:00:00,5.580,5.870,5.540,5.870,2530000,14538000,0,0
2008-7-8,00:00:00,5.840,5.850,5.560,5.560,3938200,22400000,0,0
2008-7-9,00:00:00,5.710,5.910,5.610,5.910,7160100,41674000,0,0
2008-7-10,00:00:00,5.900,6.150,5.720,6.010,5628600,33680000,0,0
2008-7-11,00:00:00,6.010,6.200,6.010,6.130,3545200,21710000,0,0
2008-7-14,00:00:00,6.130,6.200,5.860,5.920,4573300,27290000,0,0
2008-7-15,00:00:00,5.900,5.900,5.510,5.510,5551500,31261000,0,0
2008-7-16,00:00:00,5.550,5.670,5.510,5.650,5768500,32441000,0,0
2008-7-17,00:00:00,5.850,5.930,5.700,5.750,7231700,41981000,0,0
2008-7-18,00:00:00,5.750,5.760,5.470,5.600,10475300,58603000,0,0
2008-7-21,00:00:00,5.760,5.820,5.600,5.650,12368200,70086000,0,0
2008-7-22,00:00:00,5.600,5.610,5.410,5.410,14422000,79265000,0,0
2008-7-23,00:00:00,5.550,5.550,5.430,5.470,14235600,77830000,0,0
2008-7-24,00:00:00,5.450,5.530,5.370,5.460,17956500,98001000,0,0
2008-7-25,00:00:00,5.450,5.450,5.360,5.360,4918800,26563000,0,0
2008-7-28,00:00:00,5.440,5.490,5.420,5.490,2440700,13315000,0,0
2008-7-29,00:00:00,5.440,5.450,5.330,5.410,3168000,17131000,0,0
2008-7-30,00:00:00,5.540,5.540,5.400,5.400,3416500,18655000,0,0
2008-7-31,00:00:00,5.470,5.470,5.380,5.420,3666200,19897000,0,0
2008-8-1,00:00:00,5.360,5.550,5.300,5.550,5429300,29493000,0,0
2008-8-4,00:00:00,5.580,5.580,5.350,5.360,3774400,20564000,0,0
2008-8-5,00:00:00,5.490,5.490,5.110,5.190,6278400,32877000,0,0
2008-8-7,00:00:00,5.350,5.370,4.860,4.910,9939130,50009720,0,0
2008-8-8,00:00:00,5.000,5.040,4.820,4.860,3802478,18666996,0,0
2008-8-11,00:00:00,4.940,5.050,4.900,4.990,6127963,30536020,0,0
2008-8-12,00:00:00,5.110,5.110,4.910,4.910,4309650,21520388,0,0
2008-8-13,00:00:00,4.940,5.060,4.890,4.940,7525189,37581120,0,0
2008-8-14,00:00:00,5.040,5.110,4.940,5.090,5138033,25970592,0,0
2008-8-15,00:00:00,5.090,5.090,4.980,5.020,2800432,14071979,0,0
2008-8-18,00:00:00,4.930,4.940,4.750,4.760,6481449,31095194,0,0
2008-8-19,00:00:00,4.740,4.820,4.600,4.670,6396597,30097986,0,0
2008-8-20,00:00:00,4.700,4.820,4.650,4.800,10099566,47915756,0,0
2008-8-21,00:00:00,4.770,4.780,4.600,4.600,6156238,28662120,0,0
2008-8-25,00:00:00,4.780,4.850,4.720,4.830,9692690,46430712,0,0
2008-8-26,00:00:00,4.780,4.840,4.720,4.800,4624021,22173444,0,0
2008-8-27,00:00:00,4.850,5.120,4.780,5.120,11007117,54604640,0,0
2008-8-28,00:00:00,5.150,5.390,5.090,5.130,14902047,78417568,0,0
2008-8-29,00:00:00,5.250,5.390,5.210,5.270,9495256,50343696,0,0
2008-9-1,00:00:00,5.340,5.340,5.200,5.250,4272174,22435500,0,0
2008-9-2,00:00:00,5.300,5.370,5.190,5.270,3046000,16064380,0,0
2008-9-3,00:00:00,5.110,5.330,5.110,5.170,4444255,23194416,0,0
2008-9-4,00:00:00,5.350,5.390,5.150,5.210,7115409,37031696,0,0
2008-9-5,00:00:00,5.170,5.180,5.000,5.140,5000138,25728884,0,0
2008-9-8,00:00:00,5.310,5.600,5.310,5.470,9339005,50836088,0,0
2008-9-9,00:00:00,5.310,5.470,5.190,5.210,4035724,21335652,0,0
2008-9-10,00:00:00,5.180,5.320,4.950,5.030,8339270,43092556,0,0
2008-9-11,00:00:00,4.980,5.030,4.690,4.780,5097874,24587150,0,0
2008-9-12,00:00:00,5.000,5.000,4.730,4.830,4254174,20637124,0,0
2008-9-16,00:00:00,4.500,4.560,4.200,4.520,11889273,52718560,0,0
2008-9-17,00:00:00,4.570,4.880,4.460,4.490,16440760,75792640,0,0
2008-9-18,00:00:00,4.490,4.780,4.100,4.290,9384582,41136692,0,0
2008-9-19,00:00:00,4.650,4.730,4.300,4.730,19080966,85815552,0,0
2008-9-22,00:00:00,4.900,4.950,4.560,4.800,12897311,61450608,0,0
2008-9-23,00:00:00,4.650,4.980,4.650,4.740,10972965,52977868,0,0
2008-9-24,00:00:00,4.880,4.950,4.730,4.860,6348883,30953232,0,0
2008-9-25,00:00:00,4.860,5.050,4.800,4.890,5082331,24890902,0,0
2008-9-26,00:00:00,4.900,4.900,4.730,4.880,4716943,22867988,0,0
2008-9-29,00:00:00,4.900,4.900,4.370,4.370,9443000,42758840,0,0
2008-9-30,00:00:00,4.190,4.640,4.020,4.520,12423325,55581092,0,0
2008-10-2,00:00:00,4.560,4.900,4.480,4.900,8581561,40593584,0,0
2008-10-3,00:00:00,4.750,4.980,4.740,4.870,8838285,43056876,0,0
2008-10-6,00:00:00,4.540,4.770,4.500,4.720,6814580,32047092,0,0
2008-10-8,00:00:00,4.280,4.610,4.220,4.400,10240431,45404304,0,0
2008-10-9,00:00:00,4.400,4.900,4.360,4.570,16897492,77130464,0,0
2008-10-10,00:00:00,4.260,4.610,4.190,4.230,14248808,60561072,0,0
2008-10-13,00:00:00,4.230,4.670,4.190,4.490,15644251,69569992,0,0
2008-10-14,00:00:00,4.650,5.300,4.650,4.900,11927976,58654616,0,0
2008-10-15,00:00:00,4.690,4.770,4.400,4.510,10516570,47555604,0,0
2008-10-16,00:00:00,4.000,4.400,3.980,4.250,12002858,49356640,0,0
2008-10-17,00:00:00,4.210,4.350,4.040,4.150,9356645,38817716,0,0
2008-10-20,00:00:00,4.180,4.500,4.080,4.500,4421053,19140156,0,0
2008-10-21,00:00:00,4.460,4.560,4.420,4.420,3130523,14046477,0,0
2008-10-22,00:00:00,4.410,4.520,4.000,4.050,6092632,25156528,0,0
2008-10-23,00:00:00,3.800,4.090,3.670,4.000,8451236,32357226,0,0
2008-10-24,00:00:00,3.800,3.900,3.530,3.600,7389797,26997524,0,0
2008-10-27,00:00:00,3.500,3.530,3.000,3.000,6848000,21728560,0,0
2008-10-28,00:00:00,2.910,3.300,2.910,3.260,18364600,56785352,0,0
2008-10-29,00:00:00,3.350,3.500,3.110,3.320,9329109,30833102,0,0
2008-10-30,00:00:00,3.450,3.980,3.450,3.980,15102268,56346212,0,0
2008-10-31,00:00:00,3.710,3.790,3.510,3.580,14418170,52458948,0,0
2008-11-3,00:00:00,3.700,3.750,3.560,3.630,23921120,86690912,0,0
2008-11-4,00:00:00,3.650,3.830,3.520,3.740,11345237,42169292,0,0
2008-11-5,00:00:00,3.930,4.020,3.860,3.860,9100058,35799760,0,0
2008-11-6,00:00:00,3.750,3.750,3.620,3.690,6896000,25447480,0,0
2008-11-7,00:00:00,3.520,3.710,3.520,3.610,9026686,32596718,0,0
2008-11-10,00:00:00,3.750,3.980,3.750,3.860,11338000,43824120,0,0
2008-11-11,00:00:00,3.800,3.810,3.640,3.690,7118780,26482486,0,0
2008-11-12,00:00:00,3.650,3.750,3.620,3.700,6570162,24183760,0,0
2008-11-13,00:00:00,3.590,3.590,3.290,3.420,7468558,25592308,0,0
2008-11-14,00:00:00,3.580,3.580,3.470,3.500,6031258,21383236,0,0
2008-11-17,00:00:00,3.500,3.680,3.470,3.600,6893423,24692780,0,0
2008-11-18,00:00:00,3.520,3.610,3.490,3.590,11843915,42211140,0,0
2008-11-19,00:00:00,3.540,3.590,3.480,3.550,4291244,15250944,0,0
2008-11-20,00:00:00,3.300,3.380,3.200,3.360,5511579,18137632,0,0
2008-11-21,00:00:00,3.220,3.390,3.150,3.390,7068919,23242926,0,0
2008-11-24,00:00:00,3.540,3.540,3.430,3.460,2396198,8376433,0,0
2008-11-25,00:00:00,3.580,3.600,3.490,3.500,7966209,28317912,0,0
2008-11-26,00:00:00,3.580,3.630,3.510,3.580,7780124,27909104,0,0
2008-11-27,00:00:00,3.650,3.680,3.500,3.650,9502072,34446408,0,0
2008-11-28,00:00:00,3.680,3.700,3.600,3.670,8746000,32067320,0,0
2008-12-1,00:00:00,3.680,3.780,3.650,3.740,6016012,22446560,0,0
