日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-5-18,00:00:00,1.440,1.460,1.410,1.430,168000,241240,46,0
2017-5-19,00:00:00,1.440,1.440,1.400,1.430,282000,398560,44,0
2017-5-22,00:00:00,1.430,1.440,1.400,1.430,52000,73560,12,0
2017-5-23,00:00:00,1.420,1.430,1.400,1.430,200000,281260,18,0
2017-5-24,00:00:00,1.410,1.430,1.400,1.430,96000,135780,23,0
2017-5-25,00:00:00,1.420,1.430,1.390,1.410,342000,479260,80,0
2017-5-26,00:00:00,1.420,1.420,1.400,1.410,158000,221380,8,0
2017-5-29,00:00:00,1.410,1.460,1.390,1.420,160000,225700,31,0
2017-5-31,00:00:00,1.410,1.420,1.390,1.410,260000,362840,32,0
2017-6-1,00:00:00,1.430,1.430,1.350,1.410,300000,415420,31,0
2017-6-2,00:00:00,1.420,1.420,1.380,1.410,250000,348600,33,0
2017-6-5,00:00:00,1.410,1.420,1.380,1.410,316000,439120,37,0
2017-6-6,00:00:00,1.400,1.410,1.340,1.410,480000,665120,38,0
2017-6-7,00:00:00,1.400,1.420,1.390,1.420,276000,388120,32,0
2017-6-8,00:00:00,1.420,1.440,1.400,1.440,78000,109860,12,0
2017-6-9,00:00:00,1.420,1.430,1.410,1.430,62000,87960,10,0
2017-6-12,00:00:00,1.450,1.450,1.390,1.410,316000,447340,20,0
2017-6-13,00:00:00,1.460,1.460,1.390,1.410,276000,387820,17,0
2017-6-14,00:00:00,1.400,1.410,1.390,1.410,110000,153900,11,0
2017-6-15,00:00:00,1.410,1.410,1.370,1.410,486000,678700,38,0
2017-6-16,00:00:00,1.410,1.420,1.380,1.400,172000,238920,28,0
2017-6-19,00:00:00,1.400,1.410,1.350,1.400,358000,493580,58,0
2017-6-20,00:00:00,1.400,1.410,1.380,1.400,316000,441040,21,0
2017-6-21,00:00:00,1.390,1.400,1.370,1.400,148000,205220,18,0
2017-6-22,00:00:00,1.400,1.400,1.370,1.380,496000,690460,33,0
2017-6-23,00:00:00,1.410,1.410,1.370,1.390,92000,127040,25,0
2017-6-26,00:00:00,1.390,1.390,1.370,1.390,284000,389400,15,0
2017-6-27,00:00:00,1.390,1.410,1.340,1.390,672000,922880,25,0
2017-6-28,00:00:00,1.390,1.390,1.370,1.390,368000,508440,16,0
2017-6-29,00:00:00,1.390,1.410,1.360,1.400,278000,384020,28,0
2017-6-30,00:00:00,1.400,1.430,1.380,1.430,314000,439900,26,0
2017-7-3,00:00:00,1.430,1.910,1.420,1.770,6160000,10683340,359,0
2017-7-4,00:00:00,1.780,2.460,1.780,2.390,16650000,37231020,1351,0
2017-7-5,00:00:00,2.670,2.700,2.250,2.270,11974000,29494880,901,0
2017-7-6,00:00:00,2.400,2.810,2.400,2.690,15838000,41959340,1139,0
2017-7-7,00:00:00,2.710,2.720,2.290,2.310,8110000,19486760,597,0
2017-7-10,00:00:00,2.280,2.280,2.000,2.070,4322000,9114900,344,0
2017-7-11,00:00:00,2.070,2.070,1.800,1.880,4010000,7556880,272,0
2017-7-12,00:00:00,1.880,2.210,1.860,2.000,8624000,17929040,678,0
2017-7-13,00:00:00,2.030,2.050,1.900,1.970,1586000,3113040,172,0
2017-7-14,00:00:00,1.970,2.000,1.900,1.950,1028000,1989480,81,0
2017-7-17,00:00:00,1.910,1.940,1.800,1.850,2122000,3963220,113,0
2017-7-18,00:00:00,1.840,1.950,1.840,1.900,1360000,2590880,96,0
2017-7-19,00:00:00,1.900,1.930,1.830,1.920,1124000,2103140,99,0
2017-7-20,00:00:00,1.920,2.100,1.870,1.970,4014000,7997040,256,0
2017-7-21,00:00:00,2.000,2.280,2.000,2.190,7742000,16750120,567,0
2017-7-24,00:00:00,2.190,2.460,2.190,2.390,7242000,17119000,498,0
2017-7-25,00:00:00,2.360,2.450,2.160,2.250,3672000,8188340,252,0
2017-7-26,00:00:00,2.270,2.310,2.170,2.190,4440000,9824320,242,0
2017-7-27,00:00:00,2.200,2.340,2.200,2.200,2480000,5606840,170,0
2017-7-28,00:00:00,2.200,2.230,2.150,2.170,984000,2140540,94,0
2017-7-31,00:00:00,2.140,2.180,2.050,2.110,1388000,2956660,94,0
2017-8-1,00:00:00,2.110,2.120,2.000,2.110,1384000,2833400,109,0
2017-8-2,00:00:00,2.060,2.140,2.030,2.100,1020000,2101840,52,0
2017-8-3,00:00:00,2.100,2.100,2.000,2.100,1138000,2341320,101,0
2017-8-4,00:00:00,2.070,2.080,2.040,2.080,620000,1272340,41,0
2017-8-7,00:00:00,2.060,2.150,2.050,2.090,674000,1410100,44,0
2017-8-8,00:00:00,2.250,2.330,2.180,2.210,3356000,7505340,248,0
2017-8-9,00:00:00,2.160,2.170,2.030,2.080,2334000,4858000,93,0
2017-8-10,00:00:00,2.080,2.080,1.990,2.060,902000,1825560,68,0
2017-8-11,00:00:00,2.000,2.000,1.900,1.950,1574000,3075840,106,0
2017-8-14,00:00:00,2.000,2.010,1.910,1.960,812000,1586440,81,0
2017-8-15,00:00:00,1.950,1.960,1.870,1.960,884000,1681920,83,0
2017-8-16,00:00:00,1.910,1.950,1.900,1.940,450000,857060,32,0
2017-8-17,00:00:00,1.940,2.070,1.940,2.060,1182000,2377100,87,0
2017-8-18,00:00:00,2.000,2.100,1.990,2.020,1064000,2165640,78,0
2017-8-21,00:00:00,2.060,2.120,2.040,2.090,2286000,4758000,110,0
2017-8-22,00:00:00,2.100,2.130,2.100,2.120,1140000,2405320,66,0
2017-8-24,00:00:00,2.100,2.100,2.000,2.010,1806000,3659760,64,0
2017-8-25,00:00:00,1.960,1.980,1.950,1.980,968000,1893760,31,0
2017-8-28,00:00:00,2.030,2.030,1.900,1.940,1508000,2890400,45,0
2017-8-29,00:00:00,1.900,1.960,1.900,1.920,1078000,2056220,40,0
2017-8-30,00:00:00,1.950,1.950,1.900,1.930,335400,643452,40,0
2017-8-31,00:00:00,1.900,1.930,1.840,1.930,860000,1630660,53,0
2017-9-1,00:00:00,1.930,1.960,1.850,1.940,940000,1782060,55,0
2017-9-4,00:00:00,1.900,1.900,1.830,1.850,1730000,3223620,70,0
2017-9-5,00:00:00,1.850,1.870,1.800,1.840,478000,882580,56,0
2017-9-6,00:00:00,1.800,1.860,1.800,1.860,388000,706540,31,0
2017-9-7,00:00:00,1.850,1.950,1.820,1.850,1284000,2396880,77,0
2017-9-8,00:00:00,1.850,1.850,1.780,1.830,770000,1390520,78,0
2017-9-11,00:00:00,1.800,1.850,1.770,1.800,702000,1262340,74,0
2017-9-12,00:00:00,1.800,1.820,1.760,1.820,372000,664920,41,0
2017-9-13,00:00:00,1.820,1.820,1.780,1.790,992000,1779720,53,0
2017-9-14,00:00:00,1.780,1.790,1.760,1.790,452000,802960,37,0
2017-9-15,00:00:00,1.790,1.790,1.700,1.730,1768000,3070320,108,0
2017-9-18,00:00:00,1.770,1.770,1.650,1.720,958000,1628700,90,0
2017-9-19,00:00:00,1.680,1.700,1.620,1.700,758000,1262940,62,0
2017-9-20,00:00:00,1.670,1.790,1.650,1.770,1088000,1880220,121,0
2017-9-21,00:00:00,1.800,1.840,1.720,1.720,918000,1595880,101,0
2017-9-22,00:00:00,1.690,1.790,1.650,1.720,642000,1084220,132,0
2017-9-25,00:00:00,1.700,1.730,1.640,1.710,396000,661700,63,0
2017-9-26,00:00:00,1.690,1.750,1.660,1.690,200000,337980,51,0
2017-9-27,00:00:00,1.710,1.720,1.670,1.700,40000,67840,9,0
2017-9-28,00:00:00,1.720,1.880,1.670,1.800,708000,1257540,41,0
2017-9-29,00:00:00,1.780,1.800,1.750,1.800,206000,364280,30,0
2017-10-3,00:00:00,1.780,1.780,1.720,1.770,130000,226900,32,0
2017-10-4,00:00:00,1.780,1.780,1.720,1.760,92000,159880,19,0
2017-10-6,00:00:00,1.760,1.790,1.730,1.750,178000,311140,35,0
2017-10-9,00:00:00,1.720,1.750,1.680,1.730,262000,450220,29,0
2017-10-10,00:00:00,1.690,1.730,1.680,1.730,148000,252320,23,0
2017-10-11,00:00:00,1.720,1.720,1.690,1.720,194000,331580,21,0
2017-10-12,00:00:00,1.700,1.860,1.690,1.840,828000,1480020,97,0
2017-10-13,00:00:00,1.790,1.850,1.780,1.850,392000,708700,42,0
2017-10-16,00:00:00,1.810,1.820,1.760,1.820,216000,389000,17,0
2017-10-17,00:00:00,1.760,1.810,1.740,1.800,66000,117160,15,0
2017-10-18,00:00:00,1.780,1.840,1.770,1.840,330000,593940,26,0
2017-10-19,00:00:00,1.790,1.810,1.780,1.810,132000,237300,10,0
2017-10-20,00:00:00,1.810,1.810,1.750,1.760,174000,308080,14,0
2017-10-23,00:00:00,1.700,1.800,1.680,1.750,346000,604320,77,0
2017-10-24,00:00:00,1.700,1.740,1.700,1.740,132000,228620,10,0
2017-10-25,00:00:00,1.720,1.810,1.720,1.800,380000,661840,33,0
2017-10-26,00:00:00,1.750,1.790,1.750,1.780,52000,91080,4,0
2017-10-27,00:00:00,1.780,1.780,1.750,1.750,192000,339500,11,0
2017-10-30,00:00:00,1.750,1.780,1.750,1.750,380000,666980,113,0
2017-10-31,00:00:00,1.750,1.770,1.720,1.770,462080,808195,63,0
2017-11-1,00:00:00,1.770,1.770,1.720,1.750,638000,1108220,110,0
2017-11-2,00:00:00,1.810,1.810,1.710,1.740,288000,503380,68,0
2017-11-3,00:00:00,1.800,1.800,1.730,1.760,260000,456360,33,0
2017-11-6,00:00:00,1.750,1.760,1.750,1.760,232000,406700,102,0
2017-11-7,00:00:00,1.730,1.810,1.730,1.790,348000,620680,42,0
2017-11-8,00:00:00,1.780,1.780,1.760,1.770,204000,361700,27,0
2017-11-9,00:00:00,1.730,1.800,1.730,1.780,268000,475720,29,0
2017-11-10,00:00:00,1.780,1.780,1.740,1.770,206000,365740,101,0
2017-11-13,00:00:00,1.730,1.760,1.700,1.760,258000,447080,25,0
2017-11-14,00:00:00,1.760,1.770,1.750,1.770,204000,359400,24,0
2017-11-15,00:00:00,1.710,1.800,1.700,1.790,24000,41400,6,0
2017-11-16,00:00:00,1.760,1.770,1.710,1.770,30000,52200,11,0
2017-11-17,00:00:00,1.720,1.770,1.710,1.750,134000,233080,28,0
2017-11-20,00:00:00,1.750,1.770,1.720,1.770,62000,107240,12,0
2017-11-21,00:00:00,1.730,1.750,1.710,1.750,220000,381640,37,0
2017-11-22,00:00:00,1.720,1.740,1.690,1.730,310000,527680,21,0
2017-11-23,00:00:00,1.730,1.730,1.730,1.720,100000,173000,22,0
2017-11-24,00:00:00,1.720,1.720,1.700,1.720,90000,154560,17,0
2017-11-27,00:00:00,1.720,1.880,1.700,1.840,834000,1485500,113,0
2017-11-28,00:00:00,1.780,1.850,1.750,1.840,1320000,2385580,106,0
2017-11-29,00:00:00,1.860,1.860,1.820,1.840,232000,425000,25,0
2017-11-30,00:00:00,1.840,1.840,1.780,1.830,190000,342780,39,0
2017-12-1,00:00:00,1.830,1.830,1.800,1.810,34000,61720,0,0
2017-12-4,00:00:00,1.810,1.820,1.790,1.810,80000,144600,17,0
2017-12-5,00:00:00,1.800,1.830,1.730,1.780,212000,375440,23,0
2017-12-6,00:00:00,1.780,1.780,1.700,1.750,214000,370600,30,0
2017-12-7,00:00:00,1.730,1.740,1.690,1.710,90000,153920,17,0
2017-12-8,00:00:00,1.730,1.750,1.730,1.750,140000,242580,41,0
2017-12-11,00:00:00,1.750,1.750,1.700,1.750,58000,100460,19,0
2017-12-12,00:00:00,1.740,1.750,1.680,1.740,222000,381720,62,0
2017-12-13,00:00:00,1.730,1.750,1.680,1.740,330000,565480,55,0
2017-12-14,00:00:00,1.740,1.740,1.690,1.720,122000,208440,43,0
2017-12-15,00:00:00,1.710,1.710,1.660,1.700,80000,135140,26,0
2017-12-18,00:00:00,1.690,1.710,1.660,1.710,98000,166240,28,0
2017-12-19,00:00:00,1.710,1.740,1.680,1.710,44000,74840,16,0
2017-12-20,00:00:00,1.720,1.720,1.680,1.700,50000,84940,18,0
2017-12-21,00:00:00,1.720,1.720,1.700,1.700,10000,17040,5,0
2017-12-22,00:00:00,1.700,1.700,1.660,1.700,74000,123600,16,0
2017-12-27,00:00:00,1.500,1.700,1.500,1.700,44000,73060,18,0
2017-12-28,00:00:00,1.660,1.700,1.610,1.700,176000,292380,41,0
2017-12-29,00:00:00,1.710,1.710,1.650,1.700,236000,396700,50,0
2018-1-2,00:00:00,1.700,1.720,1.660,1.700,172000,291500,19,0
2018-1-3,00:00:00,1.660,1.700,1.660,1.700,132000,222020,19,0
2018-1-4,00:00:00,1.700,1.700,1.670,1.700,40000,67480,12,0
2018-1-5,00:00:00,1.700,1.700,1.690,1.700,22000,37340,5,0
2018-1-8,00:00:00,1.700,1.700,1.690,1.690,12000,20320,3,0
2018-1-9,00:00:00,1.700,1.700,1.680,1.700,420000,710980,21,0
2018-1-10,00:00:00,1.700,1.700,1.660,1.700,34000,57540,6,0
2018-1-11,00:00:00,1.670,1.700,1.670,1.700,110000,185180,18,0
2018-1-12,00:00:00,1.700,1.700,1.670,1.700,138000,232500,16,0
2018-1-15,00:00:00,1.670,1.690,1.670,1.690,72000,121080,9,0
2018-1-16,00:00:00,1.690,1.700,1.690,1.700,154000,260500,14,0
2018-1-17,00:00:00,1.690,1.700,1.610,1.670,330000,551840,19,0
2018-1-18,00:00:00,1.690,1.690,1.660,1.670,70000,117900,5,0
2018-1-19,00:00:00,1.700,1.700,1.640,1.700,118000,198860,12,0
2018-1-22,00:00:00,1.660,1.700,1.660,1.680,42000,71080,8,0
2018-1-23,00:00:00,1.670,1.680,1.660,1.670,108000,179900,13,0
2018-1-24,00:00:00,1.680,1.700,1.680,1.680,60000,101120,12,0
2018-1-25,00:00:00,1.670,1.700,1.670,1.700,272000,459980,10,0
2018-1-26,00:00:00,1.680,1.700,1.670,1.670,84000,140620,10,0
2018-1-29,00:00:00,1.690,1.690,1.650,1.680,46000,76300,9,0
2018-1-30,00:00:00,1.700,1.700,1.620,1.680,46000,76320,16,0
2018-1-31,00:00:00,1.680,1.680,1.600,1.680,514000,838560,97,0
2018-2-1,00:00:00,1.670,1.670,1.600,1.670,788000,1276080,97,0
2018-2-2,00:00:00,1.630,1.650,1.600,1.640,588000,950260,61,0
2018-2-5,00:00:00,1.600,1.650,1.500,1.650,290000,462720,50,0
2018-2-6,00:00:00,1.560,1.620,1.550,1.590,162000,255420,29,0
2018-2-7,00:00:00,1.640,1.650,1.570,1.610,178000,285720,30,0
2018-2-8,00:00:00,1.620,1.640,1.570,1.640,110000,176440,39,0
2018-2-9,00:00:00,1.620,1.630,1.560,1.600,140000,221760,34,0
2018-2-12,00:00:00,1.600,1.600,1.560,1.590,118000,184640,10,0
2018-2-13,00:00:00,1.580,1.600,1.560,1.600,102000,161040,0,0
2018-2-14,00:00:00,1.600,1.600,1.590,1.600,110000,175000,14,0
2018-2-15,00:00:00,1.600,1.600,1.550,1.590,268000,419700,51,0
2018-2-20,00:00:00,1.600,1.600,1.550,1.590,196000,306220,38,0
2018-2-21,00:00:00,1.550,1.590,1.550,1.590,356000,554680,37,0
2018-2-22,00:00:00,1.590,1.590,1.550,1.580,432000,674120,46,0
2018-2-23,00:00:00,1.550,1.580,1.510,1.560,344000,533780,36,0
2018-2-26,00:00:00,1.520,1.570,1.510,1.570,464000,709400,42,0
2018-2-27,00:00:00,1.570,1.570,1.510,1.530,394000,598460,32,0
2018-2-28,00:00:00,1.530,1.540,1.450,1.540,526000,779220,52,0
2018-3-1,00:00:00,1.540,1.550,1.490,1.510,626000,938720,32,0
2018-3-2,00:00:00,1.500,1.520,1.450,1.510,368000,542800,33,0
2018-3-5,00:00:00,1.510,1.560,1.500,1.500,22000,33280,5,0
2018-3-6,00:00:00,1.480,1.540,1.470,1.500,94000,139740,17,0
2018-3-7,00:00:00,1.500,1.500,1.460,1.500,92000,135860,13,0
2018-3-8,00:00:00,1.490,1.500,1.490,1.500,18000,26860,5,0
2018-3-9,00:00:00,1.490,1.500,1.490,1.500,14000,20900,3,0
2018-3-12,00:00:00,1.500,1.500,1.470,1.480,56000,82780,0,0
2018-3-13,00:00:00,1.500,1.500,1.500,1.500,6000,9000,3,0
2018-3-14,00:00:00,1.500,1.520,1.500,1.520,84000,126080,8,0
2018-3-15,00:00:00,1.510,1.570,1.480,1.530,1658000,2518700,94,0
2018-3-16,00:00:00,1.510,1.530,1.480,1.500,438000,655700,32,0
2018-3-19,00:00:00,1.500,1.500,1.470,1.500,40000,59340,7,0
2018-3-20,00:00:00,1.500,1.500,1.450,1.500,84000,124380,12,0
2018-3-21,00:00:00,1.500,1.500,1.450,1.500,336000,491200,23,0
2018-3-22,00:00:00,1.500,1.520,1.450,1.520,244000,361140,23,0
2018-3-23,00:00:00,1.500,1.500,1.480,1.500,54000,80560,9,0
2018-3-26,00:00:00,1.500,1.500,1.460,1.500,82000,122200,14,0
2018-3-27,00:00:00,1.500,1.500,1.460,1.490,90000,133340,25,0
2018-3-28,00:00:00,1.500,1.500,1.460,1.500,64000,94720,15,0
2018-3-29,00:00:00,1.500,1.500,1.460,1.490,94000,138120,10,0
2018-4-3,00:00:00,1.480,1.490,1.450,1.490,124000,181160,14,0
2018-4-4,00:00:00,1.480,1.480,1.450,1.480,108000,157680,14,0
2018-4-6,00:00:00,1.470,1.490,1.430,1.490,224000,326780,29,0
2018-4-9,00:00:00,1.490,1.490,1.440,1.460,264000,384000,32,0
2018-4-10,00:00:00,1.450,1.470,1.430,1.470,252000,364900,33,0
2018-4-11,00:00:00,1.460,1.520,1.430,1.500,320000,464560,47,0
2018-4-12,00:00:00,1.520,1.520,1.440,1.460,560000,811900,43,0
2018-4-13,00:00:00,1.460,1.460,1.410,1.460,170000,245480,22,0
2018-4-16,00:00:00,1.440,1.480,1.430,1.480,106000,154860,25,0
2018-4-17,00:00:00,1.440,1.450,1.420,1.450,262000,375480,26,0
2018-4-18,00:00:00,1.450,1.450,1.440,1.450,34000,49060,8,0
2018-4-19,00:00:00,1.440,1.450,1.420,1.440,92000,132300,13,0
2018-4-20,00:00:00,1.440,1.450,1.410,1.430,86000,122500,14,0
2018-4-23,00:00:00,1.430,1.440,1.300,1.440,14000,19820,6,0
2018-4-24,00:00:00,1.440,1.440,1.380,1.410,136000,193080,21,0
2018-4-25,00:00:00,1.430,1.430,1.380,1.410,62000,87420,9,0
