日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-8-12,00:00:00,0.144,0.150,0.140,0.145,3835000,569695,21,0
2015-8-13,00:00:00,0.141,0.168,0.140,0.165,3995500,637167,33,0
2015-8-14,00:00:00,0.165,0.165,0.150,0.165,2110000,342150,15,0
2015-8-17,00:00:00,0.165,0.165,0.165,0.164,10000,1650,1,0
2015-8-18,00:00:00,0.156,0.165,0.147,0.164,4480000,698290,30,0
2015-8-19,00:00:00,0.152,0.160,0.152,0.160,600000,95490,3,0
2015-8-20,00:00:00,0.160,0.160,0.150,0.150,884000,135800,6,0
2015-8-21,00:00:00,0.145,0.145,0.138,0.139,2532000,354744,24,0
2015-8-24,00:00:00,0.121,0.140,0.119,0.140,4270000,523410,17,0
2015-8-25,00:00:00,0.125,0.131,0.125,0.131,7024000,911150,26,0
2015-8-26,00:00:00,0.130,0.140,0.130,0.139,1532000,210680,10,0
2015-8-27,00:00:00,0.140,0.159,0.138,0.159,3570000,516990,15,0
2015-8-28,00:00:00,0.151,0.154,0.140,0.153,300000,42910,5,0
2015-8-31,00:00:00,0.145,0.150,0.140,0.140,1370000,202740,7,0
2015-9-1,00:00:00,0.136,0.136,0.133,0.136,320000,43140,7,0
2015-9-2,00:00:00,0.129,0.129,0.129,0.129,500000,64500,1,0
2015-9-4,00:00:00,0.129,0.129,0.129,0.129,10000,1290,1,0
2015-9-7,00:00:00,0.128,0.129,0.128,0.129,280000,36010,5,0
2015-9-8,00:00:00,0.125,0.150,0.125,0.140,1436500,199892,20,0
2015-9-9,00:00:00,0.150,0.150,0.142,0.144,850000,123320,12,0
2015-9-10,00:00:00,0.140,0.140,0.140,0.140,60000,8400,1,0
2015-9-11,00:00:00,0.160,0.215,0.148,0.149,92185000,15967067,939,0
2015-9-17,00:00:00,0.155,0.155,0.124,0.138,34295000,4603190,217,0
2015-9-18,00:00:00,0.136,0.137,0.127,0.129,5453500,725085,36,0
2015-9-21,00:00:00,0.129,0.135,0.126,0.133,990000,127340,17,0
2015-9-22,00:00:00,0.130,0.130,0.124,0.127,3280000,414000,20,0
2015-9-23,00:00:00,0.127,0.140,0.118,0.140,7777000,985640,46,0
2015-9-24,00:00:00,0.140,0.140,0.128,0.129,2000000,264850,23,0
2015-9-25,00:00:00,0.126,0.130,0.120,0.130,680000,86080,14,0
2015-9-29,00:00:00,0.130,0.130,0.118,0.120,3100000,378110,22,0
2015-9-30,00:00:00,0.120,0.131,0.118,0.131,3740000,464510,28,0
2015-10-2,00:00:00,0.126,0.149,0.126,0.148,8580000,1222360,53,0
2015-10-5,00:00:00,0.135,0.147,0.135,0.146,2360000,331730,16,0
2015-10-6,00:00:00,0.145,0.160,0.142,0.157,4510000,688770,25,0
2015-10-7,00:00:00,0.157,0.175,0.157,0.163,10890000,1810520,48,0
2015-10-8,00:00:00,0.165,0.176,0.151,0.172,12320000,2094090,72,0
2015-10-9,00:00:00,0.175,0.195,0.175,0.178,40994000,7600034,149,0
2015-10-12,00:00:00,0.186,0.195,0.178,0.182,12400000,2328680,72,0
2015-10-13,00:00:00,0.180,0.190,0.176,0.189,3597500,650005,31,0
2015-10-14,00:00:00,0.177,0.191,0.170,0.190,5271000,954313,66,0
2015-10-15,00:00:00,0.190,0.196,0.182,0.193,6005000,1153065,39,0
2015-10-16,00:00:00,0.186,0.196,0.186,0.194,2540000,484760,25,0
2015-10-19,00:00:00,0.190,0.190,0.180,0.180,4300000,783000,28,0
2015-10-20,00:00:00,0.180,0.180,0.174,0.180,1830000,328340,7,0
2015-10-22,00:00:00,0.185,0.185,0.180,0.180,5418000,983990,28,0
2015-10-23,00:00:00,0.180,0.185,0.174,0.175,17370000,3115820,34,0
2015-10-26,00:00:00,0.184,0.184,0.170,0.179,3980000,697080,24,0
2015-10-27,00:00:00,0.179,0.185,0.175,0.181,4340000,793260,18,0
2015-10-28,00:00:00,0.180,0.194,0.177,0.193,3463000,635287,31,0
2015-10-29,00:00:00,0.178,0.194,0.178,0.194,2646500,507126,22,0
2015-10-30,00:00:00,0.193,0.196,0.189,0.193,1661500,320156,15,0
2015-11-2,00:00:00,0.195,0.203,0.193,0.195,6460000,1273780,50,0
2015-11-3,00:00:00,0.196,0.205,0.196,0.202,7496000,1503421,57,0
2015-11-4,00:00:00,0.191,0.202,0.191,0.201,2423000,487610,24,0
2015-11-5,00:00:00,0.200,0.200,0.196,0.198,1480500,292211,16,0
2015-11-6,00:00:00,0.192,0.200,0.192,0.198,3160000,626160,13,0
2015-11-9,00:00:00,0.198,0.220,0.198,0.203,14308500,3045210,67,0
2015-11-10,00:00:00,0.204,0.216,0.203,0.214,1245000,259620,16,0
2015-11-11,00:00:00,0.201,0.201,0.177,0.182,29110000,5462310,146,0
2015-11-12,00:00:00,0.177,0.189,0.176,0.188,7237000,1308984,33,0
2015-11-13,00:00:00,0.185,0.185,0.177,0.178,3160000,567370,18,0
2015-11-16,00:00:00,0.184,0.185,0.173,0.173,9742000,1747324,33,0
2015-11-17,00:00:00,0.180,0.185,0.151,0.158,35613000,5610269,126,0
2015-11-18,00:00:00,0.158,0.158,0.148,0.149,8460000,1271960,25,0
2015-11-19,00:00:00,0.146,0.165,0.146,0.163,2387000,387202,19,0
2015-11-20,00:00:00,0.155,0.155,0.138,0.144,17675000,2551015,84,0
2015-11-23,00:00:00,0.136,0.152,0.136,0.139,14850000,2109759,57,0
2015-11-24,00:00:00,0.143,0.144,0.138,0.140,7070000,994140,20,0
2015-11-25,00:00:00,0.146,0.153,0.139,0.140,10060000,1451830,50,0
2015-11-26,00:00:00,0.145,0.145,0.142,0.144,1985000,285840,0,0
2015-11-27,00:00:00,0.144,0.145,0.134,0.135,5990000,822460,32,0
2015-11-30,00:00:00,0.138,0.141,0.120,0.120,15590000,1990970,38,0
2015-12-1,00:00:00,0.120,0.137,0.120,0.135,3648000,475576,42,0
2015-12-2,00:00:00,0.136,0.138,0.136,0.136,1550000,211000,10,0
2015-12-3,00:00:00,0.138,0.138,0.135,0.135,2030000,274270,8,0
2015-12-4,00:00:00,0.138,0.138,0.135,0.135,220000,30030,5,0
2015-12-8,00:00:00,0.145,0.149,0.140,0.145,5390000,770690,54,0
2015-12-9,00:00:00,0.149,0.149,0.125,0.132,7100000,931270,43,0
2015-12-10,00:00:00,0.137,0.155,0.135,0.148,17400000,2554420,144,0
2015-12-23,00:00:00,0.168,0.220,0.155,0.180,116222000,22187453,1154,0
2015-12-24,00:00:00,0.179,0.179,0.162,0.169,20367500,3447660,235,0
2015-12-28,00:00:00,0.171,0.185,0.150,0.154,107430000,17601660,520,0
2015-12-29,00:00:00,0.154,0.162,0.139,0.146,27760000,4152140,250,0
2015-12-30,00:00:00,0.146,0.161,0.145,0.148,32230000,4931920,335,0
2015-12-31,00:00:00,0.148,0.157,0.148,0.150,7648000,1169088,78,0
2016-1-4,00:00:00,0.150,0.155,0.116,0.122,60140000,7845810,381,0
2016-1-5,00:00:00,0.127,0.133,0.122,0.125,24150000,3051090,247,0
2016-1-6,00:00:00,0.125,0.131,0.100,0.115,235491000,25764340,1599,0
2016-1-7,00:00:00,0.116,0.120,0.100,0.101,410470000,42132000,1962,0
2016-1-8,00:00:00,0.102,0.110,0.099,0.102,178720000,18049020,701,0
2016-1-11,00:00:00,0.100,0.106,0.090,0.099,35983000,3477417,177,0
2016-1-12,00:00:00,0.100,0.102,0.080,0.087,123250000,10719170,492,0
2016-1-13,00:00:00,0.085,0.106,0.080,0.101,202355000,19638975,918,0
2016-1-14,00:00:00,0.099,0.105,0.080,0.082,186451824,17521944,548,0
2016-1-15,00:00:00,0.083,0.083,0.068,0.070,56180000,4209650,190,0
2016-1-18,00:00:00,0.068,0.075,0.065,0.073,20460000,1432400,100,0
2016-1-19,00:00:00,0.076,0.078,0.072,0.075,22500000,1694780,53,0
2016-1-20,00:00:00,0.075,0.077,0.073,0.076,18443000,1370175,61,0
2016-1-21,00:00:00,0.078,0.078,0.073,0.075,13470000,1008720,40,0
2016-1-22,00:00:00,0.075,0.078,0.074,0.077,11200000,843880,39,0
2016-1-25,00:00:00,0.076,0.077,0.074,0.077,9532000,722950,43,0
2016-1-26,00:00:00,0.075,0.076,0.074,0.075,3650000,275350,17,0
2016-1-27,00:00:00,0.074,0.078,0.074,0.076,11390000,863150,49,0
2016-1-28,00:00:00,0.071,0.071,0.038,0.050,112842500,5639740,398,0
2016-1-29,00:00:00,0.045,0.052,0.045,0.052,30374000,1496430,86,0
2016-2-1,00:00:00,0.054,0.055,0.051,0.055,5705000,296975,85,0
2016-2-2,00:00:00,0.055,0.055,0.050,0.051,2914000,152748,15,0
2016-2-3,00:00:00,0.050,0.055,0.047,0.055,6663500,347501,44,0
2016-2-4,00:00:00,0.051,0.075,0.051,0.072,106187000,6086052,155,0
2016-2-5,00:00:00,0.070,0.090,0.064,0.083,31010000,2445620,124,0
2016-2-11,00:00:00,0.077,0.083,0.077,0.082,7210000,572040,26,0
2016-2-12,00:00:00,0.076,0.082,0.076,0.082,600000,48000,4,0
2016-2-15,00:00:00,0.076,0.083,0.075,0.083,7717000,609564,24,0
2016-2-16,00:00:00,0.077,0.085,0.076,0.084,4652500,384422,75,0
2016-2-17,00:00:00,0.080,0.082,0.080,0.080,3375000,271260,22,0
2016-2-18,00:00:00,0.078,0.082,0.076,0.078,5780000,456100,42,0
2016-2-19,00:00:00,0.077,0.077,0.071,0.077,4020000,297330,39,0
2016-2-22,00:00:00,0.074,0.077,0.074,0.076,1108000,83894,38,0
2016-2-23,00:00:00,0.074,0.076,0.072,0.073,5040000,371100,73,0
2016-2-24,00:00:00,0.073,0.073,0.068,0.068,9990000,701290,43,0
2016-2-25,00:00:00,0.067,0.068,0.066,0.068,2482000,167530,18,0
2016-2-26,00:00:00,0.068,0.070,0.068,0.070,1150000,78680,0,0
2016-2-29,00:00:00,0.066,0.066,0.064,0.066,2000000,131520,6,0
2016-3-1,00:00:00,0.075,0.075,0.070,0.071,965000,69490,15,0
2016-3-2,00:00:00,0.069,0.079,0.069,0.074,5730000,435670,28,0
2016-3-3,00:00:00,0.070,0.074,0.070,0.073,1050000,77030,5,0
2016-3-4,00:00:00,0.074,0.074,0.072,0.072,1845000,134120,16,0
2016-3-7,00:00:00,0.079,0.101,0.079,0.091,79307500,7113010,186,0
2016-3-8,00:00:00,0.091,0.105,0.087,0.103,40454000,3735376,138,0
2016-3-9,00:00:00,0.106,0.106,0.088,0.094,48160000,4542540,199,0
2016-3-10,00:00:00,0.094,0.094,0.084,0.089,5170000,456440,31,0
2016-3-11,00:00:00,0.081,0.087,0.081,0.086,3040000,258000,26,0
2016-3-14,00:00:00,0.089,0.090,0.082,0.086,38980000,3320070,80,0
2016-3-15,00:00:00,0.082,0.085,0.075,0.084,4480000,361610,26,0
2016-3-16,00:00:00,0.086,0.086,0.078,0.079,13600000,1075490,51,0
2016-3-17,00:00:00,0.081,0.082,0.074,0.075,13772000,1055720,42,0
2016-3-18,00:00:00,0.073,0.079,0.070,0.075,8900000,649470,60,0
2016-3-21,00:00:00,0.078,0.078,0.074,0.074,1640000,122430,17,0
2016-3-22,00:00:00,0.077,0.077,0.073,0.074,7717000,571282,22,0
2016-3-23,00:00:00,0.073,0.074,0.070,0.074,1110000,81650,13,0
2016-3-24,00:00:00,0.071,0.072,0.071,0.071,1546000,110218,13,0
2016-3-29,00:00:00,0.072,0.072,0.066,0.067,3360000,231470,33,0
2016-3-30,00:00:00,0.065,0.074,0.065,0.073,5585000,382000,21,0
2016-3-31,00:00:00,0.074,0.076,0.072,0.072,1545000,114125,21,0
2016-4-1,00:00:00,0.069,0.075,0.069,0.072,2140000,159100,14,0
2016-4-5,00:00:00,0.072,0.074,0.072,0.074,3050000,223420,10,0
2016-4-6,00:00:00,0.074,0.074,0.073,0.072,1080000,79620,8,0
2016-4-7,00:00:00,0.069,0.070,0.067,0.070,6760000,463810,29,0
2016-4-8,00:00:00,0.068,0.068,0.067,0.067,2060000,139130,13,0
2016-4-11,00:00:00,0.065,0.068,0.064,0.067,3110000,203550,14,0
2016-4-12,00:00:00,0.067,0.067,0.064,0.066,1158000,75378,11,0
2016-4-13,00:00:00,0.064,0.068,0.064,0.068,2020000,134265,15,0
2016-4-14,00:00:00,0.068,0.070,0.067,0.070,1550000,105710,8,0
2016-4-15,00:00:00,0.066,0.070,0.066,0.069,732000,48874,6,0
2016-4-18,00:00:00,0.066,0.066,0.066,0.067,200000,13200,2,0
2016-4-19,00:00:00,0.067,0.067,0.067,0.067,10000,670,1,0
2016-4-20,00:00:00,0.068,0.068,0.067,0.067,500000,33600,3,0
2016-4-21,00:00:00,0.067,0.067,0.067,0.068,100000,6700,1,0
2016-4-22,00:00:00,0.070,0.070,0.070,0.070,1810000,126700,7,0
2016-4-25,00:00:00,0.070,0.070,0.065,0.068,6580000,432950,18,0
2016-4-26,00:00:00,0.065,0.065,0.065,0.065,110000,7150,1,0
2016-4-27,00:00:00,0.065,0.065,0.064,0.064,1050000,67990,4,0
2016-4-28,00:00:00,0.064,0.074,0.064,0.073,5245000,371355,35,0
2016-4-29,00:00:00,0.072,0.078,0.068,0.078,5940000,439900,22,0
2016-5-3,00:00:00,0.078,0.078,0.074,0.077,7591000,573588,40,0
2016-5-4,00:00:00,0.080,0.080,0.076,0.078,1550000,120480,18,0
2016-5-5,00:00:00,0.078,0.079,0.073,0.073,5462000,411376,44,0
2016-5-6,00:00:00,0.078,0.105,0.077,0.085,133759500,12190127,551,0
2016-5-9,00:00:00,0.085,0.094,0.073,0.093,43000000,3473150,285,0
2016-5-10,00:00:00,0.092,0.096,0.080,0.092,25082000,2212736,121,0
2016-5-11,00:00:00,0.085,0.087,0.084,0.085,4450000,380730,22,0
2016-5-12,00:00:00,0.084,0.089,0.080,0.088,3239500,264422,25,0
2016-5-13,00:00:00,0.083,0.086,0.080,0.083,4970000,408770,21,0
2016-5-16,00:00:00,0.081,0.082,0.081,0.082,1372000,111594,11,0
2016-5-17,00:00:00,0.080,0.080,0.079,0.079,2668000,213090,13,0
2016-5-18,00:00:00,0.075,0.077,0.073,0.076,2781000,209258,23,0
2016-5-19,00:00:00,0.074,0.074,0.074,0.075,556000,41084,9,0
2016-5-20,00:00:00,0.074,0.077,0.074,0.076,1134000,83986,9,0
2016-5-23,00:00:00,0.077,0.080,0.073,0.079,1330000,104500,10,0
2016-5-24,00:00:00,0.081,0.081,0.077,0.078,2060000,162930,14,0
2016-5-25,00:00:00,0.080,0.082,0.075,0.076,2550000,199700,15,0
2016-5-26,00:00:00,0.076,0.076,0.075,0.077,438000,33184,8,0
2016-5-27,00:00:00,0.080,0.080,0.076,0.078,2160000,169340,12,0
2016-5-30,00:00:00,0.076,0.077,0.076,0.076,1918000,145758,11,0
2016-5-31,00:00:00,0.076,0.076,0.074,0.074,3048000,229206,11,0
2016-6-1,00:00:00,0.075,0.075,0.075,0.075,1200000,90000,8,0
2016-6-2,00:00:00,0.073,0.074,0.073,0.073,2320000,169660,6,0
2016-6-3,00:00:00,0.071,0.073,0.070,0.072,2350000,168440,17,0
2016-6-6,00:00:00,0.072,0.072,0.071,0.071,480000,34360,3,0
2016-6-7,00:00:00,0.070,0.072,0.067,0.071,1500000,105710,13,0
2016-6-8,00:00:00,0.075,0.075,0.072,0.075,1737000,130081,12,0
2016-6-10,00:00:00,0.075,0.090,0.075,0.084,11159500,933530,55,0
2016-6-13,00:00:00,0.083,0.083,0.076,0.077,1480000,117060,11,0
2016-6-14,00:00:00,0.078,0.088,0.076,0.080,9170000,750610,51,0
2016-6-15,00:00:00,0.080,0.082,0.077,0.082,1200000,94960,9,0
2016-6-16,00:00:00,0.078,0.086,0.078,0.083,6382500,532625,17,0
2016-6-17,00:00:00,0.086,0.087,0.084,0.085,5560000,480810,19,0
2016-6-20,00:00:00,0.087,0.087,0.085,0.085,12730000,1087490,27,0
2016-6-21,00:00:00,0.084,0.084,0.084,0.084,1460000,122800,6,0
2016-6-22,00:00:00,0.084,0.090,0.084,0.087,14060000,1219710,26,0
2016-6-23,00:00:00,0.087,0.087,0.081,0.081,2139675,175944,15,0
2016-6-24,00:00:00,0.083,0.088,0.079,0.082,16131000,1345634,41,0
2016-6-27,00:00:00,0.080,0.080,0.078,0.078,7280000,575140,9,0
2016-6-28,00:00:00,0.078,0.078,0.077,0.077,536500,41402,8,0
2016-6-29,00:00:00,0.078,0.078,0.077,0.077,1300000,100230,3,0
2016-6-30,00:00:00,0.078,0.080,0.078,0.079,5140000,407390,5,0
2016-7-4,00:00:00,0.080,0.080,0.079,0.079,1504000,120085,11,0
2016-7-5,00:00:00,0.081,0.081,0.079,0.079,1850000,148650,9,0
2016-7-6,00:00:00,0.081,0.081,0.078,0.079,530000,41780,4,0
2016-7-7,00:00:00,0.078,0.078,0.071,0.075,5090000,376730,59,0
2016-7-8,00:00:00,0.075,0.075,0.075,0.075,220000,16500,2,0
2016-7-11,00:00:00,0.071,0.075,0.071,0.075,1660000,124380,7,0
2016-7-12,00:00:00,0.073,0.073,0.072,0.072,2860000,206680,8,0
2016-7-13,00:00:00,0.073,0.075,0.072,0.075,1682000,123210,6,0
2016-7-14,00:00:00,0.075,0.077,0.072,0.077,1590000,118280,8,0
2016-7-15,00:00:00,0.075,0.076,0.074,0.076,220960000,16572290,17,0
2016-7-18,00:00:00,0.076,0.084,0.076,0.081,5320000,434320,22,0
2016-7-19,00:00:00,0.080,0.081,0.078,0.078,1590000,127470,10,0
2016-7-20,00:00:00,0.083,0.080,0.078,0.080,1681000,133659,12,0
2016-7-21,00:00:00,0.080,0.080,0.080,0.080,1800000,144000,1,0
2016-7-22,00:00:00,0.081,0.085,0.081,0.081,555000,44980,11,0
2016-7-25,00:00:00,0.080,0.080,0.080,0.080,523000,41804,6,0
2016-7-26,00:00:00,0.080,0.087,0.080,0.083,4967000,422144,17,0
2016-7-27,00:00:00,0.083,0.083,0.079,0.080,2920000,233970,10,0
2016-7-28,00:00:00,0.079,0.079,0.078,0.079,510000,40160,5,0
2016-7-29,00:00:00,0.078,0.078,0.076,0.076,5458000,420366,21,0
2016-8-1,00:00:00,0.078,0.082,0.078,0.080,227573000,18377940,50,0
2016-8-3,00:00:00,0.081,0.081,0.078,0.078,4739500,374014,17,0
2016-8-4,00:00:00,0.078,0.079,0.078,0.079,120000,9390,4,0
2016-8-5,00:00:00,0.077,0.079,0.076,0.077,540000,41580,6,0
2016-8-8,00:00:00,0.077,0.077,0.075,0.075,1273000,95791,5,0
2016-8-9,00:00:00,0.075,0.079,0.073,0.073,3960000,299390,12,0
2016-8-10,00:00:00,0.074,0.076,0.071,0.073,3130000,231630,25,0
2016-8-11,00:00:00,0.071,0.075,0.071,0.071,9920000,709240,144,0
2016-8-12,00:00:00,0.071,0.077,0.071,0.075,1020000,76490,11,0
2016-8-15,00:00:00,0.072,0.072,0.070,0.072,3500000,248270,5,0
2016-8-16,00:00:00,0.072,0.073,0.071,0.072,1245000,89345,11,0
2016-8-17,00:00:00,0.071,0.071,0.071,0.071,285000,20210,6,0
2016-8-18,00:00:00,0.071,0.075,0.071,0.074,490000,36230,5,0
2016-8-19,00:00:00,0.072,0.074,0.071,0.072,3134500,225188,9,0
2016-8-22,00:00:00,0.072,0.075,0.072,0.072,3520000,256050,11,0
2016-8-23,00:00:00,0.075,0.075,0.073,0.073,1195000,88450,5,0
2016-8-24,00:00:00,0.070,0.071,0.070,0.071,600000,42500,2,0
2016-8-25,00:00:00,0.071,0.071,0.071,0.071,800000,56800,4,0
2016-8-26,00:00:00,0.071,0.071,0.070,0.070,820000,57710,3,0
2016-8-29,00:00:00,0.071,0.071,0.071,0.071,150000,10650,2,0
2016-8-30,00:00:00,0.065,0.071,0.065,0.071,135000,8910,5,0
2016-8-31,00:00:00,0.068,0.068,0.068,0.068,225000,15260,4,0
2016-9-1,00:00:00,0.068,0.068,0.068,0.068,355000,24120,6,0
2016-9-2,00:00:00,0.069,0.073,0.068,0.068,580000,40720,8,0
2016-9-5,00:00:00,0.078,0.079,0.071,0.072,16143500,1208752,62,0
2016-9-6,00:00:00,0.075,0.075,0.070,0.071,2655000,188695,18,0
2016-9-22,00:00:00,0.660,0.660,0.600,0.600,31500,19380,3,0
2016-9-23,00:00:00,0.550,0.870,0.500,0.700,20642550,13848159,254,0
2016-9-26,00:00:00,0.690,0.750,0.650,0.750,3824500,2661590,87,0
2016-9-27,00:00:00,0.750,0.750,0.650,0.700,5556200,3803820,118,0
2016-9-28,00:00:00,0.690,0.900,0.405,0.420,256865000,126477680,3987,0
2016-9-29,00:00:00,0.430,0.490,0.315,0.360,97647000,36204805,1234,0
2016-9-30,00:00:00,0.360,0.390,0.340,0.365,25160000,9179000,332,0
2016-10-3,00:00:00,0.365,0.370,0.350,0.370,8180000,2959300,99,0
2016-10-4,00:00:00,0.370,0.370,0.360,0.365,4833000,1761870,61,0
2016-10-5,00:00:00,0.365,0.365,0.350,0.365,5861100,2082518,49,0
2016-10-6,00:00:00,0.365,0.365,0.350,0.355,2430000,864300,29,0
2016-10-7,00:00:00,0.355,0.395,0.340,0.365,13270000,4946300,177,0
2016-10-11,00:00:00,0.365,0.370,0.350,0.370,3198400,1162276,54,0
2016-10-12,00:00:00,0.355,0.375,0.355,0.375,22728000,8299720,61,0
2016-10-13,00:00:00,0.370,0.370,0.345,0.370,15537350,5559757,78,0
2016-10-14,00:00:00,0.370,0.370,0.350,0.360,9310000,3312600,65,0
2016-10-17,00:00:00,0.360,0.360,0.345,0.355,3201050,1125262,28,0
2016-10-18,00:00:00,0.355,0.380,0.355,0.365,4341100,1604530,46,0
2016-10-19,00:00:00,0.370,0.370,0.360,0.365,1477750,533170,0,0
2016-10-20,00:00:00,0.365,0.365,0.355,0.365,650000,234550,17,0
2016-10-24,00:00:00,0.355,0.360,0.350,0.355,263000,92655,9,0
2016-10-25,00:00:00,0.350,0.360,0.350,0.360,1902000,675680,23,0
2016-10-26,00:00:00,0.360,0.360,0.355,0.355,720000,257850,15,0
2016-10-27,00:00:00,0.355,0.355,0.320,0.340,3220000,1083400,51,0
2016-10-31,00:00:00,0.335,0.340,0.320,0.330,312000,103670,14,0
2016-11-1,00:00:00,0.325,0.325,0.315,0.315,2008000,641840,26,0
2016-11-2,00:00:00,0.315,0.315,0.310,0.310,680300,213140,25,0
2016-11-3,00:00:00,0.320,0.350,0.320,0.330,3218000,1086580,63,0
2016-11-4,00:00:00,0.330,0.345,0.325,0.340,1866000,630860,29,0
2016-11-7,00:00:00,0.325,0.340,0.325,0.325,1305700,428028,16,0
2016-11-8,00:00:00,0.325,0.340,0.325,0.340,670000,226900,7,0
2016-11-9,00:00:00,0.325,0.330,0.315,0.330,702000,226670,14,0
2016-11-10,00:00:00,0.340,0.350,0.330,0.345,1391050,471636,25,0
2016-11-11,00:00:00,0.330,0.335,0.325,0.325,740000,242150,14,0
2016-11-14,00:00:00,0.325,0.325,0.320,0.320,620000,200850,10,0
2016-11-15,00:00:00,0.320,0.325,0.320,0.325,1170000,377250,22,0
2016-11-16,00:00:00,0.325,0.325,0.320,0.320,392900,126884,15,0
2016-11-17,00:00:00,0.320,0.320,0.310,0.315,300000,94500,9,0
2016-11-18,00:00:00,0.325,0.345,0.320,0.330,1993000,657400,30,0
2016-11-21,00:00:00,0.320,0.330,0.320,0.330,534650,174018,11,0
2016-11-22,00:00:00,0.320,0.330,0.315,0.315,660000,210350,15,0
2016-11-23,00:00:00,0.315,0.320,0.310,0.320,418000,131800,15,0
2016-11-24,00:00:00,0.320,0.330,0.320,0.325,456000,148450,12,0
2016-11-25,00:00:00,0.315,0.325,0.315,0.325,130000,41250,2,0
2016-11-28,00:00:00,0.315,0.315,0.305,0.315,383000,119950,10,0
2016-11-29,00:00:00,0.315,0.330,0.315,0.320,266900,86744,9,0
2016-11-30,00:00:00,0.315,0.315,0.315,0.315,60000,18900,3,0
2016-12-1,00:00:00,0.315,0.320,0.305,0.315,771000,243450,14,0
2016-12-2,00:00:00,0.315,0.315,0.295,0.310,693500,210110,12,0
2016-12-5,00:00:00,0.310,0.310,0.300,0.300,390000,117100,11,0
2016-12-6,00:00:00,0.300,0.310,0.300,0.300,220000,67100,6,0
2016-12-7,00:00:00,0.290,0.300,0.290,0.300,430000,126700,11,0
2016-12-8,00:00:00,0.290,0.300,0.290,0.300,153450,45301,11,0
2016-12-9,00:00:00,0.300,0.300,0.300,0.300,130500,38440,4,0
2016-12-12,00:00:00,0.295,0.295,0.280,0.285,548300,159362,12,0
2016-12-13,00:00:00,0.285,0.285,0.260,0.280,1440000,392650,20,0
2016-12-14,00:00:00,0.280,0.285,0.265,0.265,250000,67950,7,0
2016-12-15,00:00:00,0.265,0.265,0.246,0.260,1870000,475120,25,0
2016-12-16,00:00:00,0.255,0.255,0.241,0.241,6280000,1548350,39,0
2016-12-19,00:00:00,0.241,0.248,0.236,0.241,119000,28390,9,0
2016-12-20,00:00:00,0.235,0.241,0.235,0.241,428200,102452,13,0
2016-12-21,00:00:00,0.255,0.255,0.255,0.250,133000,33855,7,0
2016-12-22,00:00:00,0.255,0.265,0.255,0.265,560000,147200,6,0
2016-12-28,00:00:00,0.250,0.250,0.240,0.249,326800,81424,8,0
2016-12-29,00:00:00,0.249,0.250,0.238,0.240,110800,27176,8,0
2016-12-30,00:00:00,0.255,0.265,0.250,0.250,150400,38339,8,0
2017-1-3,00:00:00,0.260,0.260,0.250,0.250,390000,99500,4,0
2017-1-4,00:00:00,0.241,0.241,0.232,0.241,570000,136740,12,0
2017-1-5,00:00:00,0.240,0.242,0.240,0.242,90000,21640,4,0
2017-1-9,00:00:00,0.245,0.260,0.245,0.260,790000,201500,9,0
2017-1-10,00:00:00,0.260,0.260,0.260,0.260,163300,42359,5,0
2017-1-11,00:00:00,0.255,0.255,0.255,0.255,10100,2574,2,0
2017-1-12,00:00:00,0.242,0.249,0.242,0.243,970000,236470,16,0
2017-1-13,00:00:00,0.241,0.250,0.241,0.241,636300,153586,9,0
2017-1-16,00:00:00,0.242,0.250,0.240,0.240,160000,38720,6,0
2017-1-17,00:00:00,0.240,0.241,0.230,0.240,261000,61555,10,0
2017-1-18,00:00:00,0.232,0.240,0.230,0.240,580000,134760,13,0
2017-1-19,00:00:00,0.240,0.250,0.240,0.248,281800,69856,7,0
2017-1-20,00:00:00,0.233,0.235,0.232,0.234,670000,156740,11,0
2017-1-23,00:00:00,0.240,0.248,0.240,0.240,350000,86070,10,0
2017-1-24,00:00:00,0.241,0.241,0.241,0.241,204000,49148,4,0
2017-1-25,00:00:00,0.230,0.233,0.230,0.233,110000,25510,6,0
2017-1-26,00:00:00,0.243,0.243,0.239,0.243,226000,54670,8,0
2017-1-27,00:00:00,0.216,0.237,0.210,0.229,170000,38630,10,0
2017-2-1,00:00:00,0.228,0.245,0.228,0.242,111000,25472,6,0
2017-2-2,00:00:00,0.244,0.244,0.241,0.241,771000,186915,13,0
2017-2-3,00:00:00,0.248,0.248,0.240,0.240,27500,6530,3,0
2017-2-6,00:00:00,0.240,0.240,0.226,0.233,130500,29910,6,0
2017-2-7,00:00:00,0.234,0.236,0.233,0.236,124500,29080,6,0
2017-2-8,00:00:00,0.235,0.236,0.235,0.236,80000,18850,2,0
2017-2-9,00:00:00,0.245,0.245,0.235,0.235,70600,16455,4,0
2017-2-10,00:00:00,0.235,0.235,0.230,0.230,787000,182942,14,0
2017-2-14,00:00:00,0.229,0.242,0.228,0.236,1441000,340514,20,0
2017-2-15,00:00:00,0.231,0.240,0.231,0.233,711200,166793,17,0
2017-2-16,00:00:00,0.238,0.238,0.227,0.235,300000,69590,9,0
2017-2-17,00:00:00,0.231,0.237,0.229,0.237,430000,99290,9,0
2017-2-20,00:00:00,0.234,0.234,0.230,0.232,253300,58482,8,0
